star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.44989326e+07,6.20696830,-4.04855797e-06,4.26533384,3.49066777,2.67400853,-1.34179675,6.86344117e-03,8.28199077,6.88891699,5,5.463792811696298
6.44992909e+07,6.20560562,-3.73612072e-06,4.25723394,3.49158269,2.66812874,-1.34179675,6.54262239e-03,8.28000438,6.89323448,5,5.469855827805629
6.44996820e+07,6.20423723,-3.46436436e-06,4.24914386,3.49249136,2.66226637,-1.34179675,6.26741720e-03,8.27785822,6.89794276,5,5.476473873020221
6.45002446e+07,6.20243609,-3.10290490e-06,4.24114976,3.49336966,2.65651270,-1.34179675,5.79868510e-03,8.27476774,6.90461329,5,5.48599397590369
6.45012619e+07,6.19936659,-3.04531090e-06,4.24569452,3.49286752,2.65978937,-1.34179675,5.58553778e-03,8.26929062,6.91657939,5,5.503208338973899
6.45016844e+07,6.19800673,-3.25453491e-06,4.25373990,3.49194132,2.66566447,-1.34179675,5.77307308e-03,8.26701946,6.92143814,5,5.5103577230269645
6.45020414e+07,6.19676202,-3.60523758e-06,4.26177080,3.49098487,2.67159282,-1.34179675,6.18715467e-03,8.26509309,6.92546961,5,5.516398741031567
6.45023625e+07,6.19553595,-3.89387573e-06,4.26983168,3.49003198,2.67752904,-1.34179675,6.46725878e-03,8.26340231,6.92912494,5,5.521832272911922
6.45026554e+07,6.19432036,-4.19106249e-06,4.27791034,3.48908070,2.68347093,-1.34179675,6.73917570e-03,8.26186947,6.93243593,5,5.526788615134722
6.45029805e+07,6.19285034,-4.66607893e-06,4.28596911,3.48812745,2.68940680,-1.34179675,7.27030694e-03,8.26015065,6.93603907,5,5.532289833491319
6.45032975e+07,6.19128825,-5.03243447e-06,4.29403623,3.48717487,2.69534553,-1.34179675,7.60190216e-03,8.25850154,6.93955349,5,5.537653986733501
6.45036652e+07,6.18930816,-5.56306313e-06,4.30204346,3.48620416,2.70129057,-1.34179675,8.15267913e-03,8.25657768,6.94355512,5,5.543876066062102
6.45040698e+07,6.18692505,-6.12999540e-06,4.30999274,3.48522324,2.70722704,-1.34179675,8.72645177e-03,8.25446910,6.94789978,5,5.550722553133884
6.45044335e+07,6.18461440,-6.52804093e-06,4.31800734,3.48425439,2.71317204,-1.34179675,9.05167595e-03,8.25260126,6.95179400,5,5.556876945986242
6.45047726e+07,6.18228813,-7.00240843e-06,4.32595086,3.48324249,2.71916761,-1.34179675,9.46282471e-03,8.25085633,6.95536640,5,5.562615067009687
6.45051394e+07,6.17956250,-7.53723968e-06,4.33395538,3.48226491,2.72512502,-1.34179675,9.93831282e-03,8.24896512,6.95916663,5,5.568821916881032
6.45057041e+07,6.17496912,-8.36712129e-06,4.34179378,3.48126805,2.73103793,-1.34179675,1.07745993e-02,8.24603796,6.96486350,5,5.578377555164554
6.45064838e+07,6.16806382,-9.14496396e-06,4.34936014,3.48022425,2.73690872,-1.34179675,1.15067312e-02,8.24202728,6.97251497,5,5.59157134154596
6.45073830e+07,6.15941109,-9.96152319e-06,4.35685937,3.47920758,2.74269168,-1.34179675,1.22561601e-02,8.23746938,6.98107589,5,5.606787261405222
6.45082765e+07,6.15007069,-1.08052793e-05,4.36435489,3.47817719,2.74850022,-1.34179675,1.30097237e-02,8.23302512,6.98932568,5,5.621906728035789
6.45092602e+07,6.13889838,-1.17636682e-05,4.37159204,3.47707341,2.75432635,-1.34179675,1.38672298e-02,8.22822246,6.99809972,5,5.6385525247056645
6.45102661e+07,6.12651729,-1.27468092e-05,4.37886029,3.47600622,2.76009485,-1.34179675,1.47299333e-02,8.22342069,7.00676197,5,5.655573981318608
6.45114307e+07,6.11093599,-1.38865895e-05,4.38598447,3.47492820,2.76581300,-1.34179675,1.57342486e-02,8.21799907,7.01640574,5,5.6752808988765056
6.45125668e+07,6.09443117,-1.50409781e-05,4.39285645,3.47376048,2.77158442,-1.34179675,1.67326912e-02,8.21285903,7.02543751,5,5.694505550291052
6.45137315e+07,6.07612566,-1.62497344e-05,4.39951144,3.47266311,2.77710665,-1.34179675,1.77695530e-02,8.20774075,7.03432635,5,5.71421416001088
6.45149826e+07,6.05481010,-1.76548518e-05,4.40637305,3.47156420,2.78273528,-1.34179675,1.89929672e-02,8.20241009,7.04346698,5,5.735384797617511
6.45162776e+07,6.03093367,-1.91399141e-05,4.41275629,3.47040079,2.78825372,-1.34179675,2.02850245e-02,8.19707545,7.05251146,5,5.757298294300874
6.45176119e+07,6.00426437,-2.07283070e-05,4.41853328,3.46920960,2.79352460,-1.34179675,2.16893159e-02,8.19176865,7.06140411,5,5.779876810613264
6.45184149e+07,5.98716395,-2.18213313e-05,4.42365487,3.47042810,2.79364839,-1.34179675,2.25518347e-02,8.18866413,7.06655402,5,5.793464870718855
6.45189021e+07,5.97635386,-2.24284610e-05,4.42671592,3.47243144,2.79117223,-1.34179674,2.30575734e-02,8.18681451,7.06961185,5,5.801709083525187
6.45193091e+07,5.96707750,-2.29635780e-05,4.42994578,3.47439614,2.78885776,-1.34179673,2.35751275e-02,8.18528809,7.07212538,5,5.808596182482816
6.45196934e+07,5.95810457,-2.32292924e-05,4.43159583,3.47617682,2.78612142,-1.34179672,2.39529772e-02,8.18386077,7.07446496,5,5.81509916068772
6.45199892e+07,5.95101510,-2.43244969e-05,4.43636343,3.47773902,2.78538083,-1.34179670,2.50750624e-02,8.18277634,7.07625273,5,5.820104575605895
6.45203399e+07,5.94243140,-2.45359329e-05,4.43877250,3.47966523,2.78273294,-1.34179666,2.55243193e-02,8.18149990,7.07834388,5,5.826038987410341
6.45206209e+07,5.93533470,-2.54701564e-05,4.44198349,3.48160402,2.78046086,-1.34179662,2.67842746e-02,8.18048669,7.08000201,5,5.830793962366345
6.45208824e+07,5.92859613,-2.63652688e-05,4.44702504,3.48300591,2.78017784,-1.34179651,2.78561801e-02,8.17955210,7.08153427,5,5.835218965750668
6.45211074e+07,5.92253706,-2.71604636e-05,4.44987971,3.48513236,2.77735229,-1.34179630,2.92495765e-02,8.17875238,7.08284036,5,5.8390263300392835
6.45213135e+07,5.91688191,-2.76550279e-05,4.45480063,3.48648715,2.77710318,-1.34179552,3.00310998e-02,8.17802823,7.08403477,5,5.84251387572768
6.45214290e+07,5.91352660,-2.96665883e-05,4.45996352,3.48784795,2.77696302,-1.34179484,3.25303364e-02,8.17762347,7.08469969,5,5.844468322729169
6.45215635e+07,5.90952678,-2.96755956e-05,4.46233921,3.48958926,2.77466824,-1.34179344,3.32687181e-02,8.17715697,7.08547711,5,5.846744280492808
6.45216489e+07,5.90689881,-3.12236116e-05,4.47110566,3.48981160,2.77860678,-1.34179135,3.45778352e-02,8.17686605,7.08597684,5,5.84818938676055
6.45217473e+07,5.90359548,-3.41279174e-05,4.47706357,3.49147923,2.77825048,-1.34178833,3.84551811e-02,8.17652976,7.08654810,5,5.849854474076079
6.45218410e+07,5.90029294,-3.58634265e-05,4.48284515,3.49319351,2.77771271,-1.34178438,4.12509353e-02,8.17621467,7.08709789,5,5.8514400297821
6.45219146e+07,5.89754943,-3.80161948e-05,4.48996938,3.49456150,2.77853885,-1.34177936,4.43219923e-02,8.17597106,7.08753519,5,5.852685460944979
6.45219798e+07,5.89495501,-4.06513923e-05,4.49754105,3.49577008,2.77990751,-1.34177423,4.79103938e-02,8.17575691,7.08792439,5,5.853788750507649
6.45220391e+07,5.89242524,-4.36934088e-05,4.50538428,3.49686771,2.78163387,-1.34176930,5.19444766e-02,8.17556250,7.08827755,5,5.854792202518013
6.45220980e+07,5.88972196,-4.69787021e-05,4.51292641,3.49808740,2.78296556,-1.34176388,5.65718266e-02,8.17537097,7.08862988,5,5.855788885880651
6.45221545e+07,5.88694046,-5.04469825e-05,4.52063085,3.49924089,2.78451080,-1.34175789,6.14773945e-02,8.17518756,7.08896790,5,5.85674495735757
6.45222138e+07,5.88380266,-5.42949318e-05,4.52827510,3.50042151,2.78597168,-1.34175052,6.70577454e-02,8.17499547,7.08932184,5,5.857748409367808
6.45222710e+07,5.88054762,-5.83933419e-05,4.53603800,3.50154873,2.78759870,-1.34174242,7.30303194e-02,8.17481048,7.08966394,5,5.85871632597812
6.45223327e+07,5.87677383,-6.30089595e-05,4.54398889,3.50259350,2.78948460,-1.34173258,7.96633540e-02,8.17461359,7.09003547,5,5.859760389874204
6.45224019e+07,5.87219919,-6.81330001e-05,4.55184520,3.50367531,2.79124913,-1.34172025,8.72167437e-02,8.17439293,7.09045142,5,5.860931365913116
6.45224793e+07,5.86669699,-7.34465371e-05,4.55970937,3.50474778,2.79303628,-1.34170507,9.52150189e-02,8.17414309,7.09090856,5,5.862241099228374
6.45225831e+07,5.85870752,-7.96147341e-05,4.56765925,3.50573062,2.79504555,-1.34168276,1.04316278e-01,8.17380616,7.09151443,5,5.863997563286931
6.45227417e+07,5.84554805,-8.53305037e-05,4.57533458,3.50628320,2.79777804,-1.34164531,1.11853704e-01,8.17328286,7.09241823,5,5.866681332069954
6.45228732e+07,5.83442748,-8.17402081e-05,4.56911116,3.50660694,2.79401884,-1.34161177,1.09122836e-01,8.17282714,7.09311872,5,5.868906524976411
6.45229168e+07,5.83094936,-7.72015773e-05,4.56016660,3.50675800,2.78924445,-1.34160118,1.05015034e-01,8.17266438,7.09332627,5,5.869644307567348
6.45229429e+07,5.82902637,-7.17032854e-05,4.55118509,3.50669380,2.78488210,-1.34159543,9.88519845e-02,8.17256086,7.09343983,5,5.870085961824852
6.45229615e+07,5.82776795,-6.67150119e-05,4.54220530,3.50659236,2.78059509,-1.34159139,9.31297285e-02,8.17248258,7.09351040,5,5.870400703939404
6.45229749e+07,5.82692552,-6.21025484e-05,4.53322284,3.50650438,2.77627982,-1.34158860,8.78177308e-02,8.17242197,7.09355349,5,5.870627453634789
6.45229853e+07,5.82631724,-5.77117228e-05,4.52423938,3.50642246,2.77195192,-1.34158659,8.26876870e-02,8.17237107,7.09358028,5,5.8708034384729935
6.45229934e+07,5.82588501,-5.37433463e-05,4.51526573,3.50628971,2.76773060,-1.34158511,7.79141831e-02,8.17232862,7.09359506,5,5.870940503587408
6.45230001e+07,5.82555693,-4.99737957e-05,4.50629942,3.50612894,2.76356899,-1.34158397,7.32412752e-02,8.17229093,7.09360199,5,5.8710538784351645
6.45230058e+07,5.82529348,-4.64090080e-05,4.49735927,3.50590022,2.75955634,-1.34158310,6.86645860e-02,8.17225616,7.09360378,5,5.871150331663734
6.45230110e+07,5.82507240,-4.30106985e-05,4.48845551,3.50559940,2.75570610,-1.34158241,6.41553079e-02,8.17222337,7.09360220,5,5.871238324082899
6.45230154e+07,5.82490485,-3.99130493e-05,4.47968752,3.50510364,2.75231362,-1.34158191,5.97089619e-02,8.17219342,7.09359660,5,5.87131277920674
6.45230195e+07,5.82475711,-3.69889796e-05,4.47108685,3.50446760,2.74928537,-1.34158145,5.53260514e-02,8.17216449,7.09358955,5,5.871382157844913
6.45230232e+07,5.82463052,-3.42501764e-05,4.46266478,3.50368183,2.74664587,-1.34158101,5.10108477e-02,8.17213663,7.09358097,5,5.871444767835487
6.45230266e+07,5.82452688,-3.18942239e-05,4.45467802,3.50266299,2.74469019,-1.34158065,4.70609719e-02,8.17211093,7.09357190,5,5.871502301340268
6.45230299e+07,5.82443219,-2.96876144e-05,4.44686107,3.50155322,2.74300126,-1.34158032,4.32536037e-02,8.17208606,7.09356265,5,5.871558142683117
6.45230331e+07,5.82434609,-2.76327735e-05,4.43941415,3.50029786,2.74178851,-1.34158001,3.96771777e-02,8.17206074,7.09355287,5,5.871612291864161
6.45230364e+07,5.82426249,-2.56221423e-05,4.43207501,3.49900009,2.74071447,-1.34157970,3.61680245e-02,8.17203528,7.09354295,5,5.87166813320701
6.45230409e+07,5.82416041,-2.37882843e-05,4.42499767,3.49761481,2.73994636,-1.34157936,3.30350696e-02,8.17200148,7.09353126,5,5.871744280492782
6.45230461e+07,5.82404769,-2.20590349e-05,4.41805563,3.49618838,2.73932821,-1.34157899,3.00935921e-02,8.17196381,7.09352046,5,5.871832272911948
6.45230525e+07,5.82391628,-2.05145742e-05,4.41134623,3.49469267,2.73896492,-1.34157856,2.74802549e-02,8.17191967,7.09351185,5,5.87194057127391
6.45230614e+07,5.82374871,-1.91818348e-05,4.40511508,3.49307324,2.73908820,-1.34157800,2.52172126e-02,8.17186606,7.09351369,5,5.872091173683524
6.45230731e+07,5.82353793,-1.80162796e-05,4.39959369,3.49130380,2.73986640,-1.34157729,2.31929523e-02,8.17180369,7.09353297,5,5.872289156626581
6.45230862e+07,5.82331396,-1.71012485e-05,4.39502907,3.48937169,2.74144830,-1.34157652,2.15160130e-02,8.17174232,7.09356943,5,5.872510829836299
6.45231006e+07,5.82307570,-1.64831605e-05,4.39195337,3.48726612,2.74412161,-1.34157571,2.02295173e-02,8.17168205,7.09362401,5,5.872754501150745
6.45231165e+07,5.82281672,-1.62223198e-05,4.39070026,3.48504460,2.74793808,-1.34157483,1.94013957e-02,8.17162156,7.09369634,5,5.873023554893782
6.45231333e+07,5.82254419,-1.62600596e-05,4.39093165,3.48280238,2.75253822,-1.34157393,1.89597782e-02,8.17156230,7.09378070,5,5.8733078380939485
6.45231513e+07,5.82224638,-1.65803644e-05,4.39259918,3.48059771,2.75778133,-1.34157294,1.88801000e-02,8.17150256,7.09387886,5,5.873612427237038
6.45231723e+07,5.82188945,-1.70987643e-05,4.39603467,3.47852846,2.76363757,-1.34157177,1.90334362e-02,8.17143661,7.09399958,5,5.873967781237309
6.45231967e+07,5.82145727,-1.79859116e-05,4.40046983,3.47657371,2.76976465,-1.34157034,1.96067974e-02,8.17136270,7.09414458,5,5.874380668742486
6.45232243e+07,5.82093746,-1.90235182e-05,4.40500295,3.47463431,2.77591000,-1.34156883,2.03675355e-02,8.17128180,7.09431499,5,5.874847705428455
6.45232558e+07,5.82031338,-2.01614842e-05,4.40971590,3.47272069,2.78209373,-1.34156760,2.12592251e-02,8.17119277,7.09451431,5,5.875380736428862
6.45232920e+07,5.81955090,-2.14037945e-05,4.41476686,3.47086349,2.78833360,-1.34156673,2.22851101e-02,8.17109345,7.09474959,5,5.875993299038902
6.45233355e+07,5.81857572,-2.29344729e-05,4.42142142,3.46945896,2.79446994,-1.34156620,2.35604758e-02,8.17097756,7.09503865,5,5.876729389468035
6.45233796e+07,5.81751046,-2.48236919e-05,4.42982411,3.46999296,2.79760328,-1.34156598,2.50537150e-02,8.17086215,7.09533491,5,5.877475632868628
6.45234125e+07,5.81665918,-2.63060529e-05,4.43639577,3.47151527,2.79784449,-1.34156591,2.62156794e-02,8.17077689,7.09555718,5,5.878032354135694
6.45234387e+07,5.81594696,-2.75259372e-05,4.44189692,3.47329134,2.79704292,-1.34156588,2.72322481e-02,8.17070920,7.09573399,5,5.87847570055513
6.45234637e+07,5.81523384,-2.86406241e-05,4.44705085,3.47513242,2.79593773,-1.34156586,2.82581751e-02,8.17064477,7.09590385,5,5.878898741031643
6.45234904e+07,5.81444622,-2.97479341e-05,4.45287550,3.47684235,2.79543021,-1.34156584,2.92918456e-02,8.17057632,7.09608425,5,5.879350548260483
6.45235116e+07,5.81378669,-3.10553135e-05,4.45874392,3.47854456,2.79495999,-1.34156584,3.05957798e-02,8.17052079,7.09622665,5,5.879709286584616
6.45235309e+07,5.81316107,-3.24937833e-05,4.46493858,3.48017012,2.79480621,-1.34156583,3.20659018e-02,8.17047051,7.09635557,5,5.880035873832433
6.45235477e+07,5.81258784,-3.40275773e-05,4.47174723,3.48163153,2.79528771,-1.34156583,3.36132239e-02,8.17042640,7.09646766,5,5.880320157032726
6.45235624e+07,5.81206489,-3.57102662e-05,4.47909531,3.48292359,2.79637762,-1.34156583,3.52670964e-02,8.17038806,7.09656505,5,5.88056890483284
6.45235755e+07,5.81155809,-3.78563831e-05,4.48699245,3.48399727,2.79817883,-1.34156583,3.73045074e-02,8.17035331,7.09665230,5,5.880790578042557
6.45235882e+07,5.81103342,-4.04413267e-05,4.49485919,3.48508477,2.79993721,-1.34156583,3.98184637e-02,8.17031961,7.09673614,5,5.881005482604676
6.45236010e+07,5.81047654,-4.33690577e-05,4.50261655,3.48621771,2.80155000,-1.34156583,4.27415855e-02,8.17028575,7.09681984,5,5.881222079328601
6.45236143e+07,5.80985092,-4.67511719e-05,4.51010669,3.48746037,2.80280975,-1.34156583,4.62597577e-02,8.17025028,7.09690696,5,5.881447136862055
6.45236279e+07,5.80915211,-5.01681402e-05,4.51741855,3.48876747,2.80385149,-1.34156583,4.99922324e-02,8.17021395,7.09699672,5,5.881677270881303
6.45236419e+07,5.80839041,-5.37620101e-05,4.52480285,3.49004868,2.80498122,-1.34156583,5.39858885e-02,8.17017628,7.09708804,5,5.88191417354815
6.45236562e+07,5.80756820,-5.75951773e-05,4.53225059,3.49130716,2.80618812,-1.34156582,5.83285500e-02,8.17013766,7.09717970,5,5.882156152700791
6.45236703e+07,5.80669649,-6.16999272e-05,4.53968274,3.49257129,2.80737593,-1.34156581,6.31036347e-02,8.17009906,7.09727013,5,5.882394747529443
6.45236842e+07,5.80577691,-6.60913804e-05,4.54703222,3.49386538,2.80846250,-1.34156577,6.83925247e-02,8.17006112,7.09735952,5,5.882629958034485
6.45236986e+07,5.80474793,-7.10426683e-05,4.55439097,3.49515617,2.80956029,-1.34156560,7.44848804e-02,8.17002127,7.09745149,5,5.882873629348932
6.45237128e+07,5.80366567,-7.61133466e-05,4.56170190,3.49646383,2.81060044,-1.34156503,8.09746502e-02,8.16998193,7.09754167,5,5.883113916339515
6.45237274e+07,5.80247848,-8.17294943e-05,4.56901320,3.49777126,2.81164124,-1.34156358,8.83243810e-02,8.16994192,7.09763438,5,5.883360971977824
6.45237420e+07,5.80120625,-8.76226380e-05,4.57619638,3.49912226,2.81253083,-1.34156076,9.64040680e-02,8.16990153,7.09772638,5,5.883608027616133
6.45237570e+07,5.79979994,-9.39842691e-05,4.58350021,3.50043238,2.81356249,-1.34155644,1.05236769e-01,8.16986000,7.09782219,5,5.88386185190204
6.45237717e+07,5.79834826,-1.00521690e-04,4.59063056,3.50179992,2.81439260,-1.34155132,1.14805342e-01,8.16981964,7.09791501,5,5.8841105997022805
6.45237872e+07,5.79669005,-1.07745259e-04,4.59778321,3.50316050,2.81524776,-1.34154505,1.25624037e-01,8.16977689,7.09801381,5,5.884372884797719
6.45238030e+07,5.79489679,-1.15536836e-04,4.60510936,3.50446280,2.81630624,-1.34153830,1.37355883e-01,8.16973351,7.09811392,5,5.884640246378824
6.45238196e+07,5.79287612,-1.23935504e-04,4.61243075,3.50576598,2.81736056,-1.34153081,1.50344765e-01,8.16968753,7.09821856,5,5.8849211452552534
6.45238377e+07,5.79051597,-1.32877986e-04,4.61970465,3.50708561,2.81835826,-1.34152247,1.64591461e-01,8.16963764,7.09833335,5,5.885227426560274
6.45238576e+07,5.78774340,-1.43005800e-04,4.62731461,3.50828040,2.81977366,-1.34151324,1.80362897e-01,8.16958424,7.09846121,5,5.885564166779553
6.45238808e+07,5.78425307,-1.54355813e-04,4.63512591,3.50938947,2.82146118,-1.34150250,1.97797897e-01,8.16952054,7.09860834,5,5.885956748341681
6.45239063e+07,5.78011089,-1.66633253e-04,4.64290953,3.51050795,2.82311603,-1.34149064,2.17093266e-01,8.16944989,7.09876930,5,5.886388249627724
6.45239356e+07,5.77500567,-1.80156491e-04,4.65102903,3.51146885,2.82525397,-1.34147683,2.37563897e-01,8.16936871,7.09895231,5,5.886884053066273
6.45239719e+07,5.76813663,-1.95713054e-04,4.65923208,3.51238450,2.82752418,-1.34145924,2.60919548e-01,8.16926738,7.09917837,5,5.887498307838119
6.45240140e+07,5.75950844,-2.11884018e-04,4.66763803,3.51309003,2.83031611,-1.34143806,2.83886972e-01,8.16914859,7.09943789,5,5.888210708000592
6.45240551e+07,5.75033038,-2.30604065e-04,4.67587903,3.51379992,2.83301682,-1.34141664,3.10681644e-01,8.16903056,7.09968664,5,5.888906186544004
6.45241131e+07,5.73628379,-2.51919104e-04,4.68427640,3.51453998,2.83573539,-1.34138408,3.41464504e-01,8.16886604,7.10004007,5,5.889887640449514
6.45241627e+07,5.72326647,-2.72154185e-04,4.69277684,3.51506511,2.83893535,-1.34135580,3.68886403e-01,8.16872518,7.10034207,5,5.890726952754941
6.45242323e+07,5.70323401,-2.99609512e-04,4.70084922,3.51592106,2.84125964,-1.34131366,4.10131089e-01,8.16852795,7.10076506,5,5.8919046974414515
6.45242944e+07,5.68376328,-3.26655150e-04,4.70899420,3.51656481,2.84404463,-1.34127530,4.48885697e-01,8.16835113,7.10113909,5,5.892955529985134
6.45243726e+07,5.65693689,-3.57571387e-04,4.71706600,3.51722083,2.84676849,-1.34122421,4.93427847e-01,8.16812374,7.10160011,5,5.894278800595717
6.45244684e+07,5.62082741,-3.91702126e-04,4.72478709,3.51765566,2.84975937,-1.34115866,5.39596023e-01,8.16784587,7.10216372,5,5.895899891701664
6.45245737e+07,5.57721364,-4.31012724e-04,4.73216354,3.51793920,2.85288051,-1.34108517,5.90400870e-01,8.16754032,7.10277964,5,5.897681738188811
6.45246792e+07,5.52942649,-4.70535463e-04,4.73914636,3.51820047,2.85584939,-1.34100745,6.40736466e-01,8.16723649,7.10339775,5,5.899466968999695
6.45248068e+07,5.46600169,-5.16959816e-04,4.74515900,3.51835417,2.85854830,-1.34091139,6.98471247e-01,8.16686469,7.10413305,5,5.901626167591715
6.45249511e+07,5.38726497,-5.71131109e-04,4.75004092,3.51837307,2.86095148,-1.34079962,7.63789728e-01,8.16644117,7.10495361,5,5.904067957222223
6.45250884e+07,5.30605433,-6.11668383e-04,4.75209551,3.51803568,2.86265355,-1.34068841,8.05102836e-01,8.16603595,7.10572281,5,5.906391295519181
6.45252217e+07,5.22215586,-6.45267959e-04,4.75232588,3.51759943,2.86364122,-1.34058114,8.35930937e-01,8.16563942,7.10645921,5,5.9086469473400225
6.45253442e+07,5.14105945,-6.76204749e-04,4.75192179,3.51689843,2.86484119,-1.34048004,8.56512887e-01,8.16527256,7.10712600,5,5.910719845674935
6.45254608e+07,5.06195695,-6.87077096e-04,4.74815482,3.51592079,2.86491298,-1.34038539,8.49226798e-01,8.16492547,7.10776085,5,5.9126929064572895
6.45255941e+07,4.96987508,-6.93440959e-04,4.74257101,3.51511755,2.86372756,-1.34027915,8.42615474e-01,8.16452901,7.10849279,5,5.914948558278132
6.45256848e+07,4.90768286,-6.77846618e-04,4.73555924,3.51431879,2.86181919,-1.34020565,8.12822456e-01,8.16425493,7.10897421,5,5.916483349126844
6.45257522e+07,4.86287906,-6.53974087e-04,4.72823518,3.51340609,2.85998256,-1.34015354,7.72329207e-01,8.16404573,7.10931795,5,5.917623866251624
6.45258021e+07,4.83119432,-6.21452603e-04,4.72019395,3.51273438,2.85730537,-1.34011716,7.28972068e-01,8.16388536,7.10956116,5,5.918468255042718
6.45258305e+07,4.81416104,-5.81655791e-04,4.71169538,3.51207200,2.85438084,-1.34009558,6.78984166e-01,8.16378855,7.10968882,5,5.9189488290240115
