star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.58292246e+07,5.80921042,-3.56412350e-06,3.48781355,2.66645862,-1.34182532,5.59846840e-01,4.31289799e-05,8.24630005,6.87061153,5,5.494765979716401
7.58296971e+07,5.80739010,-3.98554431e-06,3.48669943,2.67326429,-1.34182532,5.59846840e-01,4.31289799e-05,8.24438062,6.87475366,5,5.500932479115411
7.58301422e+07,5.80550434,-4.41833028e-06,3.48557966,2.68008358,-1.34182532,5.59846840e-01,4.31289799e-05,8.24257767,6.87861697,5,5.506741386803358
7.58306320e+07,5.80322811,-4.80426053e-06,3.48446618,2.68688603,-1.34182532,5.59846840e-01,4.31289799e-05,8.24060110,6.88282705,5,5.513133664910484
7.58312345e+07,5.80014981,-5.30257699e-06,3.48335828,2.69364199,-1.34182532,5.59846840e-01,4.31289799e-05,8.23816715,6.88791428,5,5.520996767318747
7.58317181e+07,5.79743614,-5.74984789e-06,3.48220846,2.70048821,-1.34182532,5.59846840e-01,4.31289799e-05,8.23621666,6.89194083,5,5.5273081305130844
7.58322942e+07,5.79389131,-6.31432207e-06,3.48105566,2.70731862,-1.34182532,5.59846840e-01,4.31289799e-05,8.23387985,6.89663648,5,5.534826692002662
7.58333408e+07,5.78675713,-7.07296533e-06,3.47990285,2.71401509,-1.34182532,5.59846840e-01,4.31289799e-05,8.22962064,6.90490074,5,5.548485651306298
7.58345947e+07,5.77735309,-7.79209850e-06,3.47874044,2.72064220,-1.34182532,5.59846840e-01,4.31289800e-05,8.22458128,6.91448945,5,5.564850039870226
7.58358499e+07,5.76698819,-8.59141575e-06,3.47746911,2.72738334,-1.34182532,5.59846840e-01,4.31289801e-05,8.21962098,6.92377218,5,5.581231394464209
7.58372322e+07,5.75446946,-9.43018328e-06,3.47628508,2.73396161,-1.34182532,5.59846840e-01,4.31289794e-05,8.21426198,6.93363465,5,5.599271504769467
7.58386934e+07,5.73992645,-1.03711126e-05,3.47501057,2.74060225,-1.34182532,5.59846839e-01,4.31289760e-05,8.20872507,6.94366794,5,5.618341322593494
7.58402019e+07,5.72347135,-1.13872534e-05,3.47379495,2.74716045,-1.34182532,5.59846839e-01,4.31289781e-05,8.20315316,6.95362012,5,5.638028442897002
7.58419584e+07,5.70239888,-1.25117268e-05,3.47249725,2.75366089,-1.34182532,5.59846839e-01,4.31289831e-05,8.19685663,6.96470800,5,5.660952159710468
7.58436861e+07,5.67960027,-1.37399972e-05,3.47110982,2.76015272,-1.34182532,5.59846839e-01,4.31289874e-05,8.19086741,6.97511620,5,5.6835000137032665
7.58454890e+07,5.65354742,-1.50508023e-05,3.46977164,2.76655497,-1.34182532,5.59846839e-01,4.31289879e-05,8.18483644,6.98547981,5,5.707029287283189
7.58472553e+07,5.62566331,-1.64043550e-05,3.46837580,2.77282946,-1.34182532,5.59846839e-01,4.31289837e-05,8.17913921,6.99516099,5,5.730080901861928
7.58491960e+07,5.59216994,-1.79699511e-05,3.46703051,2.77876173,-1.34182532,5.59846839e-01,4.31289693e-05,8.17311120,7.00527641,5,5.755408574631618
7.58511428e+07,5.55547824,-1.94044487e-05,3.46576150,2.78387806,-1.34182532,5.59846839e-01,4.31289306e-05,8.16730477,7.01491116,5,5.7808158572347415
7.58523755e+07,5.53029638,-2.08907864e-05,3.46475722,2.78826637,-1.34182532,5.59846839e-01,4.31288792e-05,8.16378175,7.02082576,5,5.7969035690002
7.58530501e+07,5.51655286,-2.07592079e-05,3.46441363,2.78935627,-1.34182532,5.59846839e-01,4.31288378e-05,8.16185480,7.02390896,5,5.8057076335389
7.58533971e+07,5.50892116,-2.28938641e-05,3.46312442,2.79633921,-1.34182532,5.59846839e-01,4.31288241e-05,8.16097683,7.02567217,5,5.810236258494364
7.58537985e+07,5.49919196,-2.50036927e-05,3.46334877,2.79955955,-1.34182532,5.59846839e-01,4.31287834e-05,8.15996099,7.02768188,5,5.815474846555316
7.58540428e+07,5.49311913,-2.43370355e-05,3.46492547,2.79316489,-1.34182532,5.59846839e-01,4.31286797e-05,8.15925205,7.02871397,5,5.818663155133432
7.58540993e+07,5.49180229,-2.29840575e-05,3.46592961,2.78643409,-1.34182531,5.59846839e-01,4.31286466e-05,8.15900923,7.02879946,5,5.8194005249028375
7.58541307e+07,5.49113104,-2.12997626e-05,3.46697399,2.77965505,-1.34182531,5.59846839e-01,4.31286287e-05,8.15883370,7.02876860,5,5.8198103197836115
7.58541585e+07,5.49059460,-1.91838988e-05,3.46803180,2.77286119,-1.34182531,5.59846839e-01,4.31286143e-05,8.15868199,7.02874776,5,5.820173131811705
7.58541928e+07,5.48999964,-1.71343993e-05,3.46907188,2.76608728,-1.34182531,5.59846839e-01,4.31285995e-05,8.15852879,7.02878658,5,5.820620773990261
7.58543212e+07,5.48802225,-1.52232017e-05,3.46907437,2.76415115,-1.34182531,5.59846839e-01,4.31285201e-05,8.15814988,7.02930214,5,5.822296495731784
7.58544168e+07,5.48649542,-1.65312964e-05,3.46764201,2.77126616,-1.34182531,5.59846838e-01,4.31284559e-05,8.15792934,7.02980103,5,5.823544151483126
7.58545078e+07,5.48490047,-1.81452170e-05,3.46625246,2.77835174,-1.34182531,5.59846838e-01,4.31283969e-05,8.15773815,7.03031072,5,5.824731773589601
7.58546071e+07,5.48299021,-1.99439270e-05,3.46490848,2.78540944,-1.34182531,5.59846838e-01,4.31283421e-05,8.15753974,7.03088512,5,5.826027717272783
7.58547228e+07,5.48054609,-2.19558729e-05,3.46359949,2.79243934,-1.34182531,5.59846838e-01,4.31283021e-05,8.15731391,7.03156230,5,5.827537693951056
7.58548513e+07,5.47757176,-2.40277319e-05,3.46231187,2.79944915,-1.34182531,5.59846838e-01,4.31282858e-05,8.15705558,7.03229833,5,5.8292147207717395
7.58549783e+07,5.47436301,-2.60097660e-05,3.46340482,2.80160817,-1.34182531,5.59846838e-01,4.31282822e-05,8.15679099,7.03300563,5,5.830872171403854
7.58550687e+07,5.47191651,-2.75697597e-05,3.46523476,2.80143826,-1.34182531,5.59846838e-01,4.31282811e-05,8.15659668,7.03349689,5,5.832051963034981
7.58551529e+07,5.46951532,-2.88921095e-05,3.46720416,2.80078533,-1.34182531,5.59846838e-01,4.31282795e-05,8.15641190,7.03394489,5,5.83315083975332
7.58552225e+07,5.46742354,-3.02235120e-05,3.46948292,2.79858890,-1.34182531,5.59846838e-01,4.31282764e-05,8.15625545,7.03430890,5,5.83405917490281
7.58552847e+07,5.46549278,-3.12421692e-05,3.47178537,2.79625400,-1.34182531,5.59846838e-01,4.31282684e-05,8.15611481,7.03463103,5,5.834870934188815
7.58553428e+07,5.46362151,-3.23528874e-05,3.47403135,2.79424484,-1.34182531,5.59846838e-01,4.31282402e-05,8.15598183,7.03492863,5,5.835629185225948
7.58553949e+07,5.46188484,-3.36394838e-05,3.47617589,2.79277302,-1.34182531,5.59846838e-01,4.31281430e-05,8.15586209,7.03519267,5,5.836309131509004
7.58554414e+07,5.46025091,-3.52472018e-05,3.47816139,2.79205303,-1.34182531,5.59846837e-01,4.31278086e-05,8.15575383,7.03542656,5,5.836915993354621
7.58554847e+07,5.45865005,-3.72321141e-05,3.48007603,2.79164395,-1.34182530,5.59846833e-01,4.31268884e-05,8.15565235,7.03564241,5,5.837481092664587
7.58555262e+07,5.45702890,-3.95320645e-05,3.48204847,2.79098339,-1.34182529,5.59846824e-01,4.31246038e-05,8.15555460,7.03584740,5,5.838022700548309
7.58555652e+07,5.45540617,-4.18185940e-05,3.48414013,2.78977672,-1.34182523,5.59846799e-01,4.31190964e-05,8.15546166,7.03603837,5,5.838531681451085
7.58556050e+07,5.45367352,-4.41135510e-05,3.48625572,2.78845374,-1.34182502,5.59846735e-01,4.31057517e-05,8.15536651,7.03623180,5,5.839051102987725
7.58556467e+07,5.45175827,-4.64721849e-05,3.48835857,2.78719130,-1.34182430,5.59846551e-01,4.30706794e-05,8.15526633,7.03643396,5,5.839595321029962
7.58556920e+07,5.44957183,-4.91300412e-05,3.49042049,2.78612598,-1.34182235,5.59846070e-01,4.29878392e-05,8.15515743,7.03665182,5,5.840186521924685
7.58557435e+07,5.44693969,-5.20720500e-05,3.49241921,2.78534846,-1.34181831,5.59845059e-01,4.28263437e-05,8.15503283,7.03689903,5,5.840858637732196
7.58558119e+07,5.44323695,-5.54644193e-05,3.49435429,2.78484986,-1.34181113,5.59843302e-01,4.25584644e-05,8.15486925,7.03722854,5,5.841751311930988
7.58559240e+07,5.43674689,-5.94691601e-05,3.49619524,2.78473281,-1.34179761,5.59840229e-01,4.21086794e-05,8.15460530,7.03777608,5,5.84321430575658
7.58561109e+07,5.42531997,-6.26603681e-05,3.49729133,2.78438834,-1.34177155,5.59834999e-01,4.13742442e-05,8.15416453,7.03868296,5,5.845653498852267
7.58562065e+07,5.41959640,-5.74958314e-05,3.49750178,2.77895456,-1.34175701,5.59832348e-01,4.10141721e-05,8.15391866,7.03910446,5,5.846901154603608
7.58562488e+07,5.41727567,-5.29804560e-05,3.49740809,2.77401152,-1.34175035,5.59831177e-01,4.08568524e-05,8.15379780,7.03926773,5,5.847453203121194
7.58562716e+07,5.41613816,-4.88728074e-05,3.49729226,2.76911408,-1.34174732,5.59830648e-01,4.07849014e-05,8.15372242,7.03933492,5,5.847750761187394
7.58562847e+07,5.41553454,-4.52411814e-05,3.49716224,2.76424700,-1.34174577,5.59830379e-01,4.07481510e-05,8.15366683,7.03935083,5,5.847921726567673
7.58562930e+07,5.41518332,-4.17971676e-05,3.49689228,2.75968221,-1.34174487,5.59830223e-01,4.07268488e-05,8.15361591,7.03933085,5,5.848030048144379
7.58562970e+07,5.41502878,-3.79650539e-05,3.49592325,2.75691592,-1.34174453,5.59830164e-01,4.07186834e-05,8.15358577,7.03931015,5,5.848082251313895
7.58562995e+07,5.41494250,-3.52331269e-05,3.49462471,2.75508627,-1.34174432,5.59830128e-01,4.07137843e-05,8.15355698,7.03927787,5,5.848114878294842
7.58563014e+07,5.41488055,-3.27682982e-05,3.49317966,2.75373568,-1.34174416,5.59830101e-01,4.07100374e-05,8.15352565,7.03923553,5,5.848139674800439
7.58563029e+07,5.41483511,-3.05337641e-05,3.49164663,2.75268471,-1.34174404,5.59830080e-01,4.07072189e-05,8.15348250,7.03916678,5,5.848159250989007
7.58563041e+07,5.41480009,-2.84659687e-05,3.49007213,2.75177840,-1.34174395,5.59830064e-01,4.07049607e-05,8.15341628,7.03905137,5,5.848174911939706
7.58563052e+07,5.41477202,-2.64387759e-05,3.48848717,2.75090937,-1.34174387,5.59830050e-01,4.07030066e-05,8.15331260,7.03886265,5,5.84818926781144
7.58563061e+07,5.41474879,-2.44207887e-05,3.48690880,2.75001698,-1.34174380,5.59830037e-01,4.07013372e-05,8.15317295,7.03860407,5,5.848201013524465
7.58563070e+07,5.41472911,-2.25399970e-05,3.48532155,2.74915610,-1.34174373,5.59830027e-01,4.06999101e-05,8.15307895,7.03843235,5,5.848212759237683
7.58563081e+07,5.41470630,-2.08591129e-05,3.48378642,2.74811143,-1.34174366,5.59830015e-01,4.06982426e-05,8.15300142,7.03829394,5,5.848227115109222
7.58563096e+07,5.41467706,-1.92708002e-05,3.48237024,2.74666335,-1.34174358,5.59830000e-01,4.06961602e-05,8.15293403,7.03817888,5,5.84824669129779
7.58563114e+07,5.41464451,-1.77040334e-05,3.48107275,2.74482799,-1.34174348,5.59829983e-01,4.06938863e-05,8.15287716,7.03808672,5,5.848270182724228
7.58563132e+07,5.41461495,-1.61903168e-05,3.47980469,2.74289993,-1.34174339,5.59829968e-01,4.06918270e-05,8.15283527,7.03802300,5,5.8482936741504705
7.58563151e+07,5.41458624,-1.47981047e-05,3.47858315,2.74082721,-1.34174331,5.59829953e-01,4.06897800e-05,8.15280118,7.03797518,5,5.848318470655874
7.58563173e+07,5.41455643,-1.35094034e-05,3.47742576,2.73855944,-1.34174319,5.59829933e-01,4.06869221e-05,8.15277151,7.03793819,5,5.848347182399147
7.58563199e+07,5.41452311,-1.23086574e-05,3.47638826,2.73593932,-1.34174291,5.59829885e-01,4.06803837e-05,8.15274413,7.03790991,5,5.848381114459448
7.58563236e+07,5.41448006,-1.11994045e-05,3.47567101,2.73246442,-1.34174264,5.59829839e-01,4.06740392e-05,8.15271625,7.03789082,5,5.848429402391094
7.58563301e+07,5.41441205,-1.01097237e-05,3.47554531,2.72759553,-1.34174251,5.59829817e-01,4.06709414e-05,8.15268610,7.03789275,5,5.848514232541557
7.58563399e+07,5.41431624,-9.82076546e-06,3.47444253,2.73180335,-1.34174230,5.59829779e-01,4.06658296e-05,8.15266371,7.03793983,5,5.8486421303070255
7.58563436e+07,5.41427759,-1.03340856e-05,3.47322562,2.73875811,-1.34174220,5.59829763e-01,4.06636034e-05,8.15265848,7.03796417,5,5.848690418238672
7.58563470e+07,5.41423872,-1.10998988e-05,3.47195878,2.74575750,-1.34174201,5.59829730e-01,4.06590524e-05,8.15265425,7.03798750,5,5.848734790932838
7.58563506e+07,5.41419420,-1.20213422e-05,3.47071057,2.75274047,-1.34174178,5.59829691e-01,4.06536241e-05,8.15264947,7.03801145,5,5.848781773785324
7.58563545e+07,5.41414349,-1.30787314e-05,3.46946436,2.75972141,-1.34174153,5.59829647e-01,4.06475662e-05,8.15264401,7.03803632,5,5.8488326718756785
7.58563593e+07,5.41407248,-1.44590939e-05,3.46815044,2.76676024,-1.34174123,5.59829597e-01,4.06406263e-05,8.15263608,7.03806510,5,5.848895315679059
7.58563662e+07,5.41395822,-1.62547422e-05,3.46683031,2.77380405,-1.34174070,5.59829505e-01,4.06278648e-05,8.15262263,7.03810309,5,5.84898536614655
7.58563906e+07,5.41350162,-1.92768462e-05,3.46584708,2.77795418,-1.34173939,5.59829282e-01,4.05968004e-05,8.15256201,7.03821092,5,5.849303805480478
7.58564086e+07,5.41316660,-1.85829861e-05,3.46693635,2.77112722,-1.34173875,5.59829173e-01,4.05814754e-05,8.15251151,7.03827959,5,5.849538719743297
7.58564246e+07,5.41289057,-1.73038402e-05,3.46809549,2.76422780,-1.34173836,5.59829108e-01,4.05723305e-05,8.15246709,7.03834154,5,5.849747532421359
7.58564425e+07,5.41260946,-1.56968039e-05,3.46927116,2.75731231,-1.34173795,5.59829038e-01,4.05624028e-05,8.15241923,7.03841427,5,5.849981141605018
7.58564675e+07,5.41225885,-1.38185824e-05,3.47043656,2.75040789,-1.34173733,5.59828935e-01,4.05477077e-05,8.15235522,7.03852140,5,5.85030741141449
7.58565609e+07,5.41110319,-1.22024516e-05,3.47089329,2.74721874,-1.34173443,5.59828449e-01,4.04778411e-05,8.15214263,7.03897042,5,5.851526355422753
7.58566244e+07,5.41029225,-1.31180180e-05,3.46961457,2.75422795,-1.34173285,5.59828189e-01,4.04397433e-05,8.15201737,7.03931100,5,5.8523550807388105
7.58566786e+07,5.40953487,-1.43390341e-05,3.46836244,2.76121428,-1.34173157,5.59827978e-01,4.04083986e-05,8.15192033,7.03962120,5,5.853062433685589
7.58567363e+07,5.40864958,-1.58011235e-05,3.46709678,2.76821226,-1.34173072,5.59827840e-01,4.03878132e-05,8.15181807,7.03995263,5,5.853815464405888
7.58568019e+07,5.40754231,-1.74302249e-05,3.46584534,2.77519623,-1.34173029,5.59827769e-01,4.03775350e-05,8.15170737,7.04033903,5,5.8546715963860585
7.58568746e+07,5.40619110,-1.91997513e-05,3.46458706,2.78218117,-1.34172998,5.59827715e-01,4.03701291e-05,8.15159004,7.04077745,5,5.855620388991845
7.58569550e+07,5.40454831,-2.11551661e-05,3.46331364,2.78918334,-1.34172985,5.59827691e-01,4.03672362e-05,8.15146418,7.04126973,5,5.856669672699184
7.58570451e+07,5.40252341,-2.33015644e-05,3.46201402,2.79620328,-1.34172980,5.59827680e-01,4.03661182e-05,8.15132012,7.04181509,5,5.857845549092441
7.58571495e+07,5.39994674,-2.56380950e-05,3.46110732,2.80261152,-1.34172979,5.59827677e-01,4.03657732e-05,8.15114986,7.04243856,5,5.859208051816871
7.58572275e+07,5.39785628,-2.75372151e-05,3.46266828,2.80343380,-1.34172978,5.59827676e-01,4.03656993e-05,8.15102113,7.04290040,5,5.860226013622422
7.58572898e+07,5.39608093,-2.89845362e-05,3.46460032,2.80292492,-1.34172978,5.59827675e-01,4.03656748e-05,8.15091129,7.04325604,5,5.861039077987586
7.58573390e+07,5.39460857,-3.02536332e-05,3.46683677,2.80096612,-1.34172978,5.59827675e-01,4.03656671e-05,8.15082119,7.04352981,5,5.861681176972665
7.58573875e+07,5.39310009,-3.13256043e-05,3.46903744,2.79918927,-1.34172978,5.59827675e-01,4.03656633e-05,8.15073023,7.04379525,5,5.86231414040304
7.58574373e+07,5.39148453,-3.26826711e-05,3.47100018,2.79855057,-1.34172978,5.59827675e-01,4.03656605e-05,8.15063442,7.04406291,5,5.862964069863468
7.58574802e+07,5.39001920,-3.42459386e-05,3.47293167,2.79800484,-1.34172978,5.59827675e-01,4.03656584e-05,8.15054992,7.04428945,5,5.863523948856599
7.58575107e+07,5.38892931,-3.61747733e-05,3.47508393,2.79619732,-1.34172978,5.59827675e-01,4.03656559e-05,8.15048868,7.04444833,5,5.863921998024154
7.58575401e+07,5.38783022,-3.75283316e-05,3.47744571,2.79347396,-1.34172978,5.59827675e-01,4.03656517e-05,8.15043019,7.04460205,5,5.864305691319976
7.58575719e+07,5.38660470,-3.85591253e-05,3.47872068,2.79532423,-1.34172978,5.59827675e-01,4.03656392e-05,8.15036679,7.04476815,5,5.8647207065177795
7.58576001e+07,5.38543669,-4.09637829e-05,3.47951671,2.79861349,-1.34172978,5.59827675e-01,4.03655924e-05,8.15030941,7.04491281,5,5.865088738862708
7.58576318e+07,5.38398998,-4.47569254e-05,3.48064378,2.80095783,-1.34172977,5.59827674e-01,4.03653228e-05,8.15024307,7.04507262,5,5.8655024489811565
7.58576646e+07,5.38237301,-4.92561067e-05,3.48220565,2.80184455,-1.34172974,5.59827669e-01,4.03640844e-05,8.15017336,7.04523494,5,5.865930514971144
7.58576966e+07,5.38066983,-5.33660405e-05,3.48405145,2.80171981,-1.34172957,5.59827643e-01,4.03588861e-05,8.15010486,7.04539238,5,5.8663481403272675
7.58577272e+07,5.37893414,-5.70458679e-05,3.48593792,2.80142914,-1.34172896,5.59827553e-01,4.03423147e-05,8.15003927,7.04554270,5,5.866747494574177
7.58577561e+07,5.37719222,-6.08083980e-05,3.48785210,2.80102189,-1.34172733,5.59827299e-01,4.03022643e-05,8.14997698,7.04568395,5,5.86712466247381
7.58577862e+07,5.37525547,-6.50319959e-05,3.48978948,2.80051581,-1.34172306,5.59826615e-01,4.02086267e-05,8.14991214,7.04583036,5,5.86751749132453
7.58578153e+07,5.37326946,-6.90960649e-05,3.49174823,2.79991660,-1.34171637,5.59825545e-01,4.00711910e-05,8.14984905,7.04597195,5,5.867897269382677
7.58578452e+07,5.37110415,-7.37021089e-05,3.49360801,2.79973614,-1.34170758,5.59824155e-01,3.98965502e-05,8.14978484,7.04611759,5,5.868287488074882
7.58578767e+07,5.36866498,-7.88314452e-05,3.49544135,2.79966050,-1.34169712,5.59822525e-01,3.96945060e-05,8.14971741,7.04627172,5,5.868698588034817
7.58579134e+07,5.36562752,-8.47026784e-05,3.49723295,2.79975303,-1.34168487,5.59820644e-01,3.94636928e-05,8.14963931,7.04645202,5,5.8691775521151595
7.58579616e+07,5.36135109,-9.12012160e-05,3.49893135,2.80020024,-1.34166948,5.59818319e-01,3.91808678e-05,8.14953670,7.04668841,5,5.869806600307665
7.58580330e+07,5.35451061,-9.91955884e-05,3.50041007,2.80142555,-1.34164774,5.59815113e-01,3.87980088e-05,8.14938850,7.04704455,5,5.870738426883594
7.58581411e+07,5.34321750,-1.08827317e-04,3.50147747,2.80391905,-1.34161544,5.59810478e-01,3.82586410e-05,8.14916418,7.04758344,5,5.87214921753967
7.58582755e+07,5.32780506,-1.19724577e-04,3.50235621,2.80673673,-1.34157265,5.59804519e-01,3.75907215e-05,8.14888437,7.04824824,5,5.873903244035467
7.58584234e+07,5.30910719,-1.30637479e-04,3.50289646,2.80973971,-1.34152081,5.59797483e-01,3.68394149e-05,8.14856918,7.04896226,5,5.875833456228378
7.58585867e+07,5.28676118,-1.41576969e-04,3.50355066,2.81211920,-1.34145938,5.59789314e-01,3.60062378e-05,8.14821329,7.04973265,5,5.877964650623806
7.58588174e+07,5.25275281,-1.52097125e-04,3.50359572,2.81446713,-1.34136775,5.59777335e-01,3.48489025e-05,8.14770345,7.05079842,5,5.880975468425648
7.58590238e+07,5.22087992,-1.53959919e-04,3.50330631,2.81493221,-1.34128285,5.59766367e-01,3.38470752e-05,8.14723771,7.05172658,5,5.883669151972527
7.58591537e+07,5.20077213,-1.54249760e-04,3.50306388,2.81439470,-1.34122964,5.59759528e-01,3.32456877e-05,8.14693202,7.05228240,5,5.885364449902619
7.58592573e+07,5.18539117,-1.44855298e-04,3.50264884,2.81112546,-1.34118855,5.59754262e-01,3.27922874e-05,8.14667386,7.05269677,5,5.886716511992991
7.58593039e+07,5.17894456,-1.33024851e-04,3.50256716,2.80621732,-1.34117151,5.59752082e-01,3.26060163e-05,8.14654538,7.05285810,5,5.887324678917962
7.58593286e+07,5.17580769,-1.22302801e-04,3.50220054,2.80187507,-1.34116262,5.59750944e-01,3.25096797e-05,8.14646700,7.05292433,5,5.887647033489565
7.58593429e+07,5.17415029,-1.12324204e-04,3.50200679,2.79714323,-1.34115798,5.59750352e-01,3.24591473e-05,8.14641106,7.05294202,5,5.887833659820738
7.58593515e+07,5.17324408,-1.03172376e-04,3.50177063,2.79250474,-1.34115541,5.59750024e-01,3.24311165e-05,8.14636298,7.05292478,5,5.887945896635118
7.58593556e+07,5.17284427,-9.44998275e-05,3.50134761,2.78831984,-1.34115439,5.59749893e-01,3.24198868e-05,8.14632192,7.05288215,5,5.887999404883794
7.58593575e+07,5.17268161,-8.65681405e-05,3.50051273,2.78513447,-1.34115399,5.59749842e-01,3.24155619e-05,8.14629584,7.05284828,5,5.888024201389392
7.58593587e+07,5.17258128,-7.97787949e-05,3.49954417,2.78231763,-1.34115371,5.59749807e-01,3.24125351e-05,8.14626836,7.05280656,5,5.888039862340285
7.58593596e+07,5.17251219,-7.34775859e-05,3.49843657,2.77990322,-1.34115349,5.59749779e-01,3.24101331e-05,8.14623884,7.05275815,5,5.88805160805331
7.58593601e+07,5.17247757,-6.75991674e-05,3.49704772,2.77837855,-1.34115338,5.59749764e-01,3.24089012e-05,8.14621059,7.05270842,5,5.888058133449499
7.58593603e+07,5.17246894,-6.21309805e-05,3.49538926,2.77778048,-1.34115335,5.59749761e-01,3.24085952e-05,8.14619537,7.05268046,5,5.888060743608014
7.58593604e+07,5.17246390,-5.81014704e-05,3.49370648,2.77726848,-1.34115333,5.59749758e-01,3.24083888e-05,8.14617767,7.05264733,5,5.8880620486873685
7.58593605e+07,5.17245611,-5.03452189e-05,3.49033812,2.77625500,-1.34115330,5.59749755e-01,3.24080539e-05,8.14612688,7.05255139,5,5.888063353766528
7.58593606e+07,5.17245304,-4.69617375e-05,3.48865036,2.77576165,-1.34115329,5.59749753e-01,3.24079193e-05,8.14609329,7.05248765,5,5.888064658845688
7.58593607e+07,5.17244759,-4.08053007e-05,3.48527933,2.77475815,-1.34115327,5.59749750e-01,3.24076801e-05,8.14601065,7.05233055,5,5.888065963925043
7.58593608e+07,5.17244504,-3.80940193e-05,3.48359903,2.77423694,-1.34115326,5.59749749e-01,3.24075675e-05,8.14596288,7.05223968,5,5.888067269004203
