star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.82743165e+07,6.96623302,-6.80582620e-06,3.49031964,2.72037602,-1.34136730,5.44388421e-01,3.50821538e-05,8.30915301,7.04346345,5,5.550610268423168
4.82744665e+07,6.96525477,-6.52509873e-06,3.49077615,2.71742450,-1.34136730,5.44388414e-01,3.50821533e-05,8.30775434,7.04647642,5,5.555063698900665
4.82746539e+07,6.96408162,-6.25087152e-06,3.49123108,2.71450595,-1.34136730,5.44388409e-01,3.50821530e-05,8.30602099,7.05023143,5,5.560627518043841
4.82749781e+07,6.96214918,-5.87526780e-06,3.49164359,2.71184285,-1.34136730,5.44388406e-01,3.50821528e-05,8.30300807,7.05657580,5,5.570252865782626
4.82753951e+07,6.95971857,-5.84513952e-06,3.49133354,2.71380077,-1.34136730,5.44388405e-01,3.50821527e-05,8.29922635,7.06469500,5,5.5826334025100675
4.82755964e+07,6.95851474,-5.99452825e-06,3.49085654,2.71673694,-1.34136730,5.44388405e-01,3.50821527e-05,8.29741302,7.06855226,5,5.58860990621078
4.82757541e+07,6.95753420,-6.21517674e-06,3.49036991,2.71972133,-1.34136730,5.44388405e-01,3.50821527e-05,8.29598374,7.07151410,5,5.593291946119544
4.82758937e+07,6.95663182,-6.49289860e-06,3.48989910,2.72270194,-1.34136730,5.44388405e-01,3.50821527e-05,8.29472087,7.07411112,5,5.597436605417312
4.82760258e+07,6.95573238,-6.84573175e-06,3.48940754,2.72570891,-1.34136730,5.44388405e-01,3.50821527e-05,8.29352560,7.07653014,5,5.601358593190984
4.82761430e+07,6.95490330,-7.10942255e-06,3.48892472,2.72871418,-1.34136730,5.44388405e-01,3.50821527e-05,8.29249479,7.07871224,5,5.604838206870824
4.82762512e+07,6.95410544,-7.39535322e-06,3.48844024,2.73172612,-1.34136730,5.44388405e-01,3.50821527e-05,8.29154398,7.08071391,5,5.608050614722013
4.82763507e+07,6.95334072,-7.64067301e-06,3.48795974,2.73473755,-1.34136730,5.44388405e-01,3.50821527e-05,8.29068231,7.08256232,5,5.6110047236054195
4.82764639e+07,6.95242902,-8.14991156e-06,3.48745793,2.73776622,-1.34136730,5.44388405e-01,3.50821527e-05,8.28966651,7.08457560,5,5.614365579138971
4.82765804e+07,6.95144889,-8.49263309e-06,3.48696521,2.74078310,-1.34136730,5.44388405e-01,3.50821527e-05,8.28865533,7.08669398,5,5.617824410143161
4.82766889e+07,6.95049455,-8.82087385e-06,3.48646087,2.74381631,-1.34136730,5.44388405e-01,3.50821527e-05,8.28771847,7.08865708,5,5.621045724855216
4.82768058e+07,6.94942359,-9.32321516e-06,3.48596704,2.74683539,-1.34136730,5.44388405e-01,3.50821527e-05,8.28669192,7.09071832,5,5.624516431673968
4.82769355e+07,6.94817905,-9.71796385e-06,3.48547843,2.74984264,-1.34136730,5.44388405e-01,3.50821528e-05,8.28557644,7.09302679,5,5.628367164560266
4.82770468e+07,6.94706785,-1.00410834e-05,3.48499720,2.75285123,-1.34136730,5.44388405e-01,3.50821528e-05,8.28463232,7.09501110,5,5.631671609974481
4.82771870e+07,6.94560228,-1.06249060e-05,3.48448709,2.75587515,-1.34136730,5.44388405e-01,3.50821528e-05,8.28341794,7.09743625,5,5.635834082994203
4.82773203e+07,6.94415186,-1.09970844e-05,3.48398287,2.75889821,-1.34136730,5.44388405e-01,3.50821528e-05,8.28229050,7.09976293,5,5.639791698211783
4.82774311e+07,6.94290081,-1.13629523e-05,3.48345767,2.76195244,-1.34136730,5.44388405e-01,3.50821529e-05,8.28135886,7.10169185,5,5.64308129885796
4.82775406e+07,6.94161497,-1.17651307e-05,3.48294846,2.76499180,-1.34136730,5.44388405e-01,3.50821529e-05,8.28043861,7.10358125,5,5.646332303106533
4.82776545e+07,6.94022422,-1.22013832e-05,3.48248417,2.76798299,-1.34136730,5.44388405e-01,3.50821531e-05,8.27948302,7.10553065,5,5.649713941315735
4.82777734e+07,6.93871773,-1.26642167e-05,3.48200691,2.77098650,-1.34136730,5.44388405e-01,3.50821533e-05,8.27848685,7.10755021,5,5.653244027207521
4.82779005e+07,6.93703325,-1.31604786e-05,3.48150172,2.77401586,-1.34136730,5.44388405e-01,3.50821537e-05,8.27742385,7.10968619,5,5.65701756729883
4.82780689e+07,6.93469997,-1.38962273e-05,3.48105302,2.77696393,-1.34136730,5.44388405e-01,3.50821547e-05,8.27600681,7.11246561,5,5.662017285248189
4.82782842e+07,6.93156539,-1.46415599e-05,3.48049136,2.77999328,-1.34136730,5.44388405e-01,3.50821562e-05,8.27419719,7.11595305,5,5.668409442460356
4.82785181e+07,6.92802197,-1.53110395e-05,3.47999688,2.78294526,-1.34136730,5.44388405e-01,3.50821563e-05,8.27224658,7.11969327,5,5.675353825051555
4.82787669e+07,6.92407781,-1.60005120e-05,3.47946386,2.78592754,-1.34136730,5.44388405e-01,3.50821505e-05,8.27019225,7.12360713,5,5.682740581736809
4.82790288e+07,6.91974926,-1.67264721e-05,3.47891384,2.78891911,-1.34136730,5.44388405e-01,3.50821340e-05,8.26804960,7.12766003,5,5.690516271350474
4.82793087e+07,6.91491676,-1.74738335e-05,3.47845064,2.79180420,-1.34136730,5.44388405e-01,3.50820932e-05,8.26578054,7.13191777,5,5.698826372621661
4.82795853e+07,6.90994066,-1.82447555e-05,3.47860493,2.79355539,-1.34136730,5.44388404e-01,3.50820111e-05,8.26356622,7.13604790,5,5.707038498421988
4.82797843e+07,6.90622455,-1.88142606e-05,3.47935519,2.79369646,-1.34136730,5.44388404e-01,3.50819077e-05,8.26198854,7.13897537,5,5.712946716188801
4.82799315e+07,6.90340401,-1.92514926e-05,3.48028985,2.79308950,-1.34136730,5.44388404e-01,3.50817934e-05,8.26083071,7.14111550,5,5.71731701596414
4.82800596e+07,6.90089786,-1.96209755e-05,3.48126717,2.79227526,-1.34136730,5.44388403e-01,3.50816516e-05,8.25982793,7.14296190,5,5.721120245591966
4.82801720e+07,6.89865934,-1.99604438e-05,3.48226722,2.79134391,-1.34136729,5.44388402e-01,3.50814805e-05,8.25895345,7.14457148,5,5.724457349496394
4.82802700e+07,6.89667840,-2.02741709e-05,3.48328889,2.79029273,-1.34136729,5.44388402e-01,3.50812813e-05,8.25819417,7.14596386,5,5.7273669240750245
4.82803634e+07,6.89475670,-2.05843514e-05,3.48432129,2.78917761,-1.34136729,5.44388401e-01,3.50810124e-05,8.25747276,7.14728255,5,5.730139926785635
4.82804464e+07,6.89302772,-2.08629576e-05,3.48536188,2.78801540,-1.34136729,5.44388399e-01,3.50806875e-05,8.25683509,7.14844675,5,5.732604158316517
4.82805247e+07,6.89137266,-2.11487814e-05,3.48640222,2.78685700,-1.34136729,5.44388397e-01,3.50802742e-05,8.25623454,7.14954029,5,5.734928849025903
4.82805999e+07,6.88976188,-2.14424509e-05,3.48743521,2.78574675,-1.34136728,5.44388395e-01,3.50797392e-05,8.25566021,7.15058597,5,5.737161502171822
4.82806722e+07,6.88819270,-2.17579042e-05,3.48846187,2.78467776,-1.34136728,5.44388391e-01,3.50790430e-05,8.25511045,7.15158567,5,5.739308055662108
4.82807383e+07,6.88673613,-2.20719497e-05,3.48949186,2.78359031,-1.34136728,5.44388387e-01,3.50781845e-05,8.25460836,7.15249530,5,5.7412705340256815
4.82807994e+07,6.88536667,-2.23903356e-05,3.49053313,2.78239778,-1.34136727,5.44388382e-01,3.50771015e-05,8.25414577,7.15333439,5,5.743084564706893
4.82808623e+07,6.88394028,-2.26698097e-05,3.49132091,2.78246052,-1.34136727,5.44388373e-01,3.50755832e-05,8.25367559,7.15420272,5,5.744952036553746
4.82809148e+07,6.88272236,-2.31460889e-05,3.49194409,2.78312311,-1.34136726,5.44388364e-01,3.50738770e-05,8.25328383,7.15492245,5,5.74651073722087
4.82809604e+07,6.88162421,-2.38621969e-05,3.49280059,2.78288862,-1.34136725,5.44388352e-01,3.50718715e-05,8.25294070,7.15553997,5,5.747864580086073
4.82810048e+07,6.88052974,-2.45570310e-05,3.49373085,2.78234301,-1.34136724,5.44388337e-01,3.50693339e-05,8.25260689,7.15613948,5,5.749182795507368
4.82810493e+07,6.87940843,-2.51532064e-05,3.49468838,2.78166543,-1.34136721,5.44388317e-01,3.50659415e-05,8.25227335,7.15674045,5,5.750503979882359
4.82810933e+07,6.87827602,-2.56700119e-05,3.49560937,2.78116843,-1.34136716,5.44388285e-01,3.50609145e-05,8.25194447,7.15733215,5,5.751810319489092
4.82811331e+07,6.87722657,-2.62204612e-05,3.49651037,2.78076490,-1.34136702,5.44388232e-01,3.50529862e-05,8.25164750,7.15786529,5,5.752991963042587
4.82811721e+07,6.87617748,-2.68326519e-05,3.49737933,2.78050244,-1.34136676,5.44388151e-01,3.50410980e-05,8.25135738,7.15838626,5,5.754149854966736
4.82812103e+07,6.87512478,-2.75112900e-05,3.49821114,2.78039846,-1.34136636,5.44388033e-01,3.50244043e-05,8.25107357,7.15889641,5,5.755283995261539
4.82812471e+07,6.87408490,-2.82449470e-05,3.49900833,2.78043583,-1.34136580,5.44387876e-01,3.50026315e-05,8.25080083,7.15938738,5,5.756376570205484
4.82812814e+07,6.87308023,-2.90563185e-05,3.49981236,2.78044632,-1.34136505,5.44387674e-01,3.49753942e-05,8.25054682,7.15984396,5,5.757394921307917
4.82813145e+07,6.87208658,-2.98975157e-05,3.50059652,2.78053493,-1.34136417,5.44387436e-01,3.49440325e-05,8.25030270,7.16028302,5,5.758377644966663
4.82813467e+07,6.87109184,-3.07934707e-05,3.50138203,2.78061849,-1.34136315,5.44387156e-01,3.49081771e-05,8.25006483,7.16070997,5,5.7593336480425865
4.82813780e+07,6.87009754,-3.17280533e-05,3.50216171,2.78072407,-1.34136198,5.44386834e-01,3.48677254e-05,8.24983408,7.16112437,5,5.760262930535469
4.82814082e+07,6.86911294,-3.26658564e-05,3.50290374,2.78097248,-1.34136069,5.44386470e-01,3.48231980e-05,8.24961334,7.16152340,5,5.76115955453836
4.82814376e+07,6.86812066,-3.36968017e-05,3.50359236,2.78141465,-1.34135926,5.44386061e-01,3.47741150e-05,8.24939813,7.16191287,5,5.762032426911905
4.82814660e+07,6.86712556,-3.48266864e-05,3.50427115,2.78189128,-1.34135773,5.44385617e-01,3.47221215e-05,8.24919062,7.16228904,5,5.762875609748934
4.82814932e+07,6.86614500,-3.59938272e-05,3.50496546,2.78231349,-1.34135612,5.44385151e-01,3.46684906e-05,8.24899319,7.16264806,5,5.763683165142275
4.82815203e+07,6.86513420,-3.72404115e-05,3.50566061,2.78273281,-1.34135437,5.44384647e-01,3.46112772e-05,8.24879614,7.16300546,5,5.7644877515817
4.82815467e+07,6.86411595,-3.84968552e-05,3.50634197,2.78320049,-1.34135252,5.44384117e-01,3.45519259e-05,8.24860412,7.16335326,5,5.765271555345916
4.82815726e+07,6.86308478,-3.98086883e-05,3.50700449,2.78373333,-1.34135055,5.44383560e-01,3.44904100e-05,8.24841633,7.16369375,5,5.766040514341653
4.82815985e+07,6.86201908,-4.12177918e-05,3.50765464,2.78430843,-1.34134842,5.44382965e-01,3.44255907e-05,8.24822883,7.16403347,5,5.76680947333739
4.82816241e+07,6.86093003,-4.26795130e-05,3.50830028,2.78489882,-1.34134614,5.44382341e-01,3.43584390e-05,8.24804406,7.16436871,5,5.76756952547226
4.82816507e+07,6.85975347,-4.42892354e-05,3.50890781,2.78561469,-1.34134358,5.44381656e-01,3.42854887e-05,8.24785152,7.16471795,5,5.768359267143647
4.82816766e+07,6.85857110,-4.58903801e-05,3.50952154,2.78631105,-1.34134091,5.44380958e-01,3.42119956e-05,8.24766511,7.16505618,5,5.769128226139384
4.82817017e+07,6.85738071,-4.75630509e-05,3.51013201,2.78701815,-1.34133814,5.44380251e-01,3.41383256e-05,8.24748478,7.16538374,5,5.769873433505996
4.82817271e+07,6.85613131,-4.93624553e-05,3.51075841,2.78767276,-1.34133516,5.44379512e-01,3.40619606e-05,8.24730215,7.16571520,5,5.770627547733475
4.82817539e+07,6.85477030,-5.12270925e-05,3.51137679,2.78835349,-1.34133184,5.44378707e-01,3.39795701e-05,8.24711037,7.16606465,5,5.771423227312033
4.82817806e+07,6.85335783,-5.31742046e-05,3.51194526,2.78918760,-1.34132826,5.44377868e-01,3.38946276e-05,8.24691898,7.16641176,5,5.772215937937116
4.82818091e+07,6.85179490,-5.52163796e-05,3.51257658,2.78982464,-1.34132426,5.44376954e-01,3.38027015e-05,8.24671487,7.16678252,5,5.77306208972784
4.82818371e+07,6.85020421,-5.72209328e-05,3.51318427,2.79054025,-1.34132009,5.44376029e-01,3.37105265e-05,8.24651426,7.16714583,5,5.7738933967503066
4.82818676e+07,6.84840890,-5.94083520e-05,3.51376751,2.79133129,-1.34131530,5.44374998e-01,3.36087091e-05,8.24629705,7.16754138,5,5.774798927614063
4.82818982e+07,6.84654058,-6.17216323e-05,3.51434886,2.79213145,-1.34131027,5.44373945e-01,3.35054642e-05,8.24607910,7.16793633,5,5.775707427431517
4.82819309e+07,6.84446936,-6.41215483e-05,3.51485469,2.79316123,-1.34130465,5.44372798e-01,3.33937853e-05,8.24584638,7.16835770,5,5.776678275275479
4.82819641e+07,6.84228160,-6.66959840e-05,3.51542526,2.79399488,-1.34129871,5.44371620e-01,3.32799983e-05,8.24561047,7.16878444,5,5.7776639678879205
4.82820024e+07,6.83966059,-6.94030221e-05,3.51591283,2.79507716,-1.34129150,5.44370231e-01,3.31468997e-05,8.24533847,7.16927559,5,5.7788010771364196
4.82820422e+07,6.83682520,-7.21974037e-05,3.51642950,2.79607573,-1.34128367,5.44368765e-01,3.30080276e-05,8.24505615,7.16978508,5,5.779982720689914
4.82820848e+07,6.83367163,-7.51942388e-05,3.51684630,2.79735828,-1.34127487,5.44367165e-01,3.28578032e-05,8.24475457,7.17032837,5,5.7812474949453465
4.82821261e+07,6.83048901,-7.81741268e-05,3.51738419,2.79828043,-1.34126593,5.44365581e-01,3.27105321e-05,8.24446264,7.17085326,5,5.782473672803617
4.82821735e+07,6.82668563,-8.15405428e-05,3.51776158,2.79966462,-1.34125510,5.44363713e-01,3.25388505e-05,8.24412839,7.17145467,5,5.783880956834462
4.82822275e+07,6.82216719,-8.50370234e-05,3.51814128,2.80105114,-1.34124216,5.44361546e-01,3.23421900e-05,8.24374940,7.17214068,5,5.78548419180636
4.82822807e+07,6.81753139,-8.86899735e-05,3.51855993,2.80232895,-1.34122876,5.44359357e-01,3.21463134e-05,8.24337686,7.17281274,5,5.787063675149135
4.82823473e+07,6.81148220,-9.26097100e-05,3.51889870,2.80381519,-1.34121107,5.44356546e-01,3.18983638e-05,8.24290937,7.17364439,5,5.789040998280966
4.82824159e+07,6.80496223,-9.66736269e-05,3.51928106,2.80515493,-1.34119192,5.44353579e-01,3.16410908e-05,8.24242834,7.17450029,5,5.791077700486053
4.82824873e+07,6.79788492,-1.01116703e-04,3.51955696,2.80677278,-1.34117108,5.44350424e-01,3.13719257e-05,8.24192929,7.17538357,5,5.793197533393297
4.82825676e+07,6.78956223,-1.05677570e-04,3.51984679,2.80833879,-1.34114658,5.44346796e-01,3.10682694e-05,8.24136837,7.17637010,5,5.795581603175717
4.82826435e+07,6.78134173,-1.10521650e-04,3.52003897,2.81015826,-1.34112228,5.44343267e-01,3.07783811e-05,8.24083981,7.17729683,5,5.7978350389972855
4.82826906e+07,6.77604207,-1.14362407e-04,3.52000840,2.81242235,-1.34110654,5.44341011e-01,3.05961715e-05,8.24051443,7.17787289,5,5.799233416167264
4.82827516e+07,6.76882479,-1.20268492e-04,3.52049645,2.81346218,-1.34108535,5.44338007e-01,3.03586672e-05,8.24008956,7.17860920,5,5.80104447789478
4.82828033e+07,6.76245741,-1.25469451e-04,3.52093678,2.81464915,-1.34106615,5.44335310e-01,3.01489014e-05,8.23973221,7.17923391,5,5.8025794269325575
4.82828550e+07,6.75582008,-1.30692924e-04,3.52126631,2.81614725,-1.34104688,5.44332627e-01,2.99422548e-05,8.23937643,7.17985871,5,5.804114375970556
4.82829002e+07,6.74975611,-1.36364437e-04,3.52155414,2.81776180,-1.34102956,5.44330232e-01,2.97601722e-05,8.23906629,7.18040418,5,5.805456343021198
4.82829428e+07,6.74380746,-1.42451689e-04,3.52190475,2.81920571,-1.34101291,5.44327943e-01,2.95886114e-05,8.23877602,7.18091636,5,5.80672111727663
4.82829813e+07,6.73820491,-1.47471882e-04,3.52197617,2.82127254,-1.34099732,5.44325810e-01,2.94307681e-05,8.23851577,7.18138387,5,5.80786416443252
4.82830233e+07,6.73178512,-1.55359688e-04,3.52238016,2.82251389,-1.34098013,5.44323465e-01,2.92603254e-05,8.23822895,7.18188459,5,5.80911112496622
4.82830711e+07,6.72417381,-1.61866802e-04,3.52275330,2.82391762,-1.34095884,5.44320571e-01,2.90539585e-05,8.23790393,7.18245593,5,5.810530284811848
4.82831113e+07,6.71750662,-1.69136332e-04,3.52299147,2.82562694,-1.34094111,5.44318172e-01,2.88843102e-05,8.23763165,7.18293456,5,5.811723804179684
4.82831466e+07,6.71137362,-1.76613334e-04,3.52342534,2.82686498,-1.34092522,5.44316029e-01,2.87344317e-05,8.23739252,7.18335438,5,5.812771844818855
4.82831760e+07,6.70605373,-1.83435587e-04,3.52351941,2.82891341,-1.34091142,5.44314172e-01,2.86061787e-05,8.23719429,7.18370514,5,5.8136447171924
4.82832147e+07,6.69873095,-1.92472547e-04,3.52397362,2.83008589,-1.34089333,5.44311738e-01,2.84411638e-05,8.23693201,7.18416085,5,5.814793702255683
4.82832546e+07,6.69086309,-2.01348059e-04,3.52429159,2.83161156,-1.34087322,5.44309038e-01,2.82604906e-05,8.23666327,7.18463013,5,5.815978314762653
4.82832903e+07,6.68350903,-2.08988214e-04,3.52437188,2.83364758,-1.34085541,5.44306654e-01,2.81026428e-05,8.23642373,7.18505242,5,5.817038231216165
4.82833223e+07,6.67660295,-2.19361278e-04,3.52469169,2.83513966,-1.34083923,5.44304487e-01,2.79612431e-05,8.23620784,7.18542635,5,5.817988296384697
4.82833592e+07,6.66830743,-2.29234410e-04,3.52506665,2.83652349,-1.34081970,5.44301872e-01,2.77935443e-05,8.23595993,7.18585729,5,5.819083840282338
4.82833939e+07,6.66013343,-2.39443366e-04,3.52544755,2.83786040,-1.34080100,5.44299373e-01,2.76345659e-05,8.23572755,7.18626316,5,5.820114067199333
4.82834214e+07,6.65340212,-2.48844736e-04,3.52560622,2.83976243,-1.34078622,5.44297401e-01,2.75103192e-05,8.23554444,7.18658496,5,5.820930529453541
4.82834621e+07,6.64293216,-2.61720439e-04,3.52602043,2.84103115,-1.34076279,5.44294268e-01,2.73168561e-05,8.23527161,7.18705673,5,5.822138893589857
4.82834956e+07,6.63394100,-2.71976030e-04,3.52609839,2.84311162,-1.34074380,5.44291733e-01,2.71618598e-05,8.23504867,7.18744843,5,5.823133493063165
4.82835314e+07,6.62387249,-2.85936469e-04,3.52652311,2.84434928,-1.34072263,5.44288901e-01,2.69918808e-05,8.23480904,7.18786066,5,5.824196378470372
4.82835714e+07,6.61211437,-3.00122286e-04,3.52683052,2.84587311,-1.34069802,5.44285612e-01,2.67967326e-05,8.23454368,7.18832248,5,5.825383959931038
4.82836012e+07,6.60296080,-3.12320873e-04,3.52699383,2.84777406,-1.34067991,5.44283195e-01,2.66547800e-05,8.23434654,7.18866739,5,5.8262687081193665
4.82836395e+07,6.59063446,-3.27441674e-04,3.52743260,2.84897780,-1.34065603,5.44279995e-01,2.64705105e-05,8.23409197,7.18910646,5,5.827405817367866
4.82836751e+07,6.57864168,-3.42833650e-04,3.52780701,2.85035763,-1.34063338,5.44276966e-01,2.62976666e-05,8.23385613,7.18951468,5,5.828462764867902
4.82837037e+07,6.56854824,-3.59076487e-04,3.52795592,2.85231042,-1.34061565,5.44274592e-01,2.61637821e-05,8.23366703,7.18984269,5,5.829311885612324
4.82837404e+07,6.55500992,-3.76369425e-04,3.52836333,2.85359176,-1.34059005,5.44271156e-01,2.59736535e-05,8.23342372,7.19025899,5,5.830401491602351
4.82837736e+07,6.54220169,-3.91586008e-04,3.52850275,2.85549109,-1.34056890,5.44268317e-01,2.58180407e-05,8.23320535,7.19063795,5,5.831387184214792
4.82838150e+07,6.52535520,-4.14333196e-04,3.52883114,2.85697237,-1.34053938,5.44264342e-01,2.56042803e-05,8.23293038,7.19110513,5,5.8326163310265375
4.82838487e+07,6.51106830,-4.31409545e-04,3.52918912,2.85838256,-1.34051626,5.44261229e-01,2.54385829e-05,8.23270885,7.19148602,5,5.833616868407237
4.82838829e+07,6.49581754,-4.53507556e-04,3.52941457,2.86008142,-1.34049298,5.44258087e-01,2.52739689e-05,8.23248297,7.19187034,5,5.834632250555973
4.82839210e+07,6.47800444,-4.76527033e-04,3.52981340,2.86134326,-1.34046384,5.44254146e-01,2.50703760e-05,8.23223180,7.19229704,5,5.835763421897302
4.82839555e+07,6.46111526,-4.98556687e-04,3.52980770,2.86359603,-1.34043732,5.44250554e-01,2.48873645e-05,8.23200629,7.19268499,5,5.836787710907126
4.82840039e+07,6.43605058,-5.28851926e-04,3.53002077,2.86537162,-1.34040218,5.44245773e-01,2.46489305e-05,8.23168656,7.19322283,5,5.838224684474488
4.82840415e+07,6.41555968,-5.55856651e-04,3.53035011,2.86686505,-1.34037266,5.44241759e-01,2.44507473e-05,8.23144013,7.19364126,5,5.839341011047558
4.82840778e+07,6.39480082,-5.81782494e-04,3.53031637,2.86903458,-1.34034329,5.44237756e-01,2.42558746e-05,8.23120408,7.19404599,5,5.840418741223024
4.82841126e+07,6.37397430,-6.10088502e-04,3.53064708,2.87044071,-1.34031432,5.44233782e-01,2.40666687e-05,8.23097564,7.19442773,5,5.841451937093936
4.82841514e+07,6.34943733,-6.45146301e-04,3.53091463,2.87187419,-1.34028273,5.44229447e-01,2.38624639e-05,8.23072111,7.19485471,5,5.842603891110693
4.82841842e+07,6.32776890,-6.72415691e-04,3.53123634,2.87314710,-1.34025575,5.44225744e-01,2.36896042e-05,8.23050750,7.19521490,5,5.843577707908572
4.82842241e+07,6.30000163,-7.09920618e-04,3.53131158,2.87504816,-1.34022226,5.44221126e-01,2.34777209e-05,8.23024724,7.19565278,5,5.844762320415542
4.82842655e+07,6.26961112,-7.49039921e-04,3.53169117,2.87634305,-1.34018603,5.44216119e-01,2.32511764e-05,8.22997696,7.19610411,5,5.845991467227287
4.82843090e+07,6.23593560,-7.89853373e-04,3.53157725,2.87868084,-1.34015178,5.44211374e-01,2.30393632e-05,8.22969581,7.19657966,5,5.847282962065761
4.82843485e+07,6.20367544,-8.31974468e-04,3.53162853,2.88025731,-1.34011614,5.44206400e-01,2.28224076e-05,8.22943833,7.19700544,5,5.848455698758168
4.82843811e+07,6.17582402,-8.65175407e-04,3.53197392,2.88141889,-1.34008856,5.44202543e-01,2.26559425e-05,8.22922729,7.19735844,5,5.849423577648656
4.82844281e+07,6.13352045,-9.20258806e-04,3.53206269,2.88323854,-1.34004433,5.44196327e-01,2.23924885e-05,8.22892126,7.19786158,5,5.8508189858649375
4.82844737e+07,6.08986246,-9.72841255e-04,3.53182656,2.88539409,-1.34000407,5.44190651e-01,2.21553956e-05,8.22862628,7.19835200,5,5.852172828730141
4.82845328e+07,6.03092306,-1.00000000e-03,3.53171102,2.88763226,-1.33994615,5.44182431e-01,2.18195224e-05,8.22824232,7.19897947,5,5.853927480338098
4.82845751e+07,5.98856404,-1.00000000e-03,3.53210304,2.88888529,-1.33990382,5.44176401e-01,2.15770633e-05,8.22796792,7.19942787,5,5.8551833477328845
