star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.40959935e+08,2.91326829,-1.28786320e-07,3.68165724,3.49126825,2.38096928,-1.34099651,5.81913716e-04,7.99303258,6.39838451,5,5.726930129237928
5.40960691e+08,2.91315536,-1.53621892e-07,3.70139140,3.48896617,2.39544050,-1.34099651,6.45097846e-04,7.99316353,6.39915245,5,5.727674199558479
5.40961498e+08,2.91301026,-1.88199171e-07,3.72112436,3.48666361,2.40991211,-1.34099651,7.37172394e-04,7.99330817,6.39998277,5,5.728468465099066
5.40962428e+08,2.91280153,-2.34749732e-07,3.74071482,3.48428656,2.42446143,-1.34099651,8.59205237e-04,7.99347904,6.40094997,5,5.729383789699744
5.40963515e+08,2.91250275,-2.91536837e-07,3.76025456,3.48188392,2.43903660,-1.34099651,1.00072523e-03,7.99367947,6.40208488,5,5.730453636840536
5.40964731e+08,2.91208969,-3.59582071e-07,3.77969701,3.47943259,2.45366048,-1.34099651,1.16037478e-03,7.99390089,6.40335348,5,5.731650448361421
5.40966057e+08,2.91153944,-4.42505709e-07,3.79909650,3.47696106,2.46830327,-1.34099651,1.34709207e-03,7.99413693,6.40473205,5,5.732955524082387
5.40967520e+08,2.91079516,-5.44293491e-07,3.81835446,3.47442130,2.48301178,-1.34099651,1.56945801e-03,7.99438654,6.40623887,5,5.734395437943452
5.40969173e+08,2.90976630,-6.69241020e-07,3.83753793,3.47184726,2.49775159,-1.34099651,1.83953326e-03,7.99464940,6.40791298,5,5.736022353604657
5.40971096e+08,2.90829735,-8.22927450e-07,3.85664606,3.46924099,2.51251820,-1.34099651,2.18729455e-03,7.99492030,6.40980626,5,5.737915008666057
5.40973400e+08,2.90613617,-1.00729209e-06,3.87557042,3.46656110,2.52734016,-1.34099651,2.61723351e-03,7.99518494,6.41197621,5,5.740182651547736
5.40976294e+08,2.90280489,-1.23518915e-06,3.89437175,3.46382356,2.54221591,-1.34099651,3.15242001e-03,7.99541038,6.41452101,5,5.743030984229843
5.40981281e+08,2.89573226,-1.54092371e-06,3.91291320,3.46099872,2.55713632,-1.34099651,3.88810083e-03,7.99550450,6.41839836,5,5.747939289373475
5.40986080e+08,2.88808544,-1.44158351e-06,3.90194114,3.46231602,2.54901568,-1.34099651,3.66208906e-03,7.99472774,6.42055351,5,5.752662561156971
5.40986305e+08,2.88778264,-1.18823600e-06,3.88510492,3.46459743,2.53603474,-1.34099651,3.06042941e-03,7.98630373,6.40517130,5,5.752884010657134
5.40986315e+08,2.88777148,-9.89775690e-07,3.86599641,3.46719325,2.52128885,-1.34099651,2.60214244e-03,7.98576389,6.40418243,5,5.752893852857142
5.40986322e+08,2.88776523,-8.22473676e-07,3.84696999,3.46983455,2.50649305,-1.34099651,2.21839262e-03,7.98557927,6.40384658,5,5.752900742397147
5.40986328e+08,2.88776068,-6.85053987e-07,3.82771533,3.47237714,2.49178053,-1.34099651,1.91928433e-03,7.98547198,6.40365278,5,5.75290664771715
5.40986334e+08,2.88775712,-5.62599557e-07,3.80849065,3.47493325,2.47705597,-1.34099651,1.65617579e-03,7.98539866,6.40352144,5,5.752912553037155
5.40986340e+08,2.88775421,-4.69614063e-07,3.78920983,3.47746122,2.46235962,-1.34099651,1.46069197e-03,7.98534624,6.40342857,5,5.7529184583571595
5.40986345e+08,2.88775178,-3.84398482e-07,3.76985485,3.47995526,2.44769407,-1.34099651,1.26808240e-03,7.98530666,6.40335943,5,5.7529233794571635
5.40986352e+08,2.88774970,-3.22152353e-07,3.75044343,3.48242310,2.43305267,-1.34099651,1.13097675e-03,7.98527682,6.40330841,5,5.752930268997169
5.40986358e+08,2.88774790,-2.61437270e-07,3.73083277,3.48478926,2.41851501,-1.34099651,9.79265577e-04,7.98525493,6.40327230,5,5.752936174317172
5.40986365e+08,2.88774626,-2.15440633e-07,3.71123243,3.48716232,2.40396872,-1.34099651,8.64039598e-04,7.98523939,6.40324836,5,5.7529430638571775
5.40986375e+08,2.88774453,-1.72711458e-07,3.69154030,3.48948756,2.38947219,-1.34099651,7.43568690e-04,7.98523045,6.40323794,5,5.752952906057185
5.40986400e+08,2.88774064,-1.56221752e-07,3.69517642,3.48908370,2.39209796,-1.34099651,6.63838133e-04,7.98525048,6.40329140,5,5.752977511557203
5.40986411e+08,2.88773872,-1.77348382e-07,3.71488091,3.48676497,2.40658766,-1.34099651,7.02285309e-04,7.98527304,6.40334026,5,5.752988337977211
5.40986420e+08,2.88773691,-2.04322716e-07,3.73453483,3.48441958,2.42110540,-1.34099651,7.55615025e-04,7.98529481,6.40338616,5,5.752997195957218
5.40986428e+08,2.88773494,-2.39499286e-07,3.75410702,3.48203198,2.43566671,-1.34099651,8.28620300e-04,7.98531640,6.40343112,5,5.753005069717224
5.40986435e+08,2.88773277,-2.86275767e-07,3.77362916,3.47961884,2.45025406,-1.34099651,9.31309727e-04,7.98533791,6.40347566,5,5.753011959257229
5.40986442e+08,2.88773026,-3.51763167e-07,3.79310275,3.47718123,2.46486607,-1.34099651,1.08275237e-03,7.98535932,6.40351980,5,5.753018848797234
5.40986449e+08,2.88772712,-4.38267478e-07,3.81239852,3.47465679,2.47956284,-1.34099651,1.27530738e-03,7.98538089,6.40356409,5,5.753025738337239
5.40986456e+08,2.88772336,-5.42039033e-07,3.83171270,3.47214117,2.49425117,-1.34099651,1.50530055e-03,7.98540265,6.40360865,5,5.753032627877245
5.40986463e+08,2.88771879,-6.68247485e-07,3.85088592,3.46955974,2.50900063,-1.34099651,1.79088525e-03,7.98542477,6.40365387,5,5.75303951741725
5.40986469e+08,2.88771318,-8.20965001e-07,3.86997513,3.46693899,2.52378674,-1.34099651,2.14303191e-03,7.98544737,6.40370000,5,5.753045422737253
5.40986476e+08,2.88770620,-1.00622284e-06,3.88902154,3.46429898,2.53858997,-1.34099651,2.57644969e-03,7.98547063,6.40374745,5,5.7530523122772586
5.40986483e+08,2.88769733,-1.21548759e-06,3.90793337,3.46159940,2.55344503,-1.34099651,3.07486199e-03,7.98549495,6.40379699,5,5.753059201817264
5.40986491e+08,2.88768618,-1.44494717e-06,3.92673198,3.45885052,2.56834210,-1.34099651,3.63680186e-03,7.98552054,6.40384917,5,5.7530670755772695
5.40986499e+08,2.88767234,-1.71654299e-06,3.94549326,3.45608572,2.58325234,-1.34099651,4.32279402e-03,7.98554758,6.40390432,5,5.753074949337275
5.40986508e+08,2.88765261,-2.18784080e-06,3.96426478,3.45332527,2.59815901,-1.34099651,5.56196874e-03,7.98557695,6.40396438,5,5.753083807317282
5.40986519e+08,2.88762391,-2.66169751e-06,3.98285535,3.45048935,2.61312612,-1.34099651,6.88880856e-03,7.98561091,6.40403407,5,5.75309463373729
5.40986532e+08,2.88758062,-3.25137015e-06,4.00135153,3.44761510,2.62812271,-1.34099650,8.63818816e-03,7.98565048,6.40411578,5,5.7531074285973
5.40986552e+08,2.88750139,-4.10125353e-06,4.01978009,3.44471384,2.64313953,-1.34099649,1.12945003e-02,7.98570079,6.40422144,5,5.753127112997314
5.40986587e+08,2.88732202,-5.41396003e-06,4.03798455,3.44172660,2.65821623,-1.34099646,1.55614223e-02,7.98576475,6.40436255,5,5.75316156069734
5.40986687e+08,2.88672291,-5.81514052e-06,4.03370353,3.44228448,2.65495996,-1.34099638,1.65897990e-02,7.98568303,6.40427762,5,5.753259982697412
5.40986726e+08,2.88651727,-5.09465015e-06,4.01524251,3.44517271,2.63995298,-1.34099637,1.39851851e-02,7.98556380,6.40408339,5,5.7532983672774405
5.40986760e+08,2.88636517,-4.38420054e-06,3.99666331,3.44801305,2.62498270,-1.34099636,1.16793835e-02,7.98546203,6.40391817,5,5.753331830757466
5.40986796e+08,2.88623348,-3.70674476e-06,3.97825299,3.45092148,2.60996068,-1.34099636,9.63173512e-03,7.98537496,6.40378092,5,5.753367262677492
5.40986837e+08,2.88610737,-3.02698218e-06,3.95970759,3.45377558,2.59497979,-1.34099636,7.73090122e-03,7.98529910,6.40366805,5,5.753407615697522
5.40986891e+08,2.88597416,-2.35767719e-06,3.94100167,3.45656370,2.58005060,-1.34099636,5.96321755e-03,7.98523222,6.40357991,5,5.753460763577561
5.40986995e+08,2.88577094,-1.82638574e-06,3.92226787,3.45933951,2.56513206,-1.34099635,4.61094719e-03,7.98517577,6.40354400,5,5.753563122457637
5.40987207e+08,2.88542635,-1.53831638e-06,3.90335232,3.46203678,2.55027975,-1.34099635,3.91296168e-03,7.98513667,6.40361094,5,5.753771777097791
5.40987377e+08,2.88519376,-1.32738281e-06,3.88432474,3.46468505,2.53546943,-1.34099636,3.42662879e-03,7.98509786,6.40365029,5,5.753939094497915
5.40987547e+08,2.88499976,-1.12332259e-06,3.86531795,3.46734248,2.52065117,-1.34099639,2.95872499e-03,7.98506171,6.40369514,5,5.7541064118980385
5.40987737e+08,2.88481941,-9.39582452e-07,3.84625247,3.46997309,2.50585720,-1.34099643,2.54109023e-03,7.98503278,6.40376574,5,5.754293413698177
5.40987951e+08,2.88465127,-7.78921380e-07,3.82699786,3.47251697,2.49114215,-1.34099649,2.18564608e-03,7.98501339,6.40386941,5,5.754504036778333
5.40988183e+08,2.88450007,-6.36086879e-07,3.80780056,3.47508782,2.47640179,-1.34099657,1.87499868e-03,7.98500376,6.40400377,5,5.754732375818502
5.40988437e+08,2.88436741,-5.21113749e-07,3.78839818,3.47756058,2.46175508,-1.34099665,1.62276054e-03,7.98500512,6.40417193,5,5.754982367698687
5.40988709e+08,2.88425005,-4.30282094e-07,3.76895108,3.48001130,2.44713009,-1.34099675,1.42048993e-03,7.98501655,6.40437098,5,5.755250075538885
5.40989000e+08,2.88414673,-3.52884008e-07,3.74945268,3.48243641,2.43253066,-1.34099685,1.23903228e-03,7.98503745,6.40460021,5,5.755536483559097
5.40989312e+08,2.88405591,-2.88345451e-07,3.72989618,3.48483200,2.41796124,-1.34099695,1.08046138e-03,7.98506832,6.40486167,5,5.755843560199324
5.40989646e+08,2.88397622,-2.35147513e-07,3.71026212,3.48718764,2.40343294,-1.34099704,9.43406281e-04,7.98510918,6.40515606,5,5.756172289679568
5.40990009e+08,2.88390523,-1.90746585e-07,3.69056309,3.48950911,2.38894049,-1.34099713,8.22111220e-04,7.98516123,6.40549040,5,5.756529561539832
5.40990449e+08,2.88383653,-1.52656012e-07,3.67079688,3.49179445,2.37448669,-1.34099722,7.08015885e-04,7.98523445,6.40591429,5,5.756962618340152
5.40991551e+08,2.88370479,-1.10316847e-07,3.65349046,3.49381793,2.36178653,-1.34099738,5.47547632e-04,7.98546320,6.40706329,5,5.7580472287809545
5.40992516e+08,2.88359287,-1.22914645e-07,3.67328615,3.49155029,2.37621965,-1.34099746,5.65345543e-04,7.98571663,6.40816986,5,5.758997001081658
5.40993130e+08,2.88350638,-1.47495412e-07,3.69302699,3.48925203,2.39068659,-1.34099748,6.30750828e-04,7.98589661,6.40891083,5,5.759601312162105
5.40993712e+08,2.88340512,-1.80388845e-07,3.71272840,3.48693250,2.40517636,-1.34099750,7.18436429e-04,7.98607604,6.40963068,5,5.760174128202529
5.40994316e+08,2.88327673,-2.22108090e-07,3.73231069,3.48455107,2.41973035,-1.34099751,8.26386280e-04,7.98626719,6.41038804,5,5.7607685970829685
5.40994989e+08,2.88310086,-2.75189345e-07,3.75185587,3.48215039,2.43430431,-1.34099751,9.59718682e-04,7.98648348,6.41124007,5,5.761430977143459
5.40995794e+08,2.88284270,-3.41799389e-07,3.77134603,3.47972258,2.44890502,-1.34099751,1.12113602e-03,7.98674200,6.41226046,5,5.762223274244045
5.40996741e+08,2.88246849,-4.21665437e-07,3.79076551,3.47725999,2.46353992,-1.34099751,1.30433119e-03,7.98704173,6.41345736,5,5.763155330584735
5.40997783e+08,2.88196390,-5.17680581e-07,3.81002391,3.47472053,2.47824805,-1.34099752,1.51570592e-03,7.98736190,6.41476005,5,5.764180887825494
5.40998935e+08,2.88128326,-6.35500393e-07,3.82926273,3.47217149,2.49296553,-1.34099752,1.77177370e-03,7.98770122,6.41617808,5,5.765314709266333
5.41000240e+08,2.88033717,-7.80431927e-07,3.84841077,3.46958134,2.50771985,-1.34099752,2.09856355e-03,7.98806137,6.41774655,5,5.766599116367283
5.41001754e+08,2.87899571,-9.56347450e-07,3.86747260,3.46695194,2.52250957,-1.34099752,2.50530704e-03,7.98844208,6.41950868,5,5.768089225448386
5.41003240e+08,2.87740593,-1.12971815e-06,3.88636276,3.46424518,2.53736817,-1.34099751,2.90496467e-03,7.98876393,6.42114699,5,5.769551776369468
5.41005442e+08,2.87454371,-1.38103012e-06,3.90343944,3.46172796,2.55094094,-1.34099751,3.51181604e-03,7.98915800,6.42343315,5,5.771719028811072
5.41008610e+08,2.86949284,-1.70916158e-06,3.91994816,3.45915419,2.56434285,-1.34099751,4.33707737e-03,7.98955213,6.42642731,5,5.77483703777338
5.41012177e+08,2.86277085,-1.97737965e-06,3.93382541,3.45691763,2.57575460,-1.34099751,5.02102094e-03,7.98979090,6.42944387,5,5.7783477505159775
5.41015338e+08,2.85605620,-2.23642484e-06,3.94274683,3.45539583,2.58325892,-1.34099751,5.71144713e-03,7.98984723,6.43184774,5,5.781458869938279
5.41022500e+08,2.83908247,-2.35651313e-06,3.94489236,3.45452452,2.58607428,-1.34099751,6.07191680e-03,7.98919488,6.43588647,5,5.7885078535834955
5.41023108e+08,2.83774728,-1.91849028e-06,3.92606966,3.45724208,2.57122783,-1.34099751,4.91472915e-03,7.98814320,6.43438630,5,5.789106259343939
5.41023134e+08,2.83769968,-1.64715416e-06,3.90976195,3.45951187,2.55853439,-1.34099751,4.23029071e-03,7.97906072,6.41762933,5,5.789131849063958
5.41023141e+08,2.83768955,-1.37039571e-06,3.89084648,3.46220053,2.54369934,-1.34099751,3.54652179e-03,7.97870167,6.41697105,5,5.789138738603962
5.41023146e+08,2.83768270,-1.13651586e-06,3.87187683,3.46487244,2.52887069,-1.34099751,2.98258971e-03,7.97851508,6.41663029,5,5.789143659703966
5.41023151e+08,2.83767745,-9.51105144e-07,3.85286080,3.46752486,2.51405783,-1.34099751,2.54531852e-03,7.97839070,6.41640405,5,5.78914858080397
5.41023157e+08,2.83767324,-7.80159316e-07,3.83382424,3.47016770,2.49925387,-1.34099751,2.14371055e-03,7.97829861,6.41623732,5,5.789154486123975
5.41023162e+08,2.83766976,-6.55144257e-07,3.81463552,3.47274211,2.48451069,-1.34099751,1.87617205e-03,7.97822735,6.41610899,5,5.789159407223978
5.41023167e+08,2.83766683,-5.34928261e-07,3.79544131,3.47531408,2.46976965,-1.34099751,1.61115434e-03,7.97816948,6.41600544,5,5.789164328323982
5.41023172e+08,2.83766431,-4.46762317e-07,3.77611546,3.47782367,2.45508755,-1.34099751,1.42239608e-03,7.97812185,6.41592095,5,5.789169249423985
5.41023178e+08,2.83766208,-3.65061003e-07,3.75673964,3.48030945,2.44042806,-1.34099751,1.23325416e-03,7.97808168,6.41585045,5,5.789175154743989
5.41023184e+08,2.83766006,-2.96868204e-07,3.73721155,3.48271938,2.42584418,-1.34099751,1.06744994e-03,7.97804728,6.41579100,5,5.789181060063994
5.41023193e+08,2.83765789,-2.41580370e-07,3.71763314,3.48510298,2.41128776,-1.34099751,9.27394715e-04,7.97801557,6.41573779,5,5.789189918044
5.41023217e+08,2.83765278,-2.12696776e-07,3.71923789,3.48498976,2.41231659,-1.34099751,8.12796338e-04,7.97798172,6.41569051,5,5.7892135393240185
5.41023228e+08,2.83765018,-2.46710888e-07,3.73881631,3.48260544,2.42687443,-1.34099751,8.82822378e-04,7.97798482,6.41570310,5,5.789224365744026
5.41023237e+08,2.83764772,-2.85695664e-07,3.75841129,3.48022946,2.44142388,-1.34099751,9.61165536e-04,7.97799227,6.41572234,5,5.7892332237240325
5.41023244e+08,2.83764509,-3.32529977e-07,3.77790554,3.47780219,2.45602553,-1.34099751,1.05344078e-03,7.97800231,6.41574572,5,5.789240113264038
5.41023251e+08,2.83764209,-3.92054491e-07,3.79720560,3.47528029,2.47071936,-1.34099751,1.17297309e-03,7.97801377,6.41577140,5,5.789247002804043
5.41023258e+08,2.83763870,-4.72072914e-07,3.81647257,3.47274215,2.48542915,-1.34099751,1.34424607e-03,7.97802586,6.41579813,5,5.789253892344048
5.41023265e+08,2.83763470,-5.84293350e-07,3.83574116,3.47020491,2.50013791,-1.34099751,1.59900656e-03,7.97803858,6.41582590,5,5.789260781884053
5.41023272e+08,2.83762970,-7.25822606e-07,3.85481897,3.46757897,2.51492869,-1.34099751,1.93320668e-03,7.97805212,6.41585511,5,5.789267671424058
5.41023279e+08,2.83762354,-8.96709989e-07,3.87394733,3.46497614,2.52969855,-1.34099751,2.33871735e-03,7.97806631,6.41588554,5,5.7892745609640635
5.41023286e+08,2.83761595,-1.10383937e-06,3.89298093,3.46233039,2.54450684,-1.34099751,2.83826094e-03,7.97808125,6.41591738,5,5.789281450504069
5.41023293e+08,2.83760647,-1.35493615e-06,3.91188150,3.45962574,2.55936642,-1.34099751,3.45875786e-03,7.97809695,6.41595075,5,5.789288340044074
5.41023300e+08,2.83759438,-1.62575406e-06,3.93060457,3.45684518,2.57428908,-1.34099751,4.15335310e-03,7.97811380,6.41598643,5,5.789295229584079
5.41023308e+08,2.83757884,-1.93776971e-06,3.94922764,3.45402263,2.58924572,-1.34099751,4.99351521e-03,7.97813201,6.41602493,5,5.789303103344084
5.41023316e+08,2.83755882,-2.35139561e-06,3.96780685,3.45118203,2.60421651,-1.34099751,6.15273821e-03,7.97815171,6.41606660,5,5.7893109771040905
5.41023326e+08,2.83752906,-2.96927662e-06,3.98635733,3.44832972,2.61919638,-1.34099751,7.96487453e-03,7.97817427,6.41611451,5,5.7893208193040975
5.41023339e+08,2.83748364,-3.62430695e-06,4.00489236,3.44547123,2.63418088,-1.34099751,1.00451199e-02,7.97820111,6.41617189,5,5.789333614164107
5.41023355e+08,2.83741217,-4.43520377e-06,4.02326038,3.44254650,2.64921434,-1.34099751,1.27899890e-02,7.97823219,6.41623939,5,5.789349361684119
5.41023375e+08,2.83730356,-5.44278556e-06,4.04155897,3.43959445,2.66426774,-1.34099750,1.64154553e-02,7.97826407,6.41631097,5,5.789369046084133
5.41023407e+08,2.83708611,-7.07960502e-06,4.05968615,3.43657768,2.67936487,-1.34099747,2.25671833e-02,7.97829386,6.41638634,5,5.789400541124157
5.41023518e+08,2.83617988,-8.10703557e-06,4.05917512,3.43642167,2.67942136,-1.34099741,2.60219795e-02,7.97816369,6.41621628,5,5.789509789544237
5.41023573e+08,2.83577803,-7.22156018e-06,4.04078456,3.43933766,2.66439412,-1.34099741,2.20196202e-02,7.97802839,6.41600062,5,5.789563921644278
5.41023616e+08,2.83550505,-6.26130536e-06,4.02242484,3.44226607,2.64935743,-1.34099741,1.82256497e-02,7.97792918,6.41584499,5,5.789606243104308
5.41023663e+08,2.83526186,-5.22479810e-06,4.00408775,3.44520334,2.63431434,-1.34099742,1.45919722e-02,7.97784341,6.41571594,5,5.789652501444343
5.41023719e+08,2.83502473,-4.14222854e-06,3.98573170,3.44813306,2.61927688,-1.34099742,1.11827537e-02,7.97776719,6.41561076,5,5.789707617764384
5.41023798e+08,2.83475556,-3.23348726e-06,3.96710493,3.45095272,2.60432418,-1.34099743,8.51732484e-03,7.97769907,6.41553443,5,5.789785371144442
5.41023935e+08,2.83437783,-2.60736796e-06,3.94854222,3.45379852,2.58935123,-1.34099744,6.75167241e-03,7.97765023,6.41553038,5,5.789920209284541
5.41024108e+08,2.83397999,-2.21159223e-06,3.92979393,3.45656881,2.57443649,-1.34099739,5.68525862e-03,7.97762842,6.41559788,5,5.790090479344667
5.41024272e+08,2.83366418,-1.89157031e-06,3.91101172,3.45932470,2.55953361,-1.34099705,4.86500715e-03,7.97761637,6.41567871,5,5.790251891424786
5.41024443e+08,2.83338807,-1.60106898e-06,3.89215959,3.46205052,2.54465591,-1.34099610,4.14662385e-03,7.97761073,6.41577526,5,5.790420193044911
5.41024629e+08,2.83313840,-1.33676024e-06,3.87316099,3.46471182,2.52983402,-1.34099403,3.50976661e-03,7.97761412,6.41589770,5,5.790603257965047
5.41024831e+08,2.83291377,-1.10332645e-06,3.85416225,3.46737327,2.51501173,-1.34099061,2.95399772e-03,7.97762814,6.41605019,5,5.790802070405194
5.41025051e+08,2.83271248,-8.98888078e-07,3.83506722,3.46999119,2.50022838,-1.34098565,2.47080283e-03,7.97765337,6.41623459,5,5.791018598805354
5.41025301e+08,2.83252773,-7.28313720e-07,3.81588707,3.47257001,2.48548067,-1.34097885,2.07684068e-03,7.97769316,6.41646472,5,5.791264653805536
5.41025651e+08,2.83232026,-5.66148433e-07,3.79653467,3.47506634,2.47081181,-1.34096784,1.69702820e-03,7.97776418,6.41681586,5,5.79160913080579
5.41026181e+08,2.83206823,-4.34735269e-07,3.77724827,3.47759307,2.45611514,-1.34094997,1.37799449e-03,7.97789854,6.41739687,5,5.792130767406177
5.41026434e+08,2.83196942,-3.60905963e-07,3.75774306,3.48001444,2.44151981,-1.34094163,1.21331386e-03,7.97797293,6.41769383,5,5.792379775066361
5.41026651e+08,2.83190008,-3.02558822e-07,3.73830494,3.48246424,2.42690115,-1.34093501,1.08202851e-03,7.97803787,6.41795084,5,5.792593350806519
5.41027344e+08,2.83172812,-2.32113877e-07,3.71883043,3.48483269,2.41242699,-1.34091718,8.85855251e-04,7.97826472,6.41880781,5,5.793275415267024
5.41029437e+08,2.83121764,-2.63712046e-07,3.73841118,3.48246522,2.42695231,-1.34088731,9.42905102e-04,7.97907799,6.42164603,5,5.7953353877285485
5.41030220e+08,2.83098654,-3.11010065e-07,3.75789230,3.48003279,2.44155773,-1.34088353,1.04483302e-03,7.97940131,6.42274815,5,5.796106031989119
5.41030875e+08,2.83075118,-3.76930720e-07,3.77730662,3.47756687,2.45619672,-1.34088169,1.19371268e-03,7.97967466,6.42367758,5,5.796750696089595
5.41031553e+08,2.83045218,-4.64941697e-07,3.79662505,3.47505470,2.47088027,-1.34088060,1.39329000e-03,7.97995590,6.42463877,5,5.797417997250089
5.41032359e+08,2.83001537,-5.77815447e-07,3.81586465,3.47250507,2.48559933,-1.34087994,1.64762578e-03,7.98028195,6.42576839,5,5.798211278570676
5.41033312e+08,2.82937972,-7.13373132e-07,3.83503522,3.46992380,2.50034717,-1.34087962,1.95731425e-03,7.98065510,6.42708573,5,5.799149240231371
5.41034399e+08,2.82849256,-8.77756023e-07,3.85406203,3.46727793,2.51515232,-1.34087949,2.34377437e-03,7.98105937,6.42855373,5,5.800219087372162
5.41035668e+08,2.82722491,-1.07814810e-06,3.87302398,3.46460882,2.52997150,-1.34087945,2.82171373e-03,7.98149154,6.43020004,5,5.801468062553086
5.41036997e+08,2.82562002,-1.27909514e-06,3.89193289,3.46191156,2.54482047,-1.34087944,3.30284973e-03,7.98188564,6.43182319,5,5.802776090934055
5.41038725e+08,2.82307367,-1.57381910e-06,3.91058806,3.45910623,2.55975872,-1.34087944,4.04676913e-03,7.98232080,6.43380015,5,5.804476823095313
