star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.79162021e+09,1.07647122,-1.89260614e-05,3.79894640,3.36842817,2.68529401,-1.34363114,4.17193293e-01,7.93445451,6.21318155,5,5.906873583739614
4.79162025e+09,1.07592076,-1.65774700e-05,3.78278912,3.37176724,2.67053723,-1.34363114,3.58686216e-01,7.93417884,6.21268904,5,5.906901050607704
4.79162028e+09,1.07545949,-1.43405972e-05,3.76658273,3.37509137,2.65578577,-1.34363114,3.04657861e-01,7.93394133,6.21226554,5,5.906921650758772
4.79162031e+09,1.07506815,-1.21055609e-05,3.75032197,3.37839888,2.64104038,-1.34363114,2.53249317e-01,7.93373798,6.21190406,5,5.90694225090984
4.79162034e+09,1.07473182,-1.00739273e-05,3.73417496,3.38174120,2.62628224,-1.34363114,2.07828896e-01,7.93356468,6.21159732,5,5.906962851060908
4.79162038e+09,1.07443139,-8.33867289e-06,3.71811742,3.38511002,2.61151581,-1.34363114,1.69198382e-01,7.93341498,6.21133392,5,5.906990317928998
4.79162042e+09,1.07415240,-6.86852264e-06,3.70227284,3.38854160,2.59673038,-1.34363114,1.36286414e-01,7.93328433,6.21110586,5,5.907017784797088
4.79162047e+09,1.07386529,-5.62350710e-06,3.68625958,3.39192310,2.58196075,-1.34363114,1.08532822e-01,7.93316743,6.21090514,5,5.907052118382201
4.79162055e+09,1.07348083,-4.52556028e-06,3.67015483,3.39527775,2.56719906,-1.34363114,8.41217664e-02,7.93305345,6.21071666,5,5.907107052118382
4.79162082e+09,1.07230260,-4.51111081e-06,3.67809270,3.39365837,2.57440676,-1.34363114,8.53107309e-02,7.93303452,6.21074503,5,5.907292453477992
4.79162123e+09,1.07029490,-4.92343112e-06,3.67311100,3.39437576,2.57048114,-1.34363115,9.28403913e-02,7.93308998,6.21093938,5,5.907573988875918
4.79162142e+09,1.06942153,-4.43165065e-06,3.65660130,3.39760552,2.55576676,-1.34363117,8.06379898e-02,7.93303310,6.21088143,5,5.9077044564993475
4.79162161e+09,1.06870570,-3.85028225e-06,3.64008752,3.40083396,2.54105298,-1.34363127,6.69609631e-02,7.93295983,6.21079137,5,5.907834924122777
4.79162181e+09,1.06805061,-3.22940246e-06,3.62358575,3.40406621,2.52633760,-1.34363155,5.34382894e-02,7.93287988,6.21069300,5,5.907972258463229
4.79162206e+09,1.06739454,-2.66579408e-06,3.60700272,3.40727241,2.51163370,-1.34363208,4.18169168e-02,7.93280121,6.21060655,5,5.908143926388793
4.79162237e+09,1.06669969,-2.20395544e-06,3.59031593,3.41044460,2.49694593,-1.34363271,3.25119628e-02,7.93273530,6.21055822,5,5.908356794616494
4.79162275e+09,1.06598111,-1.84476549e-06,3.57358888,3.41360368,2.48226423,-1.34363341,2.54622754e-02,7.93269333,6.21056923,5,5.908617729863352
4.79162319e+09,1.06529092,-1.56184901e-06,3.55670358,3.41670960,2.46760974,-1.34363371,2.01565981e-02,7.93267818,6.21064169,5,5.908919865412346
4.79162366e+09,1.06466519,-1.32300955e-06,3.53987667,3.41983506,2.45294537,-1.34363381,1.58834926e-02,7.93268240,6.21075743,5,5.909242601112409
4.79162418e+09,1.06409048,-1.11196907e-06,3.52280788,3.42287765,2.43832580,-1.34363386,1.24598009e-02,7.93270239,6.21091162,5,5.909599670397583
4.79162474e+09,1.06356564,-9.30626128e-07,3.50563986,3.42588523,2.42372662,-1.34363388,9.73483481e-03,7.93273809,6.21110484,5,5.909984206550848
4.79162534e+09,1.06309046,-7.78906485e-07,3.48851715,3.42890881,2.40911811,-1.34363388,7.59747087e-03,7.93278999,6.21133780,5,5.910396209572204
4.79162599e+09,1.06266010,-6.51252302e-07,3.47134438,3.43191450,2.39452033,-1.34363389,5.92871387e-03,7.93285861,6.21161235,5,5.910842546178672
4.79162670e+09,1.06227220,-5.43866278e-07,3.45409378,3.43489235,2.37993934,-1.34363389,4.63357369e-03,7.93294384,6.21192870,5,5.911330083087276
4.79162745e+09,1.06192629,-4.54152829e-07,3.43686225,3.43787706,2.36535417,-1.34363389,3.63086544e-03,7.93304558,6.21228602,5,5.911845086863971
4.79162826e+09,1.06161826,-3.79259069e-07,3.41944306,3.44079278,2.35081313,-1.34363389,2.87347356e-03,7.93316687,6.21269346,5,5.9124012909428005
4.79162911e+09,1.06134512,-3.16946601e-07,3.40211302,3.44374143,2.33625080,-1.34363389,2.28407876e-03,7.93330421,6.21314150,5,5.912984961889721
4.79163003e+09,1.06110212,-2.64640973e-07,3.38464632,3.44663930,2.32172171,-1.34363389,1.82810964e-03,7.93345827,6.21363310,5,5.913616699855799
4.79163098e+09,1.06088847,-2.20798463e-07,3.36714979,3.44952590,2.30720025,-1.34363389,1.47214220e-03,7.93362716,6.21416309,5,5.914269037972945
4.79163200e+09,1.06069879,-1.83508135e-07,3.34961506,3.45239787,2.29268894,-1.34363389,1.18932269e-03,7.93381273,6.21473822,5,5.91496944310925
4.79163313e+09,1.06052435,-1.51335317e-07,3.33203648,3.45525302,2.27818935,-1.34363389,9.60378212e-04,7.93402380,6.21538496,5,5.915745382132802
4.79163456e+09,1.06034426,-1.23024427e-07,3.31428499,3.45804005,2.26373955,-1.34363389,7.72755463e-04,7.93430302,6.21623072,5,5.9167273226670325
4.79163860e+09,1.05994190,-9.49009703e-08,3.30618270,3.45930312,2.25716226,-1.34363389,5.94808529e-04,7.93514179,6.21871601,5,5.91950147634416
4.79164059e+09,1.05973557,-1.06228575e-07,3.32399818,3.45654295,2.27159034,-1.34363389,6.70855206e-04,7.93559018,6.22001207,5,5.920867953031656
4.79164206e+09,1.05955661,-1.24144051e-07,3.34163035,3.45370919,2.28607395,-1.34363389,7.96287963e-04,7.93592940,6.22098457,5,5.921877360433976
4.79164339e+09,1.05936319,-1.47303026e-07,3.35915274,3.45083296,2.30058760,-1.34363389,9.69468248e-04,7.93624115,6.22187597,5,5.922790633797981
4.79164468e+09,1.05913785,-1.76737404e-07,3.37666973,3.44795459,2.31510283,-1.34363389,1.19749165e-03,7.93654633,6.22274838,5,5.923676440293896
4.79164597e+09,1.05886260,-2.21803472e-07,3.39397513,3.44499755,2.32966962,-1.34363389,1.56626838e-03,7.93685259,6.22362510,5,5.92456224678981
4.79164735e+09,1.05849978,-2.73912252e-07,3.41142148,3.44209294,2.34420201,-1.34363389,2.02787480e-03,7.93717847,6.22455943,5,5.9255098537389275
4.79164881e+09,1.05804636,-3.23794617e-07,3.42854243,3.43907138,2.35880561,-1.34363389,2.53410757e-03,7.93752180,6.22554881,5,5.9265123944242255
4.79165050e+09,1.05739909,-3.98728962e-07,3.44575849,3.43608487,2.37338666,-1.34363389,3.31496271e-03,7.93791356,6.22668848,5,5.927672869601044
4.79165249e+09,1.05648732,-4.87019386e-07,3.46295304,3.43308949,2.38797469,-1.34363389,4.32429013e-03,7.93835990,6.22800467,5,5.92903934628854
4.79165466e+09,1.05528207,-5.84407034e-07,3.47971667,3.42994990,2.40263570,-1.34363388,5.57733635e-03,7.93883182,6.22942086,5,5.930529423882442
4.79165708e+09,1.05366472,-7.21605554e-07,3.49673629,3.42690699,2.41723131,-1.34363384,7.38032538e-03,7.93933499,6.23096285,5,5.932191169401909
4.79165959e+09,1.05165068,-8.65719464e-07,3.51326557,3.42369545,2.43191903,-1.34363379,9.55526368e-03,7.93983314,6.23252455,5,5.93391471537458
4.79166231e+09,1.04902691,-1.04224189e-06,3.52974167,3.42048442,2.44657915,-1.34363373,1.24000316e-02,7.94034667,6.23417649,5,5.935782462404724
4.79166531e+09,1.04553993,-1.25993267e-06,3.54600646,3.41719712,2.46128614,-1.34363368,1.61823427e-02,7.94087808,6.23594407,5,5.937842477511502
4.79166854e+09,1.04102520,-1.51665161e-06,3.56193109,3.41383771,2.47596727,-1.34363363,2.10190529e-02,7.94140537,6.23777511,5,5.940060427109799
4.79167216e+09,1.03493240,-1.83433564e-06,3.57747448,3.41035524,2.49070391,-1.34363358,2.74102142e-02,7.94205258,6.23996742,5,5.942546178671977
4.79167616e+09,1.02682693,-2.19229562e-06,3.59235324,3.40674700,2.50535977,-1.34363353,3.52751883e-02,7.94258190,6.24203704,5,5.945292865481013
4.79168090e+09,1.01523254,-2.67190375e-06,3.60639845,3.40291107,2.52005425,-1.34363349,4.61616196e-02,7.94312384,6.24434888,5,5.948547689349722
4.79168661e+09,9.98312556e-01,-3.22935957e-06,3.61861339,3.39896243,2.53405900,-1.34363345,5.98397422e-02,7.94362888,6.24688535,5,5.952468584769622
4.79169611e+09,9.63688120e-01,-3.94095176e-06,3.62523925,3.39446655,2.54636367,-1.34363340,7.86085814e-02,7.94392688,6.25015501,5,5.958991965941084
4.79170157e+09,9.42405153e-01,-3.63607003e-06,3.60836780,3.39602881,2.53480343,-1.34363339,7.18233872e-02,7.94328875,6.25056940,5,5.962741193435418
4.79170285e+09,9.38052467e-01,-3.17694025e-06,3.59138194,3.39908176,2.52020461,-1.34363339,6.04993098e-02,7.94266828,6.24980650,5,5.96362013321431
4.79170337e+09,9.36552522e-01,-2.77869288e-06,3.57458754,3.40221674,2.50553744,-1.34363339,5.06470063e-02,7.94202603,6.24878351,5,5.9639772024994855
4.79170362e+09,9.35930916e-01,-2.27379232e-06,3.55801236,3.40542249,2.49083834,-1.34363339,3.93339662e-02,7.94124807,6.24743777,5,5.96414887042505
4.79170375e+09,9.35677018e-01,-1.85379233e-06,3.54144198,3.40862270,2.47615273,-1.34363339,3.02566405e-02,7.93985425,6.24493571,5,5.964238137746343
4.79170380e+09,9.35583511e-01,-1.55179341e-06,3.52597417,3.41151156,2.46264111,-1.34363339,2.39445633e-02,7.92994507,6.22693069,5,5.964272471331457
4.79170381e+09,9.35565888e-01,-1.32135633e-06,3.50903396,3.41458851,2.44801711,-1.34363339,1.91452521e-02,7.92926544,6.22569884,5,5.964279338048479
4.79170382e+09,9.35555258e-01,-1.11193855e-06,3.49221701,3.41771144,2.43336278,-1.34363339,1.50399004e-02,7.92896816,6.22516083,5,5.964286204765502
4.79170383e+09,9.35547436e-01,-9.45743336e-07,3.47531944,3.42081174,2.41871339,-1.34363339,1.19274909e-02,7.92878118,6.22482299,5,5.964293071482524
4.79170384e+09,9.35541298e-01,-7.93646346e-07,3.45851093,3.42394131,2.40404999,-1.34363339,9.29853387e-03,7.92864870,6.22458401,5,5.964299938199547
4.79170385e+09,9.35532368e-01,-5.65458084e-07,3.42438808,3.43003055,2.37481009,-1.34363339,5.75828018e-03,7.92847187,6.22426592,5,5.9643068049165695
4.79170386e+09,9.35529051e-01,-4.75570222e-07,3.40731488,3.43307164,2.36019132,-1.34363339,4.52021354e-03,7.92841142,6.22415761,5,5.964313671633592
4.79170387e+09,9.35524053e-01,-3.31906802e-07,3.37292685,3.43906463,2.33101133,-1.34363339,2.78174759e-03,7.92832369,6.22400119,5,5.964320538350615
4.79170388e+09,9.35522173e-01,-2.79747874e-07,3.35567152,3.44204057,2.31643177,-1.34363339,2.22006370e-03,7.92829215,6.22394536,5,5.964327405067637
4.79170389e+09,9.35519273e-01,-1.98434066e-07,3.32092983,3.44790722,2.28732762,-1.34363339,1.44238170e-03,7.92824729,6.22386679,5,5.96433427178466
4.79170390e+09,9.35518178e-01,-1.65306572e-07,3.30361329,3.45086028,2.27276323,-1.34363339,1.16140499e-03,7.92823171,6.22383995,5,5.964341138501682
4.79170391e+09,9.35516493e-01,-1.17354111e-07,3.26845406,3.45657030,2.24376359,-1.34363339,7.91901187e-04,7.92821142,6.22380598,5,5.964348005218705
4.79170392e+09,9.35515841e-01,-9.95024558e-08,3.25073061,3.45936932,2.22930381,-1.34363339,6.67119869e-04,7.92820612,6.22379779,5,5.964354871935727
4.79170393e+09,9.35514825e-01,-6.79367142e-08,3.21498291,3.46484575,2.20047711,-1.34363339,4.70687043e-04,7.92820252,6.22379425,5,5.96436173865275
4.79170394e+09,9.35514437e-01,-5.63301626e-08,3.19698245,3.46753202,2.18610434,-1.34363339,4.01815513e-04,7.92820426,6.22379896,5,5.964368605369772
4.79170395e+09,9.35513811e-01,-4.03972719e-08,3.16066792,3.47277038,2.15747035,-1.34363339,3.09790703e-04,7.92821447,6.22382073,5,5.964375472086795
4.79170396e+09,9.35513557e-01,-3.29916017e-08,3.14231600,3.47530342,2.14322832,-1.34363339,2.64356415e-04,7.92822295,6.22383784,5,5.9643823388038175
4.79170397e+09,9.35513115e-01,-2.16867738e-08,3.10528199,3.48021566,2.11488683,-1.34363339,1.91665328e-04,7.92825069,6.22389231,5,5.96438920552084
4.79170400e+09,9.35512735e-01,-1.68558927e-08,3.09884573,3.48099640,2.11010721,-1.34363339,1.51893211e-04,7.92829555,6.22397867,5,5.964409805671909
4.79170401e+09,9.35512508e-01,-1.90812322e-08,3.13590314,3.47609334,2.13844204,-1.34363339,1.55368052e-04,7.92832636,6.22403744,5,5.964416672388931
4.79170402e+09,9.35512324e-01,-2.54260307e-08,3.17253084,3.47099272,2.16695713,-1.34363339,1.89793548e-04,7.92834562,6.22407404,5,5.964423539105954
4.79170403e+09,9.35511800e-01,-5.62829999e-08,3.24487446,3.46039310,2.22432818,-1.34363339,3.76448407e-04,7.92837838,6.22413616,5,5.964430405822976
4.79170404e+09,9.35510803e-01,-1.31509505e-07,3.31575533,3.44919527,2.28216427,-1.34363339,9.37034771e-04,7.92840813,6.22419240,5,5.964437272539999
4.79170405e+09,9.35508786e-01,-2.83795172e-07,3.38592789,3.43772227,2.34019655,-1.34363338,2.41836843e-03,7.92843720,6.22424729,5,5.964444139257021
4.79170406e+09,9.35502948e-01,-6.89103827e-07,3.47199057,3.42276674,2.41313896,-1.34363334,8.18532395e-03,7.92847529,6.22431906,5,5.964451005974044
4.79170407e+09,9.35491816e-01,-1.42975239e-06,3.53943260,3.41031019,2.47177308,-1.34363331,2.22515835e-02,7.92850985,6.22438408,5,5.964457872691066
4.79170408e+09,9.35474150e-01,-2.33867397e-06,3.58898494,3.40063080,2.51590802,-1.34363327,4.32839805e-02,7.92854093,6.22444250,5,5.964464739408089
4.79170409e+09,9.35435614e-01,-4.41912777e-06,3.63770632,3.39069523,2.56013986,-1.34363324,9.11881309e-02,7.92858093,6.22451764,5,5.9644716061251115
4.79170410e+09,9.35380799e-01,-6.11393137e-06,3.66949009,3.38385936,2.58970347,-1.34363323,1.31607323e-01,7.92861816,6.22458747,5,5.964478472842134
4.79170411e+09,9.35270976e-01,-8.53144597e-06,3.70147436,3.37708253,2.61924927,-1.34363321,1.90251573e-01,7.92867358,6.22469139,5,5.964485339559157
4.79170412e+09,9.35170461e-01,-1.01367730e-05,3.71755230,3.37371941,2.63401449,-1.34363318,2.30121641e-01,7.92871377,6.22476665,5,5.964492206276179
4.79170413e+09,9.35021741e-01,-1.20526047e-05,3.73380543,3.37040976,2.64876036,-1.34363314,2.78203329e-01,7.92876479,6.22486220,5,5.964499072993202
4.79170415e+09,9.34800619e-01,-1.44039333e-05,3.75036107,3.36719501,2.66346767,-1.34363311,3.37813771e-01,7.92882999,6.22498422,5,5.964512806427247
4.79170417e+09,9.34477368e-01,-1.72558101e-05,3.76698296,3.36400146,2.67816571,-1.34363310,4.10747176e-01,7.92891170,6.22513707,5,5.964526539861293
4.79170419e+09,9.33956811e-01,-2.13050241e-05,3.78393443,3.36091811,2.69280814,-1.34363301,5.12830148e-01,7.92901991,6.22533945,5,5.964540273295338
4.79170423e+09,9.33087555e-01,-2.56828024e-05,3.80096842,3.35786344,2.70743449,-1.34363268,6.22698115e-01,7.92917028,6.22562072,5,5.964567740163428
4.79170429e+09,9.31103963e-01,-3.19090390e-05,3.81835149,3.35493660,2.72197970,-1.34363175,7.75727614e-01,7.92944526,6.22613545,5,5.964608940465563
4.79170447e+09,9.24904532e-01,-3.32534982e-05,3.80842480,3.35598279,2.71492398,-1.34363000,8.11692283e-01,7.93005538,6.22728568,5,5.96473254137197
4.79170454e+09,9.22696928e-01,-2.83860973e-05,3.79045509,3.35868135,2.70054200,-1.34362969,6.92714743e-01,7.93021147,6.22758651,5,5.964780608391128
4.79170460e+09,9.21255583e-01,-2.39771471e-05,3.77289074,3.36154161,2.68603931,-1.34362940,5.82082645e-01,7.93027574,6.22771676,5,5.964821808693264
4.79170465e+09,9.20193570e-01,-2.02150103e-05,3.75581325,3.36457493,2.67143391,-1.34362929,4.85406674e-01,7.93028518,6.22774574,5,5.964856142278377
4.79170470e+09,9.19355770e-01,-1.69716488e-05,3.73862662,3.36757406,2.65684234,-1.34362917,4.02973226e-01,7.93025069,6.22769418,5,5.9648904758634895
4.79170474e+09,9.18698694e-01,-1.43060945e-05,3.72194385,3.37074684,2.64215539,-1.34362915,3.34528180e-01,7.93018172,6.22757916,5,5.96491794273158
4.79170479e+09,9.18158901e-01,-1.22863626e-05,3.70527197,3.37392406,2.62746502,-1.34362915,2.83100595e-01,7.93008322,6.22741028,5,5.964952276316693
4.79170483e+09,9.17696318e-01,-1.04891564e-05,3.68876656,3.37715480,2.61275083,-1.34362915,2.38028041e-01,7.92996949,6.22721369,5,5.9649797431847835
4.79170487e+09,9.17302089e-01,-8.88774967e-06,3.67235042,3.38041417,2.59802403,-1.34362915,1.98923415e-01,7.92984890,6.22700489,5,5.965007210052874
4.79170492e+09,9.16948281e-01,-7.49362555e-06,3.65610133,3.38372518,2.58327746,-1.34362915,1.65275209e-01,7.92973136,6.22680222,5,5.965041543637986
4.79170497e+09,9.16617748e-01,-6.26196681e-06,3.64004582,3.38709495,2.56851017,-1.34362915,1.35797319e-01,7.92962283,6.22661703,5,5.9650758772231
4.79170504e+09,9.16277151e-01,-5.12453413e-06,3.62374676,3.39039018,2.55377017,-1.34362915,1.08714180e-01,7.92952632,6.22645666,5,5.965123944242258
4.79170513e+09,9.15844955e-01,-4.10862739e-06,3.60746860,3.39369041,2.53903063,-1.34362915,8.43451496e-02,7.92945134,6.22634340,5,5.965185744695461
4.79170571e+09,9.13669508e-01,-3.84396071e-06,3.60099927,3.39490455,2.53336769,-1.34362885,7.80783063e-02,7.92978871,6.22708989,5,5.965584014282771
4.79170595e+09,9.12799159e-01,-3.49704440e-06,3.58439141,3.39810261,2.51866763,-1.34362869,6.86074487e-02,7.92993344,6.22740962,5,5.965748815491313
4.79170615e+09,9.12201571e-01,-3.03709971e-06,3.56782990,3.40131572,2.50396066,-1.34362809,5.68681058e-02,7.93001160,6.22759757,5,5.965886149831766
4.79170635e+09,9.11687110e-01,-2.54714496e-06,3.55119915,3.40450641,2.48926391,-1.34362799,4.54205146e-02,7.93007303,6.22775631,5,5.966023484172217
4.79170657e+09,9.11216300e-01,-2.11497274e-06,3.53465385,3.40772426,2.47455555,-1.34362785,3.56998079e-02,7.93013156,6.22791414,5,5.966174551946715
4.79170682e+09,9.10759312e-01,-1.75376968e-06,3.51796256,3.41089401,2.45987041,-1.34362780,2.77972928e-02,7.93019909,6.22809612,5,5.966346219872279
4.79170712e+09,9.10313953e-01,-1.46949334e-06,3.50122335,3.41404856,2.44519170,-1.34362759,2.18327573e-02,7.93028746,6.22832705,5,5.9665522213829565
4.79170745e+09,9.09892493e-01,-1.23832558e-06,3.48444531,3.41719003,2.43051975,-1.34362734,1.71692829e-02,7.93039425,6.22859957,5,5.966778823044702
4.79170781e+09,9.09508942e-01,-1.04502287e-06,3.46750165,3.42027557,2.41587683,-1.34362712,1.35076981e-02,7.93051509,6.22890398,5,5.967026024857516
4.79170819e+09,9.09171691e-01,-8.79164349e-07,3.45050880,3.42334439,2.40124276,-1.34362699,1.05931773e-02,7.93064495,6.22923006,5,5.967286960104374
4.79170858e+09,9.08872032e-01,-7.35795780e-07,3.43353318,3.42641904,2.38660567,-1.34362690,8.23444805e-03,7.93078120,6.22957262,5,5.967554762068255
4.79170901e+09,9.08601576e-01,-6.12907367e-07,3.41653432,3.42948590,2.37197252,-1.34362685,6.37289114e-03,7.93092615,6.22993782,5,5.967850030900227
4.79170949e+09,9.08352199e-01,-5.10414252e-07,3.39927194,3.43245887,2.35739538,-1.34362683,4.97891782e-03,7.93108888,6.23034895,5,5.968179633317311
4.79171004e+09,9.08113235e-01,-4.22392326e-07,3.38211363,3.43546952,2.34279492,-1.34362681,3.85778971e-03,7.93127275,6.23081410,5,5.9685573027535535
4.79171076e+09,9.07857075e-01,-3.46600633e-07,3.36487554,3.43845158,2.32821177,-1.34362681,2.97105753e-03,7.93151197,6.23142109,5,5.96905170637918
4.79171297e+09,9.07223111e-01,-2.75290452e-07,3.35585374,3.44005717,2.32048969,-1.34362681,2.28624167e-03,7.93226103,6.23331957,5,5.970569250841173
4.79171428e+09,9.06827841e-01,-3.14996004e-07,3.37292169,3.43701743,2.33510314,-1.34362681,2.77930939e-03,7.93272234,6.23448117,5,5.971468790771132
4.79171528e+09,9.06471702e-01,-3.72257927e-07,3.39011204,3.43401894,2.34969530,-1.34362681,3.50481688e-03,7.93307530,6.23536958,5,5.972155462473392
4.79171620e+09,9.06080629e-01,-4.49247746e-07,3.40719725,3.43098465,2.36430648,-1.34362681,4.51899816e-03,7.93340096,6.23619036,5,5.97278720043947
4.79171710e+09,9.05608644e-01,-5.46786346e-07,3.42423602,3.42793257,2.37893003,-1.34362681,5.90730960e-03,7.93372038,6.23699756,5,5.973405204971503
4.79171802e+09,9.05043524e-01,-6.36994197e-07,3.44123536,3.42486656,2.39356172,-1.34362681,7.39017099e-03,7.93404217,6.23781391,5,5.974036942937581
4.79171896e+09,9.04354061e-01,-7.45205101e-07,3.45784614,3.42166998,2.40826025,-1.34362681,9.34815737e-03,7.93436640,6.23864184,5,5.974682414337705
4.79171998e+09,9.03475051e-01,-8.98074937e-07,3.47469377,3.41855381,2.42291641,-1.34362681,1.20560297e-02,7.93471051,6.23952638,5,5.975382819474009
4.79172107e+09,9.02338216e-01,-1.08235126e-06,3.49087738,3.41522353,2.43766878,-1.34362681,1.56989911e-02,7.93507025,6.24045869,5,5.976131291629472
4.79172235e+09,9.00726530e-01,-1.31843687e-06,3.50781976,3.41214144,2.45230415,-1.34362681,2.03913132e-02,7.93548314,6.24153952,5,5.9770102314083635
4.79172383e+09,8.98438831e-01,-1.69203835e-06,3.52412202,3.40892699,2.46688419,-1.34362681,2.78784335e-02,7.93595068,6.24277635,5,5.9780265055277075
4.79172551e+09,8.95296115e-01,-2.02831898e-06,3.54024736,3.40558418,2.48163246,-1.34362676,3.55596435e-02,7.93646098,6.24414535,5,5.9791801139875025
4.79172727e+09,8.91335722e-01,-2.43545101e-06,3.55597830,3.40213171,2.49640289,-1.34362670,4.53241509e-02,7.93697258,6.24554026,5,5.980388656183479
4.79172919e+09,8.86129644e-01,-2.94946156e-06,3.57157317,3.39869062,2.51108250,-1.34362666,5.77113837e-02,7.93750550,6.24702418,5,5.9817070658518166
4.79173131e+09,8.79235866e-01,-3.56880138e-06,3.58684257,3.39512649,2.52584546,-1.34362663,7.30539068e-02,7.93805888,6.24860159,5,5.983162809860605
4.79173366e+09,8.69903169e-01,-4.30314733e-06,3.60164324,3.39150179,2.54049519,-1.34362658,9.14627024e-02,7.93863549,6.25029515,5,5.9847764883609145
4.79173629e+09,8.57226169e-01,-5.30313167e-06,3.61602400,3.38772992,2.55522931,-1.34362654,1.15975927e-01,7.93922760,6.25209839,5,5.986582434937857
