star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.88824775e+09,1.60451917,-2.95979606e-08,3.48637524,2.21290409,-1.34137967,6.27115688e-01,2.07338502e-04,7.99337127,6.14121203,5,5.443205300202827
2.88832174e+09,1.60201638,-3.83041698e-08,3.48325599,2.23153050,-1.34137940,6.27115699e-01,2.07209243e-04,7.98721045,6.15375857,5,5.490249686858219
2.88840057e+09,1.59856035,-4.96241754e-08,3.48006417,2.25019470,-1.34137911,6.27115710e-01,2.07073554e-04,7.98074611,6.16705757,5,5.540371446556076
2.88847134e+09,1.59454834,-6.39365271e-08,3.47692554,2.26819098,-1.34137885,6.27115719e-01,2.06952257e-04,7.97513506,6.17912363,5,5.585368489989
2.88850323e+09,1.59243660,-7.72878723e-08,3.47434012,2.28283028,-1.34137874,6.27115724e-01,2.06897080e-04,7.97282659,6.18488136,5,5.605644817741946
2.88852049e+09,1.59110330,-6.62253704e-08,3.47665602,2.26933710,-1.34137868,6.27115726e-01,2.06870476e-04,7.97100942,6.18696502,5,5.616619086071072
2.88853032e+09,1.59053344,-5.80342281e-08,3.47770465,2.26313532,-1.34137866,6.27115727e-01,2.06859440e-04,7.96988090,6.18794343,5,5.622869205287486
2.88853592e+09,1.59015963,-7.45559397e-08,3.47440304,2.28210245,-1.34137863,6.27115728e-01,2.06846186e-04,7.96990863,6.18972092,5,5.626429802196125
2.88854166e+09,1.58966064,-9.70225089e-08,3.47105419,2.30110762,-1.34137859,6.27115729e-01,2.06829799e-04,7.97004203,6.19174381,5,5.63007941402748
2.88854926e+09,1.58879909,-1.26706186e-07,3.46761935,2.32019037,-1.34137855,6.27115731e-01,2.06810217e-04,7.97014142,6.19430188,5,5.634911652689205
2.88856129e+09,1.58715608,-1.24396861e-07,3.46831560,2.31602475,-1.34137851,6.27115733e-01,2.06789247e-04,7.96920663,6.19639937,5,5.642560577834012
2.88856301e+09,1.58696464,-9.79033704e-08,3.47171924,2.29696426,-1.34137851,6.27115733e-01,2.06788143e-04,7.96838256,6.19543928,5,5.643654189741666
2.88856364e+09,1.58690987,-7.61662070e-08,3.47504402,2.27797769,-1.34137851,6.27115733e-01,2.06788008e-04,7.96735681,6.19377227,5,5.644054756893888
2.88856380e+09,1.58689844,-5.84040609e-08,3.47805987,2.26052181,-1.34137851,6.27115733e-01,2.06787988e-04,7.95695407,6.17498063,5,5.644156488234135
2.88856384e+09,1.58689667,-4.58389403e-08,3.48127953,2.24164788,-1.34137851,6.27115733e-01,2.06787985e-04,7.95655048,6.17425878,5,5.644181921069197
2.88856386e+09,1.58689574,-3.59392419e-08,3.48444575,2.22281103,-1.34137851,6.27115733e-01,2.06787983e-04,7.95650845,6.17418865,5,5.644194637486727
2.88856388e+09,1.58689511,-2.80311652e-08,3.48756379,2.20402165,-1.34137851,6.27115733e-01,2.06787981e-04,7.95651220,6.17420065,5,5.6442073539042585
2.88856390e+09,1.58689466,-2.18421582e-08,3.49062344,2.18529206,-1.34137851,6.27115733e-01,2.06787980e-04,7.95653302,6.17424316,5,5.644220070321789
2.88856392e+09,1.58689432,-1.68860266e-08,3.49361690,2.16663026,-1.34137851,6.27115733e-01,2.06787979e-04,7.95656292,6.17430194,5,5.64423278673932
2.88856393e+09,1.58689407,-1.30105475e-08,3.49655509,2.14802795,-1.34137851,6.27115733e-01,2.06787978e-04,7.95659905,6.17437191,5,5.644239144948085
2.88856395e+09,1.58689388,-1.00040784e-08,3.49948666,2.12943274,-1.34137851,6.27115733e-01,2.06787977e-04,7.95664035,6.17445121,5,5.644251861365616
2.88856397e+09,1.58689373,-7.68553591e-09,3.50230205,2.11096901,-1.34137851,6.27115733e-01,2.06787976e-04,7.95668617,6.17453873,5,5.644264577783147
2.88856399e+09,1.58689361,-5.88228221e-09,3.50515081,2.09246712,-1.34137851,6.27115733e-01,2.06787975e-04,7.95673727,6.17463593,5,5.644277294200678
2.88856401e+09,1.58689352,-4.48860819e-09,3.50791314,2.07406254,-1.34137851,6.27115733e-01,2.06787973e-04,7.95679568,6.17474665,5,5.644290010618208
2.88856404e+09,1.58689340,-3.92964882e-09,3.50871410,2.06816751,-1.34137851,6.27115733e-01,2.06787970e-04,7.95689567,6.17493555,5,5.644309085244505
2.88856405e+09,1.58689333,-4.92382366e-09,3.50592851,2.08660352,-1.34137849,6.27115733e-01,2.06780852e-04,7.95694770,6.17503355,5,5.64431544345327
2.88856406e+09,1.58689327,-6.32129971e-09,3.50310442,2.10508286,-1.34137846,6.27115734e-01,2.06765838e-04,7.95698716,6.17510780,5,5.644321801662036
2.88856407e+09,1.58689321,-8.15020229e-09,3.50025023,2.12359572,-1.34137843,6.27115735e-01,2.06753768e-04,7.95702221,6.17517367,5,5.644328159870801
2.88856408e+09,1.58689313,-1.05355575e-08,3.49738468,2.14212135,-1.34137841,6.27115736e-01,2.06744211e-04,7.95705462,6.17523458,5,5.6443345180795665
2.88856409e+09,1.58689303,-1.36218376e-08,3.49444620,2.16072633,-1.34137840,6.27115737e-01,2.06737122e-04,7.95708538,6.17529234,5,5.644340876288332
2.88856410e+09,1.58689276,-2.27591777e-08,3.48845511,2.19805790,-1.34137838,6.27115737e-01,2.06728826e-04,7.95714355,6.17540154,5,5.644347234497097
2.88856411e+09,1.58689257,-2.94492171e-08,3.48538363,2.21680195,-1.34137838,6.27115738e-01,2.06726678e-04,7.95717152,6.17545400,5,5.644353592705863
2.88856412e+09,1.58689204,-4.92003557e-08,3.47908395,2.25444907,-1.34137837,6.27115738e-01,2.06724352e-04,7.95722616,6.17555648,5,5.6443599509146285
2.88856413e+09,1.58689166,-6.35200814e-08,3.47585183,2.27335289,-1.34137837,6.27115738e-01,2.06723746e-04,7.95725318,6.17560713,5,5.644366309123393
2.88856414e+09,1.58689054,-1.05630148e-07,3.46917550,2.31135866,-1.34137837,6.27115738e-01,2.06723116e-04,7.95730756,6.17570906,5,5.644372667332159
2.88856415e+09,1.58688972,-1.36021166e-07,3.46572388,2.33046364,-1.34137837,6.27115738e-01,2.06722977e-04,7.95733536,6.17576115,5,5.644379025540925
2.88856416e+09,1.58688720,-2.24668010e-07,3.45861912,2.36884371,-1.34137837,6.27115738e-01,2.06722751e-04,7.95739339,6.17586988,5,5.64438538374969
2.88856417e+09,1.58688528,-2.88486614e-07,3.45498430,2.38810047,-1.34137837,6.27115738e-01,2.06722372e-04,7.95742438,6.17592791,5,5.644391741958455
2.88856418e+09,1.58687901,-4.74392928e-07,3.44749813,2.42677864,-1.34137836,6.27115738e-01,2.06719921e-04,7.95749342,6.17605721,5,5.644398100167221
2.88856419e+09,1.58687382,-6.07551287e-07,3.44370363,2.44615314,-1.34137834,6.27115737e-01,2.06717320e-04,7.95753363,6.17613251,5,5.644404458375987
2.88856420e+09,1.58686611,-7.78578883e-07,3.43985032,2.46556923,-1.34137831,6.27115734e-01,2.06713330e-04,7.95758042,6.17622013,5,5.6444108165847515
2.88856422e+09,1.58685407,-9.97138266e-07,3.43593491,2.48502688,-1.34137825,6.27115730e-01,2.06708285e-04,7.95763773,6.17632743,5,5.644423533002283
2.88856423e+09,1.58683348,-1.27734867e-06,3.43197458,2.50451426,-1.34137815,6.27115721e-01,2.06701121e-04,7.95771439,6.17647096,5,5.644429891211048
2.88856426e+09,1.58679263,-1.63766772e-06,3.42795950,2.52403455,-1.34137800,6.27115706e-01,2.06692843e-04,7.95783340,6.17669377,5,5.644448965837344
2.88856433e+09,1.58666400,-2.12464592e-06,3.42382989,2.54361874,-1.34137767,6.27115669e-01,2.06678289e-04,7.95811846,6.17722771,5,5.644493473298702
2.88856453e+09,1.58621752,-1.91162197e-06,3.42638914,2.53092149,-1.34137726,6.27115613e-01,2.06662775e-04,7.95893960,6.17877100,5,5.644620637474011
2.88856463e+09,1.58606055,-1.50742669e-06,3.43037986,2.51142236,-1.34137718,6.27115600e-01,2.06659971e-04,7.95924771,6.17935451,5,5.644684219561665
2.88856471e+09,1.58595525,-1.18661448e-06,3.43436988,2.49192267,-1.34137712,6.27115590e-01,2.06657967e-04,7.95946694,6.17977338,5,5.644735085231789
2.88856478e+09,1.58587807,-9.32713697e-07,3.43827990,2.47247075,-1.34137708,6.27115583e-01,2.06656558e-04,7.95962174,6.18007416,5,5.644779592693147
2.88856485e+09,1.58581956,-7.31833817e-07,3.44213895,2.45305009,-1.34137705,6.27115577e-01,2.06655437e-04,7.95970837,6.18025073,5,5.644824100154504
2.88856492e+09,1.58577488,-5.73826294e-07,3.44597305,2.43365108,-1.34137702,6.27115571e-01,2.06654465e-04,7.95969851,6.18025191,5,5.644868607615862
2.88856499e+09,1.58574121,-4.48022805e-07,3.44975391,2.41428582,-1.34137700,6.27115567e-01,2.06653694e-04,7.95951297,6.17993396,5,5.6449131150772205
2.88856505e+09,1.58571719,-3.47735929e-07,3.45348289,2.39496133,-1.34137698,6.27115563e-01,2.06653012e-04,7.95884435,6.17873882,5,5.644951264329813
2.88856510e+09,1.58570257,-2.71416942e-07,3.45719848,2.37565882,-1.34137696,6.27115560e-01,2.06652486e-04,7.95718994,6.17575379,5,5.64498305537364
2.88856513e+09,1.58569473,-2.11566479e-07,3.46078625,2.35645140,-1.34137695,6.27115558e-01,2.06652183e-04,7.95552326,6.17274323,5,5.645002129999936
2.88856516e+09,1.58568989,-1.65340054e-07,3.46435814,2.33725590,-1.34137694,6.27115557e-01,2.06651902e-04,7.95480534,6.17144971,5,5.645021204626232
2.88856518e+09,1.58568646,-1.28604129e-07,3.46783335,2.31813524,-1.34137694,6.27115555e-01,2.06651654e-04,7.95452735,6.17095242,5,5.645033921043764
2.88856520e+09,1.58568386,-1.00489095e-07,3.47124140,2.29907414,-1.34137693,6.27115554e-01,2.06651442e-04,7.95440925,6.17074441,5,5.645046637461294
2.88856523e+09,1.58568182,-7.86232610e-08,3.47459861,2.28006010,-1.34137693,6.27115553e-01,2.06651249e-04,7.95435980,6.17066070,5,5.6450657120875904
2.88856525e+09,1.58568020,-6.14578064e-08,3.47790561,2.26108992,-1.34137692,6.27115552e-01,2.06651066e-04,7.95434771,6.17064481,5,5.645078428505122
2.88856528e+09,1.58567887,-4.78363822e-08,3.48110492,2.24222182,-1.34137691,6.27115551e-01,2.06650890e-04,7.95436072,6.17067469,5,5.645097503131418
2.88856531e+09,1.58567771,-3.69408610e-08,3.48425124,2.22340164,-1.34137691,6.27115550e-01,2.06650703e-04,7.95439614,6.17074598,5,5.645116577757714
2.88856534e+09,1.58567649,-2.78266039e-08,3.48736484,2.20461604,-1.34137690,6.27115548e-01,2.06650451e-04,7.95446853,6.17088688,5,5.645135652384011
2.88856542e+09,1.58567450,-2.90508227e-08,3.48608880,2.21226536,-1.34137688,6.27115543e-01,2.06649708e-04,7.95466147,6.17125538,5,5.645186518054134
2.88856544e+09,1.58567367,-3.70060715e-08,3.48298847,2.23103946,-1.34137686,6.27115538e-01,2.06649155e-04,7.95473626,6.17139714,5,5.645199234471665
2.88856546e+09,1.58567285,-4.74617886e-08,3.47980590,2.24989563,-1.34137684,6.27115533e-01,2.06648495e-04,7.95479563,6.17150943,5,5.645211950889196
2.88856548e+09,1.58567195,-6.09684174e-08,3.47658125,2.26879281,-1.34137682,6.27115526e-01,2.06647696e-04,7.95484876,6.17160977,5,5.645224667306726
2.88856550e+09,1.58567087,-7.84329011e-08,3.47329098,2.28775236,-1.34137679,6.27115518e-01,2.06646737e-04,7.95489897,6.17170453,5,5.6452373837242575
2.88856551e+09,1.58566954,-1.00800779e-07,3.46992875,2.30677763,-1.34137675,6.27115508e-01,2.06645619e-04,7.95494804,6.17179703,5,5.645243741933022
2.88856552e+09,1.58566786,-1.29617981e-07,3.46646629,2.32589242,-1.34137672,6.27115497e-01,2.06644329e-04,7.95499715,6.17188956,5,5.645250100141788
2.88856554e+09,1.58566567,-1.66633279e-07,3.46297599,2.34502803,-1.34137667,6.27115485e-01,2.06642858e-04,7.95504738,6.17198417,5,5.645262816559319
2.88856555e+09,1.58566279,-2.13828847e-07,3.45944211,2.36420167,-1.34137662,6.27115470e-01,2.06641152e-04,7.95509983,6.17208289,5,5.645269174768084
2.88856557e+09,1.58565884,-2.74608636e-07,3.45578028,2.38347939,-1.34137654,6.27115449e-01,2.06638660e-04,7.95515623,6.17218901,5,5.645281891185615
2.88856559e+09,1.58565330,-3.52101165e-07,3.45207109,2.40279381,-1.34137644,6.27115421e-01,2.06635457e-04,7.95521846,6.17230607,5,5.645294607603146
2.88856561e+09,1.58564523,-4.51460290e-07,3.44831412,2.42214336,-1.34137634,6.27115393e-01,2.06632122e-04,7.95528980,6.17244024,5,5.645307324020677
2.88856563e+09,1.58563282,-5.78444710e-07,3.44450048,2.44153336,-1.34137622,6.27115359e-01,2.06628135e-04,7.95537616,6.17260260,5,5.645320040438207
2.88856566e+09,1.58561214,-7.41207681e-07,3.44061587,2.46097106,-1.34137609,6.27115323e-01,2.06623990e-04,7.95548875,6.17281429,5,5.645339115064504
2.88856570e+09,1.58557210,-9.52344145e-07,3.43672609,2.48041076,-1.34137598,6.27115291e-01,2.06620290e-04,7.95565783,6.17313225,5,5.6453645478995655
2.88856587e+09,1.58537948,-1.27071762e-06,3.43281895,2.49967851,-1.34137582,6.27115245e-01,2.06614906e-04,7.95622561,6.17420272,5,5.645472637448578
2.88856607e+09,1.58514489,-1.02683870e-06,3.43668860,2.48025158,-1.34137576,6.27115231e-01,2.06613188e-04,7.95675942,6.17522169,5,5.645599801623886
2.88856618e+09,1.58504559,-8.07568799e-07,3.44054544,2.46083631,-1.34137575,6.27115226e-01,2.06612693e-04,7.95691833,6.17553830,5,5.645669741920306
2.88856627e+09,1.58497964,-6.33894646e-07,3.44439818,2.44142652,-1.34137574,6.27115224e-01,2.06612407e-04,7.95691792,6.17556198,5,5.645726965799195
2.88856635e+09,1.58493354,-4.96909936e-07,3.44819698,2.42205331,-1.34137573,6.27115222e-01,2.06612212e-04,7.95673592,6.17525401,5,5.645777831469318
2.88856643e+09,1.58490150,-3.88582042e-07,3.45197524,2.40269594,-1.34137573,6.27115221e-01,2.06612052e-04,7.95632462,6.17452815,5,5.645828697139442
2.88856649e+09,1.58487964,-3.03283079e-07,3.45568804,2.38338491,-1.34137573,6.27115220e-01,2.06611943e-04,7.95574279,6.17349086,5,5.6458668463920345
2.88856655e+09,1.58486438,-2.37634975e-07,3.45933201,2.36412419,-1.34137572,6.27115219e-01,2.06611849e-04,7.95527303,6.17265479,5,5.645904995644627
2.88856661e+09,1.58485282,-1.85103546e-07,3.46293433,2.34489462,-1.34137572,6.27115218e-01,2.06611760e-04,7.95500030,6.17217515,5,5.6459431448972195
2.88856667e+09,1.58484340,-1.43507514e-07,3.46642998,2.32575462,-1.34137572,6.27115218e-01,2.06611670e-04,7.95487283,6.17195921,5,5.645981294149812
2.88856673e+09,1.58483488,-1.11364447e-07,3.46987707,2.30665513,-1.34137571,6.27115217e-01,2.06611577e-04,7.95484663,6.17192922,5,5.6460194434024045
2.88856691e+09,1.58481901,-8.86763667e-08,3.47214521,2.29393964,-1.34137571,6.27115215e-01,2.06611380e-04,7.95504082,6.17232417,5,5.646133891160183
2.88856700e+09,1.58480985,-1.11712512e-07,3.46875469,2.31298894,-1.34137570,6.27115214e-01,2.06611256e-04,7.95521453,6.17266215,5,5.646191115039072
2.88856706e+09,1.58480164,-1.43106719e-07,3.46531917,2.33207814,-1.34137570,6.27115213e-01,2.06611143e-04,7.95534787,6.17291979,5,5.646229264291664
2.88856712e+09,1.58479099,-1.83583281e-07,3.46177993,2.35125775,-1.34137570,6.27115212e-01,2.06611000e-04,7.95548791,6.17318971,5,5.6462674135442565
2.88856720e+09,1.58477369,-2.36231209e-07,3.45815149,2.37050855,-1.34137569,6.27115210e-01,2.06610787e-04,7.95566606,6.17353292,5,5.64631827921438
2.88856748e+09,1.58469240,-3.11394880e-07,3.45501378,2.38701548,-1.34137567,6.27115205e-01,2.06610147e-04,7.95620578,6.17458199,5,5.6464963090598115
2.88856773e+09,1.58462114,-2.47630261e-07,3.45864602,2.36776336,-1.34137566,6.27115202e-01,2.06609825e-04,7.95647537,6.17513614,5,5.646655264278947
2.88856790e+09,1.58458550,-1.93306336e-07,3.46224521,2.34853788,-1.34137566,6.27115201e-01,2.06609692e-04,7.95647732,6.17518252,5,5.64676335382796
2.88856805e+09,1.58456054,-1.50751740e-07,3.46577106,2.32937440,-1.34137565,6.27115200e-01,2.06609601e-04,7.95634206,6.17497602,5,5.646858726959441
2.88856819e+09,1.58454144,-1.17465608e-07,3.46925214,2.31024937,-1.34137565,6.27115199e-01,2.06609531e-04,7.95611790,6.17460779,5,5.6469477418821565
2.88856836e+09,1.58452493,-9.15235334e-08,3.47263520,2.29120727,-1.34137565,6.27115199e-01,2.06609466e-04,7.95588050,6.17421980,5,5.647055831431169
2.88856880e+09,1.58449137,-7.22773315e-08,3.47480724,2.27885439,-1.34137564,6.27115197e-01,2.06609294e-04,7.95580615,6.17419921,5,5.647335592616848
2.88856951e+09,1.58442992,-9.21820576e-08,3.47230737,2.29302640,-1.34137564,6.27115195e-01,2.06609062e-04,7.95623111,6.17515252,5,5.647787025439193
2.88857002e+09,1.58438856,-7.20458432e-08,3.47562306,2.27404361,-1.34137563,6.27115195e-01,2.06608980e-04,7.95629099,6.17539239,5,5.64811129408623
2.88857051e+09,1.58435772,-5.57794611e-08,3.47890375,2.25509934,-1.34137563,6.27115194e-01,2.06608931e-04,7.95622711,6.17540595,5,5.648422846315736
2.88857195e+09,1.58428914,-4.30579489e-08,3.48206505,2.23626834,-1.34137563,6.27115194e-01,2.06608865e-04,7.95639644,6.17608568,5,5.649338428377957
2.88857304e+09,1.58424809,-3.32676910e-08,3.48522037,2.21744247,-1.34137563,6.27115193e-01,2.06608852e-04,7.95650975,6.17657710,5,5.650031473133389
2.88857442e+09,1.58420842,-2.57050436e-08,3.48832565,2.19867436,-1.34137563,6.27115193e-01,2.06608847e-04,7.95665367,6.17719841,5,5.650908905943018
2.88857598e+09,1.58417371,-1.98516369e-08,3.49136935,2.17996119,-1.34137563,6.27115193e-01,2.06608846e-04,7.95682588,6.17791903,5,5.651900786510424
2.88857785e+09,1.58414149,-1.52911052e-08,3.49432987,2.16133678,-1.34137563,6.27115193e-01,2.06608846e-04,7.95702978,6.17878375,5,5.653089771549559
2.88858081e+09,1.58410291,-1.17047596e-08,3.49728948,2.14271768,-1.34137563,6.27115193e-01,2.06608846e-04,7.95735832,6.18016391,5,5.654971801344125
2.88858735e+09,1.58402658,-1.30035209e-08,3.49531688,2.15538525,-1.34137563,6.27115193e-01,2.06608846e-04,7.95816167,6.18338030,5,5.659130069876714
2.88859037e+09,1.58398056,-1.69321386e-08,3.49234310,2.17402539,-1.34137563,6.27115193e-01,2.06608839e-04,7.95855874,6.18492401,5,5.661050248923873
2.88859310e+09,1.58392643,-2.20124611e-08,3.48931515,2.19272337,-1.34137561,6.27115195e-01,2.06595265e-04,7.95892323,6.18633493,5,5.662786039916835
2.88859583e+09,1.58385622,-2.85152904e-08,3.48625138,2.21145742,-1.34137558,6.27115197e-01,2.06579931e-04,7.95928500,6.18774737,5,5.664521830909796
2.88859872e+09,1.58375974,-3.68809605e-08,3.48311444,2.23026547,-1.34137555,6.27115199e-01,2.06563182e-04,7.95965748,6.18923047,5,5.6663593532430045
2.88860195e+09,1.58362029,-4.76905214e-08,3.47994161,2.24910938,-1.34137552,6.27115201e-01,2.06545610e-04,7.96005429,6.19086112,5,5.668413054674237
2.88860569e+09,1.58341154,-6.16341573e-08,3.47669412,2.26802339,-1.34137549,6.27115203e-01,2.06528525e-04,7.96048040,6.19269846,5,5.670791024752507
2.88861010e+09,1.58309308,-7.99396922e-08,3.47339178,2.28699004,-1.34137546,6.27115205e-01,2.06512145e-04,7.96093076,6.19478552,5,5.6735949948180595
2.88861539e+09,1.58259885,-1.03966496e-07,3.46998620,2.30604868,-1.34137543,6.27115207e-01,2.06494213e-04,7.96138880,6.19715658,5,5.6769584872549705
2.88862207e+09,1.58178833,-1.35346911e-07,3.46648521,2.32518548,-1.34137539,6.27115210e-01,2.06469706e-04,7.96182514,6.19992129,5,5.681205770710275
2.88863759e+09,1.57926325,-1.73650862e-07,3.46333990,2.34214223,-1.34137531,6.27115215e-01,2.06430211e-04,7.96185975,6.20464319,5,5.6910737107142175
2.88864402e+09,1.57823964,-1.37468848e-07,3.46679246,2.32303783,-1.34137530,6.27115215e-01,2.06421712e-04,7.96089847,6.20483304,5,5.695162038950387
2.88864670e+09,1.57791496,-1.07331330e-07,3.47019834,2.30397869,-1.34137529,6.27115216e-01,2.06419967e-04,7.96012432,6.20422568,5,5.696866038899521
2.88865112e+09,1.57751786,-8.36720972e-08,3.47296171,2.28839133,-1.34137529,6.27115216e-01,2.06417858e-04,7.95931347,6.20405976,5,5.69967636717384
2.88865473e+09,1.57718024,-1.04221664e-07,3.46959309,2.30742021,-1.34137528,6.27115216e-01,2.06411938e-04,7.95951028,6.20548302,5,5.701971680538159
2.88865776e+09,1.57681016,-1.35162779e-07,3.46610023,2.32655873,-1.34137526,6.27115217e-01,2.06402072e-04,7.95986039,6.20702141,5,5.703898217794083
2.88866103e+09,1.57629510,-1.74978574e-07,3.46257957,2.34571535,-1.34137523,6.27115218e-01,2.06390452e-04,7.96028600,6.20877618,5,5.705977352060378
2.88866471e+09,1.57554608,-2.26528061e-07,3.45894929,2.36496472,-1.34137521,6.27115219e-01,2.06377621e-04,7.96076789,6.21076901,5,5.708317172886055
2.88866901e+09,1.57441819,-2.93004899e-07,3.45523793,2.38426921,-1.34137518,6.27115220e-01,2.06365071e-04,7.96129895,6.21305451,5,5.711051202655188
2.88867420e+09,1.57266104,-3.78253124e-07,3.45145117,2.40362155,-1.34137515,6.27115221e-01,2.06352812e-04,7.96186711,6.21570493,5,5.714351113004445
2.88868080e+09,1.56979006,-4.87145920e-07,3.44755797,2.42302684,-1.34137513,6.27115222e-01,2.06340516e-04,7.96244938,6.21884779,5,5.718547530789626
2.88869047e+09,1.56435301,-6.27314515e-07,3.44354962,2.44239935,-1.34137510,6.27115223e-01,2.06326606e-04,7.96297423,6.22291002,5,5.724695918665794
2.88870355e+09,1.55567052,-6.01162050e-07,3.44440898,2.43679694,-1.34137507,6.27115224e-01,2.06313179e-04,7.96213410,6.22564299,5,5.733012455730972
2.88870437e+09,1.55521499,-4.78286360e-07,3.44767693,2.41992245,-1.34137507,6.27115224e-01,2.06312755e-04,7.95264438,6.20865032,5,5.733533828849737
2.88870440e+09,1.55520151,-3.81611396e-07,3.45127556,2.40120265,-1.34137507,6.27115224e-01,2.06312747e-04,7.94650749,6.19751515,5,5.733552903476033
2.88870441e+09,1.55519694,-3.01032433e-07,3.45499184,2.38189373,-1.34137507,6.27115224e-01,2.06312745e-04,7.94595318,6.19651262,5,5.733559261684798
2.88870442e+09,1.55519392,-2.36890803e-07,3.45867300,2.36260729,-1.34137507,6.27115224e-01,2.06312744e-04,7.94564636,6.19595888,5,5.733565619893564
2.88870443e+09,1.55519169,-1.85870908e-07,3.46228509,2.34337192,-1.34137507,6.27115224e-01,2.06312743e-04,7.94544575,6.19559757,5,5.733571978102329
2.88870445e+09,1.55518998,-1.45450260e-07,3.46586342,2.32416559,-1.34137507,6.27115224e-01,2.06312742e-04,7.94530522,6.19534525,5,5.73358469451986
2.88870446e+09,1.55518863,-1.13847381e-07,3.46932254,2.30505739,-1.34137507,6.27115224e-01,2.06312740e-04,7.94520383,6.19516395,5,5.733591052728626
