star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.24020569e+10,6.00496806e-01,-9.83822228e-07,3.42979971,2.33669890,-1.36764146,6.42562054e-01,2.02169435e-04,7.95728537,6.12991135,5,5.968654995282525
3.24020591e+10,5.98212534e-01,-1.04606851e-06,3.42969318,2.33943217,-1.36764140,6.42562056e-01,2.02143873e-04,7.95738370,6.13058846,5,5.970961316699864
3.24020616e+10,5.95508870e-01,-1.11648546e-06,3.42972899,2.34197147,-1.36764135,6.42562058e-01,2.02120383e-04,7.95747876,6.13131749,5,5.973582136492295
3.24020643e+10,5.92377907e-01,-1.18756697e-06,3.43001722,2.34384535,-1.36764129,6.42562061e-01,2.02094610e-04,7.95756278,6.13207684,5,5.97641262186812
3.24020672e+10,5.88818606e-01,-1.25913741e-06,3.43066789,2.34479067,-1.36764124,6.42562063e-01,2.02070324e-04,7.95762784,6.13284672,5,5.97945277282734
3.24020701e+10,5.85111479e-01,-1.32653866e-06,3.43166866,2.34453847,-1.36764119,6.42562065e-01,2.02049367e-04,7.95766172,6.13355346,5,5.982492923786561
3.24020727e+10,5.81549292e-01,-1.37061335e-06,3.43294125,2.34304243,-1.36764114,6.42562067e-01,2.02027409e-04,7.95765988,6.13414679,5,5.985218576370689
3.24020749e+10,5.78456735e-01,-1.40099316e-06,3.43430541,2.34079545,-1.36764111,6.42562068e-01,2.02013709e-04,7.95762603,6.13459080,5,5.987524897788028
3.24020768e+10,5.75885706e-01,-1.41044929e-06,3.43569460,2.33798125,-1.36764109,6.42562069e-01,2.02002457e-04,7.95756952,6.13490291,5,5.9895167208302755
3.24020784e+10,5.73568389e-01,-1.40930901e-06,3.43706645,2.33481489,-1.36764107,6.42562070e-01,2.01993551e-04,7.95748763,6.13512782,5,5.991194045497432
3.24020798e+10,5.71619681e-01,-1.39589476e-06,3.43839512,2.33136135,-1.36764105,6.42562071e-01,2.01986590e-04,7.95738688,6.13526120,5,5.992661704581193
3.24020809e+10,5.70051484e-01,-1.37287654e-06,3.43967591,2.32773654,-1.36764104,6.42562071e-01,2.01981722e-04,7.95727455,6.13531551,5,5.993814865289862
3.24020819e+10,5.68691238e-01,-1.34129561e-06,3.44088032,2.32394817,-1.36764103,6.42562071e-01,2.01978024e-04,7.95714201,6.13530366,5,5.994863193206835
3.24020828e+10,5.67569721e-01,-1.30250567e-06,3.44200412,2.32007561,-1.36764103,6.42562072e-01,2.01975693e-04,7.95699396,6.13522878,5,5.99580668833211
3.24020835e+10,5.66694936e-01,-1.26042354e-06,3.44307422,2.31616825,-1.36764102,6.42562072e-01,2.01974182e-04,7.95683770,6.13510135,5,5.996540517873991
3.24020841e+10,5.65970774e-01,-1.21300020e-06,3.44402650,2.31224751,-1.36764102,6.42562072e-01,2.01973252e-04,7.95666140,6.13491561,5,5.997169514624175
3.24020845e+10,5.65423735e-01,-1.16470039e-06,3.44493722,2.30833292,-1.36764102,6.42562072e-01,2.01972841e-04,7.95647763,6.13468778,5,5.997588845790963
3.24020849e+10,5.65002030e-01,-1.11524764e-06,3.44576811,2.30445306,-1.36764102,6.42562072e-01,2.01972655e-04,7.95627739,6.13440911,5,5.998008176957752
3.24020852e+10,5.64687651e-01,-1.06559377e-06,3.44654181,2.30060469,-1.36764102,6.42562072e-01,2.01972538e-04,7.95605930,6.13408043,5,5.998322675332844
3.24020854e+10,5.64457939e-01,-1.01637155e-06,3.44726471,2.29678631,-1.36764102,6.42562072e-01,2.01972484e-04,7.95581088,6.13368164,5,5.998532340916238
3.24020856e+10,5.64299970e-01,-9.68740127e-07,3.44798471,2.29297185,-1.36764102,6.42562072e-01,2.01972456e-04,7.95550647,6.13316794,5,5.998742006499633
3.24020857e+10,5.64182966e-01,-9.16662628e-07,3.44866541,2.28920033,-1.36764102,6.42562072e-01,2.01972439e-04,7.95478720,6.13189793,5,5.99884683929133
3.24020858e+10,5.64129874e-01,-4.97162805e-07,3.45661662,2.24326356,-1.36764102,6.42562072e-01,2.01972432e-04,7.93887156,6.10324654,5,5.998951672083027
3.24020859e+10,5.64110231e-01,-4.58350621e-08,3.48838105,2.06248329,-1.36764102,6.42562072e-01,2.01972430e-04,7.93811034,6.10189495,5,5.999056504874725
3.24020860e+10,5.64108754e-01,-2.63140992e-09,3.52589151,1.83232777,-1.36764102,6.42562072e-01,2.01972430e-04,7.93826234,6.10218491,5,5.999161337666422
3.24020861e+10,5.64108593e-01,-3.52564050e-09,3.51460233,1.89042790,-1.36764102,6.42562072e-01,2.01972425e-04,7.93853918,6.10269943,5,5.999266170458119
3.24020862e+10,5.63816504e-01,-6.84613743e-06,3.42878001,2.42897872,-1.36763923,6.42562139e-01,2.01189901e-04,7.93890064,6.10336676,5,5.999371003249816
3.24020863e+10,5.62749995e-01,-1.43315361e-05,3.44402738,2.44042160,-1.36763918,6.42562139e-01,2.01172778e-04,7.93928894,6.10408189,5,5.999475836041514
3.24020864e+10,5.60928520e-01,-2.06792684e-05,3.45465794,2.43952285,-1.36755625,6.42550934e-01,1.98704896e-04,7.93970246,6.10484310,5,5.999580668833211
3.24020865e+10,5.58335847e-01,-2.36986491e-05,3.46153395,2.43361688,-1.36752152,6.42477457e-01,1.97724831e-04,7.94016257,6.10569044,5,5.999685501624908
3.24020866e+10,5.56113535e-01,-2.33769495e-05,3.46559962,2.42457559,-1.36752177,6.42464394e-01,1.97674856e-04,7.94052335,6.10635567,5,5.9997903344166055
3.24020867e+10,5.53702294e-01,-2.07656046e-05,3.46810101,2.41323320,-1.36752177,6.42464386e-01,1.97674826e-04,7.94091561,6.10708036,5,5.999895167208303
3.24020868e+10,5.51992812e-01,-1.79013863e-05,3.46879705,2.40378647,-1.36752177,6.42464386e-01,1.97674826e-04,7.94120447,6.10761559,6,6.0
