star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.15838031e+09,1.15538863,-2.61054506e-09,3.51147386,1.96102440,-1.34644905,6.25302778e-01,2.20903790e-04,8.05917922,5.96773936,4,4.981709903005837
8.15841352e+09,1.15529888,-2.75903396e-09,3.50996396,1.97094609,-1.34644731,6.25302508e-01,2.20854684e-04,8.05720754,5.97322857,4,4.983775024282742
8.15844641e+09,1.15520493,-2.91694087e-09,3.50843967,1.98088431,-1.34644580,6.25302273e-01,2.20813643e-04,8.05521591,5.97867326,4,4.985820246769867
8.15847912e+09,1.15510626,-3.08313322e-09,3.50694800,1.99078517,-1.34644445,6.25302064e-01,2.20778044e-04,8.05319867,5.98409453,4,4.98785427618774
8.15851158e+09,1.15500273,-3.25917237e-09,3.50540511,2.00074439,-1.34644334,6.25301890e-01,2.20749252e-04,8.05115812,5.98947538,4,4.989872759676097
8.15854401e+09,1.15489346,-3.44527832e-09,3.50387366,2.01069131,-1.34644230,6.25301729e-01,2.20723032e-04,8.04908289,5.99485107,4,4.991889377652913
8.15857645e+09,1.15477795,-3.64198114e-09,3.50234286,2.02063654,-1.34644176,6.25301645e-01,2.20709466e-04,8.04697044,6.00022324,4,4.993906617466909
8.15860896e+09,1.15465562,-3.85728233e-09,3.50077265,2.03062460,-1.34644136,6.25301583e-01,2.20699561e-04,8.04481814,6.00559871,4,4.9959282101411695
8.15864168e+09,1.15451905,-4.42987323e-09,3.49922042,2.04059158,-1.34644113,6.25301547e-01,2.20693866e-04,8.04261620,6.01100252,4,4.997962861396223
8.15867444e+09,1.15436164,-5.10173069e-09,3.49764695,2.05058271,-1.34644109,6.25301540e-01,2.20692844e-04,8.04037803,6.01640213,5,5.0
8.15870632e+09,1.15418573,-5.84723251e-09,3.49612202,2.06018562,-1.34644109,6.25301540e-01,2.20692807e-04,8.03816674,6.02164085,5,5.023657222576767
8.15873847e+09,1.15398282,-6.69748050e-09,3.49459283,2.06979183,-1.34644109,6.25301540e-01,2.20692807e-04,8.03590757,6.02690912,5,5.047514804315885
8.15877090e+09,1.15374856,-7.66507921e-09,3.49305201,2.07940892,-1.34644109,6.25301540e-01,2.20692807e-04,8.03359845,6.03220903,5,5.071580165927069
8.15880383e+09,1.15347639,-8.77742358e-09,3.49149198,2.08904492,-1.34644109,6.25301540e-01,2.20692807e-04,8.03122562,6.03756871,5,5.0960165630240875
8.15883714e+09,1.15316120,-1.00477978e-08,3.48993376,2.09867584,-1.34644109,6.25301540e-01,2.20692807e-04,8.02879782,6.04297370,5,5.12073494709034
8.15887109e+09,1.15279388,-1.15001606e-08,3.48835092,2.10833290,-1.34644109,6.25301540e-01,2.20692807e-04,8.02629834,6.04845816,5,5.145928256578459
8.15890524e+09,1.15237134,-1.31559647e-08,3.48675082,2.11800519,-1.34644109,6.25301540e-01,2.20692807e-04,8.02376242,6.05395858,5,5.171269980260912
8.15894006e+09,1.15187872,-1.50491073e-08,3.48511694,2.12770921,-1.34644109,6.25301540e-01,2.20692807e-04,8.02115462,6.05954028,5,5.197108891494382
8.15897533e+09,1.15130806,-1.72095374e-08,3.48347807,2.13741352,-1.34644109,6.25301540e-01,2.20692807e-04,8.01849517,6.06517645,5,5.223281734665103
8.15901100e+09,1.15064883,-1.96729808e-08,3.48180334,2.14715446,-1.34644109,6.25301540e-01,2.20692807e-04,8.01579122,6.07085209,5,5.249751406224491
8.15904708e+09,1.14988658,-2.24898639e-08,3.48013792,2.15688580,-1.34644109,6.25301540e-01,2.20692807e-04,8.01304432,6.07657503,5,5.276525326882263
8.15908421e+09,1.14899001,-2.57111318e-08,3.47843726,2.16664271,-1.34644109,6.25301540e-01,2.20692807e-04,8.01020373,6.08243715,5,5.304078422060286
8.15912181e+09,1.14795194,-2.93873115e-08,3.47669772,2.17643122,-1.34644109,6.25301540e-01,2.20692807e-04,8.00732367,6.08835630,5,5.331980290594992
8.15915983e+09,1.14675261,-3.35949531e-08,3.47497559,2.18619605,-1.34644109,6.25301540e-01,2.20692807e-04,8.00441108,6.09432697,5,5.3601938289378
8.15919783e+09,1.14538392,-3.83922426e-08,3.47319181,2.19602554,-1.34644109,6.25301540e-01,2.20692807e-04,8.00150587,6.10028695,5,5.388392525861173
8.15923642e+09,1.14379612,-4.38863682e-08,3.47139786,2.20585567,-1.34644085,6.25301555e-01,2.20564360e-04,7.99855639,6.10631625,5,5.417029044657831
8.15927520e+09,1.14197202,-5.01535679e-08,3.46956351,2.21572378,-1.34644058,6.25301566e-01,2.20436587e-04,7.99560012,6.11236259,5,5.445806556939106
8.15931460e+09,1.13985353,-5.73649332e-08,3.46771907,2.22559840,-1.34644033,6.25301576e-01,2.20320811e-04,7.99260783,6.11849384,5,5.4750441532228145
8.15935424e+09,1.13741602,-6.56073385e-08,3.46584387,2.23548990,-1.34644009,6.25301586e-01,2.20208409e-04,7.98961335,6.12465623,5,5.504459846539723
8.15939377e+09,1.13463609,-7.49977806e-08,3.46390515,2.24542746,-1.34643985,6.25301594e-01,2.20099175e-04,7.98664576,6.13080118,5,5.533793912049749
8.15943322e+09,1.13146633,-8.58170888e-08,3.46195428,2.25536320,-1.34643961,6.25301603e-01,2.19990585e-04,7.98370932,6.13693057,5,5.5630686118820405
8.15947298e+09,1.12781519,-9.81440694e-08,3.45996090,2.26529762,-1.34643937,6.25301612e-01,2.19882648e-04,7.98077134,6.14310590,5,5.592573353715549
8.15951287e+09,1.12362747,-1.12135543e-07,3.45790650,2.27522452,-1.34643914,6.25301620e-01,2.19774803e-04,7.97784757,6.14929586,5,5.622174564775375
8.15955461e+09,1.11858746,-1.28413600e-07,3.45580157,2.28521030,-1.34643889,6.25301629e-01,2.19662689e-04,7.97480899,6.15576339,5,5.6531486071327866
8.15959887e+09,1.11239271,-1.47009883e-07,3.45364893,2.29507369,-1.34643863,6.25301639e-01,2.19544792e-04,7.97160416,6.16259210,5,5.6859926683388
8.15961823e+09,1.10936840,-1.67303027e-07,3.45156316,2.30512077,-1.34643851,6.25301643e-01,2.19491538e-04,7.97037884,6.16588031,5,5.700359162350287
8.15964616e+09,1.10466249,-1.60279022e-07,3.45218821,2.30098318,-1.34643836,6.25301648e-01,2.19421890e-04,7.96809519,6.16967599,5,5.721085204588967
8.15965550e+09,1.10308923,-1.80218159e-07,3.45015890,2.31105574,-1.34643831,6.25301650e-01,2.19398203e-04,7.96762708,6.17146532,5,5.728016147464343
8.15966167e+09,1.10189407,-2.05242608e-07,3.44811342,2.32114810,-1.34643826,6.25301652e-01,2.19377809e-04,7.96745457,6.17289867,5,5.732594725359533
8.15967039e+09,1.09994633,-2.35883406e-07,3.44602894,2.33125576,-1.34643819,6.25301654e-01,2.19346753e-04,7.96713885,6.17480674,5,5.739065584232476
8.15967993e+09,1.09771342,-2.17331608e-07,3.44757858,2.32293179,-1.34643814,6.25301656e-01,2.19321447e-04,7.96622214,6.17586001,5,5.746144941302186
8.15968234e+09,1.09722242,-1.92778567e-07,3.44955839,2.31287239,-1.34643813,6.25301657e-01,2.19317731e-04,7.96574939,6.17568373,5,5.747933332343905
8.15968393e+09,1.09693495,-1.70441686e-07,3.45152955,2.30281877,-1.34643813,6.25301657e-01,2.19316028e-04,7.96533661,6.17538571,5,5.749113225188857
8.15968518e+09,1.09673694,-1.50437968e-07,3.45350354,2.29276324,-1.34643812,6.25301657e-01,2.19315138e-04,7.96495524,6.17504481,5,5.750040813903442
8.15968628e+09,1.09658328,-1.32538324e-07,3.45545926,2.28272172,-1.34643812,6.25301657e-01,2.19314589e-04,7.96459264,6.17469506,5,5.750857091972276
8.15968741e+09,1.09644474,-1.16457257e-07,3.45737875,2.27270644,-1.34643812,6.25301657e-01,2.19314200e-04,7.96423829,6.17436703,5,5.751695632170261
8.15968999e+09,1.09617489,-1.00296699e-07,3.45925082,2.26309675,-1.34643812,6.25301657e-01,2.19313640e-04,7.96378579,6.17425792,5,5.753610175277164
8.15969233e+09,1.09593089,-1.08096726e-07,3.45732670,2.27311550,-1.34643812,6.25301657e-01,2.19312915e-04,7.96378586,6.17490376,5,5.755346621350866
8.15969388e+09,1.09574762,-1.23437732e-07,3.45534151,2.28317825,-1.34643811,6.25301657e-01,2.19310964e-04,7.96386591,6.17547611,5,5.756496831356951
8.15969537e+09,1.09554488,-1.41317222e-07,3.45337190,2.29322983,-1.34643810,6.25301658e-01,2.19304070e-04,7.96396836,6.17607645,5,5.757602517104736
8.15969692e+09,1.09530641,-1.60968164e-07,3.45138733,2.30329216,-1.34643808,6.25301659e-01,2.19294995e-04,7.96408568,6.17671854,5,5.758752727110821
8.15969856e+09,1.09501812,-1.83085498e-07,3.44938259,2.31336720,-1.34643806,6.25301659e-01,2.19285749e-04,7.96421492,6.17741084,5,5.759969723504356
8.15970033e+09,1.09466445,-2.08255637e-07,3.44736437,2.32345191,-1.34643803,6.25301660e-01,2.19273584e-04,7.96435501,6.17816114,5,5.761283189124208
8.15970227e+09,1.09422630,-2.36989702e-07,3.44533504,2.33354391,-1.34643801,6.25301661e-01,2.19261065e-04,7.96450499,6.17897624,5,5.7627228068092435
8.15970438e+09,1.09368080,-2.69951025e-07,3.44327694,2.34365370,-1.34643798,6.25301662e-01,2.19248403e-04,7.96466306,6.17985964,5,5.764288576559462
8.15970671e+09,1.09299793,-3.07750922e-07,3.44121214,2.35376004,-1.34643795,6.25301664e-01,2.19234157e-04,7.96482810,6.18081905,5,5.766017601923448
8.15970928e+09,1.09213837,-3.50827963e-07,3.43910347,2.36389773,-1.34643791,6.25301665e-01,2.19217170e-04,7.96499711,6.18185922,5,5.767924724320634
8.15971221e+09,1.09102659,-4.00577108e-07,3.43701905,2.37400806,-1.34643788,6.25301667e-01,2.19200942e-04,7.96516876,6.18300880,5,5.77009899226762
8.15971558e+09,1.08956772,-4.57318631e-07,3.43489027,2.38414402,-1.34643784,6.25301668e-01,2.19182589e-04,7.96533435,6.18427997,5,5.772599771442141
8.15971969e+09,1.08754140,-5.22062212e-07,3.43271153,2.39428150,-1.34643780,6.25301670e-01,2.19164457e-04,7.96547710,6.18572919,5,5.775649683135695
8.15972659e+09,1.08362394,-5.98770917e-07,3.43046491,2.40434122,-1.34643775,6.25301672e-01,2.19140728e-04,7.96549152,6.18777192,5,5.780769972840202
8.15973266e+09,1.08002912,-5.50783566e-07,3.43205205,2.39580656,-1.34643772,6.25301673e-01,2.19126392e-04,7.96485791,6.18840075,5,5.785274343638226
8.15973384e+09,1.07941721,-4.91200757e-07,3.43409126,2.38570865,-1.34643772,6.25301674e-01,2.19124909e-04,7.96439508,6.18790423,5,5.7861499873847935
8.15973438e+09,1.07916520,-4.36591642e-07,3.43613147,2.37560916,-1.34643772,6.25301674e-01,2.19124408e-04,7.96390097,6.18716692,5,5.7865507057094945
8.15973465e+09,1.07905660,-3.79027687e-07,3.43817939,2.36550983,-1.34643772,6.25301674e-01,2.19124223e-04,7.96303050,6.18566593,5,5.7867510648718445
8.15973471e+09,1.07903495,-3.38822185e-07,3.43983163,2.35735359,-1.34643772,6.25301674e-01,2.19124191e-04,7.95265647,6.16690007,5,5.786795589130144
8.15973473e+09,1.07902979,-3.00452973e-07,3.44189011,2.34726488,-1.34643772,6.25301674e-01,2.19124183e-04,7.95119014,6.16425196,5,5.786810430549577
8.15973474e+09,1.07902638,-2.66601413e-07,3.44391735,2.33717665,-1.34643772,6.25301674e-01,2.19124178e-04,7.95076094,6.16347888,5,5.786817851259294
8.15973475e+09,1.07902406,-2.36149572e-07,3.44594218,2.32708847,-1.34643772,6.25301674e-01,2.19124175e-04,7.95059158,6.16317501,5,5.786825271969011
8.15973476e+09,1.07902227,-2.09233810e-07,3.44795148,2.31700860,-1.34643772,6.25301674e-01,2.19124173e-04,7.95050302,6.16301695,5,5.786832692678728
8.15973477e+09,1.07901962,-1.63711944e-07,3.45192103,2.29688566,-1.34643772,6.25301674e-01,2.19124169e-04,7.95041479,6.16286080,5,5.786840113388444
8.15973478e+09,1.07901860,-1.44705343e-07,3.45388419,2.28684058,-1.34643772,6.25301674e-01,2.19124168e-04,7.95039143,6.16282013,5,5.786847534098161
8.15973479e+09,1.07901698,-1.12769535e-07,3.45780618,2.26675124,-1.34643772,6.25301674e-01,2.19124165e-04,7.95036569,6.16277662,5,5.786854954807878
8.15973480e+09,1.07901632,-9.94967596e-08,3.45975011,2.25671825,-1.34643772,6.25301674e-01,2.19124164e-04,7.95035983,6.16276749,5,5.786862375517595
8.15973481e+09,1.07901526,-7.71375685e-08,3.46349861,2.23675811,-1.34643772,6.25301674e-01,2.19124162e-04,7.95035712,6.16276548,5,5.786869796227311
8.15973482e+09,1.07901446,-5.97873023e-08,3.46720053,2.21683675,-1.34643772,6.25301674e-01,2.19124161e-04,7.95036319,6.16277930,5,5.786877216937028
8.15973483e+09,1.07901413,-5.26052564e-08,3.46906612,2.20686538,-1.34643772,6.25301674e-01,2.19124160e-04,7.95036870,6.16279069,5,5.786884637646745
8.15973484e+09,1.07901358,-4.05947703e-08,3.47266809,2.18702744,-1.34643772,6.25301674e-01,2.19124159e-04,7.95038362,6.16282048,5,5.786892058356461
8.15973485e+09,1.07901316,-3.12575310e-08,3.47620984,2.16724132,-1.34643772,6.25301674e-01,2.19124159e-04,7.95040295,6.16285826,5,5.786899479066178
8.15973486e+09,1.07901299,-2.74105711e-08,3.47792565,2.15739894,-1.34643772,6.25301674e-01,2.19124158e-04,7.95041401,6.16287967,5,5.786906899775895
8.15973487e+09,1.07901271,-2.10235484e-08,3.48134035,2.13772806,-1.34643772,6.25301674e-01,2.19124158e-04,7.95043875,6.16292727,5,5.786914320485611
8.15973488e+09,1.07901259,-1.83973618e-08,3.48303241,2.12790654,-1.34643772,6.25301674e-01,2.19124158e-04,7.95045237,6.16295334,5,5.786921741195328
8.15973489e+09,1.07901239,-1.40691635e-08,3.48629959,2.10838037,-1.34643772,6.25301674e-01,2.19124157e-04,7.95048196,6.16300975,5,5.786929161905045
8.15973490e+09,1.07901224,-1.07292305e-08,3.48956148,2.08885982,-1.34643772,6.25301674e-01,2.19124157e-04,7.95051483,6.16307220,5,5.786936582614762
8.15973491e+09,1.07901217,-9.35713253e-09,3.49113231,2.07915914,-1.34643772,6.25301674e-01,2.19124157e-04,7.95053261,6.16310589,5,5.786944003324478
8.15973492e+09,1.07901206,-7.10336201e-09,3.49423782,2.05980090,-1.34643772,6.25301674e-01,2.19124157e-04,7.95057168,6.16317977,5,5.786951424034195
8.15973493e+09,1.07901201,-6.17767204e-09,3.49578232,2.05013025,-1.34643772,6.25301674e-01,2.19124157e-04,7.95059386,6.16322165,5,5.7869588447439115
8.15973494e+09,1.07901197,-5.35591851e-09,3.49726439,2.04052649,-1.34643772,6.25301674e-01,2.19124156e-04,7.95061997,6.16327086,5,5.7869662654536285
8.15973495e+09,1.07901188,-4.78242811e-09,3.49792348,2.03604662,-1.34643772,6.25301674e-01,2.19124156e-04,7.95067588,6.16337606,5,5.7869736861633445
8.15973496e+09,1.07901184,-5.33566219e-09,3.49639428,2.04570358,-1.34643772,6.25301674e-01,2.19124156e-04,7.95069967,6.16342074,5,5.786981106873061
8.15973497e+09,1.07901182,-6.04562753e-09,3.49483259,2.05539503,-1.34643772,6.25301674e-01,2.19124152e-04,7.95071614,6.16345168,5,5.786988527582778
8.15973498e+09,1.07901173,-8.92051773e-09,3.49012368,2.08449382,-1.34643771,6.25301674e-01,2.19121469e-04,7.95075473,6.16352405,5,5.786995948292494
8.15973499e+09,1.07901163,-1.32532292e-08,3.48527563,2.11373459,-1.34643768,6.25301675e-01,2.19107558e-04,7.95078666,6.16358389,5,5.787003369002211
8.15973500e+09,1.07901145,-2.24622004e-08,3.47859204,2.15293899,-1.34643764,6.25301677e-01,2.19088366e-04,7.95082470,6.16365510,5,5.787010789711928
8.15973501e+09,1.07901116,-3.80071829e-08,3.47165870,2.19237785,-1.34643761,6.25301678e-01,2.19072661e-04,7.95085987,6.16372089,5,5.787018210421644
8.15973502e+09,1.07901056,-7.29403722e-08,3.46254074,2.24207270,-1.34643757,6.25301679e-01,2.19056261e-04,7.95090176,6.16379922,5,5.787025631131361
8.15973503e+09,1.07900972,-1.22400371e-07,3.45498011,2.28204271,-1.34643755,6.25301680e-01,2.19045989e-04,7.95093473,6.16386078,5,5.787033051841078
8.15973504e+09,1.07900784,-2.31941351e-07,3.44510441,2.33232454,-1.34643753,6.25301681e-01,2.19036675e-04,7.95097644,6.16393870,5,5.787040472550795
8.15973505e+09,1.07900414,-4.37336038e-07,3.43495067,2.38279116,-1.34643751,6.25301681e-01,2.19030337e-04,7.95102051,6.16402100,5,5.787047893260511
8.15973506e+09,1.07899846,-7.23905983e-07,3.42665940,2.42326980,-1.34643750,6.25301682e-01,2.19026603e-04,7.95105963,6.16409401,5,5.787055313970228
8.15973507e+09,1.07898760,-1.19639629e-06,3.41813215,2.46388895,-1.34643750,6.25301682e-01,2.19023809e-04,7.95110528,6.16417919,5,5.787062734679945
8.15973508e+09,1.07897241,-1.73381539e-06,3.41153248,2.49445879,-1.34643750,6.25301682e-01,2.19022323e-04,7.95114741,6.16425779,5,5.787070155389662
8.15973509e+09,1.07895568,-2.21543684e-06,3.40701172,2.51489332,-1.34643749,6.25301682e-01,2.19021532e-04,7.95118203,6.16432235,5,5.787077576099378
8.15973510e+09,1.07892903,-2.82601240e-06,3.40243820,2.53534717,-1.34643749,6.25301682e-01,2.19020825e-04,7.95122560,6.16440358,5,5.787084996809095
8.15973511e+09,1.07888390,-3.59824875e-06,3.39779466,2.55582815,-1.34643749,6.25301682e-01,2.19020039e-04,7.95128399,6.16451243,5,5.787092417518812
8.15973512e+09,1.07884925,-4.05807589e-06,3.39544128,2.56607796,-1.34643749,6.25301682e-01,2.19019556e-04,7.95132194,6.16458317,5,5.787099838228528
8.15973513e+09,1.07880213,-4.57110300e-06,3.39306613,2.57633507,-1.34643749,6.25301682e-01,2.19018939e-04,7.95136801,6.16466902,5,5.787107258938245
8.15973514e+09,1.07873683,-5.14804733e-06,3.39070287,2.58658784,-1.34643749,6.25301682e-01,2.19018301e-04,7.95142495,6.16477513,5,5.787114679647962
8.15973516e+09,1.07864619,-5.79686297e-06,3.38829684,2.59685259,-1.34643748,6.25301682e-01,2.19017594e-04,7.95149545,6.16490647,5,5.787129521067395
8.15973518e+09,1.07851763,-6.53106896e-06,3.38591513,2.60711092,-1.34643748,6.25301682e-01,2.19016914e-04,7.95158453,6.16507245,5,5.787144362486829
8.15973521e+09,1.07832869,-7.35297190e-06,3.38347942,2.61737922,-1.34643748,6.25301682e-01,2.19016179e-04,7.95170091,6.16528930,5,5.7871666246159785
8.15973525e+09,1.07799193,-8.32179837e-06,3.38108093,2.62763871,-1.34643748,6.25301682e-01,2.19014788e-04,7.95188329,6.16562924,5,5.787196307454845
8.15973540e+09,1.07667846,-8.86425453e-06,3.38041937,2.62980605,-1.34643681,6.25301631e-01,2.18945941e-04,7.95248642,6.16675537,5,5.787307618100595
8.15973547e+09,1.07608097,-7.89937290e-06,3.38269944,2.61958093,-1.34643616,6.25301568e-01,2.18924504e-04,7.95275280,6.16725455,5,5.787359563068612
8.15973552e+09,1.07570210,-7.03493292e-06,3.38505865,2.60934116,-1.34643571,6.25301520e-01,2.18912511e-04,7.95292721,6.16758247,5,5.787396666617195
8.15973556e+09,1.07541161,-6.25835400e-06,3.38737113,2.59910365,-1.34643538,6.25301484e-01,2.18904206e-04,7.95306432,6.16784120,5,5.787426349456062
8.15973560e+09,1.07517608,-5.56769536e-06,3.38971099,2.58886242,-1.34643511,6.25301454e-01,2.18897800e-04,7.95317639,6.16805378,5,5.787456032294928
8.15973564e+09,1.07497918,-4.95265006e-06,3.39204838,2.57862608,-1.34643490,6.25301430e-01,2.18892760e-04,7.95326850,6.16822963,5,5.787485715133795
8.15973568e+09,1.07481248,-4.40862018e-06,3.39441421,2.56837984,-1.34643473,6.25301409e-01,2.18888784e-04,7.95334181,6.16837106,5,5.787515397972662
8.15973571e+09,1.07466743,-3.91670623e-06,3.39672543,2.55814553,-1.34643459,6.25301392e-01,2.18885478e-04,7.95339708,6.16847971,5,5.787537660101812
8.15973575e+09,1.07454200,-3.47919571e-06,3.39900396,2.54792289,-1.34643447,6.25301377e-01,2.18882709e-04,7.95343134,6.16855009,5,5.787567342940679
8.15973578e+09,1.07443339,-3.08974092e-06,3.40128777,2.53769908,-1.34643437,6.25301364e-01,2.18880415e-04,7.95344053,6.16857494,5,5.787589605069829
8.15973581e+09,1.07433991,-2.74308468e-06,3.40357129,2.52747532,-1.34643429,6.25301354e-01,2.18878524e-04,7.95341754,6.16854129,5,5.787611867198979
8.15973584e+09,1.07425919,-2.43223390e-06,3.40580422,2.51727518,-1.34643423,6.25301346e-01,2.18877181e-04,7.95335028,6.16842737,5,5.787634129328129
8.15973587e+09,1.07419086,-2.15527417e-06,3.40806173,2.50706190,-1.34643418,6.25301338e-01,2.18875837e-04,7.95321554,6.16819099,5,5.787656391457279
8.15973590e+09,1.07413444,-1.90504294e-06,3.41029218,2.49686053,-1.34643412,6.25301330e-01,2.18874447e-04,7.95295598,6.16772828,5,5.787678653586429
8.15973593e+09,1.07409014,-1.68324445e-06,3.41249935,2.48667221,-1.34643409,6.25301326e-01,2.18873774e-04,7.95246686,6.16684954,5,5.787700915715579
8.15973595e+09,1.07405839,-1.49148567e-06,3.41467163,2.47650194,-1.34643405,6.25301321e-01,2.18872914e-04,7.95164145,6.16536143,5,5.787715757135013
8.15973596e+09,1.07403723,-1.31631601e-06,3.41685878,2.46633178,-1.34643403,6.25301317e-01,2.18872377e-04,7.95054076,6.16337450,5,5.787723177844729
8.15973597e+09,1.07402281,-1.16183537e-06,3.41897993,2.45619006,-1.34643401,6.25301315e-01,2.18872001e-04,7.94953097,6.16155143,5,5.787730598554446
8.15973598e+09,1.07401226,-1.02833197e-06,3.42112370,2.44604082,-1.34643400,6.25301313e-01,2.18871745e-04,7.94880645,6.16024394,5,5.787738019264163
8.15973599e+09,1.07400395,-9.10671364e-07,3.42328760,2.43587332,-1.34643399,6.25301312e-01,2.18871559e-04,7.94830898,6.15934670,5,5.787745439973879
8.15973600e+09,1.07399709,-8.07204606e-07,3.42537711,2.42574426,-1.34643399,6.25301311e-01,2.18871412e-04,7.94796802,6.15873227,5,5.787752860683596
8.15973601e+09,1.07399123,-7.14166317e-07,3.42751041,2.41558928,-1.34643398,6.25301311e-01,2.18871288e-04,7.94772776,6.15829984,5,5.787760281393313
8.15973602e+09,1.07398611,-6.32092542e-07,3.42962194,2.40544892,-1.34643398,6.25301310e-01,2.18871183e-04,7.94755467,6.15798877,5,5.787767702103029
8.15973603e+09,1.07397751,-4.94947632e-07,3.43381398,2.38518262,-1.34643397,6.25301309e-01,2.18871012e-04,7.94733064,6.15758748,5,5.787775122812746
8.15973604e+09,1.07397386,-4.37198699e-07,3.43587915,2.37506976,-1.34643397,6.25301308e-01,2.18870951e-04,7.94725727,6.15745671,5,5.787782543522463
8.15973605e+09,1.07397059,-3.86846631e-07,3.43795967,2.36494771,-1.34643397,6.25301308e-01,2.18870897e-04,7.94720138,6.15735750,5,5.7877899642321795
8.15973606e+09,1.07396764,-3.41957861e-07,3.44001822,2.35483811,-1.34643396,6.25301308e-01,2.18870850e-04,7.94715853,6.15728191,5,5.7877973849418956
