star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.27904048e+09,1.19430875,-1.30712230e-08,3.48768398,2.12173103,-1.34569902,6.25214165e-01,2.17486733e-04,8.02352421,6.05879459,5,5.187108013937282
7.27907426e+09,1.19383466,-1.49029650e-08,3.48614592,2.13109291,-1.34569902,6.25214165e-01,2.17486733e-04,8.02094262,6.06428738,5,5.212150641263252
7.27910784e+09,1.19329801,-1.69594137e-08,3.48453287,2.14053216,-1.34569902,6.25214165e-01,2.17486733e-04,8.01836297,6.06973268,5,5.237044999629328
7.27914237e+09,1.19267019,-1.93146445e-08,3.48294273,2.14994469,-1.34569902,6.25214165e-01,2.17486733e-04,8.01569559,6.07530687,5,5.2626436355548964
7.27917742e+09,1.19194442,-2.20025282e-08,3.48134992,2.15935238,-1.34569902,6.25214165e-01,2.17486733e-04,8.01297598,6.08094313,5,5.288627770776188
7.27921293e+09,1.19110717,-2.50484092e-08,3.47970732,2.16880679,-1.34569902,6.25214165e-01,2.17486733e-04,8.01021322,6.08663529,5,5.314952924605234
7.27924928e+09,1.19013215,-2.85220285e-08,3.47805443,2.17827266,-1.34569902,6.25214165e-01,2.17486733e-04,8.00738045,6.09244206,5,5.341900808065831
7.27928610e+09,1.18900716,-3.24841937e-08,3.47638168,2.18774998,-1.34569902,6.25214165e-01,2.17486733e-04,8.00451042,6.09831113,5,5.369197123582178
7.27932263e+09,1.18773738,-3.69553892e-08,3.47468758,2.19721953,-1.34569902,6.25214165e-01,2.17486733e-04,8.00166971,6.10412352,5,5.3962784491066795
7.27935953e+09,1.18627931,-4.20750822e-08,3.47298529,2.20672100,-1.34569876,6.25214180e-01,2.17346320e-04,7.99880464,6.10997698,5,5.423634072206983
7.27939765e+09,1.18456248,-4.79291114e-08,3.47125428,2.21625163,-1.34569853,6.25214190e-01,2.17237781e-04,7.99584645,6.11599932,5,5.451894135962636
7.27943526e+09,1.18263210,-5.45940442e-08,3.46948742,2.22581530,-1.34569832,6.25214198e-01,2.17140014e-04,7.99294611,6.12194476,5,5.479776113870561
7.27947317e+09,1.18042029,-6.21343084e-08,3.46766330,2.23541372,-1.34569811,6.25214206e-01,2.17043316e-04,7.99003631,6.12792245,5,5.507880495218326
7.27951158e+09,1.17786717,-7.07248158e-08,3.46579879,2.24503507,-1.34569790,6.25214214e-01,2.16948451e-04,7.98710354,6.13397074,5,5.536355548965824
7.27954979e+09,1.17497416,-8.05487360e-08,3.46393137,2.25464059,-1.34569769,6.25214221e-01,2.16854584e-04,7.98421169,6.13999274,5,5.564682333753429
7.27958775e+09,1.17170607,-9.17824932e-08,3.46205842,2.26424560,-1.34569749,6.25214229e-01,2.16762456e-04,7.98143732,6.14612301,5,5.592823782341167
7.27962714e+09,1.16784327,-1.04642301e-07,3.46012694,2.27389841,-1.34569728,6.25214236e-01,2.16667561e-04,7.97850725,6.15235301,5,5.622025353992142
7.27966638e+09,1.16344015,-1.19172547e-07,3.45812697,2.28352825,-1.34569708,6.25214244e-01,2.16573629e-04,7.97558757,6.15852697,5,5.651115723923197
7.27970670e+09,1.15824581,-1.36021153e-07,3.45609063,2.29316852,-1.34569687,6.25214251e-01,2.16477649e-04,7.97260565,6.16488003,5,5.681006746237675
7.27973274e+09,1.15449485,-1.54536268e-07,3.45406098,2.30291866,-1.34569673,6.25214256e-01,2.16415126e-04,7.97079785,6.16916348,5,5.700311364815776
7.27976588e+09,1.14928740,-1.64459649e-07,3.45294559,2.30766914,-1.34569656,6.25214262e-01,2.16339620e-04,7.96827763,6.17417659,5,5.724879531470087
7.27977462e+09,1.14775061,-1.86461736e-07,3.45097265,2.31744581,-1.34569651,6.25214264e-01,2.16317361e-04,7.96787862,6.17597389,5,5.731358885017421
7.27978964e+09,1.14475920,-1.97233836e-07,3.45029598,2.32021388,-1.34569643,6.25214267e-01,2.16277264e-04,7.96684560,6.17844298,5,5.7424938839054045
7.27979420e+09,1.14390852,-1.75789091e-07,3.45216168,2.31049744,-1.34569641,6.25214268e-01,2.16269542e-04,7.96621537,6.17861199,5,5.74587441619097
7.27979719e+09,1.14341669,-1.55829563e-07,3.45405252,2.30076165,-1.34569640,6.25214268e-01,2.16265865e-04,7.96570080,6.17853476,5,5.748091037141375
7.27980070e+09,1.14291028,-1.36943229e-07,3.45593534,2.29103224,-1.34569639,6.25214268e-01,2.16262084e-04,7.96513787,6.17851421,5,5.750693157387501
7.27980636e+09,1.14213549,-1.43770198e-07,3.45445426,2.29849205,-1.34569638,6.25214269e-01,2.16256269e-04,7.96480048,6.17950761,5,5.75488916895248
7.27980899e+09,1.14172666,-1.62265373e-07,3.45253936,2.30824452,-1.34569637,6.25214269e-01,2.16250145e-04,7.96482502,6.18029959,5,5.756838905775076
7.27981145e+09,1.14129233,-1.84254259e-07,3.45057071,2.31803285,-1.34569634,6.25214270e-01,2.16239937e-04,7.96489018,6.18112012,5,5.7586626139817625
7.27981399e+09,1.14078447,-2.09374076e-07,3.44862761,2.32780395,-1.34569632,6.25214271e-01,2.16228601e-04,7.96497610,6.18200107,5,5.760545629772407
7.27981667e+09,1.14017530,-2.37920308e-07,3.44666868,2.33758264,-1.34569630,6.25214272e-01,2.16219474e-04,7.96507240,6.18294600,5,5.762532433834977
7.27981961e+09,1.13941812,-2.70605354e-07,3.44468495,2.34737916,-1.34569626,6.25214273e-01,2.16203647e-04,7.96517258,6.18397480,5,5.764711987545407
7.27982297e+09,1.13843582,-3.08021648e-07,3.44267994,2.35718687,-1.34569623,6.25214274e-01,2.16188934e-04,7.96526752,6.18511936,5,5.7672029060716135
7.27982714e+09,1.13704739,-3.50993955e-07,3.44064511,2.36700292,-1.34569620,6.25214275e-01,2.16172326e-04,7.96533485,6.18645617,5,5.770294313885388
7.27983649e+09,1.13347187,-3.90648211e-07,3.43908786,2.37384158,-1.34569614,6.25214278e-01,2.16144730e-04,7.96502047,6.18862232,5,5.777225887760397
7.27983941e+09,1.13238052,-3.50895822e-07,3.44100483,2.36409074,-1.34569612,6.25214278e-01,2.16139683e-04,7.96451820,6.18856663,5,5.779390614574838
7.27984053e+09,1.13201059,-3.13115771e-07,3.44296078,2.35430962,-1.34569612,6.25214278e-01,2.16138464e-04,7.96410968,6.18815189,5,5.780220920750241
7.27984116e+09,1.13182740,-2.78431644e-07,3.44491418,2.34453012,-1.34569612,6.25214278e-01,2.16137996e-04,7.96370858,6.18760574,5,5.780687967973905
7.27984153e+09,1.13173075,-2.47153721e-07,3.44687457,2.33474774,-1.34569612,6.25214278e-01,2.16137802e-04,7.96327338,6.18692413,5,5.780962265549707
7.27984176e+09,1.13167882,-2.15563709e-07,3.44881924,2.32497929,-1.34569612,6.25214278e-01,2.16137716e-04,7.96264203,6.18584438,5,5.781132774853584
7.27984186e+09,1.13165661,-1.90712553e-07,3.45044897,2.31664809,-1.34569612,6.25214278e-01,2.16137686e-04,7.95423324,6.17064825,5,5.781206909333531
7.27984189e+09,1.13165294,-1.69740559e-07,3.45236987,2.30696087,-1.34569612,6.25214278e-01,2.16137682e-04,7.95189391,6.16642120,5,5.781229149677515
7.27984190e+09,1.13165037,-1.50675622e-07,3.45430039,2.29720969,-1.34569612,6.25214278e-01,2.16137680e-04,7.95133238,6.16540961,5,5.78123656312551
7.27984191e+09,1.13164869,-1.33873266e-07,3.45616927,2.28749078,-1.34569612,6.25214278e-01,2.16137679e-04,7.95116012,6.16510128,5,5.781243976573505
7.27984192e+09,1.13164744,-1.18852179e-07,3.45804493,2.27776945,-1.34569612,6.25214278e-01,2.16137679e-04,7.95108348,6.16496511,5,5.781251390021499
7.27984193e+09,1.13164644,-1.05397010e-07,3.45990974,2.26805465,-1.34569612,6.25214278e-01,2.16137679e-04,7.95104249,6.16489310,5,5.781258803469494
7.27984194e+09,1.13164562,-9.36032368e-08,3.46173502,2.25836892,-1.34569612,6.25214278e-01,2.16137678e-04,7.95101932,6.16485314,5,5.781266216917488
7.27984195e+09,1.13164494,-8.29742372e-08,3.46355811,2.24868423,-1.34569612,6.25214278e-01,2.16137677e-04,7.95100636,6.16483159,5,5.781273630365483
7.27984196e+09,1.13164436,-7.35459213e-08,3.46535464,2.23902159,-1.34569612,6.25214278e-01,2.16137677e-04,7.95099998,6.16482185,5,5.781281043813477
7.27984197e+09,1.13164343,-5.75307141e-08,3.46893225,2.21971341,-1.34569612,6.25214278e-01,2.16137676e-04,7.95099975,6.16482488,5,5.781288457261472
7.27984198e+09,1.13164306,-5.07847086e-08,3.47066200,2.21010640,-1.34569612,6.25214278e-01,2.16137675e-04,7.95100392,6.16483408,5,5.781295870709467
7.27984199e+09,1.13164246,-3.95065903e-08,3.47409120,2.19092264,-1.34569612,6.25214278e-01,2.16137674e-04,7.95101802,6.16486284,5,5.781303284157461
7.27984200e+09,1.13164222,-3.48163533e-08,3.47581060,2.18132711,-1.34569612,6.25214278e-01,2.16137674e-04,7.95102738,6.16488137,5,5.7813106976054565
7.27984201e+09,1.13164181,-2.69686596e-08,3.47916824,2.16220700,-1.34569612,6.25214278e-01,2.16137673e-04,7.95104955,6.16492465,5,5.781318111053451
7.27984202e+09,1.13164165,-2.37364934e-08,3.48083563,2.15265866,-1.34569612,6.25214278e-01,2.16137673e-04,7.95106219,6.16494908,5,5.781325524501446
7.27984203e+09,1.13164138,-1.83410227e-08,3.48405877,2.13366884,-1.34569612,6.25214278e-01,2.16137672e-04,7.95108999,6.16500250,5,5.78133293794944
7.27984204e+09,1.13164127,-1.61234555e-08,3.48565667,2.12418457,-1.34569612,6.25214278e-01,2.16137672e-04,7.95110515,6.16503150,5,5.781340351397435
7.27984205e+09,1.13164108,-1.24289035e-08,3.48879672,2.10527434,-1.34569612,6.25214278e-01,2.16137672e-04,7.95113765,6.16509344,5,5.78134776484543
7.27984206e+09,1.13164101,-1.08938835e-08,3.49035637,2.09582872,-1.34569612,6.25214278e-01,2.16137672e-04,7.95115506,6.16512654,5,5.781355178293424
7.27984207e+09,1.13164094,-9.55303869e-09,3.49189235,2.08640703,-1.34569612,6.25214278e-01,2.16137672e-04,7.95117322,6.16516101,5,5.781362591741419
7.27984208e+09,1.13164083,-7.32096804e-09,3.49491151,2.06762035,-1.34569612,6.25214278e-01,2.16137671e-04,7.95121201,6.16523446,5,5.781370005189413
7.27984209e+09,1.13164078,-6.40575182e-09,3.49635524,2.05829699,-1.34569612,6.25214278e-01,2.16137671e-04,7.95123281,6.16527378,5,5.781377418637408
7.27984210e+09,1.13164070,-4.88928560e-09,3.49928484,2.03960848,-1.34569612,6.25214278e-01,2.16137671e-04,7.95127920,6.16536130,5,5.781384832085402
7.27984211e+09,1.13164065,-4.25271315e-09,3.50072014,2.03029737,-1.34569612,6.25214278e-01,2.16137671e-04,7.95130765,6.16541491,5,5.7813922455333975
7.27984213e+09,1.13164059,-3.94684148e-09,3.50088924,2.02883376,-1.34569612,6.25214278e-01,2.16137671e-04,7.95136227,6.16551761,5,5.781407072429387
7.27984214e+09,1.13164054,-4.98220635e-09,3.49793464,2.04755347,-1.34569612,6.25214278e-01,2.16137671e-04,7.95140100,6.16559030,5,5.781414485877382
7.27984215e+09,1.13164050,-6.40499283e-09,3.49495043,2.06630531,-1.34569611,6.25214279e-01,2.16133538e-04,7.95142831,6.16564153,5,5.781421899325376
7.27984216e+09,1.13164042,-9.39584248e-09,3.49039171,2.09451961,-1.34569607,6.25214280e-01,2.16114938e-04,7.95146284,6.16570621,5,5.781429312773371
7.27984217e+09,1.13164028,-1.57031739e-08,3.48416557,2.13228922,-1.34569602,6.25214282e-01,2.16091456e-04,7.95150315,6.16578170,5,5.781436726221365
7.27984218e+09,1.13164008,-2.62085380e-08,3.47765118,2.17034556,-1.34569598,6.25214283e-01,2.16073825e-04,7.95154012,6.16585087,5,5.78144413966936
7.27984219e+09,1.13163965,-4.95972764e-08,3.46916729,2.21823284,-1.34569594,6.25214285e-01,2.16057643e-04,7.95158366,6.16593233,5,5.781451553117355
7.27984220e+09,1.13163907,-8.22548479e-08,3.46210152,2.25678687,-1.34569593,6.25214285e-01,2.16048757e-04,7.95161746,6.16599550,5,5.781458966565349
7.27984221e+09,1.13163782,-1.54032557e-07,3.45286626,2.30530284,-1.34569591,6.25214286e-01,2.16041595e-04,7.95165962,6.16607429,5,5.781466380013344
7.27984222e+09,1.13163543,-2.85858910e-07,3.44320780,2.35412643,-1.34569590,6.25214286e-01,2.16036665e-04,7.95170323,6.16615574,5,5.7814737934613385
7.27984223e+09,1.13163192,-4.68533319e-07,3.43537370,2.39325388,-1.34569589,6.25214286e-01,2.16033802e-04,7.95174070,6.16622569,5,5.7814812069093335
7.27984224e+09,1.13162555,-7.64800800e-07,3.42732382,2.43252480,-1.34569589,6.25214287e-01,2.16032045e-04,7.95178252,6.16630378,5,5.781488620357329
7.27984225e+09,1.13161331,-1.24307631e-06,3.41904261,2.47192796,-1.34569589,6.25214287e-01,2.16031234e-04,7.95183246,6.16639697,5,5.781496033805323
7.27984226e+09,1.13160286,-1.58184914e-06,3.41481166,2.49167807,-1.34569588,6.25214287e-01,2.16028363e-04,7.95186278,6.16645355,5,5.781503447253318
7.27984227e+09,1.13157590,-2.26254771e-06,3.40828776,2.52138662,-1.34569583,6.25214285e-01,2.16016652e-04,7.95192077,6.16656173,5,5.781510860701312
7.27984228e+09,1.13154286,-2.86853037e-06,3.40387198,2.54121739,-1.34569573,6.25214279e-01,2.16004335e-04,7.95197443,6.16666181,5,5.781518274149307
7.27984229e+09,1.13151775,-3.22826884e-06,3.40161235,2.55115238,-1.34569566,6.25214272e-01,2.15997986e-04,7.95200905,6.16672637,5,5.781525687597301
7.27984230e+09,1.13148340,-3.62809534e-06,3.39938260,2.56107636,-1.34569556,6.25214264e-01,2.15991501e-04,7.95205137,6.16680528,5,5.781533101045296
7.27984231e+09,1.13143502,-4.07907183e-06,3.39711352,2.57101328,-1.34569543,6.25214252e-01,2.15984593e-04,7.95210460,6.16690451,5,5.781540514493291
7.27984233e+09,1.13136615,-4.58301647e-06,3.39482778,2.58095520,-1.34569521,6.25214231e-01,2.15974489e-04,7.95217224,6.16703063,5,5.78155534138928
7.27984235e+09,1.13126558,-5.15112968e-06,3.39253437,2.59090086,-1.34569501,6.25214210e-01,2.15966353e-04,7.95226044,6.16719507,5,5.78157016828527
7.27984238e+09,1.13111035,-5.79261485e-06,3.39022399,2.60084984,-1.34569470,6.25214178e-01,2.15955325e-04,7.95238163,6.16742104,5,5.781592408629254
7.27984242e+09,1.13081868,-6.54019425e-06,3.38787879,2.61080464,-1.34569425,6.25214129e-01,2.15941074e-04,7.95258241,6.16779549,5,5.781622062421232
7.27984257e+09,1.12979076,-6.66492011e-06,3.38814587,2.60905212,-1.34569360,6.25214047e-01,2.15921515e-04,7.95319827,6.16894613,5,5.7817332641411525
7.27984264e+09,1.12938806,-5.95290649e-06,3.39036964,2.59912973,-1.34569348,6.25214031e-01,2.15918247e-04,7.95344076,6.16940065,5,5.781785158277115
7.27984269e+09,1.12911203,-5.31119152e-06,3.39261036,2.58920862,-1.34569346,6.25214028e-01,2.15917649e-04,7.95361500,6.16972805,5,5.781822225517088
7.27984273e+09,1.12889786,-4.74135609e-06,3.39487739,2.57927778,-1.34569345,6.25214027e-01,2.15917411e-04,7.95375611,6.16999400,5,5.781851879309067
7.27984277e+09,1.12872098,-4.22887137e-06,3.39711285,2.56935423,-1.34569345,6.25214026e-01,2.15917340e-04,7.95387668,6.17022204,5,5.781881533101045
7.27984281e+09,1.12857112,-3.77136076e-06,3.39934082,2.55943376,-1.34569345,6.25214026e-01,2.15917318e-04,7.95398109,6.17042032,5,5.781911186893024
7.27984284e+09,1.12844238,-3.36181261e-06,3.40156817,2.54951314,-1.34569345,6.25214026e-01,2.15917304e-04,7.95407083,6.17059180,5,5.781933427237008
7.27984288e+09,1.12833005,-2.99147398e-06,3.40373496,2.53961597,-1.34569345,6.25214026e-01,2.15917296e-04,7.95414695,6.17073840,5,5.781963081028986
7.27984291e+09,1.12823228,-2.66363978e-06,3.40591711,2.52971460,-1.34569345,6.25214026e-01,2.15917292e-04,7.95420784,6.17085733,5,5.781985321372971
7.27984295e+09,1.12814680,-2.37069081e-06,3.40811450,2.51980647,-1.34569345,6.25214026e-01,2.15917291e-04,7.95425217,6.17094614,5,5.782014975164949
7.27984298e+09,1.12807168,-2.10908255e-06,3.41025536,2.50991947,-1.34569345,6.25214026e-01,2.15917289e-04,7.95427716,6.17099985,5,5.782037215508933
7.27984302e+09,1.12800611,-1.87627368e-06,3.41240613,2.50003431,-1.34569345,6.25214026e-01,2.15917288e-04,7.95427812,6.17100994,5,5.782066869300912
7.27984305e+09,1.12794879,-1.66898972e-06,3.41455919,2.49014519,-1.34569345,6.25214026e-01,2.15917287e-04,7.95424788,6.17096341,5,5.782089109644896
7.27984308e+09,1.12789883,-1.48180105e-06,3.41666551,2.48027487,-1.34569345,6.25214026e-01,2.15917287e-04,7.95417311,6.17083614,5,5.78211134998888
7.27984311e+09,1.12785603,-1.31358145e-06,3.41874992,2.47041657,-1.34569345,6.25214026e-01,2.15917287e-04,7.95402842,6.17058208,5,5.7821335903328634
7.27984314e+09,1.12782051,-1.16325007e-06,3.42085121,2.46055008,-1.34569345,6.25214026e-01,2.15917287e-04,7.95375227,6.17008960,5,5.782155830676848
7.27984317e+09,1.12779241,-1.02991247e-06,3.42292188,2.45070390,-1.34569345,6.25214026e-01,2.15917287e-04,7.95324827,6.16918408,5,5.782178071020832
7.27984319e+09,1.12777184,-9.15127929e-07,3.42498141,2.44087187,-1.34569345,6.25214026e-01,2.15917287e-04,7.95240597,6.16766552,5,5.782192897916821
7.27984320e+09,1.12775773,-8.08282788e-07,3.42703268,2.43104219,-1.34569345,6.25214026e-01,2.15917287e-04,7.95129570,6.16566127,5,5.782200311364816
7.27984322e+09,1.12774790,-7.15468570e-07,3.42904421,2.42123549,-1.34569345,6.25214026e-01,2.15917287e-04,7.95032043,6.16390069,5,5.782215138260805
7.27984323e+09,1.12774058,-6.35078707e-07,3.43106525,2.41142053,-1.34569345,6.25214026e-01,2.15917287e-04,7.94964087,6.16267452,5,5.7822225517087995
7.27984324e+09,1.12773478,-5.64145040e-07,3.43307690,2.40160587,-1.34569345,6.25214026e-01,2.15917287e-04,7.94919253,6.16186625,5,5.7822299651567945
7.27984325e+09,1.12772999,-5.00549398e-07,3.43510024,2.39178828,-1.34569345,6.25214026e-01,2.15917287e-04,7.94889565,6.16133165,5,5.782237378604789
7.27984326e+09,1.12772589,-4.44031437e-07,3.43707696,2.38199334,-1.34569345,6.25214026e-01,2.15917287e-04,7.94869237,6.16096617,5,5.782244792052784
7.27984327e+09,1.12771916,-3.49115545e-07,3.44107729,2.36237754,-1.34569345,6.25214026e-01,2.15917287e-04,7.94844790,6.16052834,5,5.782252205500779
7.27984328e+09,1.12771636,-3.10056980e-07,3.44304947,2.35258693,-1.34569345,6.25214026e-01,2.15917287e-04,7.94837383,6.16039647,5,5.782259618948773
7.27984329e+09,1.12771386,-2.75097137e-07,3.44504174,2.34278333,-1.34569345,6.25214026e-01,2.15917287e-04,7.94831908,6.16029949,5,5.782267032396768
7.27984330e+09,1.12771163,-2.43837996e-07,3.44697297,2.33301857,-1.34569345,6.25214026e-01,2.15917287e-04,7.94827875,6.16022860,5,5.782274445844762
7.27984331e+09,1.12770962,-2.16374467e-07,3.44893688,2.32323238,-1.34569345,6.25214026e-01,2.15917287e-04,7.94824923,6.16017728,5,5.782281859292757
7.27984332e+09,1.12770783,-1.91612058e-07,3.45085241,2.31347846,-1.34569345,6.25214026e-01,2.15917287e-04,7.94822822,6.16014134,5,5.782289272740751
7.27984333e+09,1.12770621,-1.70198424e-07,3.45276304,2.30372887,-1.34569345,6.25214026e-01,2.15917287e-04,7.94821423,6.16011813,5,5.782296686188746
7.27984334e+09,1.12770475,-1.50570650e-07,3.45465721,2.29399040,-1.34569345,6.25214026e-01,2.15917287e-04,7.94820583,6.16010507,5,5.782304099636741
7.27984335e+09,1.12770344,-1.33304859e-07,3.45655926,2.28424940,-1.34569345,6.25214026e-01,2.15917287e-04,7.94820241,6.16010106,5,5.782311513084736
7.27984336e+09,1.12770223,-1.18205838e-07,3.45839706,2.27455348,-1.34569345,6.25214026e-01,2.15917287e-04,7.94820335,6.16010496,5,5.782318926532731
7.27984337e+09,1.12770113,-1.04417438e-07,3.46025944,2.26483917,-1.34569345,6.25214026e-01,2.15917287e-04,7.94820815,6.16011598,5,5.782326339980725
7.27984338e+09,1.12770010,-9.23205785e-08,3.46210845,2.25513449,-1.34569345,6.25214026e-01,2.15917287e-04,7.94821705,6.16013449,5,5.78233375342872
7.27984339e+09,1.12769914,-8.13135795e-08,3.46389718,2.24547778,-1.34569345,6.25214026e-01,2.15917287e-04,7.94822995,6.16016042,5,5.782341166876714
7.27984340e+09,1.12769821,-7.14781684e-08,3.46571562,2.23579870,-1.34569345,6.25214026e-01,2.15917287e-04,7.94824770,6.16019536,5,5.782348580324709
7.27984342e+09,1.12769726,-6.24110308e-08,3.46748846,2.22615641,-1.34569345,6.25214026e-01,2.15917287e-04,7.94827201,6.16024262,5,5.782363407220698
7.27984343e+09,1.12769616,-5.40947907e-08,3.46924943,2.21652386,-1.34569345,6.25214026e-01,2.15917287e-04,7.94830953,6.16031485,5,5.782370820668693
7.27984348e+09,1.12769379,-5.09684221e-08,3.46941179,2.21567721,-1.34569345,6.25214026e-01,2.15917287e-04,7.94842175,6.16052848,5,5.782407887908667
7.27984350e+09,1.12769289,-5.71108961e-08,3.46768047,2.22528496,-1.34569345,6.25214026e-01,2.15917287e-04,7.94846625,6.16061266,5,5.782422714804656
7.27984351e+09,1.12769221,-6.43440195e-08,3.46590961,2.23492722,-1.34569345,6.25214026e-01,2.15917287e-04,7.94849764,6.16067193,5,5.78243012825265
7.27984352e+09,1.12769159,-7.26725666e-08,3.46412178,2.24458329,-1.34569345,6.25214026e-01,2.15917287e-04,7.94852392,6.16072147,5,5.782437541700645
7.27984353e+09,1.12769097,-8.21338833e-08,3.46231452,2.25425492,-1.34569345,6.25214026e-01,2.15917287e-04,7.94854734,6.16076562,5,5.782444955148639
7.27984354e+09,1.12768967,-1.04995572e-07,3.45867077,2.27362237,-1.34569345,6.25214026e-01,2.15917287e-04,7.94858935,6.16084466,5,5.782452368596634
7.27984355e+09,1.12768896,-1.18835742e-07,3.45680381,2.28334105,-1.34569345,6.25214026e-01,2.15917287e-04,7.94860887,6.16088136,5,5.782459782044629
7.27984356e+09,1.12768735,-1.52023977e-07,3.45303463,2.30280475,-1.34569345,6.25214026e-01,2.15917287e-04,7.94864623,6.16095159,5,5.7824671954926234
7.27984357e+09,1.12768540,-1.94535663e-07,3.44923021,2.32229362,-1.34569345,6.25214026e-01,2.15917287e-04,7.94868247,6.16101962,5,5.7824746089406185
7.27984358e+09,1.12768295,-2.48811287e-07,3.44535590,2.34183072,-1.34569345,6.25214026e-01,2.15917287e-04,7.94871850,6.16108720,5,5.782482022388613
7.27984359e+09,1.12767985,-3.17798289e-07,3.44147858,2.36136838,-1.34569345,6.25214026e-01,2.15917287e-04,7.94875501,6.16115566,5,5.782489435836608
7.27984360e+09,1.12767796,-3.59272060e-07,3.43946885,2.37118381,-1.34569345,6.25214026e-01,2.15917287e-04,7.94877370,6.16119070,5,5.782496849284602
7.27984361e+09,1.12767329,-4.59114099e-07,3.43549741,2.39078493,-1.34569345,6.25214026e-01,2.15917287e-04,7.94881249,6.16126339,5,5.782504262732597
