star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.69741613e+08,2.77200045,-8.96252089e-07,3.83876202,3.46630745,2.50944326,-1.34093708,2.47434660e-03,7.98717647,6.28034838,5,5.593059909132533
6.69741700e+08,2.77193552,-6.44920959e-07,3.80587381,3.47082727,2.48395951,-1.34093702,1.86615155e-03,7.98703736,6.28013576,5,5.593123745289332
6.69741772e+08,2.77189691,-4.74422624e-07,3.77273753,3.47523066,2.45858459,-1.34093697,1.49111955e-03,7.98671284,6.27957687,5,5.5931765752122
6.69741843e+08,2.77186960,-3.55786725e-07,3.73935658,3.47951989,2.43331567,-1.34093694,1.23175397e-03,7.98641194,6.27906028,5,5.593228671386139
6.69741925e+08,2.77184674,-2.43059196e-07,3.70569142,3.48366636,2.40819014,-1.34093692,9.37126919e-04,7.98622948,6.27876594,5,5.593288838798295
6.69742174e+08,2.77180320,-1.60102168e-07,3.67843912,3.48702494,2.38784682,-1.34093686,6.77956799e-04,7.98629877,6.27901155,5,5.593471542281549
6.69742692e+08,2.77171305,-1.65241122e-07,3.66636409,3.48845403,2.37895115,-1.34093674,7.30158071e-04,7.98657845,6.27977162,5,5.5938516242266285
6.69743036e+08,2.77166751,-1.21975850e-07,3.63230174,3.49239435,2.35403933,-1.34093669,6.10913921e-04,7.98654266,6.27987112,5,5.594104033858111
6.69743564e+08,2.77161903,-8.31415654e-08,3.59811640,3.49626708,2.32920120,-1.34093663,4.74976955e-04,7.98656028,6.28015705,5,5.594491453292478
6.69744250e+08,2.77157430,-5.95774124e-08,3.56396844,3.50015731,2.30434675,-1.34093657,3.91368464e-04,7.98663533,6.28062408,5,5.594994805057585
6.69745029e+08,2.77153784,-4.29490788e-08,3.52957149,3.50390987,2.27964315,-1.34093654,3.25513727e-04,7.98672360,6.28116150,5,5.595566395473062
6.69746008e+08,2.77150568,-2.97357420e-08,3.49518635,3.50766998,2.25493036,-1.34093652,2.61697194e-04,7.98684058,6.28184832,5,5.596284735674286
6.69749001e+08,2.77144365,-1.88498593e-08,3.46907300,3.51044992,2.23631382,-1.34093651,1.85977360e-04,7.98728038,6.28410956,5,5.5984808462179645
6.69751308e+08,2.77139324,-2.44889621e-08,3.50363932,3.50679721,2.26090240,-1.34093651,2.07843400e-04,7.98769871,6.28600899,5,5.600173604996536
6.69753105e+08,2.77133725,-3.46601091e-08,3.53800033,3.50302407,2.28562917,-1.34093651,2.53678866e-04,7.98804370,6.28753075,5,5.601492151821458
6.69755118e+08,2.77124723,-5.02885777e-08,3.57229523,3.49921388,2.31039700,-1.34093651,3.19216218e-04,7.98843361,6.28925043,5,5.602969188414985
6.69757691e+08,2.77108271,-7.09753902e-08,3.60654947,3.49538257,2.33518674,-1.34093651,3.92708152e-04,7.98890862,6.29141780,5,5.604857124408598
6.69760740e+08,2.77080714,-1.02393401e-07,3.64061956,3.49145099,2.36008495,-1.34093651,4.96996327e-04,7.98942114,6.29391109,5,5.6070943248922855
6.69764476e+08,2.77032493,-1.47000959e-07,3.67458525,3.48746471,2.38504036,-1.34093651,6.30525571e-04,7.98996831,6.29684251,5,5.609835610890008
6.69768625e+08,2.76957672,-2.01023391e-07,3.70837848,3.48338872,2.41008895,-1.34093651,7.68294934e-04,7.99046439,6.29992259,5,5.612879935195295
6.69775568e+08,2.76774578,-3.01725528e-07,3.74188615,3.47917559,2.43526905,-1.34093650,1.03664021e-03,7.99097249,6.30454522,5,5.617974354007443
6.69785062e+08,2.76453702,-2.96318695e-07,3.73032593,3.48052059,2.42679894,-1.34093650,1.05345459e-03,7.99007551,6.30802126,5,5.6249405663367735
6.69785749e+08,2.76436057,-2.03437369e-07,3.69850455,3.48443733,2.40305476,-1.34093650,8.01778110e-04,7.98216579,6.29389278,5,5.625444651850808
6.69785795e+08,2.76435203,-1.48968513e-07,3.66512757,3.48847738,2.37828618,-1.34093650,6.59517691e-04,7.97873870,6.28764065,5,5.625478404301529
6.69785816e+08,2.76434946,-1.06967957e-07,3.63107918,3.49242304,2.35337067,-1.34093650,5.36802051e-04,7.97853230,6.28727237,5,5.625493813029033
6.69785834e+08,2.76434780,-7.62654137e-08,3.59694039,3.49631667,2.32851400,-1.34093650,4.37105374e-04,7.97844763,6.28712601,5,5.62550702050975
6.69785853e+08,2.76434662,-5.41962039e-08,3.56271090,3.50016467,2.30370326,-1.34093650,3.56874327e-04,7.97841447,6.28707387,5,5.6255209617393955
6.69785873e+08,2.76434575,-3.88338984e-08,3.52837907,3.50395375,2.27895918,-1.34093650,2.95352702e-04,7.97841268,6.28707956,5,5.62553563671797
6.69785896e+08,2.76434502,-2.74798023e-08,3.49391249,3.50766391,2.25430559,-1.34093650,2.42149662e-04,7.97843989,6.28714004,5,5.625552512943331
6.69785942e+08,2.76434391,-2.57354746e-08,3.50918403,3.50600006,2.26526904,-1.34093650,2.12206300e-04,7.97855497,6.28737150,5,5.625586265394053
6.69785962e+08,2.76434326,-3.29287280e-08,3.54350962,3.50220522,2.29002152,-1.34093650,2.33736251e-04,7.97862462,6.28750828,5,5.625600940372627
6.69785980e+08,2.76434252,-4.52928967e-08,3.57792472,3.49846178,2.31471596,-1.34093650,2.79580684e-04,7.97868765,6.28763153,5,5.625614147853344
6.69785995e+08,2.76434154,-6.56975237e-08,3.61218203,3.49462893,2.33951031,-1.34093650,3.53698688e-04,7.97874757,6.28774836,5,5.625625154087275
6.69786010e+08,2.76434020,-9.50186944e-08,3.64624253,3.49068754,2.36442333,-1.34093650,4.49276666e-04,7.97880630,6.28786265,5,5.625636160321206
6.69786025e+08,2.76433834,-1.36230903e-07,3.68018293,3.48668205,2.38940452,-1.34093650,5.70490978e-04,7.97886495,6.28797666,5,5.625647166555137
6.69786039e+08,2.76433572,-1.93890976e-07,3.71402036,3.48262232,2.41444269,-1.34093650,7.25944492e-04,7.97892459,6.28809250,5,5.625657439040139
6.69786054e+08,2.76433178,-2.71672814e-07,3.74754800,3.47840535,2.43964045,-1.34093650,9.14807783e-04,7.97898732,6.28821425,5,5.62566844527407
6.69786071e+08,2.76432611,-3.66381106e-07,3.78083925,3.47407284,2.46495109,-1.34093650,1.12425884e-03,7.97905482,6.28834523,5,5.625680919005858
6.69786089e+08,2.76431665,-5.49505343e-07,3.81396158,3.46965994,2.49033807,-1.34093650,1.56590781e-03,7.97913060,6.28849236,5,5.625694126486575
6.69786112e+08,2.76430010,-7.71139031e-07,3.84688621,3.46515711,2.51580603,-1.34093649,2.10781034e-03,7.97922278,6.28867150,5,5.625711002711936
6.69786145e+08,2.76426588,-1.10005316e-06,3.87943164,3.46048386,2.54142524,-1.34093646,2.94930048e-03,7.97935156,6.28892253,5,5.625735216426584
6.69786277e+08,2.76405173,-1.74952658e-06,3.90566385,3.45647860,2.56255188,-1.34093626,4.70024304e-03,7.97972256,6.28966297,5,5.625832071285176
6.69786392e+08,2.76387727,-1.30437957e-06,3.87322469,3.46119499,2.53689953,-1.34093619,3.51554039e-03,7.97971230,6.28969734,5,5.625916452411979
6.69786467e+08,2.76379488,-9.71223345e-07,3.84066519,3.46585950,2.51129075,-1.34093615,2.67838046e-03,7.97949799,6.28934019,5,5.625971483581634
6.69786539e+08,2.76373794,-7.32467876e-07,3.80773648,3.47036174,2.48582192,-1.34093612,2.11314077e-03,7.97926701,6.28895065,5,5.6260243135045025
6.69786624e+08,2.76368960,-5.25489680e-07,3.77468207,3.47480550,2.46040718,-1.34093609,1.63852812e-03,7.97909611,6.28867676,5,5.626086682163444
6.69786769e+08,2.76363378,-3.33511645e-07,3.74128656,3.47908718,2.43514608,-1.34093606,1.14607934e-03,7.97901811,6.28860069,5,5.62619307575811
6.69787398e+08,2.76345571,-2.52890531e-07,3.70774954,3.48325781,2.41003630,-1.34093597,9.65814650e-04,7.97928400,6.28937788,5,5.626654603834279
6.69787765e+08,2.76338093,-1.88100994e-07,3.67400174,3.48736372,2.38495057,-1.34093594,8.05979102e-04,7.97932037,6.28961394,5,5.626923889691121
6.69788238e+08,2.76331238,-1.33291057e-07,3.63995499,3.49131190,2.36003084,-1.34093591,6.45886339e-04,7.97939114,6.28996242,5,5.627270952934409
6.69788813e+08,2.76325372,-9.35943094e-08,3.60588503,3.49524738,2.33512492,-1.34093588,5.16781472e-04,7.97950556,6.29043861,5,5.627692858568427
6.69789468e+08,2.76320601,-6.68401607e-08,3.57156912,3.49904734,2.31036703,-1.34093586,4.23151101e-04,7.97964630,6.29100107,5,5.628173464116743
6.69790245e+08,2.76316638,-4.66327507e-08,3.53728578,3.50286505,2.28558993,-1.34093584,3.40487887e-04,7.97982039,6.29168218,5,5.6287435870343625
6.69791367e+08,2.76312728,-3.09372229e-08,3.50293688,3.50664560,2.26085438,-1.34093583,2.61829149e-04,7.98008430,6.29269135,5,5.629566853332394
6.69794452e+08,2.76304470,-2.94614425e-08,3.51741131,3.50510358,2.27117565,-1.34093583,2.34433923e-04,7.98091280,6.29566970,5,5.631830468777515
6.69795944e+08,2.76299057,-4.08897305e-08,3.55176986,3.50132970,2.29590268,-1.34093583,2.81431841e-04,7.98135132,6.29718803,5,5.632925222179176
6.69797430e+08,2.76291324,-5.85660170e-08,3.58605481,3.49751378,2.32067700,-1.34093583,3.50210156e-04,7.98179283,6.29871492,5,5.634015573087264
6.69799357e+08,2.76276957,-8.72907858e-08,3.62022520,3.49363576,2.34551823,-1.34093583,4.56268158e-04,7.98234885,6.30067381,5,5.635429507272919
6.69801839e+08,2.76250347,-1.20296514e-07,3.65427419,3.48969421,2.37042582,-1.34093583,5.53169892e-04,7.98301911,6.30312774,5,5.6372506721140185
6.69804737e+08,2.76206703,-1.72001670e-07,3.68815013,3.48566139,2.39542944,-1.34093582,7.01481202e-04,7.98372123,6.30586507,5,5.639377076509469
6.69807984e+08,2.76138346,-2.34153620e-07,3.72186059,3.48154224,2.42052297,-1.34093582,8.53998698e-04,7.98440287,6.30876274,5,5.641759559281043
6.69812557e+08,2.76002932,-3.35329785e-07,3.75322000,3.47751679,2.44425357,-1.34093582,1.11095391e-03,7.98517635,6.31253974,5,5.64511499313211
6.69818822e+08,2.75742829,-4.66479579e-07,3.78325260,3.47354949,2.46720447,-1.34093582,1.42076439e-03,7.98588845,6.31713778,5,5.649711930170582
6.69834204e+08,2.74838016,-6.11769541e-07,3.80064128,3.47097184,2.48105412,-1.34093582,1.78391600e-03,7.98565464,6.32498476,5,5.660998456192254
6.69835560e+08,2.74764346,-4.21583940e-07,3.76765397,3.47532795,2.45584824,-1.34093582,1.33564761e-03,7.98278708,6.32045610,5,5.661993419739607
6.69835602e+08,2.74762703,-3.16014341e-07,3.73747156,3.47920289,2.43300714,-1.34093582,1.09314275e-03,7.97214274,6.30095958,5,5.662024237194614
6.69835619e+08,2.74762267,-2.29765533e-07,3.70384290,3.48336255,2.40787351,-1.34093582,8.83729545e-04,7.97180846,6.30035465,5,5.662036710926402
6.69835634e+08,2.74761987,-1.64186723e-07,3.67007066,3.48745001,2.38281246,-1.34093582,7.08731760e-04,7.97165141,6.30007354,5,5.662047717160333
6.69835648e+08,2.74761789,-1.16785130e-07,3.63613364,3.49145503,2.35783392,-1.34093582,5.70347314e-04,7.97156304,6.29991821,5,5.662057989645335
6.69835663e+08,2.74761642,-8.39833539e-08,3.60207337,3.49539440,2.33292503,-1.34093582,4.67797040e-04,7.97151332,6.29983394,5,5.662068995879266
6.69835680e+08,2.74761530,-5.98438698e-08,3.56782625,3.49922994,2.30813040,-1.34093582,3.82339547e-04,7.97149065,6.29979976,5,5.662081469611055
6.69835701e+08,2.74761428,-4.12494100e-08,3.53344421,3.50299020,2.28341886,-1.34093582,3.03807074e-04,7.97149418,6.29981570,5,5.6620968783385575
6.69835746e+08,2.74761258,-4.24099718e-08,3.55492944,3.50063163,2.29887861,-1.34093582,2.85408015e-04,7.97157814,6.29998903,5,5.662129897040351
6.69835765e+08,2.74761156,-5.43551041e-08,3.58919258,3.49680164,2.32367016,-1.34093582,3.17774859e-04,7.97163670,6.30010508,5,5.662143838269996
6.69835782e+08,2.74761038,-7.36296424e-08,3.62336596,3.49292184,2.34851646,-1.34093582,3.75500462e-04,7.97169154,6.30021290,5,5.662156312001785
6.69835797e+08,2.74760884,-1.06467404e-07,3.65742387,3.48898022,2.37342866,-1.34093582,4.79457336e-04,7.97174498,6.30031757,5,5.662167318235715
6.69835812e+08,2.74760674,-1.53532477e-07,3.69135683,3.48497124,2.39841309,-1.34093582,6.14796826e-04,7.97179808,6.30042132,5,5.662178324469647
6.69835826e+08,2.74760379,-2.19975890e-07,3.72504240,3.48083340,2.42353155,-1.34093582,7.89617084e-04,7.97185189,6.30052623,5,5.662188596954649
6.69835841e+08,2.74759954,-3.14180840e-07,3.75853443,3.47659876,2.44874685,-1.34093582,1.01951689e-03,7.97190748,6.30063446,5,5.662199603188579
6.69835855e+08,2.74759351,-4.27823749e-07,3.79194473,3.47232365,2.47400222,-1.34093582,1.27273892e-03,7.97196611,6.30074850,5,5.6622098756735815
6.69835872e+08,2.74758401,-5.99942875e-07,3.82476222,3.46777072,2.49951683,-1.34093582,1.68021907e-03,7.97203096,6.30087463,5,5.66222234940537
6.69835890e+08,2.74756894,-8.81277974e-07,3.85749681,3.46318051,2.52506455,-1.34093582,2.39225661e-03,7.97210363,6.30101600,5,5.6622355568860865
6.69835914e+08,2.74754171,-1.22381977e-06,3.88998124,3.45848196,2.55070384,-1.34093581,3.28898241e-03,7.97219439,6.30119274,5,5.662253166860376
6.69835949e+08,2.74748291,-1.75564981e-06,3.92218556,3.45366312,2.57644370,-1.34093578,4.76881103e-03,7.97232361,6.30144540,5,5.662278848072882
6.69836085e+08,2.74713253,-2.81296954e-06,3.95003650,3.44926716,2.59916108,-1.34093560,7.88723948e-03,7.97263839,6.30208319,5,5.662378637927189
6.69836204e+08,2.74683789,-2.15622201e-06,3.91783389,3.45408608,2.57342193,-1.34093555,5.87306671e-03,7.97253984,6.30195607,5,5.662465954049707
6.69836280e+08,2.74670197,-1.66013337e-06,3.88561560,3.45889759,2.54768977,-1.34093554,4.48769628e-03,7.97233347,6.30161200,5,5.66252171896829
6.69836357e+08,2.74659974,-1.23830406e-06,3.85315330,3.46360683,2.52204014,-1.34093553,3.39095956e-03,7.97214706,6.30130539,5,5.662578217635803
6.69836456e+08,2.74650799,-8.39291023e-07,3.82039101,3.46818433,2.49650400,-1.34093552,2.37244199e-03,7.97200177,6.30108321,5,5.662650858779746
6.69836677e+08,2.74637203,-5.38991110e-07,3.78745210,3.47267802,2.47104716,-1.34093550,1.62035639e-03,7.97194536,6.30107884,5,5.6628130172929945
6.69837168e+08,2.74614508,-4.15702606e-07,3.75413607,3.47699598,2.44575323,-1.34093552,1.36697603e-03,7.97206957,6.30152570,5,5.663173288016999
6.69837544e+08,2.74601881,-3.12492946e-07,3.72061949,3.48121727,2.42055236,-1.34093556,1.13591105e-03,7.97211593,6.30177914,5,5.663449177614201
6.69837986e+08,2.74591211,-2.23530520e-07,3.68691751,3.48534650,2.39544290,-1.34093561,9.07721773e-04,7.97218465,6.30210292,5,5.663773494640698
6.69838504e+08,2.74582408,-1.54976509e-07,3.65303530,3.48938260,2.37042961,-1.34093567,7.09212328e-04,7.97229347,6.30253502,5,5.664153576585778
6.69839096e+08,2.74575299,-1.10811621e-07,3.61901801,3.49334698,2.34549219,-1.34093572,5.75945627e-04,7.97243912,6.30306809,5,5.664587955951585
6.69839810e+08,2.74569293,-7.67788342e-08,3.58485364,3.49723144,2.32064109,-1.34093576,4.56387923e-04,7.97263287,6.30374579,5,5.665111852686695
6.69840668e+08,2.74564199,-5.36844611e-08,3.55056347,3.50104574,2.29586740,-1.34093579,3.67027921e-04,7.97288170,6.30459067,5,5.665741409267542
6.69842997e+08,2.74555385,-3.45900047e-08,3.52482813,3.50392321,2.27724480,-1.34093582,2.64165063e-04,7.97363117,6.30702975,5,5.667450310522547
6.69844576e+08,2.74548983,-4.90829628e-08,3.55912330,3.50011505,2.30200869,-1.34093582,3.24543552e-04,7.97420310,6.30880954,5,5.668608900081006
6.69845808e+08,2.74541672,-7.00235096e-08,3.59335531,3.49627554,2.32680373,-1.34093582,4.02990946e-04,7.97466889,6.31023932,5,5.669512878761197
6.69847405e+08,2.74528238,-9.49047712e-08,3.62751187,3.49239140,2.35165030,-1.34093582,4.78323749e-04,7.97526562,6.31208666,5,5.6706846758003735
6.69849460e+08,2.74504390,-1.28962257e-07,3.66155793,3.48844609,2.37656394,-1.34093582,5.73183367e-04,7.97597800,6.31437402,5,5.672192529848907
6.69852034e+08,2.74461840,-1.88196303e-07,3.69537776,3.48438366,2.40159871,-1.34093581,7.43865157e-04,7.97678453,6.31709956,5,5.674081199591448
6.69854932e+08,2.74394277,-2.61682159e-07,3.72896555,3.48020214,2.42675565,-1.34093581,9.27711076e-04,7.97758269,6.31998799,5,5.6762076039868985
6.69858962e+08,2.74258896,-3.84910525e-07,3.76230267,3.47590895,2.45201059,-1.34093581,1.23613508e-03,7.97850455,6.32369330,5,5.679164612169666
6.69864682e+08,2.73985755,-5.44961053e-07,3.79512750,3.47150727,2.47722637,-1.34093581,1.60669234e-03,7.97946316,6.32836986,5,5.683361656041982
6.69874586e+08,2.73305934,-7.82815735e-07,3.82758779,3.46683131,2.50280843,-1.34093581,2.19096340e-03,7.98032325,6.33512458,5,5.69062870543209
6.69887610e+08,2.72200144,-7.50574014e-07,3.81442730,3.46833094,2.49322892,-1.34093581,2.13539299e-03,7.97919323,6.33998985,5,5.700185051479825
6.69887998e+08,2.72174484,-5.25853109e-07,3.78483106,3.47231633,2.47046002,-1.34093581,1.58304755e-03,7.96630574,6.31653386,5,5.7004697460641705
6.69888016e+08,2.72173672,-3.80438816e-07,3.75160375,3.47666761,2.44514381,-1.34093581,1.25179618e-03,7.96553166,6.31512245,5,5.7004829535448875
6.69888029e+08,2.72173232,-2.73906829e-07,3.71811805,3.48089935,2.41993747,-1.34093581,9.96446347e-04,7.96527477,6.31465751,5,5.700492492280961
6.69888043e+08,2.72172933,-1.97550144e-07,3.68450103,3.48506071,2.39480624,-1.34093581,8.02144454e-04,7.96513566,6.31440816,5,5.700502764765964
6.69888056e+08,2.72172717,-1.42320871e-07,3.65065252,3.48911150,2.36978041,-1.34093581,6.50658722e-04,7.96505050,6.31425783,5,5.700512303502037
6.69888070e+08,2.72172554,-9.99855901e-08,3.61671738,3.49311374,2.34480837,-1.34093581,5.19202045e-04,7.96499898,6.31416950,5,5.700522575987039
6.69888086e+08,2.72172427,-7.17739457e-08,3.58252067,3.49697821,2.31998107,-1.34093581,4.26005192e-04,7.96497265,6.31412800,5,5.7005343159698985
6.69888111e+08,2.72172287,-4.78931449e-08,3.54820812,3.50077637,2.29522848,-1.34093581,3.26820677e-04,7.96497507,6.31414337,5,5.700552659693117
6.69888149e+08,2.72172098,-5.60954452e-08,3.58113298,3.49709219,2.31905926,-1.34093581,3.34363586e-04,7.96504652,6.31429071,5,5.700580542152409
6.69888167e+08,2.72171972,-7.21129943e-08,3.61535909,3.49324186,2.34387297,-1.34093581,3.75355127e-04,7.96509882,6.31439443,5,5.700593749633126
6.69888183e+08,2.72171825,-9.58701523e-08,3.64942183,3.48930173,2.36878460,-1.34093581,4.39475478e-04,7.96514960,6.31449437,5,5.7006054896159855
6.69888197e+08,2.72171630,-1.40218981e-07,3.68326580,3.48524572,2.39381862,-1.34093581,5.71274431e-04,7.96519976,6.31459267,5,5.700615762100988
6.69888211e+08,2.72171355,-2.05668404e-07,3.71704988,3.48115957,2.41888295,-1.34093581,7.49007305e-04,7.96525005,6.31469096,5,5.70062603458599
6.69888225e+08,2.72170977,-2.94457758e-07,3.75050273,3.47690541,2.44411769,-1.34093581,9.71687725e-04,7.96530155,6.31479139,5,5.700636307070992
6.69888239e+08,2.72170422,-4.20793112e-07,3.78379448,3.47257444,2.46942551,-1.34093581,1.26878494e-03,7.96535537,6.31489617,5,5.700646579555994
6.69888254e+08,2.72169610,-5.70621323e-07,3.81677564,3.46809611,2.49487276,-1.34093581,1.61630392e-03,7.96541327,6.31500875,5,5.700657585789925
6.69888270e+08,2.72168375,-8.09237854e-07,3.84954533,3.46352158,2.52040665,-1.34093581,2.21757505e-03,7.96547715,6.31513292,5,5.700669325772784
6.69888289e+08,2.72166314,-1.17604710e-06,3.88212493,3.45886330,2.54601301,-1.34093581,3.18430839e-03,7.96555113,6.31527671,5,5.7006832670024306
6.69888312e+08,2.72162666,-1.62861286e-06,3.91440236,3.45407541,2.57172752,-1.34093580,4.44782705e-03,7.96564432,6.31545801,5,5.700700143227791
6.69888350e+08,2.72154544,-2.33671400e-06,3.94633167,3.44914357,2.59755584,-1.34093577,6.60196735e-03,7.96578194,6.31572675,5,5.7007280256870825
6.69888516e+08,2.72098705,-3.56140317e-06,3.96806324,3.44559511,2.61551856,-1.34093559,1.04689069e-02,7.96611336,6.31640741,5,5.700849828009251
6.69888621e+08,2.72066007,-2.77543991e-06,3.93614438,3.45053109,2.58968716,-1.34093557,7.77735435e-03,7.96600372,6.31625267,5,5.700926871646767
6.69888698e+08,2.72048288,-2.13043595e-06,3.90407838,3.45540719,2.56390195,-1.34093556,5.82396530e-03,7.96584109,6.31598840,5,5.70098337031428
6.69888784e+08,2.72034262,-1.56507851e-06,3.87173637,3.46016794,2.53820947,-1.34093555,4.27118445e-03,7.96569876,6.31576490,5,5.70104647272215
6.69888898e+08,2.72020877,-1.04057645e-06,3.83921399,3.46485065,2.51258284,-1.34093555,2.88487178e-03,7.96559186,6.31561914,5,5.701130120100025
6.69889172e+08,2.71999743,-6.84150920e-07,3.80636684,3.46938751,2.48708555,-1.34093556,1.97044488e-03,7.96559508,6.31574465,5,5.7013311673064955
6.69889566e+08,2.71976869,-5.26592592e-07,3.77330270,3.47382545,2.46167759,-1.34093562,1.63048573e-03,7.96570593,6.31612055,5,5.701620264384414
6.69889924e+08,2.71961745,-3.94142519e-07,3.73997590,3.47814093,2.43638325,-1.34093572,1.33889602e-03,7.96578091,6.31641476,5,5.701882946500898
6.69890330e+08,2.71949358,-2.81486832e-07,3.70639238,3.48232982,2.41121371,-1.34093585,1.06051060e-03,7.96587471,6.31676556,5,5.702180848565961
6.69890801e+08,2.71939269,-1.95459797e-07,3.67268135,3.48645325,2.38611132,-1.34093598,8.24771256e-04,7.96600352,6.31720925,5,5.702526444311391
6.69891367e+08,2.71930762,-1.37332857e-07,3.63868525,3.49042897,2.36116183,-1.34093613,6.54056855e-04,7.96617879,6.31778054,5,5.702941746205051
6.69892086e+08,2.71923136,-9.55529902e-08,3.60464871,3.49438248,2.33623655,-1.34093627,5.18551052e-04,7.96642150,6.31854427,5,5.703469311684805
6.69892825e+08,2.71917592,-6.79748053e-08,3.57041923,3.49823069,2.31142539,-1.34093636,4.22583386e-04,7.96668521,6.31935690,5,5.704011552143134
6.69895063e+08,2.71906244,-5.27564165e-08,3.56303485,3.49910699,2.30598060,-1.34093646,3.38408247e-04,7.96757185,6.32198964,5,5.705653682245624
