star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.53790663e+08,3.17611085,-1.01940154e-04,4.35765179,3.45511785,2.79126734,-1.33869326,1.06603136e-01,8.08660159,6.89044530,5,5.919525911161731
1.53790677e+08,3.17491440,-9.26332797e-05,4.34735076,3.45322978,2.78989297,-1.33842597,1.01925492e-01,8.08659453,6.89048519,5,5.919625569476082
1.53790691e+08,3.17371063,-8.36810907e-05,4.33722100,3.45128648,2.78871470,-1.33820227,9.74020874e-02,8.08658788,6.89053020,5,5.919725227790432
1.53790707e+08,3.17252481,-7.54296076e-05,4.32727840,3.44928256,2.78775124,-1.33803995,9.33117112e-02,8.08658206,6.89058151,5,5.919839123006834
1.53790725e+08,3.17131223,-6.85498132e-05,4.31698286,3.44739740,2.78637378,-1.33792689,9.03505768e-02,8.08657714,6.89064223,5,5.919967255125285
1.53790746e+08,3.16997322,-6.25807556e-05,4.30564798,3.44592540,2.78365035,-1.33782355,8.76990676e-02,8.08657317,6.89071934,5,5.920116742596811
1.53790771e+08,3.16855854,-5.66705721e-05,4.29341227,3.44501085,2.77936158,-1.33777761,8.35599165e-02,8.08657040,6.89081380,5,5.920294703872438
1.53790797e+08,3.16727724,-4.93414312e-05,4.28179458,3.44369553,2.77618338,-1.33775537,7.73870033e-02,8.08656843,6.89091118,5,5.920479783599089
1.53790822e+08,3.16614323,-4.36169361e-05,4.27180158,3.44171922,2.77513950,-1.33773733,7.39703394e-02,8.08656781,6.89101112,5,5.920657744874715
1.53790850e+08,3.16501489,-3.99235007e-05,4.26117669,3.44000693,2.77325163,-1.33772253,7.30277324e-02,8.08656911,6.89112347,5,5.920857061503417
1.53790876e+08,3.16405985,-3.57527533e-05,4.24899979,3.43904575,2.76908555,-1.33771258,6.93402062e-02,8.08657142,6.89122993,5,5.9210421412300684
1.53790906e+08,3.16309388,-3.14692687e-05,4.23701708,3.43794281,2.76530007,-1.33770669,6.50250502e-02,8.08657493,6.89135461,5,5.92125569476082
1.53790990e+08,3.16063830,-2.85101558e-05,4.22997309,3.43560255,2.76645860,-1.33768934,6.46963214e-02,8.08659160,6.89172067,5,5.921853644646925
1.53791101e+08,3.15743787,-2.95486364e-05,4.23434374,3.43264236,2.77456430,-1.33767873,7.33963192e-02,8.08662369,6.89221875,5,5.922643792710706
1.53791175e+08,3.15511893,-3.19623648e-05,4.24251042,3.43019131,2.78354975,-1.33767566,8.48859812e-02,8.08664863,6.89256099,5,5.923170558086561
1.53791243e+08,3.15281828,-3.52439328e-05,4.25146026,3.42791655,2.79257417,-1.33767434,9.93604827e-02,8.08667144,6.89287110,5,5.923654612756264
1.53791319e+08,3.14993878,-3.93119222e-05,4.26051421,3.42566761,2.80159904,-1.33767335,1.17608894e-01,8.08669649,6.89321921,5,5.924195615034169
1.53791415e+08,3.14586631,-4.38719428e-05,4.26944882,3.42338847,2.81062462,-1.33767287,1.39556784e-01,8.08672506,6.89365607,5,5.924878986332574
1.53791537e+08,3.14012060,-4.90145960e-05,4.27863564,3.42117690,2.81964117,-1.33767265,1.65168178e-01,8.08675070,6.89419046,5,5.925747437357631
1.53791696e+08,3.13180975,-5.48179128e-05,4.28779069,3.41895395,2.82866459,-1.33767256,1.95662221e-01,8.08676223,6.89484310,5,5.926879271070615
1.53791914e+08,3.11903830,-6.13006375e-05,4.29721589,3.41681320,2.83765870,-1.33767254,2.30570919e-01,8.08673682,6.89566356,5,5.928431093394077
1.53792192e+08,3.10083183,-6.87529964e-05,4.30674578,3.41471222,2.84662560,-1.33767253,2.71440961e-01,8.08664460,6.89659156,5,5.930410022779043
1.53792769e+08,3.05789775,-7.84245727e-05,4.31353858,3.41208484,2.85527675,-1.33767253,3.31421069e-01,8.08632962,6.89828951,5,5.934517369020501
1.53793570e+08,2.99039377,-8.92619333e-05,4.31816740,3.40914304,2.86347477,-1.33767253,4.06804971e-01,8.08574950,6.90036424,5,5.940219248291572
1.53794381e+08,2.91373879,-9.92606590e-05,4.32205223,3.41196847,2.85976633,-1.33767253,4.01144512e-01,8.08507988,6.90229450,5,5.945992312072893
1.53795179e+08,2.83018842,-1.09856511e-04,4.32457452,3.41488401,2.85519638,-1.33767253,3.91563510e-01,8.08437925,6.90409548,5,5.951672835990888
1.53796748e+08,2.63651762,-1.37982755e-04,4.32517206,3.41394720,2.85736878,-1.33767253,4.87274711e-01,8.08292056,6.90743188,5,5.962841685649202
1.53797239e+08,2.56576964,-1.49809152e-04,4.32346947,3.41078948,2.86283292,-1.33767253,5.83894875e-01,8.08243438,6.90840122,5,5.966336845102505
1.53797539e+08,2.51941626,-1.57647278e-04,4.32131919,3.40764289,2.86805097,-1.33767253,6.78976111e-01,8.08211706,6.90895388,5,5.968472380410023
1.53797887e+08,2.46324984,-1.62330252e-04,4.31477397,3.40507726,2.86990962,-1.33767253,7.60701053e-01,8.08164387,6.90938812,5,5.970949601366742
1.53797931e+08,2.45628172,-1.53352749e-04,4.30679399,3.40261834,2.87083747,-1.33767253,7.88267242e-01,8.08137914,6.90905277,5,5.971262813211845
1.53797932e+08,2.45606219,-1.45302316e-04,4.30082459,3.40014899,2.87279146,-1.33767253,8.12938253e-01,8.07949768,6.90549266,5,5.97126993166287
1.53797933e+08,2.45592006,-1.56842322e-04,4.31063365,3.40218416,2.87362565,-1.33767253,8.08684389e-01,8.07898088,6.90451684,5,5.971277050113895
1.53797935e+08,2.45573005,-1.58686216e-04,4.30878586,3.40292202,2.87122605,-1.33767253,8.04311329e-01,8.07865136,6.90389681,5,5.971291287015945
1.53797936e+08,2.45557304,-1.31530958e-04,4.28766306,3.39933445,2.86783978,-1.33767253,7.76761661e-01,8.07847502,6.90356673,5,5.97129840546697
1.53797937e+08,2.45537697,-1.05200546e-04,4.26318386,3.39780450,2.85866008,-1.33767253,6.86192214e-01,8.07831551,6.90327067,5,5.971305523917995
1.53797938e+08,2.45528487,-9.36184851e-05,4.25064145,3.39836801,2.85126185,-1.33767253,6.20580420e-01,8.07825628,6.90316189,5,5.97131264236902
1.53797939e+08,2.45520304,-8.30279169e-05,4.23857445,3.39939609,2.84317220,-1.33767253,5.51704082e-01,8.07820906,6.90307588,5,5.9713197608200455
1.53797940e+08,2.45512922,-7.43660932e-05,4.22723067,3.40085646,2.83457957,-1.33767253,4.88221911e-01,8.07817032,6.90300598,5,5.9713268792710705
1.53797941e+08,2.45506257,-6.62487098e-05,4.21614265,3.40243972,2.82586904,-1.33767253,4.27185202e-01,8.07813757,6.90294747,5,5.971333997722096
1.53797942e+08,2.45500036,-6.00409246e-05,4.20543170,3.40417799,2.81703702,-1.33767253,3.77622767e-01,8.07810903,6.90289708,5,5.971341116173121
1.53797943e+08,2.45494145,-5.35017905e-05,4.19496682,3.40600774,2.80814508,-1.33767253,3.26329497e-01,8.07808335,6.90285233,5,5.971348234624146
1.53797944e+08,2.45488291,-4.80644480e-05,4.18480713,3.40794252,2.79919568,-1.33767253,2.82583487e-01,8.07805907,6.90281064,5,5.971355353075171
1.53797946e+08,2.45481841,-4.31082207e-05,4.17546015,3.41011038,2.79018647,-1.33767253,2.41436427e-01,8.07803433,6.90276906,5,5.971369589977221
1.53797949e+08,2.45470219,-3.89163909e-05,4.17170855,3.41259827,2.78333489,-1.33767253,2.01980241e-01,8.07799623,6.90270752,5,5.971390945330296
1.53797950e+08,2.45463273,-4.13346088e-05,4.18433457,3.41227209,2.79030026,-1.33767253,2.10377663e-01,8.07797934,6.90268179,5,5.971398063781321
1.53797951e+08,2.45458933,-4.46215275e-05,4.19649869,3.41129799,2.79833052,-1.33767253,2.27917804e-01,8.07797119,6.90266989,5,5.971405182232346
1.53797952e+08,2.45455038,-4.84543032e-05,4.20824006,3.41004079,2.80671561,-1.33767253,2.50904426e-01,8.07796553,6.90266198,5,5.9714123006833715
1.53797953e+08,2.45451030,-5.30532821e-05,4.21987279,3.40872395,2.81516566,-1.33767253,2.78803487e-01,8.07796046,6.90265503,5,5.9714194191343966
1.53797954e+08,2.45446887,-5.85772567e-05,4.23137438,3.40733511,2.82369413,-1.33767253,3.12633073e-01,8.07795609,6.90264924,5,5.971426537585422
1.53797955e+08,2.45437300,-7.34898938e-05,4.25405291,3.40439670,2.84091020,-1.33767253,4.05982311e-01,8.07794842,6.90263951,5,5.971433656036447
1.53797956e+08,2.45431471,-8.29477422e-05,4.26520783,3.40284181,2.84959745,-1.33767253,4.68670708e-01,8.07794502,6.90263547,5,5.971440774487472
1.53797957e+08,2.45417671,-1.05216109e-04,4.28819391,3.40010308,2.86656795,-1.33767253,6.06533009e-01,8.07793871,6.90262836,5,5.971447892938497
1.53797958e+08,2.45409347,-1.18592542e-04,4.30026050,3.39908090,2.87464561,-1.33767253,6.80619072e-01,8.07793570,6.90262516,5,5.971455011389522
1.53797959e+08,2.45382655,-1.58920027e-04,4.32528746,3.39903852,2.88724384,-1.33767253,8.59631293e-01,8.07792925,6.90261924,5,5.971462129840547
1.53797960e+08,2.45363458,-1.80531176e-04,4.33624683,3.40048579,2.88982898,-1.33767253,9.14026692e-01,8.07792593,6.90261674,5,5.971469248291572
1.53797961e+08,2.45341298,-1.99808350e-04,4.34520360,3.40275158,2.88977578,-1.33767253,9.30042877e-01,8.07792278,6.90261480,5,5.971476366742597
1.53797963e+08,2.45317888,-2.12932481e-04,4.35183549,3.40548067,2.88763356,-1.33767253,8.95486836e-01,8.07792031,6.90261398,5,5.9714906036446465
1.53797964e+08,2.45292817,-2.25135235e-04,4.35796086,3.40827712,2.88510334,-1.33767253,8.53088429e-01,8.07791800,6.90261360,5,5.9714977220956715
1.53797965e+08,2.45265195,-2.35920982e-04,4.36330723,3.41117717,2.88197642,-1.33767253,7.98629095e-01,8.07791596,6.90261390,5,5.971504840546697
1.53797966e+08,2.45234358,-2.45868475e-04,4.36655234,3.41422113,2.87751106,-1.33767253,7.42483580e-01,8.07791408,6.90261481,5,5.971511958997722
1.53797967e+08,2.45200564,-2.55044765e-04,4.36786425,3.41739748,2.87181431,-1.33767253,6.84786763e-01,8.07791235,6.90261628,5,5.971519077448747
1.53797969e+08,2.45162728,-2.58922728e-04,4.36741419,3.42056328,2.86525768,-1.33767253,6.20854102e-01,8.07791066,6.90261840,5,5.971533314350797
1.53797971e+08,2.45114548,-2.56128873e-04,4.36548163,3.42371975,2.85797847,-1.33767253,5.48095413e-01,8.07790887,6.90262189,5,5.971547551252847
1.53797975e+08,2.45015963,-2.43270021e-04,4.36419664,3.42689169,2.85099209,-1.33767253,4.65186835e-01,8.07790691,6.90263287,5,5.971576025056947
1.53797980e+08,2.44880673,-2.41972164e-04,4.37203724,3.42911042,2.85047493,-1.33767253,4.18562011e-01,8.07790751,6.90265441,5,5.971611617312073
1.53797984e+08,2.44784226,-2.53623965e-04,4.38137310,3.43128955,2.85078460,-1.33767253,3.97101760e-01,8.07790944,6.90267185,5,5.971640091116173
1.53797987e+08,2.44698715,-2.67788112e-04,4.39083040,3.43343588,2.85122059,-1.33767253,3.80911026e-01,8.07791181,6.90268782,5,5.971661446469248
1.53797990e+08,2.44612041,-2.85378526e-04,4.39774164,3.43607799,2.84939199,-1.33767253,3.67003958e-01,8.07791437,6.90270328,5,5.971682801822324
1.53797993e+08,2.44524954,-3.04183263e-04,4.40375052,3.43889582,2.84676078,-1.33767253,3.53906257e-01,8.07791701,6.90271854,5,5.971704157175399
1.53797995e+08,2.44443087,-3.17919419e-04,4.40852028,3.44185230,2.84323269,-1.33767253,3.39056075e-01,8.07791946,6.90273222,5,5.971718394077449
1.53797998e+08,2.44362762,-3.30157656e-04,4.41292386,3.44484977,2.83943954,-1.33767253,3.23687982e-01,8.07792186,6.90274543,5,5.971739749430524
1.53798000e+08,2.44286864,-3.41326775e-04,4.41790261,3.44778334,2.83606178,-1.33767253,3.10457579e-01,8.07792412,6.90275771,5,5.971753986332574
1.53798002e+08,2.44218430,-3.50693878e-04,4.42385084,3.45060919,2.83338419,-1.33767253,3.00830281e-01,8.07792615,6.90276843,5,5.9717682232346245
1.53798004e+08,2.44149996,-3.60060981e-04,4.42979906,3.45343505,2.83070659,-1.33767253,2.91202984e-01,8.07792818,6.90277915,5,5.971782460136675
1.53798005e+08,2.44113638,-3.71268830e-04,4.42298931,3.45370209,2.82676762,-1.33767253,3.04561980e-01,8.07792892,6.90278402,5,5.9717895785877
1.53798006e+08,2.44068650,-3.95275813e-04,4.39834084,3.45202416,2.81779925,-1.33767253,3.51151091e-01,8.07792928,6.90278870,5,5.971796697038725
1.53798009e+08,2.43965029,-2.66252104e-04,4.38719273,3.45299915,2.81027521,-1.33767253,2.37393499e-01,8.07793154,6.90280592,5,5.971818052391799
1.53798013e+08,2.43871202,-2.68382235e-04,4.39256513,3.45547114,2.80801743,-1.33767253,2.29413952e-01,8.07793413,6.90282355,5,5.9718465261958995
1.53798015e+08,2.43806035,-2.78559048e-04,4.39779848,3.45838405,2.80480829,-1.33767253,2.28993931e-01,8.07793590,6.90283540,5,5.97186076309795
1.53798018e+08,2.43717859,-2.92340339e-04,4.40792511,3.45887511,2.80888948,-1.33767253,2.34335211e-01,8.07793867,6.90285167,5,5.971882118451025
1.53798019e+08,2.43704640,-3.00666810e-04,4.39582628,3.45785143,2.80488743,-1.33767253,2.51013477e-01,8.07793865,6.90285313,5,5.97188923690205
1.53798020e+08,2.43661914,-3.05374462e-04,4.36101562,3.45438648,2.79441200,-1.33767253,2.82641631e-01,8.07793878,6.90285853,5,5.971896355353075
1.53798021e+08,2.43633607,-2.14075886e-04,4.35621895,3.45142696,2.79793272,-1.33767253,2.08860910e-01,8.07793958,6.90286496,5,5.9719034738041
1.53798023e+08,2.43596168,-2.02292756e-04,4.36147936,3.45335143,2.79671396,-1.33767253,1.90006778e-01,8.07794027,6.90287301,5,5.97191771070615
1.53798025e+08,2.43554156,-2.12096504e-04,4.37033415,3.45313301,2.80157821,-1.33767253,1.95911957e-01,8.07794148,6.90288252,5,5.9719319476082005
1.53798027e+08,2.43512753,-2.27958127e-04,4.37691584,3.45561438,2.79990632,-1.33767253,2.01096107e-01,8.07794234,6.90289076,5,5.971946184510251
1.53798029e+08,2.43453496,-2.44956079e-04,4.38536842,3.45675202,2.80185733,-1.33767253,2.10110708e-01,8.07794381,6.90290241,5,5.971960421412301
1.53798031e+08,2.43421514,-2.55422018e-04,4.39068421,3.45965558,2.79870810,-1.33767253,2.11210688e-01,8.07794437,6.90290801,5,5.971974658314351
1.53798034e+08,2.43330763,-2.70285770e-04,4.38809676,3.46274730,2.79123092,-1.33767253,2.21428003e-01,8.07794579,6.90292291,5,5.971996013667426
1.53798039e+08,2.43199609,-2.57459172e-04,4.38725385,3.46525168,2.78580073,-1.33767253,2.10145377e-01,8.07794791,6.90294537,5,5.972031605922552
1.53798042e+08,2.43132190,-2.56775248e-04,4.39951846,3.46503893,2.79235853,-1.33767253,2.04198002e-01,8.07794961,6.90295816,5,5.972052961275627
1.53798043e+08,2.43097430,-2.68284881e-04,4.39966555,3.46216215,2.79818564,-1.33767253,2.17004906e-01,8.07795044,6.90296418,5,5.972060079726651
1.53798044e+08,2.43066433,-2.81222945e-04,4.39833083,3.45898639,2.80386979,-1.33767253,2.32032790e-01,8.07795117,6.90296940,5,5.972067198177676
1.53798045e+08,2.43034636,-2.93512250e-04,4.39667102,3.45612416,2.80876434,-1.33767253,2.46238360e-01,8.07795185,6.90297463,5,5.972074316628701
1.53798047e+08,2.42988856,-2.94470777e-04,4.38933335,3.45873791,2.79986800,-1.33767253,2.46081976e-01,8.07795160,6.90297980,5,5.972088553530751
1.53798048e+08,2.42941664,-2.87180943e-04,4.38402130,3.46007717,2.79453345,-1.33767253,2.40154417e-01,8.07795157,6.90298583,5,5.972095671981776
1.53798050e+08,2.42890741,-2.54283550e-04,4.38635949,3.45697008,2.80191674,-1.33767253,2.16667803e-01,8.07795237,6.90299463,5,5.9721099088838265
1.53798052e+08,2.42853581,-2.59783794e-04,4.39415908,3.45444130,2.81087408,-1.33767253,2.23961444e-01,8.07795316,6.90300128,5,5.972124145785877
1.53798053e+08,2.42821521,-2.70424143e-04,4.39626139,3.45335596,2.81409593,-1.33767253,2.34836473e-01,8.07795351,6.90300624,5,5.972131264236902
1.53798054e+08,2.42800301,-2.91992519e-04,4.38625113,3.45533937,2.80512397,-1.33767253,2.53325646e-01,8.07795292,6.90300764,5,5.972138382687927
1.53798055e+08,2.42760323,-2.65315129e-04,4.36973267,3.45340767,2.80072815,-1.33767242,2.43883486e-01,8.07795263,6.90301252,5,5.972145501138952
1.53798056e+08,2.42736429,-2.36485752e-04,4.36873237,3.45069287,2.80565759,-1.33767196,2.27066752e-01,8.07795286,6.90301670,5,5.972152619589977
1.53798057e+08,2.42708427,-2.29605158e-04,4.36797226,3.45016698,2.80632931,-1.33767039,2.22788699e-01,8.07795269,6.90302082,5,5.972159738041002
1.53798058e+08,2.42683679,-2.36335361e-04,4.36151076,3.45102245,2.80138763,-1.33766826,2.29535775e-01,8.07795215,6.90302365,5,5.972166856492027
1.53798059e+08,2.42664636,-2.21631725e-04,4.36240353,3.44783702,2.80820488,-1.33766700,2.27865159e-01,8.07795242,6.90302739,5,5.972173974943052
1.53798060e+08,2.42642659,-2.16931192e-04,4.36821218,3.44546581,2.81585163,-1.33766350,2.30960901e-01,8.07795271,6.90303161,5,5.972181093394077
1.53798061e+08,2.42617641,-2.24639358e-04,4.37969596,3.44419107,2.82414299,-1.33765638,2.39496955e-01,8.07795303,6.90303626,5,5.972188211845102
1.53798062e+08,2.42595739,-2.43821700e-04,4.39224620,3.44478479,2.82923067,-1.33763746,2.48394621e-01,8.07795337,6.90303994,5,5.9721953302961275
1.53798063e+08,2.42573730,-2.63442217e-04,4.40401456,3.44546064,2.83376314,-1.33761292,2.57703926e-01,8.07795367,6.90304354,5,5.972202448747153
1.53798064e+08,2.42549124,-2.93629705e-04,4.39692708,3.44811720,2.82490630,-1.33745317,2.76940264e-01,8.07795313,6.90304520,5,5.972209567198178
1.53798065e+08,2.42524518,-3.23817192e-04,4.38983960,3.45077375,2.81604946,-1.33729343,2.96176601e-01,8.07795259,6.90304686,5,5.972216685649203
1.53798066e+08,2.42470028,-2.75128725e-04,4.38127082,3.44681116,2.81969025,-1.33704291,2.76038712e-01,8.07795267,6.90305404,5,5.972223804100228
1.53798068e+08,2.42420550,-2.66658120e-04,4.39172746,3.44519192,2.82815703,-1.33691544,2.70411329e-01,8.07795300,6.90306141,5,5.972238041002278
1.53798070e+08,2.42377593,-2.85973043e-04,4.40418963,3.44589205,2.83298787,-1.33678934,2.77190945e-01,8.07795336,6.90306744,5,5.972252277904328
1.53798071e+08,2.42326949,-3.14553336e-04,4.41519397,3.44737784,2.83551846,-1.33662672,2.87970371e-01,8.07795374,6.90307377,5,5.972259396355353
1.53798073e+08,2.42271991,-3.48331065e-04,4.42538052,3.44930434,2.83675873,-1.33644360,3.00993501e-01,8.07795414,6.90308026,5,5.972273633257403
1.53798076e+08,2.42133249,-4.05694623e-04,4.43047753,3.45220914,2.83349764,-1.33621741,3.31241015e-01,8.07795462,6.90309365,5,5.972294988610479
1.53798082e+08,2.41905517,-4.17999924e-04,4.42614852,3.45445929,2.82683282,-1.33591144,3.34955847e-01,8.07795454,6.90311334,5,5.972337699316629
1.53798089e+08,2.41619857,-3.84592432e-04,4.41343659,3.45434960,2.82069624,-1.33564666,3.17434474e-01,8.07795295,6.90313685,5,5.972387528473804
1.53798097e+08,2.41334629,-3.47630418e-04,4.40142640,3.45328997,2.81681042,-1.33534542,2.98736988e-01,8.07794964,6.90316030,5,5.972444476082004
1.53798106e+08,2.41059593,-3.16604546e-04,4.39013921,3.45180329,2.81414017,-1.33499004,2.85015053e-01,8.07794516,6.90318351,5,5.97250854214123
1.53798115e+08,2.40796853,-2.90431588e-04,4.37944479,3.45005753,2.81228449,-1.33461656,2.75369686e-01,8.07794014,6.90320709,5,5.972572608200456
1.53798125e+08,2.40528916,-2.66222281e-04,4.36893690,3.44824329,2.81065903,-1.33441808,2.67262205e-01,8.07793466,6.90323348,5,5.972643792710706
1.53798136e+08,2.40269005,-2.45722085e-04,4.35901428,3.44623253,2.80971923,-1.33425417,2.63030896e-01,8.07792949,6.90326282,5,5.9727220956719815
1.53798147e+08,2.40010166,-2.27576926e-04,4.34993096,3.44399226,2.80965811,-1.33416385,2.62025136e-01,8.07792493,6.90329668,5,5.972800398633257
1.53798157e+08,2.39813779,-2.11977297e-04,4.34217709,3.44148434,2.81079703,-1.33410997,2.65445908e-01,8.07792157,6.90332414,5,5.972871583143508
1.53798163e+08,2.39689446,-1.98725308e-04,4.33574895,3.43872495,2.81310173,-1.33407951,2.73170847e-01,8.07791946,6.90334306,5,5.972914293849659
1.53798169e+08,2.39576030,-1.89521458e-04,4.33084502,3.43577878,2.81654211,-1.33407606,2.89190534e-01,8.07791787,6.90336243,5,5.972957004555809
1.53798175e+08,2.39462595,-1.81649977e-04,4.32632264,3.43279390,2.82025066,-1.33406873,3.08935582e-01,8.07791643,6.90338261,5,5.972999715261959
1.53798182e+08,2.39347593,-1.75644354e-04,4.32228336,3.42976454,2.82428975,-1.33405052,3.34321903e-01,8.07791518,6.90340420,5,5.973049544419134
1.53798189e+08,2.39227131,-1.71032347e-04,4.31840762,3.42672189,2.82843718,-1.33404343,3.66927468e-01,8.07791421,6.90342826,5,5.97309937357631
1.53798198e+08,2.39081001,-1.66680557e-04,4.31433626,3.42369567,2.83245394,-1.33403921,4.03168293e-01,8.07791344,6.90345890,5,5.9731634396355355
1.53798209e+08,2.38896058,-1.62353946e-04,4.30956467,3.42073846,2.83598258,-1.33403737,4.42889372e-01,8.07791304,6.90349977,5,5.9732417425968105
1.53798224e+08,2.38662348,-1.57132393e-04,4.30346961,3.41794089,2.83853017,-1.33403536,4.81821481e-01,8.07791331,6.90355459,5,5.973348519362187
1.53798242e+08,2.38400688,-1.49297411e-04,4.29662548,3.41524644,2.84049701,-1.33403159,5.12823863e-01,8.07791421,6.90361977,5,5.973476651480638
1.53798257e+08,2.38180008,-1.41228311e-04,4.29091708,3.41239429,2.84334712,-1.33403103,5.44205649e-01,8.07791537,6.90367834,5,5.973583428246013
1.53798270e+08,2.37998756,-1.36001416e-04,4.28663753,3.40938721,2.84722150,-1.33402958,5.86988585e-01,8.07791678,6.90372931,5,5.973675968109339
1.53798281e+08,2.37856391,-1.32875197e-04,4.28321928,3.40631124,2.85166431,-1.33402911,6.39243196e-01,8.07791819,6.90377083,5,5.973754271070615
1.53798290e+08,2.37738754,-1.30883376e-04,4.28042876,3.40319552,2.85650049,-1.33402881,6.97471762e-01,8.07791965,6.90380620,5,5.97381833712984
1.53798300e+08,2.37613036,-1.29716645e-04,4.27794574,3.40006324,2.86152354,-1.33402857,7.60259462e-01,8.07792152,6.90384500,5,5.973889521640091
1.53798313e+08,2.37439291,-1.27555306e-04,4.27424469,3.39701654,2.86576641,-1.33402837,8.16212365e-01,8.07792463,6.90390018,5,5.973982061503417
