star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.85821502e+09,1.08965449,-4.75516630e-06,3.69914406,3.39128662,2.58967595,-1.34449598,9.08726070e-02,7.93441049,6.20394289,5,5.910654576169435
5.85821503e+09,1.08957961,-5.64720464e-06,3.71429756,3.38800787,2.60381020,-1.34449589,1.10698476e-01,7.93446573,6.20404606,5,5.910661556826035
5.85821505e+09,1.08946614,-6.69276203e-06,3.72922693,3.38466553,2.61795955,-1.34449568,1.33616211e-01,7.93453731,6.20417983,5,5.910675518139236
5.85821508e+09,1.08927624,-7.97543969e-06,3.74431610,3.38136850,2.63209821,-1.34449545,1.62346073e-01,7.93463777,6.20436748,5,5.910696460109038
5.85821511e+09,1.08895881,-9.53391184e-06,3.75932727,3.37804963,2.64624152,-1.34449509,1.97296185e-01,7.93477983,6.20463288,5,5.9107174020788396
5.85821518e+09,1.08820615,-1.17430665e-05,3.77430319,3.37472096,2.66038683,-1.34449470,2.47315859e-01,7.93505165,6.20514124,5,5.910766266675044
5.85821535e+09,1.08601247,-1.21598729e-05,3.76542972,3.37616267,2.65306668,-1.34449351,2.55301720e-01,7.93565609,6.20627774,5,5.9108849378372526
5.85821542e+09,1.08521288,-1.05415566e-05,3.74992511,3.37933414,2.63897143,-1.34449336,2.18057513e-01,7.93583778,6.20662410,5,5.910933802433457
5.85821548e+09,1.08466846,-9.02637380e-06,3.73439344,3.38250029,2.62487329,-1.34449335,1.84174110e-01,7.93593895,6.20682112,5,5.91097568637306
5.85821553e+09,1.08426149,-7.71117407e-06,3.71914415,3.38575114,2.61074695,-1.34449333,1.54713335e-01,7.93598784,6.20692171,5,5.911010589656063
5.85821558e+09,1.08393729,-6.56235368e-06,3.70372232,3.38894983,2.59663865,-1.34449333,1.29078517e-01,7.93599389,6.20694382,5,5.911045492939066
5.85821562e+09,1.08367741,-5.58606203e-06,3.68842404,3.39218487,2.58251944,-1.34449333,1.06965281e-01,7.93595921,6.20689141,5,5.911073415565468
5.85821567e+09,1.08346347,-4.74387022e-06,3.67299487,3.39538126,2.56841207,-1.34449333,8.79231257e-02,7.93588610,6.20676891,5,5.911108318848471
5.85821571e+09,1.08328614,-4.02624017e-06,3.65743714,3.39853940,2.55431692,-1.34449333,7.17859881e-02,7.93577763,6.20658200,5,5.911136241474873
5.85821575e+09,1.08313754,-3.47988131e-06,3.64193798,3.40171556,2.54021502,-1.34449333,5.92143093e-02,7.93564199,6.20634555,5,5.911164164101275
5.85821579e+09,1.08301000,-3.03215941e-06,3.62615349,3.40480261,2.52614868,-1.34449333,4.91182947e-02,7.93548817,6.20607629,5,5.911192086727677
5.85821583e+09,1.08289604,-2.62909697e-06,3.61035533,3.40788527,2.51208428,-1.34449333,4.02822635e-02,7.93533531,6.20580913,5,5.91122000935408
5.85821588e+09,1.08279143,-2.25425619e-06,3.59457442,3.41097337,2.49801762,-1.34449333,3.25865548e-02,7.93519382,6.20556330,5,5.911254912637083
5.85821593e+09,1.08269139,-1.87574230e-06,3.57864455,3.41401333,2.48397276,-1.34449333,2.54307232e-02,7.93506896,6.20534907,5,5.911289815920085
5.85821600e+09,1.08258846,-1.51731675e-06,3.56264725,3.41703118,2.46993841,-1.34449333,1.92183311e-02,7.93496487,6.20517537,5,5.911338680516289
5.85821612e+09,1.08243557,-1.18675216e-06,3.54653627,3.42001092,2.45592344,-1.34449333,1.40003776e-02,7.93489647,6.20507912,5,5.911422448395496
5.85821642e+09,1.08208133,-1.24447013e-06,3.55900950,3.41776297,2.46665596,-1.34449333,1.54770497e-02,7.93509268,6.20550471,5,5.9116318680935125
5.85821685e+09,1.08151269,-1.33042358e-06,3.55249642,3.41880357,2.46131822,-1.34449332,1.61883189e-02,7.93545813,6.20626578,5,5.911932036327337
5.85821705e+09,1.08127238,-1.19443954e-06,3.53621608,3.42172523,2.44733472,-1.34449329,1.36249480e-02,7.93554510,6.20647020,5,5.912071649459348
5.85821724e+09,1.08107490,-1.04045805e-06,3.51992525,3.42464289,2.43335400,-1.34449324,1.10784682e-02,7.93559369,6.20660263,5,5.912204281934759
5.85821744e+09,1.08089881,-8.76252278e-07,3.50380419,3.42761900,2.41934126,-1.34449320,8.68965274e-03,7.93562619,6.20670850,5,5.91234389506677
5.85821768e+09,1.08072588,-7.26837965e-07,3.48744212,3.43051207,2.40537408,-1.34449312,6.74986165e-03,7.93565973,6.20682475,5,5.912511430825184
5.85821797e+09,1.08054702,-6.03205034e-07,3.47102459,3.43338543,2.39141859,-1.34449298,5.26450179e-03,7.93571131,6.20698705,5,5.912713869866599
5.85821833e+09,1.08036188,-5.04714169e-07,3.45446247,3.43620604,2.37749632,-1.34449270,4.14560560e-03,7.93579280,6.20721926,5,5.91296517350422
5.85821874e+09,1.08018455,-4.27085335e-07,3.43782257,3.43899825,2.36359193,-1.34449238,3.31646633e-03,7.93589951,6.20750829,5,5.9132513804248426
5.85821917e+09,1.08002795,-3.63235739e-07,3.42138044,3.44186263,2.34964211,-1.34449207,2.67232687e-03,7.93601703,6.20782130,5,5.913551548658667
5.85821962e+09,1.07988978,-3.07214580e-07,3.40476864,3.44466523,2.33573101,-1.34449194,2.16096273e-03,7.93614128,6.20815233,5,5.913865678205692
5.85822010e+09,1.07976545,-2.58041434e-07,3.38804633,3.44742646,2.32184739,-1.34449157,1.74794239e-03,7.93627335,6.20850525,5,5.914200749722519
5.85822062e+09,1.07965194,-2.15968519e-07,3.37130260,3.45017954,2.30796937,-1.34449135,1.41766420e-03,7.93641594,6.20888760,5,5.914563743865748
5.85822120e+09,1.07954612,-1.80373227e-07,3.35456544,3.45293507,2.29408973,-1.34449112,1.15242193e-03,7.93657348,6.20931128,5,5.914968621948581
5.85822188e+09,1.07944261,-1.49666208e-07,3.33768774,3.45563606,2.28024890,-1.34449084,9.37298974e-04,7.93675673,6.20980494,5,5.915443306597418
5.85822283e+09,1.07932389,-1.21521549e-07,3.32066160,3.45827826,2.26645144,-1.34449047,7.54077866e-04,7.93701268,6.21049474,5,5.916106468974472
5.85822569e+09,1.07903031,-1.01227724e-07,3.31868140,3.45861042,2.26479701,-1.34448997,6.28020311e-04,7.93781672,6.21264267,5,5.9181029367622315
5.85822713e+09,1.07887021,-1.16234019e-07,3.33565158,3.45594684,2.27860927,-1.34448992,7.26891991e-04,7.93823857,6.21375769,5,5.919108151312712
5.85822827e+09,1.07871926,-1.36517687e-07,3.35249865,3.45323425,2.29245797,-1.34448991,8.67421461e-04,7.93858076,6.21466043,5,5.919903946165176
5.85822933e+09,1.07855163,-1.61973470e-07,3.36922363,3.45047478,2.30633940,-1.34448991,1.05478269e-03,7.93889833,6.21549855,5,5.920643895764836
5.85823038e+09,1.07835593,-1.92767768e-07,3.38597828,3.44772646,2.32021338,-1.34448991,1.29794073e-03,7.93921150,6.21632738,5,5.921376864707894
5.85823144e+09,1.07811964,-2.30022244e-07,3.40260851,3.44493140,2.33411861,-1.34448991,1.61048491e-03,7.93952477,6.21715983,5,5.922116814307554
5.85823253e+09,1.07783226,-2.71493195e-07,3.41925862,3.44214428,2.34801789,-1.34448991,1.98177160e-03,7.93984481,6.21801508,5,5.922877705877015
5.85823368e+09,1.07746271,-3.32266993e-07,3.43569474,3.43927921,2.36196610,-1.34448991,2.56306431e-03,7.94017780,6.21891002,5,5.9236804813860795
5.85823492e+09,1.07699217,-4.05996062e-07,3.45203651,3.43638049,2.37593442,-1.34448991,3.31403186e-03,7.94052882,6.21986047,5,5.924546082804548
5.85823628e+09,1.07637393,-4.71794631e-07,3.46850743,3.43353248,2.38986591,-1.34448991,4.09857196e-03,7.94090734,6.22089551,5,5.925495452102225
5.85823780e+09,1.07554125,-5.74273173e-07,3.48476854,3.43060627,2.40384888,-1.34448991,5.32680118e-03,7.94132177,6.22204158,5,5.92655651190551
5.85823953e+09,1.07441600,-6.89013382e-07,3.50096768,3.42766135,2.41783830,-1.34448988,6.85284035e-03,7.94177513,6.22331385,5,5.927764165497407
5.85824144e+09,1.07292640,-8.43217163e-07,3.51702998,3.42468141,2.43182932,-1.34448983,8.96879959e-03,7.94225592,6.22468772,5,5.929097470908114
5.85824344e+09,1.07107388,-1.00079959e-06,3.53294898,3.42164156,2.44586853,-1.34448979,1.14295888e-02,7.94273574,6.22608828,5,5.930493602228226
5.85824571e+09,1.06855726,-1.20117616e-06,3.54872786,3.41855699,2.45992710,-1.34448976,1.47522972e-02,7.94325281,6.22763356,5,5.932078211276552
5.85824815e+09,1.06533966,-1.43280594e-06,3.56404810,3.41536306,2.47397509,-1.34448971,1.89540575e-02,7.94377434,6.22923726,5,5.933781491487089
5.85825082e+09,1.06111936,-1.70575947e-06,3.57932853,3.41214018,2.48806106,-1.34448967,2.42002746e-02,7.94430971,6.23094009,5,5.935645326799439
5.85825383e+09,1.05546494,-2.02162705e-06,3.59426795,3.40882484,2.50216145,-1.34448963,3.07630325e-02,7.94486329,6.23277422,5,5.937746504436207
5.85825715e+09,1.04803678,-2.42444321e-06,3.60836864,3.40531099,2.51623950,-1.34448959,3.95529690e-02,7.94541720,6.23470420,5,5.940064082427593
5.85826096e+09,1.03782702,-2.89433490e-06,3.62219267,3.40173868,2.53029612,-1.34448956,5.03247879e-02,7.94598090,6.23680408,5,5.942723712592406
5.85826532e+09,1.02380160,-3.50207053e-06,3.63469223,3.39788690,2.54424946,-1.34448953,6.47710557e-02,7.94653955,6.23906289,5,5.9457672788702505
5.85827013e+09,1.00522993,-4.20635201e-06,3.64582268,3.39377677,2.55803496,-1.34448950,8.27025460e-02,7.94704840,6.24137504,5,5.94912497469512
5.85827581e+09,9.78743256e-01,-5.08576349e-06,3.65484267,3.38944586,2.57120677,-1.34448948,1.05290056e-01,7.94750538,6.24386567,5,5.953089987644238
5.85828260e+09,9.40156704e-01,-6.21743696e-06,3.66002002,3.38480724,2.58307269,-1.34448945,1.35045224e-01,7.94780900,6.24642594,5,5.957829853476018
5.85829034e+09,8.87935542e-01,-6.99448930e-06,3.65196701,3.38212192,2.58441682,-1.34448944,1.56994421e-01,7.94746548,6.24810039,5,5.963232881684851
5.85829236e+09,8.74320102e-01,-6.29064305e-06,3.63477739,3.38455982,2.57094621,-1.34448944,1.40067143e-01,7.94661099,6.24714256,5,5.964642974318164
5.85829273e+09,8.72169712e-01,-5.32880513e-06,3.61879995,3.38757239,2.55693235,-1.34448944,1.17013606e-01,7.94532135,6.24490202,5,5.964901258612385
5.85829277e+09,8.71922298e-01,-4.69496714e-06,3.60689146,3.38954466,2.54703356,-1.34448944,1.02277741e-01,7.93142094,6.21964299,5,5.964929181238787
5.85829278e+09,8.71891271e-01,-4.02848790e-06,3.59094860,3.39256793,2.53301559,-1.34448944,8.58498339e-02,7.93064681,6.21823895,5,5.964936161895388
5.85829279e+09,8.71871390e-01,-3.43242067e-06,3.57517922,3.39564633,2.51897410,-1.34448944,7.09886456e-02,7.93021616,6.21745831,5,5.964943142551989
5.85829280e+09,8.71843782e-01,-2.50651251e-06,3.54385466,3.40189557,2.49081334,-1.34448944,4.77002306e-02,7.92968427,6.21649480,5,5.964950123208589
5.85829281e+09,8.71824711e-01,-1.79409141e-06,3.51233654,3.40808461,2.46267619,-1.34448944,3.06927444e-02,7.92934471,6.21588048,5,5.964957103865189
5.85829282e+09,8.71810971e-01,-1.30790203e-06,3.48058101,3.41419839,2.43457088,-1.34448944,1.97608752e-02,7.92910927,6.21545521,5,5.964964084521791
5.85829283e+09,8.71797088e-01,-7.86502403e-07,3.43247841,3.42321228,2.39249180,-1.34448944,9.67851355e-03,7.92887024,6.21502458,5,5.964971065178391
5.85829284e+09,8.71790891e-01,-5.73240604e-07,3.40003206,3.42909503,2.36450312,-1.34448944,6.15544921e-03,7.92876212,6.21483046,5,5.964978045834991
5.85829285e+09,8.71786402e-01,-4.05580778e-07,3.36730693,3.43488043,2.33656977,-1.34448944,3.82297320e-03,7.92868036,6.21468423,5,5.964985026491592
5.85829286e+09,8.71783159e-01,-2.96627258e-07,3.33453472,3.44064881,2.30864689,-1.34448944,2.48997315e-03,7.92861955,6.21457605,5,5.964992007148192
5.85829287e+09,8.71780789e-01,-2.09922852e-07,3.30144520,3.44630317,2.28079342,-1.34448944,1.60673759e-03,7.92857469,6.21449685,5,5.964998987804793
5.85829288e+09,8.71779083e-01,-1.47587616e-07,3.26817380,3.45189061,2.25298284,-1.34448944,1.05870332e-03,7.92854212,6.21444003,5,5.965005968461393
5.85829289e+09,8.71777835e-01,-1.08412148e-07,3.23455942,3.45734820,2.22526045,-1.34448944,7.51892421e-04,7.92852035,6.21440285,5,5.965012949117994
5.85829290e+09,8.71776906e-01,-7.55140308e-08,3.20059343,3.46266791,2.19763806,-1.34448944,5.27664274e-04,7.92850720,6.21438142,5,5.965019929774595
5.85829291e+09,8.71776543e-01,-6.29908031e-08,3.18350529,3.46528541,2.18385899,-1.34448944,4.50636566e-04,7.92850372,6.21437638,5,5.965026910431195
5.85829292e+09,8.71775945e-01,-4.42884964e-08,3.14888539,3.47033442,2.15645101,-1.34448944,3.37016890e-04,7.92850256,6.21437698,5,5.965033891087796
5.85829293e+09,8.71775686e-01,-3.76708442e-08,3.13148730,3.47282086,2.14277909,-1.34448944,2.97478939e-04,7.92850548,6.21438381,5,5.965040871744396
5.85829295e+09,8.71775128e-01,-2.38098171e-08,3.09636856,3.47765027,2.11556090,-1.34448944,2.05194838e-04,7.92852508,6.21442386,5,5.965054833057597
5.85829296e+09,8.71774761e-01,-2.20489104e-08,3.11185397,3.47548997,2.12762419,-1.34448944,1.82608291e-04,7.92855238,6.21447710,5,5.965061813714198
5.85829297e+09,8.71774646e-01,-2.41727670e-08,3.12942964,3.47308252,2.14122694,-1.34448944,1.91777242e-04,7.92856137,6.21449441,5,5.965068794370799
5.85829298e+09,8.71774305e-01,-3.55658128e-08,3.18160778,3.46561712,2.18224679,-1.34448944,2.55098481e-04,7.92858393,6.21453768,5,5.965075775027399
5.85829299e+09,8.71773645e-01,-7.75033804e-08,3.24969537,3.45504200,2.23744083,-1.34448944,5.40313223e-04,7.92860862,6.21458478,5,5.965082755684
5.85829300e+09,8.71772402e-01,-1.72145171e-07,3.31717665,3.44422482,2.29281583,-1.34448944,1.35055576e-03,7.92863201,6.21462925,5,5.9650897363406
5.85829301e+09,8.71769057e-01,-4.22063030e-07,3.40016686,3.43018897,2.36238264,-1.34448944,4.36243925e-03,7.92866187,6.21468583,5,5.965096716997201
5.85829302e+09,8.71763162e-01,-7.99487155e-07,3.46564276,3.41862789,2.41824276,-1.34448942,1.07972514e-02,7.92868793,6.21473509,5,5.965103697653801
5.85829303e+09,8.71750310e-01,-1.63901397e-06,3.53002117,3.40668687,2.47431399,-1.34448940,2.81587055e-02,7.92871808,6.21479199,5,5.965110678310402
5.85829304e+09,8.71719387e-01,-3.22177285e-06,3.59274192,3.39420965,2.53062881,-1.34448936,6.61520658e-02,7.92875676,6.21486482,5,5.965117658967002
5.85829305e+09,8.71663629e-01,-5.62468842e-06,3.63900045,3.38461439,2.57294860,-1.34448933,1.23572510e-01,7.92879694,6.21494033,5,5.965124639623603
5.85829306e+09,8.71584357e-01,-7.71159627e-06,3.66986449,3.37822178,2.60116583,-1.34448931,1.75149305e-01,7.92883678,6.21501513,5,5.965131620280204
5.85829307e+09,8.71517863e-01,-9.07681871e-06,3.68543178,3.37506742,2.61525820,-1.34448930,2.08851799e-01,7.92886387,6.21506594,5,5.965138600936804
5.85829308e+09,8.71422779e-01,-1.11204574e-05,3.70128595,3.37200509,2.62930995,-1.34448930,2.59595035e-01,7.92889732,6.21512863,5,5.965145581593404
5.85829309e+09,8.71285101e-01,-1.34674167e-05,3.71718750,3.36895991,2.64335108,-1.34448929,3.18864947e-01,7.92893786,6.21520457,5,5.9651525622500055
5.85829310e+09,8.71096212e-01,-1.57234032e-05,3.73334942,3.36599884,2.65735417,-1.34448929,3.76979939e-01,7.92898670,6.21529602,5,5.965159542906606
5.85829311e+09,8.70826232e-01,-1.84680402e-05,3.74985544,3.36315808,2.67128870,-1.34448929,4.47036356e-01,7.92904634,6.21540758,5,5.965166523563206
5.85829313e+09,8.70460931e-01,-2.30717255e-05,3.76658504,3.36040195,2.68516577,-1.34448928,5.61999304e-01,7.92911535,6.21553664,5,5.965180484876408
5.85829315e+09,8.69929121e-01,-2.71297095e-05,3.78369248,3.35779288,2.69893763,-1.34448927,6.61584592e-01,7.92919977,6.21569443,5,5.965194446189608
5.85829318e+09,8.69164056e-01,-3.21017052e-05,3.80100985,3.35527190,2.71263827,-1.34448925,7.80835013e-01,7.92930324,6.21588780,5,5.96521538815941
5.85829321e+09,8.67979731e-01,-3.84382516e-05,3.81857992,3.35286199,2.72624313,-1.34448922,9.29032821e-01,7.92943668,6.21613721,5,5.965236330129212
5.85829325e+09,8.65824531e-01,-4.73539788e-05,3.83667059,3.35070881,2.73959482,-1.34448917,1.13065297,7.92963055,6.21649987,5,5.965264252755614
5.85829336e+09,8.59546400e-01,-6.14623297e-05,3.85232946,3.34991627,2.74900935,-1.34448842,1.42819915,7.93002585,6.21724237,5,5.96534103997822
5.85829351e+09,8.50993307e-01,-5.62499012e-05,3.83501853,3.35177285,2.73664071,-1.34448559,1.31844305,7.93032138,6.21781137,5,5.965445749827229
5.85829357e+09,8.47596801e-01,-4.79458483e-05,3.81646382,3.35366320,2.72358267,-1.34448460,1.13961395,7.93032170,6.21782709,5,5.965487633766832
5.85829363e+09,8.45333413e-01,-4.05117719e-05,3.79810322,3.35566774,2.71039328,-1.34448439,9.73875621e-01,7.93023770,6.21768671,5,5.965529517706435
5.85829367e+09,8.43671021e-01,-3.41255239e-05,3.78003569,3.35783452,2.69702595,-1.34448412,8.26738359e-01,7.93010443,6.21745529,5,5.965557440332837
5.85829371e+09,8.42406280e-01,-2.91733380e-05,3.76238382,3.36020605,2.68345697,-1.34448399,7.08656445e-01,7.92994410,6.21717375,5,5.96558536295924
5.85829375e+09,8.41401054e-01,-2.48613991e-05,3.74524577,3.36279951,2.66970102,-1.34448397,6.01879957e-01,7.92977848,6.21688198,5,5.9656132855856425
5.85829379e+09,8.40549518e-01,-2.09259759e-05,3.72803280,3.36536500,2.65596356,-1.34448397,5.04603856e-01,7.92961469,6.21659356,5,5.965641208212045
5.85829383e+09,8.39832564e-01,-1.77149838e-05,3.71138689,3.36815404,2.64206252,-1.34448394,4.23191250e-01,7.92946676,6.21633394,5,5.965669130838447
5.85829387e+09,8.39179841e-01,-1.48872421e-05,3.69478752,3.37096124,2.62814843,-1.34448389,3.52207653e-01,7.92933300,6.21610069,5,5.965697053464849
5.85829392e+09,8.38566257e-01,-1.23584139e-05,3.67848751,3.37387503,2.61417085,-1.34448389,2.89319352e-01,7.92921681,6.21590058,5,5.9657319567478515
5.85829398e+09,8.37922921e-01,-1.01650456e-05,3.66232161,3.37683496,2.60016804,-1.34448389,2.35233669e-01,7.92911753,6.21573389,5,5.965773840687455
5.85829410e+09,8.36913826e-01,-8.21574588e-06,3.64630552,3.37984262,2.58614468,-1.34448389,1.87729102e-01,7.92904217,6.21562296,5,5.965857608566662
5.85829464e+09,8.32320880e-01,-8.70816704e-06,3.64806218,3.37918386,2.58834053,-1.34448316,1.99896985e-01,7.92936065,6.21632395,5,5.966234564023092
5.85829486e+09,8.30549287e-01,-7.96111184e-06,3.63192871,3.38215393,2.57433365,-1.34448310,1.80778273e-01,7.92943923,6.21651606,5,5.966388138468305
5.85829505e+09,8.29245230e-01,-6.94006651e-06,3.61599656,3.38519325,2.56028893,-1.34448295,1.55641060e-01,7.92947113,6.21661578,5,5.966520770943715
5.85829524e+09,8.28119044e-01,-5.83723113e-06,3.60005175,3.38822847,2.54624609,-1.34448290,1.28863306e-01,7.92948627,6.21668578,5,5.966653403419126
5.85829545e+09,8.27079654e-01,-4.89777426e-06,3.58432112,3.39133253,2.53217265,-1.34448287,1.05792766e-01,7.92949895,6.21675621,5,5.966799997207738
5.85829570e+09,8.26026072e-01,-4.10541848e-06,3.56839788,3.39437477,2.51812654,-1.34448287,8.64294914e-02,7.92952211,6.21685471,5,5.966974513622751
5.85829600e+09,8.24963034e-01,-3.47514232e-06,3.55246920,3.39741525,2.50408125,-1.34448286,7.07513085e-02,7.92956798,6.21700559,5,5.967183933320769
5.85829633e+09,8.23945217e-01,-2.97235672e-06,3.53652169,3.40044949,2.49003902,-1.34448286,5.81459697e-02,7.92963546,6.21720385,5,5.967414294988586
5.85829668e+09,8.23028816e-01,-2.54504430e-06,3.52057615,3.40348436,2.47599652,-1.34448285,4.74710075e-02,7.92971643,6.21743082,5,5.967658617969606
5.85829705e+09,8.22222342e-01,-2.17159430e-06,3.50458397,3.40650356,2.46196202,-1.34448285,3.85151282e-02,7.92980611,6.21767726,5,5.967916902263827
5.85829743e+09,8.21503593e-01,-1.84394276e-06,3.48856229,3.40951240,2.44793349,-1.34448285,3.09256764e-02,7.92990287,6.21793912,5,5.968182167214648
5.85829784e+09,8.20856405e-01,-1.55750888e-06,3.47241562,3.41248008,2.43392480,-1.34448285,2.46046274e-02,7.93000772,6.21822127,5,5.968468374135271
5.85829827e+09,8.20283939e-01,-1.31733295e-06,3.45626755,3.41544729,2.41991635,-1.34448285,1.95913058e-02,7.93012192,6.21852674,5,5.968768542369095
5.85829872e+09,8.19770204e-01,-1.11396427e-06,3.44007669,3.41839963,2.40591623,-1.34448285,1.55150038e-02,7.93024618,6.21885677,5,5.96908267191612
5.85829921e+09,8.19304375e-01,-9.39004589e-07,3.42379372,3.42132036,2.39193329,-1.34448285,1.22187515e-02,7.93038114,6.21921322,5,5.9694247240895475
5.85829972e+09,8.18885854e-01,-7.91085811e-07,3.40750674,3.42423964,2.37795124,-1.34448285,9.61322408e-03,7.93052723,6.21959729,5,5.969780737576176
5.85830028e+09,8.18512093e-01,-6.67888277e-07,3.39128546,3.42718144,2.36395700,-1.34448285,7.58312242e-03,7.93068635,6.22001402,5,5.970171654345807
5.85830088e+09,8.18167851e-01,-5.61993173e-07,3.37490578,3.43006810,2.34999385,-1.34448285,5.96792034e-03,7.93086008,6.22046801,5,5.970590493741842
5.85830154e+09,8.17843768e-01,-4.71887954e-07,3.35859151,3.43297764,2.33601762,-1.34448285,4.68564005e-03,7.93105590,6.22097916,5,5.971051217077479
5.85830241e+09,8.17496216e-01,-3.88577128e-07,3.34212870,3.43583434,2.32207283,-1.34448285,3.62708671e-03,7.93131151,6.22164505,5,5.971658534201727
5.85830504e+09,8.16642132e-01,-3.12488027e-07,3.33409758,3.43723735,2.31525125,-1.34448285,2.83187793e-03,7.93211726,6.22372820,5,5.973494446887674
5.85830657e+09,8.16124478e-01,-3.65917606e-07,3.35048092,3.43435545,2.32920671,-1.34448285,3.52399783e-03,7.93260676,6.22498062,5,5.97456248734756
5.85830765e+09,8.15685932e-01,-4.35649722e-07,3.36679494,3.43144741,2.34317980,-1.34448285,4.47496130e-03,7.93296318,6.22588785,5,5.9753163982604205
5.85830863e+09,8.15210173e-01,-5.15536702e-07,3.38312868,3.42854550,2.35715050,-1.34448285,5.66046478e-03,7.93329062,6.22672010,5,5.976000502607275
