star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.67907549e+09,1.63461707,-2.60620576e-07,3.45894329,2.37494356,-1.34117213,6.27342384e-01,2.27750972e-04,7.96194833,6.16811330,5,5.607573171265467
2.67907558e+09,1.63459898,-1.94012573e-07,3.46303950,2.35296454,-1.34117210,6.27342377e-01,2.27749749e-04,7.96101557,6.16644667,5,5.607629444830023
2.67907563e+09,1.63458958,-1.45308958e-07,3.46703117,2.33110118,-1.34117208,6.27342372e-01,2.27748965e-04,7.95811121,6.16120673,5,5.6076607079214424
2.67907567e+09,1.63458510,-1.09324888e-07,3.47093507,2.30929656,-1.34117206,6.27342369e-01,2.27748527e-04,7.95683390,6.15890572,5,5.607685718394578
2.67907570e+09,1.63458227,-8.18646328e-08,3.47479118,2.28752509,-1.34117206,6.27342367e-01,2.27748202e-04,7.95648510,6.15828273,5,5.607704476249429
2.67907573e+09,1.63458026,-6.19213249e-08,3.47853490,2.26585605,-1.34117205,6.27342366e-01,2.27747924e-04,7.95637400,6.15808877,5,5.607723234104281
2.67907575e+09,1.63457877,-4.65143466e-08,3.48219135,2.24426746,-1.34117204,6.27342364e-01,2.27747673e-04,7.95634338,6.15804029,5,5.607735739340849
2.67907578e+09,1.63457763,-3.48697675e-08,3.48575644,2.22276924,-1.34117203,6.27342363e-01,2.27747441e-04,7.95635266,6.15806413,5,5.6077544971957005
2.67907581e+09,1.63457672,-2.61211298e-08,3.48924695,2.20134699,-1.34117203,6.27342361e-01,2.27747211e-04,7.95638951,6.15813835,5,5.607773255050552
2.67907585e+09,1.63457591,-1.91068345e-08,3.49269727,2.17996430,-1.34117202,6.27342359e-01,2.27746926e-04,7.95645683,6.15826918,5,5.607798265523688
2.67907594e+09,1.63457454,-1.63197494e-08,3.49373998,2.17341529,-1.34117199,6.27342350e-01,2.27745700e-04,7.95666988,6.15867517,5,5.607854539088243
2.67907597e+09,1.63457393,-2.14437571e-08,3.49029518,2.19479083,-1.34117195,6.27342342e-01,2.27744597e-04,7.95676834,6.15886122,5,5.607873296943095
2.67907599e+09,1.63457337,-2.85178642e-08,3.48682581,2.21619298,-1.34117192,6.27342333e-01,2.27743445e-04,7.95683904,6.15899449,5,5.607885802179663
2.67907601e+09,1.63457273,-3.80732644e-08,3.48326772,2.23768600,-1.34117189,6.27342323e-01,2.27742154e-04,7.95690111,6.15911123,5,5.607898307416231
2.67907603e+09,1.63457195,-5.08829229e-08,3.47963907,2.25925005,-1.34117184,6.27342312e-01,2.27740710e-04,7.95695881,6.15921980,5,5.607910812652799
2.67907604e+09,1.63457096,-6.80479772e-08,3.47596423,2.28085910,-1.34117180,6.27342300e-01,2.27739153e-04,7.95701490,6.15932523,5,5.607917065271082
2.67907606e+09,1.63456965,-9.09025101e-08,3.47217426,2.30257799,-1.34117175,6.27342286e-01,2.27737458e-04,7.95707128,6.15943111,5,5.60792957050765
2.67907607e+09,1.63456789,-1.21341911e-07,3.46828506,2.32438716,-1.34117170,6.27342272e-01,2.27735639e-04,7.95712886,6.15953921,5,5.607935823125934
2.67907609e+09,1.63456544,-1.61886489e-07,3.46431681,2.34626401,-1.34117165,6.27342257e-01,2.27733701e-04,7.95718938,6.15965279,5,5.607948328362502
2.67907611e+09,1.63456194,-2.15766839e-07,3.46027570,2.36820216,-1.34117159,6.27342241e-01,2.27731635e-04,7.95725501,6.15977591,5,5.607960833599069
2.67907613e+09,1.63455673,-2.87342513e-07,3.45610497,2.39024635,-1.34117151,6.27342221e-01,2.27729014e-04,7.95732894,6.15991457,5,5.607973338835637
2.67907615e+09,1.63454857,-3.82747670e-07,3.45185738,2.41234905,-1.34117143,6.27342197e-01,2.27725960e-04,7.95741667,6.16007906,5,5.607985844072205
2.67907618e+09,1.63453471,-5.09478653e-07,3.44754899,2.43449644,-1.34117134,6.27342173e-01,2.27722764e-04,7.95752916,6.16028996,5,5.608004601927057
2.67907623e+09,1.63450734,-6.79202586e-07,3.44318393,2.45668391,-1.34117125,6.27342148e-01,2.27719600e-04,7.95769552,6.16060192,5,5.6080358650184765
2.67907633e+09,1.63441789,-9.21478028e-07,3.43872347,2.47893477,-1.34117114,6.27342118e-01,2.27715793e-04,7.95808490,6.16133284,5,5.608098391201316
2.67907662e+09,1.63415791,-7.80233697e-07,3.44219847,2.46119081,-1.34117107,6.27342098e-01,2.27713181e-04,7.95893780,6.16294756,5,5.608279717131548
2.67907675e+09,1.63406979,-5.92234444e-07,3.44659575,2.43899178,-1.34117106,6.27342095e-01,2.27712747e-04,7.95916440,6.16339075,5,5.608361001169239
2.67907686e+09,1.63401284,-4.48032454e-07,3.45090307,2.41684744,-1.34117105,6.27342093e-01,2.27712487e-04,7.95920057,6.16348474,5,5.608429779970363
2.67907696e+09,1.63397410,-3.37806252e-07,3.45515481,2.39474312,-1.34117104,6.27342091e-01,2.27712304e-04,7.95899593,6.16314026,5,5.6084923061532015
2.67907705e+09,1.63394851,-2.54223958e-07,3.45930890,2.37271469,-1.34117104,6.27342090e-01,2.27712170e-04,7.95841835,6.16211786,5,5.608548579717757
2.67907712e+09,1.63393239,-1.91468453e-07,3.46343086,2.35071772,-1.34117104,6.27342090e-01,2.27712070e-04,7.95762818,6.16070725,5,5.608592348045744
2.67907719e+09,1.63392166,-1.44044822e-07,3.46741571,2.32882857,-1.34117103,6.27342089e-01,2.27711990e-04,7.95712264,6.15980929,5,5.608636116373732
2.67907726e+09,1.63391374,-1.07556442e-07,3.47132323,2.30700788,-1.34117103,6.27342088e-01,2.27711922e-04,7.95688846,6.15940181,5,5.6086798847017185
2.67907733e+09,1.63390735,-8.07267340e-08,3.47515026,2.28525719,-1.34117103,6.27342088e-01,2.27711860e-04,7.95681909,6.15929361,5,5.608723653029706
2.67907742e+09,1.63390096,-5.97042812e-08,3.47888284,2.26359575,-1.34117103,6.27342087e-01,2.27711786e-04,7.95687402,6.15941625,5,5.608779926594261
2.67907760e+09,1.63389064,-6.40020506e-08,3.47706102,2.27427231,-1.34117102,6.27342086e-01,2.27711606e-04,7.95718322,6.16002042,5,5.608892473723372
2.67907767e+09,1.63388545,-8.48685040e-08,3.47329760,2.29596509,-1.34117102,6.27342085e-01,2.27711503e-04,7.95733351,6.16030927,5,5.608936242051359
2.67907773e+09,1.63387918,-1.13081360e-07,3.46943524,2.31774946,-1.34117102,6.27342084e-01,2.27711389e-04,7.95747681,6.16058385,5,5.6089737577610626
2.67907780e+09,1.63386971,-1.50969695e-07,3.46551009,2.33958850,-1.34117101,6.27342083e-01,2.27711246e-04,7.95764195,6.16089989,5,5.609017526089049
2.67907791e+09,1.63385051,-2.02798313e-07,3.46144416,2.36154824,-1.34117101,6.27342082e-01,2.27711040e-04,7.95788889,6.16137271,5,5.609086304890173
2.67907831e+09,1.63375790,-2.15808460e-07,3.46165797,2.36026926,-1.34117100,6.27342078e-01,2.27710590e-04,7.95861842,6.16279295,5,5.609336409621529
2.67907852e+09,1.63371835,-1.62441923e-07,3.46567682,2.33835169,-1.34117099,6.27342077e-01,2.27710483e-04,7.95876263,6.16310770,5,5.609467714605491
2.67907870e+09,1.63369371,-1.21945760e-07,3.46964600,2.31647978,-1.34117099,6.27342077e-01,2.27710423e-04,7.95868281,6.16300830,5,5.609580261734601
2.67907886e+09,1.63367633,-9.13664812e-08,3.47347497,2.29472993,-1.34117099,6.27342076e-01,2.27710379e-04,7.95843000,6.16259331,5,5.609680303627144
2.67907903e+09,1.63366308,-6.85487964e-08,3.47726898,2.27301365,-1.34117099,6.27342076e-01,2.27710341e-04,7.95810217,6.16204331,5,5.60978659813797
2.67907927e+09,1.63364980,-5.07272618e-08,3.48094352,2.25140588,-1.34117099,6.27342076e-01,2.27710292e-04,7.95785666,6.16165742,5,5.609936660976784
2.67907977e+09,1.63362502,-5.61808242e-08,3.47875117,2.26447668,-1.34117098,6.27342075e-01,2.27710188e-04,7.95808439,6.16219486,5,5.610249291890979
2.67908052e+09,1.63357539,-6.35425240e-08,3.47808934,2.26815129,-1.34117098,6.27342074e-01,2.27710101e-04,7.95855882,6.16324273,5,5.6107182382622725
2.67908097e+09,1.63355074,-4.75649552e-08,3.48177666,2.24653480,-1.34117098,6.27342074e-01,2.27710079e-04,7.95853418,6.16331281,5,5.610999606085048
2.67908162e+09,1.63352503,-3.51559165e-08,3.48534378,2.22503732,-1.34117098,6.27342074e-01,2.27710060e-04,7.95842363,6.16327811,5,5.611406026273502
2.67908355e+09,1.63346511,-2.62488569e-08,3.48884756,2.20360625,-1.34117098,6.27342074e-01,2.27710043e-04,7.95873353,6.16432913,5,5.612612781602296
2.67908504e+09,1.63343227,-1.94801491e-08,3.49233417,2.18219346,-1.34117098,6.27342074e-01,2.27710042e-04,7.95887736,6.16496827,5,5.613544421726598
2.67908691e+09,1.63340106,-1.44813308e-08,3.49573183,2.16087612,-1.34117098,6.27342074e-01,2.27710042e-04,7.95909747,6.16584737,5,5.6147136613456885
2.67908921e+09,1.63337287,-1.07422179e-08,3.49906873,2.13962372,-1.34117098,6.27342074e-01,2.27710042e-04,7.95935601,6.16690761,5,5.616151763550987
2.67909572e+09,1.63331611,-8.27560918e-09,3.50143641,2.12434921,-1.34117098,6.27342074e-01,2.27710042e-04,7.96011737,6.16998376,5,5.62022221805381
2.67910034e+09,1.63327239,-1.07843700e-08,3.49815157,2.14554968,-1.34117098,6.27342074e-01,2.27710042e-04,7.96070195,6.17226497,5,5.623110927700974
2.67910375e+09,1.63322843,-1.46123390e-08,3.49479566,2.16682896,-1.34117094,6.27342077e-01,2.27685714e-04,7.96114593,6.17398124,5,5.625243070535787
2.67910705e+09,1.63317071,-1.96983579e-08,3.49140942,2.18813986,-1.34117089,6.27342080e-01,2.27659269e-04,7.96157234,6.17564761,5,5.627306434569476
2.67911054e+09,1.63308865,-2.64969100e-08,3.48792984,2.20955100,-1.34117085,6.27342084e-01,2.27631715e-04,7.96200786,6.17738904,5,5.62948859835056
2.67911447e+09,1.63296424,-3.55794635e-08,3.48437334,2.23103921,-1.34117080,6.27342087e-01,2.27604044e-04,7.96247814,6.17933331,5,5.631945877336134
2.67911913e+09,1.63276590,-4.78097864e-08,3.48075862,2.25258375,-1.34117076,6.27342091e-01,2.27577920e-04,7.96297334,6.18153246,5,5.634859597456435
2.67912479e+09,1.63244171,-6.45542055e-08,3.47707819,2.27419189,-1.34117071,6.27342094e-01,2.27551782e-04,7.96349006,6.18407139,5,5.638398579405126
2.67913202e+09,1.63188444,-8.75240821e-08,3.47331357,2.29587765,-1.34117066,6.27342100e-01,2.27514194e-04,7.96399823,6.18706411,5,5.64291922242439
2.67914404e+09,1.63061365,-1.19219542e-07,3.46940922,2.31768242,-1.34117056,6.27342108e-01,2.27453856e-04,7.96435228,6.19122719,5,5.6504348696016455
2.67915856e+09,1.62891507,-9.69222968e-08,3.47245464,2.30014118,-1.34117048,6.27342112e-01,2.27411777e-04,7.96309110,6.19321160,5,5.6595136713498775
2.67916589e+09,1.62832732,-7.33804189e-08,3.47569813,2.28169032,-1.34117045,6.27342114e-01,2.27398511e-04,7.96197989,6.19332503,5,5.664096840551981
2.67917132e+09,1.62787346,-9.55687606e-08,3.47187067,2.30344016,-1.34117041,6.27342115e-01,2.27378709e-04,7.96220933,6.19531798,5,5.667492012280142
2.67917597e+09,1.62734515,-1.28689138e-07,3.46796355,2.32526022,-1.34117037,6.27342117e-01,2.27356916e-04,7.96264673,6.19747741,5,5.670399479782159
2.67918112e+09,1.62655893,-1.73362845e-07,3.46397811,2.34714501,-1.34117032,6.27342119e-01,2.27333880e-04,7.96316882,6.19995523,5,5.6736195781983705
2.67918730e+09,1.62529225,-2.32964273e-07,3.45982623,2.36916240,-1.34117027,6.27342121e-01,2.27310077e-04,7.96374459,6.20286364,5,5.677483696297824
2.67919551e+09,1.62303725,-3.12173005e-07,3.45554711,2.39127318,-1.34117022,6.27342124e-01,2.27283574e-04,7.96433041,6.20644198,5,5.6826170959089115
2.67921233e+09,1.61689362,-3.65343239e-07,3.45334715,2.40175635,-1.34117013,6.27342127e-01,2.27242447e-04,7.96410538,6.21128337,5,5.693133999862442
2.67921456e+09,1.61614640,-2.86075752e-07,3.45754490,2.37969709,-1.34117012,6.27342127e-01,2.27239276e-04,7.96267385,6.20937845,5,5.694528333739753
2.67921470e+09,1.61610901,-2.15070982e-07,3.46117859,2.36039052,-1.34117012,6.27342127e-01,2.27239170e-04,7.94867893,6.18403015,5,5.694615870395729
2.67921473e+09,1.61610501,-1.63518716e-07,3.46520958,2.33846624,-1.34117012,6.27342127e-01,2.27239158e-04,7.94796589,6.18274351,5,5.69463462825058
2.67921474e+09,1.61610269,-1.23881173e-07,3.46915622,2.31661251,-1.34117012,6.27342127e-01,2.27239150e-04,7.94768866,6.18224531,5,5.694640880868864
2.67921476e+09,1.61610107,-9.34916503e-08,3.47302595,2.29482348,-1.34117012,6.27342127e-01,2.27239143e-04,7.94753345,6.18196784,5,5.694653386105432
2.67921477e+09,1.61609987,-7.02289683e-08,3.47680812,2.27311493,-1.34117012,6.27342127e-01,2.27239137e-04,7.94743664,6.18179612,5,5.694659638723715
2.67921479e+09,1.61609898,-5.26848531e-08,3.48053209,2.25146053,-1.34117012,6.27342127e-01,2.27239132e-04,7.94737508,6.18168826,5,5.694672143960283
2.67921480e+09,1.61609831,-3.93818398e-08,3.48417566,2.22988920,-1.34117012,6.27342127e-01,2.27239127e-04,7.94733739,6.18162364,5,5.694678396578567
2.67921482e+09,1.61609780,-2.93807394e-08,3.48772327,2.20840765,-1.34117012,6.27342127e-01,2.27239123e-04,7.94731715,6.18159071,5,5.694690901815135
2.67921483e+09,1.61609740,-2.18135260e-08,3.49120823,2.18699115,-1.34117012,6.27342127e-01,2.27239119e-04,7.94731051,6.18158251,5,5.694697154433419
2.67921485e+09,1.61609710,-1.61566960e-08,3.49462607,2.16564473,-1.34117012,6.27342127e-01,2.27239113e-04,7.94731524,6.18159506,5,5.694709659669987
2.67921487e+09,1.61609687,-1.19486988e-08,3.49794714,2.14440225,-1.34117012,6.27342127e-01,2.27239105e-04,7.94733027,6.18162646,5,5.694722164906555
2.67921489e+09,1.61609668,-8.78327526e-09,3.50121217,2.12322747,-1.34117012,6.27342127e-01,2.27239091e-04,7.94735594,6.18167752,5,5.694734670143123
2.67921492e+09,1.61609647,-6.32210251e-09,3.50438963,2.10215243,-1.34117012,6.27342127e-01,2.27239055e-04,7.94741261,6.18178731,5,5.694753427997974
2.67921494e+09,1.61609628,-8.06951447e-09,3.50114462,2.12324002,-1.34117012,6.27342127e-01,2.27238989e-04,7.94748134,6.18191849,5,5.694765933234542
2.67921496e+09,1.61609615,-1.07159992e-08,3.49785148,2.14445372,-1.34117012,6.27342128e-01,2.27236110e-04,7.94751954,6.18199099,5,5.6947784384711095
2.67921497e+09,1.61609600,-1.43057200e-08,3.49452113,2.16570776,-1.34117010,6.27342128e-01,2.27228765e-04,7.94755317,6.18205467,5,5.694784691089394
2.67921498e+09,1.61609583,-1.91645717e-08,3.49112162,2.18703734,-1.34117009,6.27342129e-01,2.27221376e-04,7.94758456,6.18211399,5,5.694790943707678
2.67921499e+09,1.61609561,-2.56933014e-08,3.48764571,2.20844670,-1.34117007,6.27342129e-01,2.27215036e-04,7.94761460,6.18217069,5,5.694797196325961
2.67921500e+09,1.61609534,-3.44458472e-08,3.48410689,2.22992088,-1.34117006,6.27342130e-01,2.27209346e-04,7.94764374,6.18222566,5,5.694803448944246
2.67921501e+09,1.61609498,-4.61723241e-08,3.48048311,2.25148000,-1.34117005,6.27342130e-01,2.27204458e-04,7.94767235,6.18227954,5,5.694809701562529
2.67921502e+09,1.61609391,-8.27633787e-08,3.47305651,2.29477002,-1.34117004,6.27342131e-01,2.27197032e-04,7.94772876,6.18238576,5,5.694815954180813
2.67921503e+09,1.61609310,-1.10579500e-07,3.46921931,2.31653198,-1.34117003,6.27342131e-01,2.27194372e-04,7.94775717,6.18243920,5,5.694822206799097
2.67921504e+09,1.61609202,-1.47644378e-07,3.46531359,2.33835462,-1.34117003,6.27342131e-01,2.27192319e-04,7.94778604,6.18249349,5,5.694828459417381
2.67921505e+09,1.61609054,-1.96834747e-07,3.46124098,2.36032079,-1.34117002,6.27342131e-01,2.27190739e-04,7.94781578,6.18254939,5,5.694834712035665
2.67921506e+09,1.61608570,-3.48793000e-07,3.45290417,2.40440487,-1.34117002,6.27342132e-01,2.27188349e-04,7.94787952,6.18266915,5,5.694840964653949
2.67921507e+09,1.61608169,-4.63457145e-07,3.44865437,2.42650942,-1.34117002,6.27342132e-01,2.27187490e-04,7.94791492,6.18273563,5,5.694847217272232
2.67921508e+09,1.61607580,-6.15809688e-07,3.44429505,2.44869236,-1.34117001,6.27342132e-01,2.27186767e-04,7.94795433,6.18280963,5,5.694853469890517
2.67921510e+09,1.61606686,-8.17097347e-07,3.43988432,2.47091315,-1.34117001,6.27342132e-01,2.27186263e-04,7.94799976,6.18289488,5,5.694865975127085
2.67921511e+09,1.61605256,-1.08411817e-06,3.43542573,2.49316416,-1.34117001,6.27342132e-01,2.27185932e-04,7.94805478,6.18299815,5,5.6948722277453685
2.67921513e+09,1.61602782,-1.43838665e-06,3.43092516,2.51544253,-1.34117001,6.27342132e-01,2.27184840e-04,7.94812692,6.18313352,5,5.6948847329819365
2.67921516e+09,1.61597969,-1.90461342e-06,3.42628511,2.53780814,-1.34117000,6.27342131e-01,2.27182275e-04,7.94823254,6.18333177,5,5.694903490836788
2.67921521e+09,1.61586431,-2.52732256e-06,3.42161002,2.56019197,-1.34116995,6.27342127e-01,2.27176821e-04,7.94841950,6.18368293,5,5.694934753928208
2.67921542e+09,1.61521710,-2.91670752e-06,3.42012240,2.56673271,-1.34116970,6.27342101e-01,2.27161813e-04,7.94902838,6.18483987,5,5.695066058912169
2.67921554e+09,1.61492549,-2.23496545e-06,3.42475053,2.54437898,-1.34116964,6.27342093e-01,2.27158777e-04,7.94907269,6.18494862,5,5.6951410903315765
2.67921562e+09,1.61476889,-1.70433784e-06,3.42936587,2.52203873,-1.34116960,6.27342089e-01,2.27157242e-04,7.94884047,6.18454796,5,5.695191111277848
2.67921569e+09,1.61467157,-1.29387744e-06,3.43391617,2.49973194,-1.34116958,6.27342086e-01,2.27156419e-04,7.94836399,6.18370099,5,5.6952348796058345
2.67921574e+09,1.61460881,-9.80509182e-07,3.43837414,2.47748135,-1.34116957,6.27342085e-01,2.27155920e-04,7.94775438,6.18261030,5,5.695266142697254
2.67921579e+09,1.61456596,-7.42888895e-07,3.44277691,2.45526766,-1.34116956,6.27342083e-01,2.27155512e-04,7.94722048,6.18165547,5,5.695297405788674
2.67921584e+09,1.61453450,-5.62916236e-07,3.44715405,2.43307745,-1.34116956,6.27342083e-01,2.27155253e-04,7.94684872,6.18099396,5,5.6953286688800935
2.67921589e+09,1.61450982,-4.26222514e-07,3.45147644,2.41092526,-1.34116955,6.27342082e-01,2.27154969e-04,7.94661396,6.18058109,5,5.695359931971513
2.67921595e+09,1.61448888,-3.22256089e-07,3.45571156,2.38883518,-1.34116954,6.27342081e-01,2.27154662e-04,7.94647880,6.18035017,5,5.695397447681216
2.67921603e+09,1.61446690,-2.40281062e-07,3.45989743,2.36678253,-1.34116953,6.27342079e-01,2.27154096e-04,7.94642879,6.18027912,5,5.695447468627488
2.67921623e+09,1.61442371,-2.46782448e-07,3.45829761,2.37551942,-1.34116949,6.27342072e-01,2.27152264e-04,7.94662035,6.18067249,5,5.695572520993166
2.67921632e+09,1.61439768,-3.27405209e-07,3.45409176,2.39758964,-1.34116946,6.27342066e-01,2.27150962e-04,7.94677202,6.18096873,5,5.695628794557721
2.67921642e+09,1.61435875,-4.35407033e-07,3.44980974,2.41971857,-1.34116939,6.27342052e-01,2.27148259e-04,7.94695583,6.18132567,5,5.69569132074056
2.67921676e+09,1.61417420,-5.54911522e-07,3.44722276,2.43280098,-1.34116907,6.27341983e-01,2.27135854e-04,7.94746006,6.18232213,5,5.695903909762213
2.67921699e+09,1.61405910,-4.21752568e-07,3.45151805,2.41066671,-1.34116893,6.27341952e-01,2.27130513e-04,7.94754872,6.18254063,5,5.696047719982743
2.67921717e+09,1.61399461,-3.18287413e-07,3.45576544,2.38856531,-1.34116886,6.27341936e-01,2.27127821e-04,7.94745385,6.18241222,5,5.696160267111853
2.67921735e+09,1.61394560,-2.39648241e-07,3.45991842,2.36653672,-1.34116880,6.27341923e-01,2.27125535e-04,7.94727551,6.18213311,5,5.696272814240963
2.67921760e+09,1.61389649,-1.79719620e-07,3.46400690,2.34456212,-1.34116874,6.27341909e-01,2.27123139e-04,7.94706562,6.18181187,5,5.696429129698061
2.67921888e+09,1.61370275,-1.34478178e-07,3.46799289,2.32267399,-1.34116849,6.27341854e-01,2.27113615e-04,7.94713058,6.18223900,5,5.697229464838401
2.67921959e+09,1.61362061,-1.00291739e-07,3.47190082,2.30085084,-1.34116841,6.27341837e-01,2.27110745e-04,7.94714852,6.18244556,5,5.697673400736559
2.67922059e+09,1.61353616,-7.48480689e-08,3.47569949,2.27912879,-1.34116836,6.27341824e-01,2.27108552e-04,7.94720103,6.18278212,5,5.698298662564949
2.67922174e+09,1.61346204,-5.59199241e-08,3.47942365,2.25747773,-1.34116833,6.27341817e-01,2.27107398e-04,7.94731156,6.18326422,5,5.699017713667598
2.67922303e+09,1.61340099,-4.16919654e-08,3.48306763,2.23590036,-1.34116831,6.27341815e-01,2.27106945e-04,7.94744886,6.18382555,5,5.699824301426222
2.67922450e+09,1.61334865,-3.10722204e-08,3.48663300,2.21440338,-1.34116831,6.27341814e-01,2.27106809e-04,7.94762605,6.18450755,5,5.700743436313957
2.67922622e+09,1.61330315,-2.31046523e-08,3.49009251,2.19301558,-1.34116831,6.27341814e-01,2.27106780e-04,7.94785026,6.18533731,5,5.701818886658788
2.67922840e+09,1.61326035,-1.71530924e-08,3.49356702,2.17161578,-1.34116831,6.27341814e-01,2.27106777e-04,7.94815103,6.18642334,5,5.70318195744468
2.67923470e+09,1.61316737,-1.51286767e-08,3.49423407,2.16749249,-1.34116831,6.27341814e-01,2.27106776e-04,7.94912946,6.18977528,5,5.707121106963541
2.67923803e+09,1.61310813,-2.02047761e-08,3.49080176,2.18885381,-1.34116830,6.27341815e-01,2.27100472e-04,7.94970212,6.19166282,5,5.709203228852082
2.67924079e+09,1.61304160,-2.73042360e-08,3.48731784,2.21026994,-1.34116826,6.27341817e-01,2.27078239e-04,7.95019087,6.19325894,5,5.71092895149844
2.67924350e+09,1.61295320,-3.67172508e-08,3.48376541,2.23175551,-1.34116822,6.27341820e-01,2.27055342e-04,7.95067378,6.19484096,5,5.712623411053379
2.67924641e+09,1.61282576,-4.92870408e-08,3.48014806,2.25330481,-1.34116818,6.27341823e-01,2.27030924e-04,7.95118254,6.19652887,5,5.714442922973995
2.67924979e+09,1.61262686,-6.60595495e-08,3.47644401,2.27493749,-1.34116814,6.27341826e-01,2.27006927e-04,7.95174858,6.19845394,5,5.716556307953955
2.67925386e+09,1.61230595,-8.85819069e-08,3.47262799,2.29667426,-1.34116810,6.27341829e-01,2.26984697e-04,7.95238593,6.20070697,5,5.719101123595506
2.67925873e+09,1.61179220,-1.19331122e-07,3.46874627,2.31847107,-1.34116806,6.27341832e-01,2.26962903e-04,7.95307447,6.20328388,5,5.722146148699768
2.67926452e+09,1.61097142,-1.60860418e-07,3.46476558,2.34035159,-1.34116801,6.27341837e-01,2.26930274e-04,7.95379147,6.20619046,5,5.7257664146861496
