star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.24745212e+10,8.45723603e-01,-2.57416590e-06,3.39932941,2.49323356,-1.35001852,6.25272438e-01,2.14111599e-04,7.94459098,6.15318671,5,5.869487242194506
1.24745213e+10,8.45492918e-01,-2.05470752e-06,3.40363325,2.47389523,-1.35001852,6.25272438e-01,2.14111596e-04,7.94434701,6.15276743,5,5.869568761718432
1.24745214e+10,8.45299635e-01,-1.63575774e-06,3.40782265,2.45460034,-1.35001852,6.25272438e-01,2.14111596e-04,7.94412163,6.15238297,5,5.869650281242357
1.24745215e+10,8.45171866e-01,-1.40272764e-06,3.41061147,2.44174394,-1.35001852,6.25272438e-01,2.14111596e-04,7.94400220,6.15218543,5,5.869731800766283
1.24745216e+10,8.44946779e-01,-1.17809848e-06,3.41342768,2.42887394,-1.35001852,6.25272438e-01,2.14111596e-04,7.94393250,6.15209798,5,5.869813320290209
1.24745218e+10,8.44732833e-01,-1.21378780e-06,3.41210361,2.43513949,-1.35001852,6.25272438e-01,2.14111596e-04,7.94402006,6.15229496,5,5.869976359338062
1.24745219e+10,8.44614263e-01,-1.31078026e-06,3.41069871,2.44157534,-1.35001852,6.25272438e-01,2.14111596e-04,7.94409212,6.15244508,5,5.870057878861988
1.24745220e+10,8.44485857e-01,-1.42454838e-06,3.40930012,2.44800840,-1.35001852,6.25272438e-01,2.14111596e-04,7.94417228,6.15260985,5,5.870139398385914
1.24745221e+10,8.44304552e-01,-1.54937652e-06,3.40788298,2.45444614,-1.35001852,6.25272438e-01,2.14111596e-04,7.94427813,6.15282697,5,5.8702209179098395
1.24745225e+10,8.43757277e-01,-1.63324428e-06,3.40776808,2.45466828,-1.35001852,6.25272438e-01,2.14111596e-04,7.94449051,6.15328346,5,5.870546996005543
1.24745226e+10,8.43514715e-01,-1.52397035e-06,3.40913941,2.44824809,-1.35001852,6.25272438e-01,2.14111596e-04,7.94452648,6.15338202,5,5.87062851552947
1.24745227e+10,8.43345974e-01,-1.40765759e-06,3.41051593,2.44182508,-1.35001852,6.25272438e-01,2.14111596e-04,7.94452713,6.15340846,5,5.870710035053396
1.24745228e+10,8.43206879e-01,-1.30217489e-06,3.41189542,2.43540068,-1.35001852,6.25272438e-01,2.14111596e-04,7.94451058,6.15340105,5,5.8707915545773215
1.24745229e+10,8.43082960e-01,-1.20554982e-06,3.41326027,2.42898393,-1.35001852,6.25272438e-01,2.14111596e-04,7.94448313,6.15337310,5,5.870873074101247
1.24745230e+10,8.42967014e-01,-1.11707287e-06,3.41466306,2.42255086,-1.35001852,6.25272438e-01,2.14111596e-04,7.94444928,6.15333380,5,5.870954593625173
1.24745232e+10,8.42850274e-01,-1.03359957e-06,3.41604009,2.41612976,-1.35001852,6.25272438e-01,2.14111596e-04,7.94441136,6.15328901,5,5.871117632673025
1.24745233e+10,8.42722147e-01,-9.56318567e-07,3.41744029,2.40969736,-1.35001852,6.25272438e-01,2.14111596e-04,7.94437368,6.15324912,5,5.871199152196951
1.24745235e+10,8.42541786e-01,-8.80546265e-07,3.41879569,2.40328534,-1.35001852,6.25272438e-01,2.14111596e-04,7.94434426,6.15323902,5,5.871362191244803
1.24745241e+10,8.42002324e-01,-8.12102576e-07,3.42012596,2.39688840,-1.35001852,6.25272438e-01,2.14111596e-04,7.94443316,6.15354005,5,5.871851308388359
1.24745246e+10,8.41671160e-01,-7.60405287e-07,3.42145935,2.39048883,-1.35001852,6.25272438e-01,2.14111596e-04,7.94450915,6.15376909,5,5.872258906007989
1.24745248e+10,8.41458463e-01,-7.02805320e-07,3.42279608,2.38408709,-1.35001852,6.25272438e-01,2.14111596e-04,7.94454445,6.15389669,5,5.872421945055841
1.24745251e+10,8.41279503e-01,-6.49427256e-07,3.42413827,2.37768229,-1.35001852,6.25272438e-01,2.14111596e-04,7.94456531,6.15399254,5,5.872666503627618
1.24745254e+10,8.41108827e-01,-6.00206848e-07,3.42547689,2.37127961,-1.35001852,6.25272438e-01,2.14111596e-04,7.94458173,6.15408221,5,5.872911062199397
1.24745257e+10,8.40930548e-01,-5.54635879e-07,3.42680479,2.36488289,-1.35001852,6.25272438e-01,2.14111596e-04,7.94460201,6.15418677,5,5.873155620771175
1.24745261e+10,8.40737349e-01,-5.12635576e-07,3.42812636,2.35848998,-1.35001852,6.25272438e-01,2.14111596e-04,7.94463391,6.15432404,5,5.873481698866879
1.24745265e+10,8.40542284e-01,-4.74760412e-07,3.42948125,2.35208015,-1.35001852,6.25272438e-01,2.14111596e-04,7.94467716,6.15448913,5,5.8738077769625825
1.24745269e+10,8.40358058e-01,-4.39382263e-07,3.43080232,2.34568752,-1.35001852,6.25272438e-01,2.14111596e-04,7.94472431,6.15466307,5,5.874133855058286
1.24745273e+10,8.40190258e-01,-4.06490420e-07,3.43212305,2.33929507,-1.35001852,6.25272438e-01,2.14111596e-04,7.94477035,6.15483370,5,5.87445993315399
1.24745277e+10,8.40035651e-01,-3.76045547e-07,3.43344892,2.33289966,-1.35001852,6.25272438e-01,2.14111596e-04,7.94481480,6.15500111,5,5.874786011249695
1.24745281e+10,8.39889128e-01,-3.47768455e-07,3.43477868,2.32650202,-1.35001852,6.25272438e-01,2.14111596e-04,7.94485935,6.15517104,5,5.875112089345398
1.24745285e+10,8.39746490e-01,-3.21405707e-07,3.43607657,2.32012351,-1.35001852,6.25272438e-01,2.14111596e-04,7.94490691,6.15535135,5,5.875438167441102
1.24745290e+10,8.39608580e-01,-2.97053383e-07,3.43737508,2.31374467,-1.35001852,6.25272438e-01,2.14111596e-04,7.94495786,6.15554214,5,5.875845765060732
1.24745294e+10,8.39477676e-01,-2.74723730e-07,3.43869474,2.30735294,-1.35001852,6.25272438e-01,2.14111596e-04,7.94501123,6.15574013,5,5.876171843156436
1.24745299e+10,8.39352993e-01,-2.53947844e-07,3.43999720,2.30097197,-1.35001852,6.25272438e-01,2.14111596e-04,7.94506687,6.15594535,5,5.876579440776066
1.24745304e+10,8.39234063e-01,-2.34647633e-07,3.44127937,2.29460397,-1.35001852,6.25272438e-01,2.14111596e-04,7.94512490,6.15615839,5,5.876987038395696
1.24745309e+10,8.39122895e-01,-2.17076332e-07,3.44260547,2.28821290,-1.35001852,6.25272438e-01,2.14111596e-04,7.94518330,6.15637346,5,5.8773946360153255
1.24745314e+10,8.39015844e-01,-2.00520669e-07,3.44389028,2.28184283,-1.35001852,6.25272438e-01,2.14111596e-04,7.94524439,6.15659807,5,5.877802233634956
1.24745320e+10,8.38913181e-01,-1.85212243e-07,3.44515822,2.27548388,-1.35001852,6.25272438e-01,2.14111596e-04,7.94530816,6.15683215,5,5.878291350778511
1.24745325e+10,8.38817543e-01,-1.71282107e-07,3.44648482,2.26909288,-1.35001852,6.25272438e-01,2.14111596e-04,7.94537264,6.15706847,5,5.878698948398141
1.24745331e+10,8.38724660e-01,-1.58202244e-07,3.44776075,2.26272912,-1.35001852,6.25272438e-01,2.14111596e-04,7.94544079,6.15731782,5,5.8791880655416975
1.24745337e+10,8.38636682e-01,-1.46169717e-07,3.44904448,2.25635982,-1.35001852,6.25272438e-01,2.14111596e-04,7.94551048,6.15757332,5,5.879677182685253
1.24745343e+10,8.38552483e-01,-1.35036430e-07,3.45032539,2.24999523,-1.35001852,6.25272438e-01,2.14111596e-04,7.94558317,6.15783902,5,5.880166299828809
1.24745349e+10,8.38471814e-01,-1.24726214e-07,3.45160384,2.24362967,-1.35001852,6.25272438e-01,2.14111596e-04,7.94565855,6.15811495,5,5.880655416972365
1.24745356e+10,8.38393800e-01,-1.15136348e-07,3.45285009,2.23728603,-1.35001852,6.25272438e-01,2.14111596e-04,7.94573729,6.15840378,5,5.881226053639847
1.24745362e+10,8.38318903e-01,-1.06334448e-07,3.45412331,2.23092395,-1.35001852,6.25272438e-01,2.14111596e-04,7.94581957,6.15870501,5,5.881715170783402
1.24745370e+10,8.38245891e-01,-9.81171743e-08,3.45536355,2.22458547,-1.35001852,6.25272438e-01,2.14111596e-04,7.94590596,6.15902249,5,5.88236732697481
1.24745377e+10,8.38175155e-01,-9.05761071e-08,3.45661395,2.21824076,-1.35001852,6.25272438e-01,2.14111596e-04,7.94599650,6.15935591,5,5.882937963642292
1.24745385e+10,8.38105609e-01,-8.35730399e-08,3.45785502,2.21190104,-1.35001852,6.25272438e-01,2.14111596e-04,7.94609330,6.15971211,5,5.8835901198337
1.24745394e+10,8.38036312e-01,-7.70587540e-08,3.45907680,2.20557661,-1.35001852,6.25272438e-01,2.14111596e-04,7.94619819,6.16009784,5,5.884323795549034
1.24745404e+10,8.37965375e-01,-7.10730563e-08,3.46033323,2.19922908,-1.35001852,6.25272438e-01,2.14111596e-04,7.94631417,6.16052566,5,5.885138990788294
1.24745416e+10,8.37883740e-01,-6.53991069e-08,3.46152063,2.19293056,-1.35001852,6.25272438e-01,2.14111596e-04,7.94645978,6.16106244,5,5.886117225075406
1.24745435e+10,8.37766330e-01,-6.00061511e-08,3.46274710,2.18660352,-1.35001852,6.25272438e-01,2.14111596e-04,7.94669172,6.16191206,5,5.887666096029999
1.24745480e+10,8.37502510e-01,-6.01075743e-08,3.46218407,2.18962709,-1.35001852,6.25272438e-01,2.14111596e-04,7.94726201,6.16396849,5,5.891334474606668
1.24745497e+10,8.37394162e-01,-6.40225848e-08,3.46097241,2.19594311,-1.35001852,6.25272438e-01,2.14111596e-04,7.94748876,6.16477583,5,5.89272030651341
1.24745510e+10,8.37301240e-01,-6.90470968e-08,3.45975676,2.20226298,-1.35001852,6.25272438e-01,2.14111596e-04,7.94767099,6.16542277,5,5.893780060324447
1.24745522e+10,8.37213348e-01,-7.49497297e-08,3.45851117,2.20860546,-1.35001852,6.25272438e-01,2.14111596e-04,7.94783173,6.16599095,5,5.8947582946115595
1.24745533e+10,8.37125501e-01,-8.15002068e-08,3.45725322,2.21495670,-1.35001852,6.25272438e-01,2.14111596e-04,7.94798096,6.16651696,5,5.895655009374745
1.24745544e+10,8.37034940e-01,-8.85843016e-08,3.45600732,2.22129990,-1.35001852,6.25272438e-01,2.14111596e-04,7.94812436,6.16702071,5,5.896551724137931
1.24745554e+10,8.36939790e-01,-9.62457828e-08,3.45476999,2.22763673,-1.35001852,6.25272438e-01,2.14111596e-04,7.94826319,6.16750903,5,5.897366919377191
1.24745564e+10,8.36839636e-01,-1.04390068e-07,3.45350435,2.23399360,-1.35001852,6.25272438e-01,2.14111596e-04,7.94839784,6.16798344,5,5.898182114616451
1.24745573e+10,8.36732645e-01,-1.13180077e-07,3.45223004,2.24035610,-1.35001852,6.25272438e-01,2.14110102e-04,7.94853023,6.16845098,5,5.898915790331785
1.24745583e+10,8.36616713e-01,-1.22768973e-07,3.45097767,2.24670321,-1.35001847,6.25272442e-01,2.14081342e-04,7.94866263,6.16891902,5,5.899730985571044
1.24745592e+10,8.36493424e-01,-1.32985754e-07,3.44966653,2.25308907,-1.35001844,6.25272443e-01,2.14068498e-04,7.94879174,6.16937753,5,5.900464661286378
1.24745602e+10,8.36358278e-01,-1.44117631e-07,3.44837468,2.25946015,-1.35001842,6.25272445e-01,2.14055648e-04,7.94892197,6.16984133,5,5.901279856525638
1.24745612e+10,8.36209995e-01,-1.56176626e-07,3.44708930,2.26582758,-1.35001839,6.25272446e-01,2.14043159e-04,7.94905313,6.17031040,5,5.902095051764897
1.24745621e+10,8.36047290e-01,-1.69222825e-07,3.44579577,2.27220236,-1.35001836,6.25272447e-01,2.14029033e-04,7.94918509,6.17078461,5,5.902828727480231
1.24745631e+10,8.35867503e-01,-1.83375621e-07,3.44449842,2.27857938,-1.35001834,6.25272449e-01,2.14015133e-04,7.94931826,6.17126648,5,5.903643922719492
1.24745642e+10,8.35667047e-01,-1.98645713e-07,3.44319874,2.28495809,-1.35001831,6.25272451e-01,2.14000459e-04,7.94945375,6.17176046,5,5.904540637482677
1.24745652e+10,8.35444562e-01,-2.15137169e-07,3.44187939,2.29134899,-1.35001828,6.25272452e-01,2.13985202e-04,7.94959092,6.17226456,5,5.905355832721937
1.24745663e+10,8.35191369e-01,-2.33157444e-07,3.44058452,2.29772315,-1.35001825,6.25272454e-01,2.13969615e-04,7.94973249,6.17278974,5,5.906252547485122
1.24745675e+10,8.34907334e-01,-2.52534824e-07,3.43926512,2.30411280,-1.35001822,6.25272456e-01,2.13954133e-04,7.94987685,6.17333058,5,5.907230781772235
1.24745687e+10,8.34586135e-01,-2.73560823e-07,3.43793717,2.31050829,-1.35001819,6.25272457e-01,2.13938489e-04,7.95002479,6.17389141,5,5.908209016059346
1.24745700e+10,8.34219982e-01,-2.96324299e-07,3.43660813,2.31690374,-1.35001816,6.25272459e-01,2.13923029e-04,7.95017754,6.17447769,5,5.909268769870384
1.24745713e+10,8.33794396e-01,-3.21571889e-07,3.43532291,2.32326486,-1.35001813,6.25272461e-01,2.13907807e-04,7.95033631,6.17509764,5,5.910328523681422
1.24745727e+10,8.33313168e-01,-3.48486739e-07,3.43399352,2.32965916,-1.35001810,6.25272462e-01,2.13893077e-04,7.95049762,6.17573811,5,5.911469797016386
1.24745742e+10,8.32780273e-01,-3.77213267e-07,3.43259248,2.33609247,-1.35001807,6.25272464e-01,2.13880343e-04,7.95065813,6.17638691,5,5.912692589875276
1.24745757e+10,8.32158765e-01,-4.09317930e-07,3.43124281,2.34249040,-1.35001804,6.25272465e-01,2.13865978e-04,7.95082421,6.17707375,5,5.913915382734165
1.24745774e+10,8.31448068e-01,-4.44365171e-07,3.42989823,2.34889456,-1.35001802,6.25272467e-01,2.13853127e-04,7.95099336,6.17778972,5,5.915301214640906
1.24745791e+10,8.30637116e-01,-4.82794198e-07,3.42855914,2.35529443,-1.35001799,6.25272468e-01,2.13839282e-04,7.95116372,6.17852999,5,5.916687046547648
1.24745808e+10,8.29740935e-01,-5.23441339e-07,3.42714690,2.36172443,-1.35001797,6.25272470e-01,2.13826152e-04,7.95132972,6.17927253,5,5.91807287845439
1.24745827e+10,8.28695703e-01,-5.69187087e-07,3.42579392,2.36812653,-1.35001794,6.25272471e-01,2.13812440e-04,7.95149976,6.18005771,5,5.919621749408983
1.24745847e+10,8.27522795e-01,-6.18201749e-07,3.42438020,2.37456343,-1.35001791,6.25272473e-01,2.13797028e-04,7.95166609,6.18085447,5,5.921252139887503
1.24745867e+10,8.26181623e-01,-6.71644688e-07,3.42294455,2.38099836,-1.35001788,6.25272475e-01,2.13780506e-04,7.95183068,6.18167661,5,5.922882530366023
1.24745890e+10,8.24589446e-01,-7.31405232e-07,3.42156778,2.38741343,-1.35001785,6.25272477e-01,2.13761828e-04,7.95199808,6.18255522,5,5.9247574794163205
1.24745914e+10,8.22744079e-01,-7.96361909e-07,3.42012754,2.39385590,-1.35001781,6.25272480e-01,2.13741739e-04,7.95215916,6.18346248,5,5.926713947990544
1.24745939e+10,8.20604938e-01,-8.66171127e-07,3.41869462,2.40021022,-1.35001777,6.25272482e-01,2.13719888e-04,7.95231359,6.18440176,5,5.928751936088693
1.24745968e+10,8.17970665e-01,-9.44850416e-07,3.41722741,2.40665270,-1.35001773,6.25272485e-01,2.13699291e-04,7.95246313,6.18542252,5,5.931116002282547
1.24746001e+10,8.14714020e-01,-1.03126145e-06,3.41571241,2.41307548,-1.35001769,6.25272487e-01,2.13678044e-04,7.95259781,6.18652105,5,5.933806146572104
1.24746043e+10,8.10167652e-01,-1.13022094e-06,3.41419017,2.41945285,-1.35001764,6.25272490e-01,2.13652759e-04,7.95270654,6.18781471,5,5.937229966576995
1.24746119e+10,8.01038582e-01,-1.24582952e-06,3.41266907,2.42508146,-1.35001757,6.25272493e-01,2.13617899e-04,7.95267173,6.18975693,5,5.943425450395369
1.24746191e+10,7.92103838e-01,-1.20432245e-06,3.41347010,2.41981422,-1.35001752,6.25272495e-01,2.13595640e-04,7.95223037,6.19086076,5,5.9492948561180405
1.24746220e+10,7.88699834e-01,-1.12979983e-06,3.41469007,2.41354194,-1.35001751,6.25272496e-01,2.13589136e-04,7.95189961,6.19102809,5,5.951658922311894
1.24746242e+10,7.86262210e-01,-1.05596956e-06,3.41594181,2.40728143,-1.35001750,6.25272496e-01,2.13585414e-04,7.95159342,6.19106133,5,5.953452351838266
1.24746264e+10,7.84057188e-01,-9.84665092e-07,3.41722216,2.40098336,-1.35001750,6.25272497e-01,2.13582503e-04,7.95128508,6.19107181,5,5.955245781364637
1.24746307e+10,7.79995435e-01,-9.21197088e-07,3.41832578,2.39529583,-1.35001749,6.25272497e-01,2.13577948e-04,7.95084877,6.19141176,5,5.958751120893454
1.24746342e+10,7.76722907e-01,-9.90588006e-07,3.41687318,2.40165419,-1.35001748,6.25272497e-01,2.13572767e-04,7.95079959,6.19222193,5,5.961604304230863
1.24746362e+10,7.74669672e-01,-1.07369922e-06,3.41547270,2.40803549,-1.35001746,6.25272498e-01,2.13566003e-04,7.95086875,6.19286496,5,5.963234694709383
1.24746378e+10,7.72806549e-01,-1.17570786e-06,3.41401626,2.41448174,-1.35001745,6.25272499e-01,2.13560799e-04,7.95096373,6.19347041,5,5.964539007092198
1.24746394e+10,7.70872909e-01,-1.26841209e-06,3.41261774,2.42090450,-1.35001743,6.25272499e-01,2.13552294e-04,7.95107705,6.19409100,5,5.965843319475014
1.24746409e+10,7.68877209e-01,-1.38033616e-06,3.41120700,2.42728717,-1.35001741,6.25272500e-01,2.13545233e-04,7.95119900,6.19470763,5,5.967066112333904
1.24746424e+10,7.66725297e-01,-1.49975850e-06,3.40977439,2.43365592,-1.35001740,6.25272501e-01,2.13536235e-04,7.95133010,6.19533865,5,5.968288905192794
1.24746439e+10,7.64352891e-01,-1.63360488e-06,3.40834526,2.44003584,-1.35001737,6.25272501e-01,2.13526622e-04,7.95146968,6.19599220,5,5.969511698051683
1.24746454e+10,7.61670439e-01,-1.78308906e-06,3.40692413,2.44643083,-1.35001735,6.25272502e-01,2.13516056e-04,7.95161943,6.19668034,5,5.970734490910573
1.24746470e+10,7.58624460e-01,-1.94997446e-06,3.40550527,2.45284476,-1.35001733,6.25272503e-01,2.13505173e-04,7.95177737,6.19740179,5,5.972038803293389
1.24746487e+10,7.55254521e-01,-2.13103795e-06,3.40406364,2.45920948,-1.35001730,6.25272504e-01,2.13494183e-04,7.95193743,6.19813432,5,5.97342463520013
1.24746504e+10,7.51322443e-01,-2.33764494e-06,3.40269797,2.46549366,-1.35001728,6.25272505e-01,2.13483335e-04,7.95210662,6.19891451,5,5.974810467106872
1.24746523e+10,7.46741700e-01,-2.57228488e-06,3.40132860,2.47179532,-1.35001725,6.25272506e-01,2.13472585e-04,7.95228251,6.19973786,5,5.9763593380614655
1.24746542e+10,7.41591149e-01,-2.82867844e-06,3.39986326,2.47814953,-1.35001723,6.25272507e-01,2.13462130e-04,7.95245708,6.20057254,5,5.977908209016059
1.24746563e+10,7.35234445e-01,-3.13630573e-06,3.39850841,2.48442606,-1.35001721,6.25272507e-01,2.13451445e-04,7.95264426,6.20149405,5,5.979620119018505
1.24746586e+10,7.27524920e-01,-3.49590131e-06,3.39730066,2.49043087,-1.35001718,6.25272508e-01,2.13440881e-04,7.95283694,6.20248180,5,5.981495068068803
1.24746614e+10,7.17302094e-01,-3.95751592e-06,3.39611967,2.49659841,-1.35001716,6.25272509e-01,2.13429899e-04,7.95304679,6.20362003,5,5.98377761473873
1.24746646e+10,7.03266383e-01,-4.56386908e-06,3.39541088,2.50198443,-1.35001713,6.25272510e-01,2.13418447e-04,7.95326948,6.20494011,5,5.986386239504362
1.24746682e+10,6.85712536e-01,-5.27801850e-06,3.39575479,2.50479461,-1.35001711,6.25272511e-01,2.13407974e-04,7.95346823,6.20629966,5,5.989320942365697
1.24746712e+10,6.68854069e-01,-5.91721807e-06,3.39742356,2.50372811,-1.35001709,6.25272511e-01,2.13400365e-04,7.95359644,6.20738001,5,5.991766528083476
1.24746733e+10,6.56059627e-01,-6.36205316e-06,3.39962066,2.50048320,-1.35001708,6.25272512e-01,2.13395644e-04,7.95365986,6.20808253,5,5.993478438085922
1.24746748e+10,6.46197087e-01,-6.67481235e-06,3.40189508,2.49650894,-1.35001708,6.25272512e-01,2.13392474e-04,7.95369040,6.20856623,5,5.994701230944811
1.24746760e+10,6.38182499e-01,-6.90531980e-06,3.40418423,2.49221281,-1.35001707,6.25272512e-01,2.13390142e-04,7.95370371,6.20892502,5,5.995679465231923
1.24746769e+10,6.31352069e-01,-7.08247615e-06,3.40647732,2.48772982,-1.35001707,6.25272512e-01,2.13388296e-04,7.95370709,6.20920728,5,5.996413140947257
1.24746778e+10,6.25303250e-01,-7.22126641e-06,3.40877087,2.48312717,-1.35001706,6.25272513e-01,2.13386759e-04,7.95370316,6.20944046,5,5.997146816662591
1.24746785e+10,6.19948256e-01,-7.32525130e-06,3.41106390,2.47843339,-1.35001706,6.25272513e-01,2.13385478e-04,7.95369389,6.20963299,5,5.997717453330073
1.24746792e+10,6.15135200e-01,-7.40237706e-06,3.41335565,2.47367111,-1.35001706,6.25272513e-01,2.13384375e-04,7.95368055,6.20979241,5,5.998288089997555
1.24746798e+10,6.10719720e-01,-7.45977164e-06,3.41564621,2.46885996,-1.35001706,6.25272513e-01,2.13383403e-04,7.95366400,6.20993151,5,5.99877720714111
1.24746803e+10,6.06722046e-01,-7.49559313e-06,3.41793551,2.46400067,-1.35001705,6.25272513e-01,2.13382546e-04,7.95364494,6.21004913,5,5.99918480476074
1.24746808e+10,6.02972599e-01,-7.51469889e-06,3.42022295,2.45909916,-1.35001705,6.25272513e-01,2.13381795e-04,7.95362306,6.21015169,5,5.99959240238037
1.24746813e+10,5.99453277e-01,-7.51955608e-06,3.42250903,2.45415325,-1.35001705,6.25272513e-01,2.13381131e-04,7.95359861,6.21024067,6,6.0
