star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.00313266e+08,2.31022762,-9.02090399e-05,4.25060770,3.39627084,2.85543932,-1.33861220,6.14598203e-01,8.07150372,6.83808104,5,5.974028585311908
2.00313267e+08,2.31014985,-1.00346839e-04,4.25986350,3.39473629,2.86313633,-1.33861220,6.92783714e-01,8.07150165,6.83807944,5,5.974034170562379
2.00313268e+08,2.30994960,-1.24791701e-04,4.27894178,3.39191883,2.87831039,-1.33861220,8.72334974e-01,8.07149744,6.83807671,5,5.974039755812849
2.00313269e+08,2.30980133,-1.41212316e-04,4.28916403,3.39107663,2.88510591,-1.33861220,9.78334301e-01,8.07149510,6.83807565,5,5.97404534106332
2.00313271e+08,2.30957073,-1.62675885e-04,4.29947371,3.39178866,2.88883669,-1.33861220,1.08601825,8.07149239,6.83807510,5,5.974056511564261
2.00313272e+08,2.30932697,-1.77068151e-04,4.30627092,3.39398475,2.88784311,-1.33861220,1.11040112,8.07149025,6.83807548,5,5.974062096814731
2.00313273e+08,2.30908485,-1.86012524e-04,4.31158095,3.39641669,2.88563424,-1.33861220,1.08724254,8.07148872,6.83807671,5,5.974067682065202
2.00313275e+08,2.30883320,-1.93926653e-04,4.31659556,3.39889424,2.88318645,-1.33861220,1.05368221,8.07148736,6.83807831,5,5.9740788525661435
2.00313276e+08,2.30852613,-2.01392073e-04,4.32140760,3.40139688,2.88058719,-1.33861220,1.00823127,8.07148630,6.83808117,5,5.974084437816614
2.00313278e+08,2.30815994,-2.09303802e-04,4.32628363,3.40389169,2.87803559,-1.33861220,9.62117761e-01,8.07148545,6.83808517,5,5.974095608317555
2.00313280e+08,2.30771732,-2.17792684e-04,4.33124241,3.40637636,2.87554563,-1.33861220,9.15147449e-01,8.07148486,6.83809065,5,5.974106778818496
2.00313282e+08,2.30714955,-2.26374796e-04,4.33565619,3.40892409,2.87265707,-1.33861220,8.64360663e-01,8.07148506,6.83809905,5,5.974117949319437
2.00313285e+08,2.30649877,-2.34486546e-04,4.33845194,3.41157359,2.86875594,-1.33861220,8.12092923e-01,8.07148577,6.83810936,5,5.974134705070849
2.00313288e+08,2.30575889,-2.42006552e-04,4.33930580,3.41434215,2.86364576,-1.33861220,7.58406762e-01,8.07148703,6.83812170,5,5.97415146082226
2.00313294e+08,2.30446596,-2.40978061e-04,4.34851185,3.41589262,2.86514783,-1.33861220,6.97497286e-01,8.07149116,6.83814701,5,5.974184972325084
2.00313297e+08,2.30351412,-2.53462566e-04,4.35564667,3.41802073,2.86445902,-1.33861220,6.66536868e-01,8.07149485,6.83816585,5,5.974201728076496
2.00313301e+08,2.30250215,-2.66890852e-04,4.36256747,3.42019061,2.86357966,-1.33861220,6.36762137e-01,8.07149884,6.83818555,5,5.974224069078378
2.00313305e+08,2.30137965,-2.82053866e-04,4.36909490,3.42243728,2.86235005,-1.33861220,6.09166771e-01,8.07150340,6.83820683,5,5.97424641008026
2.00313309e+08,2.30019765,-2.96991787e-04,4.37532175,3.42473504,2.86086796,-1.33861220,5.80665574e-01,8.07150803,6.83822824,5,5.974268751082143
2.00313313e+08,2.29896230,-3.11727901e-04,4.38127911,3.42707860,2.85915950,-1.33861220,5.51352253e-01,8.07151274,6.83824977,5,5.974291092084025
2.00313317e+08,2.29735965,-3.29870555e-04,4.38753097,3.42937187,2.85769889,-1.33861220,5.28606370e-01,8.07151830,6.83827574,5,5.974313433085907
2.00313323e+08,2.29536363,-3.51661730e-04,4.39409825,3.43161126,2.85650375,-1.33861220,5.12894435e-01,8.07152478,6.83830647,5,5.97434694458873
2.00313330e+08,2.29281872,-3.74155465e-04,4.39916184,3.43408086,2.85409634,-1.33861220,4.96320039e-01,8.07153125,6.83834040,5,5.974386041342024
2.00313333e+08,2.29142114,-3.87195490e-04,4.40362060,3.43662077,2.85124592,-1.33861220,4.73167603e-01,8.07153464,6.83835855,5,5.974402797093436
2.00313334e+08,2.29094240,-3.92803437e-04,4.40766020,3.43920738,2.84809249,-1.33861220,4.44892943e-01,8.07153561,6.83836423,5,5.974408382343906
2.00313336e+08,2.29046366,-3.98411384e-04,4.41169979,3.44179399,2.84493907,-1.33861220,4.16618284e-01,8.07153658,6.83836991,5,5.974419552844847
2.00313337e+08,2.28998491,-4.04019331e-04,4.41573939,3.44438060,2.84178564,-1.33861220,3.88343624e-01,8.07153754,6.83837558,5,5.9744251380953175
2.00313338e+08,2.28940648,-4.23922981e-04,4.40024509,3.44431643,2.83416684,-1.33861220,4.24180895e-01,8.07153817,6.83838108,5,5.9744307233457885
2.00313339e+08,2.28916553,-4.34981220e-04,4.38949578,3.44361734,2.83019036,-1.33861220,4.53865267e-01,8.07153831,6.83838309,5,5.974436308596259
2.00313340e+08,2.28856695,-3.98017525e-04,4.37416031,3.44292752,2.82390227,-1.33861220,4.36074766e-01,8.07153891,6.83838927,5,5.97444189384673
2.00313342e+08,2.28800652,-3.02240927e-04,4.37873935,3.44500900,2.82202884,-1.33861220,3.10123601e-01,8.07153980,6.83839697,5,5.974453064347671
2.00313344e+08,2.28740540,-3.14651987e-04,4.37825375,3.44766858,2.81646687,-1.33861220,3.05303993e-01,8.07154053,6.83840460,5,5.974464234848612
2.00313347e+08,2.28638457,-3.11364873e-04,4.38140557,3.45013263,2.81311467,-1.33861220,2.87170165e-01,8.07154193,6.83841795,5,5.974480990600023
2.00313349e+08,2.28566832,-3.15744260e-04,4.38526622,3.45229216,2.81072594,-1.33861220,2.78728169e-01,8.07154285,6.83842708,5,5.974492161100964
2.00313352e+08,2.28497400,-3.13614623e-04,4.39474173,3.45324392,2.81356017,-1.33861220,2.67329824e-01,8.07154397,6.83843644,5,5.974508916852376
2.00313353e+08,2.28458481,-3.41021331e-04,4.36311578,3.45062066,2.80299372,-1.33861220,3.28000978e-01,8.07154362,6.83843933,5,5.9745145021028465
2.00313354e+08,2.28425346,-3.17911293e-04,4.34571084,3.44806364,2.79940530,-1.33861220,3.28097048e-01,8.07154352,6.83844285,5,5.9745200873533175
2.00313355e+08,2.28395901,-2.32236953e-04,4.34359801,3.44533757,2.80380102,-1.33861220,2.55870294e-01,8.07154373,6.83844748,5,5.974525672603788
2.00313358e+08,2.28333081,-2.26025562e-04,4.34953278,3.44575906,2.80592543,-1.33861220,2.43852878e-01,8.07154378,6.83845666,5,5.9745424283552
2.00313360e+08,2.28272956,-2.39805120e-04,4.35791307,3.44639348,2.80884672,-1.33861220,2.50038572e-01,8.07154398,6.83846524,5,5.974553598856141
2.00313363e+08,2.28204881,-2.56502857e-04,4.36758110,3.44766926,2.81112918,-1.33861220,2.54737859e-01,8.07154429,6.83847443,5,5.974570354607552
2.00313365e+08,2.28139938,-2.73437406e-04,4.37561764,3.44945292,2.81158013,-1.33861220,2.58024081e-01,8.07154457,6.83848256,5,5.974581525108493
2.00313368e+08,2.28076667,-2.90965433e-04,4.38220675,3.45167486,2.81043080,-1.33861220,2.60722555e-01,8.07154480,6.83849005,5,5.974598280859905
2.00313370e+08,2.27994707,-3.08299278e-04,4.38555490,3.45432247,2.80680967,-1.33861220,2.64853899e-01,8.07154490,6.83849866,5,5.9746094513608465
2.00313373e+08,2.27900677,-3.20666785e-04,4.39050627,3.45676531,2.80439966,-1.33861220,2.65515418e-01,8.07154503,6.83850840,5,5.974626207112258
2.00313376e+08,2.27794094,-3.27868538e-04,4.39712522,3.45899518,2.80324940,-1.33861220,2.62567785e-01,8.07154521,6.83851933,5,5.97464296286367
2.00313377e+08,2.27782283,-3.33555983e-04,4.38675216,3.45822661,2.79960001,-1.33861220,2.76323780e-01,8.07154491,6.83851985,5,5.97464854811414
2.00313378e+08,2.27751000,-3.50551989e-04,4.35488872,3.45578958,2.78854236,-1.33861220,3.18323399e-01,8.07154400,6.83852098,5,5.974654133364611
2.00313379e+08,2.27724632,-2.99345535e-04,4.34410620,3.45225447,2.79022132,-1.33861220,2.88314167e-01,8.07154367,6.83852369,5,5.974659718615081
2.00313380e+08,2.27692857,-2.19322729e-04,4.33777315,3.44804479,2.79547414,-1.33861220,2.31772253e-01,8.07154327,6.83852766,5,5.974665303865552
2.00313381e+08,2.27677457,-2.22970730e-04,4.32687021,3.44751487,2.79108251,-1.33861221,2.44230557e-01,8.07154264,6.83852868,5,5.974670889116022
2.00313382e+08,2.27649824,-1.88767015e-04,4.32108963,3.44299068,2.79724061,-1.33861221,2.32345656e-01,8.07154205,6.83853228,5,5.974676474366493
2.00313383e+08,2.27629880,-1.83624799e-04,4.31328533,3.44256829,2.79418323,-1.33861221,2.33075764e-01,8.07154111,6.83853403,5,5.974682059616963
2.00313384e+08,2.27614221,-1.78448024e-04,4.31161348,3.44112377,2.79623636,-1.33861221,2.36692721e-01,8.07154056,6.83853590,5,5.974687644867434
2.00313385e+08,2.27602684,-1.68805456e-04,4.31530815,3.43850512,2.80332098,-1.33861221,2.39017944e-01,8.07154041,6.83853792,5,5.9746932301179045
2.00313386e+08,2.27583066,-1.73351073e-04,4.31146530,3.43666727,2.80507526,-1.33861221,2.62386185e-01,8.07153969,6.83854015,5,5.9746988153683755
2.00313387e+08,2.27562486,-1.77267760e-04,4.31088308,3.43536264,2.80739342,-1.33861198,2.79318123e-01,8.07153894,6.83854255,5,5.974704400618846
2.00313388e+08,2.27547982,-1.68029949e-04,4.32043005,3.43394351,2.81500515,-1.33861149,2.70833612e-01,8.07153869,6.83854494,5,5.974709985869317
2.00313390e+08,2.27515864,-1.89767595e-04,4.32234327,3.43526828,2.81331223,-1.33858326,2.90880874e-01,8.07153754,6.83854822,5,5.974721156370258
2.00313391e+08,2.27493513,-1.95595569e-04,4.32756366,3.43413106,2.81819686,-1.33853908,3.08363199e-01,8.07153706,6.83855107,5,5.974726741620728
2.00313392e+08,2.27476025,-1.93201177e-04,4.33465167,3.43199319,2.82601660,-1.33849445,3.21398886e-01,8.07153687,6.83855367,5,5.974732326871198
2.00313393e+08,2.27439972,-2.13549038e-04,4.33645551,3.43269683,2.82551124,-1.33843249,3.44115366e-01,8.07153601,6.83855738,5,5.974737912121669
2.00313395e+08,2.27401404,-2.26160512e-04,4.34208662,3.43360306,2.82651434,-1.33835635,3.49643368e-01,8.07153529,6.83856157,5,5.97474908262261
2.00313397e+08,2.27370421,-2.21834627e-04,4.35308696,3.43321902,2.83278260,-1.33827893,3.38145821e-01,8.07153499,6.83856556,5,5.974760253123551
2.00313398e+08,2.27334475,-2.43605539e-04,4.34949438,3.43575485,2.82591465,-1.33824412,3.44407072e-01,8.07153413,6.83856839,5,5.974765838374022
2.00313399e+08,2.27296737,-2.62332798e-04,4.34660509,3.43796184,2.82005601,-1.33821002,3.49390441e-01,8.07153330,6.83857152,5,5.974771423624492
2.00313402e+08,2.27241154,-2.42814354e-04,4.35451997,3.43601374,2.82790966,-1.33817361,3.36753845e-01,8.07153280,6.83857810,5,5.974788179375905
2.00313403e+08,2.27193910,-2.53503556e-04,4.34978025,3.43777999,2.82200731,-1.33809675,3.36982073e-01,8.07153177,6.83858201,5,5.974793764626375
2.00313405e+08,2.27145749,-2.64223476e-04,4.34459389,3.43961931,2.81573548,-1.33801823,3.36828037e-01,8.07153070,6.83858597,5,5.974804935127316
2.00313408e+08,2.27078171,-2.36628529e-04,4.35131714,3.43740903,2.82351766,-1.33797571,3.16581979e-01,8.07152994,6.83859391,5,5.974821690878727
2.00313411e+08,2.27012073,-2.48692446e-04,4.36210485,3.43722805,2.82927348,-1.33790952,3.25725919e-01,8.07152949,6.83860150,5,5.974838446630139
2.00313417e+08,2.26831710,-3.00870444e-04,4.37279866,3.43758867,2.83389913,-1.33773565,3.79965344e-01,8.07152820,6.83861922,5,5.974871958132963
2.00313430e+08,2.26413183,-3.11881901e-04,4.36616965,3.43846187,2.82883823,-1.33723712,3.89999375e-01,8.07152364,6.83865412,5,5.9749445663890794
2.00313442e+08,2.26084300,-2.89007845e-04,4.35560255,3.43762235,2.82523373,-1.33695151,3.80085587e-01,8.07151829,6.83868077,5,5.975011589394726
2.00313453e+08,2.25779055,-2.67450741e-04,4.34570776,3.43637430,2.82278243,-1.33664171,3.74328866e-01,8.07151232,6.83870657,5,5.975073027149903
2.00313465e+08,2.25491724,-2.48732498e-04,4.33645354,3.43484392,2.82121608,-1.33632748,3.73791921e-01,8.07150621,6.83873290,5,5.97514005015555
2.00313477e+08,2.25205089,-2.31655065e-04,4.32768282,3.43314363,2.82023130,-1.33602763,3.76158859e-01,8.07150009,6.83876206,5,5.9752070731611955
2.00313488e+08,2.24973391,-2.16541674e-04,4.32015581,3.43114915,2.82045676,-1.33576618,3.83689968e-01,8.07149510,6.83878738,5,5.975268510916372
2.00313495e+08,2.24835541,-2.03544191e-04,4.31432341,3.42878602,2.82226683,-1.33553078,3.97813321e-01,8.07149199,6.83880358,5,5.975307607669666
2.00313503e+08,2.24683755,-1.95005803e-04,4.30954081,3.42628036,2.82488684,-1.33542301,4.22285440e-01,8.07148892,6.83882359,5,5.97535228967343
2.00313511e+08,2.24521041,-1.87913160e-04,4.30479746,3.42376954,2.82753681,-1.33535144,4.51425685e-01,8.07148589,6.83884633,5,5.975396971677195
2.00313521e+08,2.24346705,-1.81970856e-04,4.30001423,3.42126388,2.83015652,-1.33531136,4.84531912e-01,8.07148290,6.83887193,5,5.9754528241819
2.00313533e+08,2.24142817,-1.76089065e-04,4.29466013,3.41883102,2.83234518,-1.33530947,5.19632696e-01,8.07148002,6.83890461,5,5.975519847187547
2.00313547e+08,2.23905277,-1.69447979e-04,4.28829621,3.41656518,2.83369489,-1.33526265,5.51334280e-01,8.07147730,6.83894563,5,5.975598040694135
2.00313564e+08,2.23631062,-1.61645742e-04,4.28067803,3.41457339,2.83386940,-1.33521278,5.75307350e-01,8.07147486,6.83899674,5,5.975692989952134
2.00313584e+08,2.23320252,-1.52289700e-04,4.27159744,3.41299520,2.83248547,-1.33519706,5.85991292e-01,8.07147294,6.83905995,5,5.975804694961545
2.00313608e+08,2.22990242,-1.41667800e-04,4.26143328,3.41187559,2.82964261,-1.33519666,5.81219549e-01,8.07147187,6.83913399,5,5.975938740972839
2.00313635e+08,2.22646942,-1.29592257e-04,4.25079874,3.41107659,2.82592335,-1.33517306,5.60525445e-01,8.07147199,6.83922213,5,5.976089542735544
2.00313664e+08,2.22301497,-1.15115646e-04,4.24094527,3.40982415,2.82350148,-1.33516443,5.31928502e-01,8.07147291,6.83932085,5,5.97625151499919
2.00313695e+08,2.21974572,-1.04020450e-04,4.23359174,3.40777616,2.82392071,-1.33516116,5.23533082e-01,8.07147509,6.83942596,5,5.976424657763777
2.00313722e+08,2.21706356,-9.86828101e-05,4.22833465,3.40533340,2.82617768,-1.33515957,5.43316854e-01,8.07147813,6.83951934,5,5.976575459526482
2.00313744e+08,2.21502603,-9.49981539e-05,4.22311404,3.40288295,2.82846828,-1.33515871,5.70228456e-01,8.07148153,6.83959495,5,5.976698335036835
2.00313760e+08,2.21348320,-9.05973652e-05,4.21712004,3.40054611,2.83014495,-1.33515827,5.89439953e-01,8.07148488,6.83965584,5,5.976787699044364
2.00313778e+08,2.21193685,-8.55297405e-05,4.20903905,3.39874884,2.82969900,-1.33515800,5.95356697e-01,8.07148936,6.83972206,5,5.976888233552834
2.00313798e+08,2.21034619,-7.83873984e-05,4.19810020,3.39875764,2.82421198,-1.33515779,5.59885818e-01,8.07149476,6.83979666,5,5.976999938562245
2.00313824e+08,2.20841078,-7.03970247e-05,4.18738472,3.39948618,2.81739715,-1.33515772,5.05964778e-01,8.07150141,6.83989634,5,5.97714515507448
2.00313971e+08,2.19888915,-6.46599471e-05,4.18082308,3.39819839,2.81669191,-1.33515681,4.87121216e-01,8.07154651,6.84045961,5,5.977966186893651
2.00314120e+08,2.18894499,-6.89658289e-05,4.18837818,3.39620331,2.82445961,-1.33515633,5.34659610e-01,8.07160862,6.84106510,5,5.978798389213765
2.00314201e+08,2.18297408,-7.54221477e-05,4.19681272,3.39440291,2.83227769,-1.33515622,5.96477440e-01,8.07164556,6.84140142,5,5.97925079450188
2.00314278e+08,2.17672863,-8.33878864e-05,4.20519454,3.39258517,2.84010407,-1.33515615,6.71215607e-01,8.07168161,6.84172252,5,5.979680858788113
2.00314369e+08,2.16856927,-9.30188138e-05,4.21346684,3.39073249,2.84794558,-1.33515612,7.59579354e-01,8.07172291,6.84209766,5,5.980189116580933
2.00314480e+08,2.15752347,-1.03767432e-04,4.22153277,3.38882876,2.85578602,-1.33515612,8.58919723e-01,8.07176930,6.84254805,5,5.980809079383165
2.00314609e+08,2.14310325,-1.15994725e-04,4.22950144,3.38690325,2.86362137,-1.33515612,9.71904427e-01,8.07181520,6.84306099,5,5.981529576693867
2.00314760e+08,2.12433651,-1.29872385e-04,4.23735698,3.38592415,2.86950735,-1.33515612,1.08159650,8.07185312,6.84362935,5,5.982372949514921
2.00314916e+08,2.10297491,-1.42470759e-04,4.24441463,3.38804945,2.86878558,-1.33515612,1.11748114,8.07187276,6.84417853,5,5.983244248588328
2.00315117e+08,2.07260570,-1.57519869e-04,4.25222528,3.38989837,2.86899305,-1.33515612,1.16241619,8.07186736,6.84482917,5,5.98436688393291
2.00315337e+08,2.03544877,-1.76212982e-04,4.25875045,3.39204705,2.86795827,-1.33515612,1.21377238,8.07182591,6.84547413,5,5.985595639036433
2.00315611e+08,1.98378294,-1.97512335e-04,4.26308512,3.39459270,2.86503432,-1.33515612,1.25537538,8.07174314,6.84621940,5,5.987125997665365
2.00315921e+08,1.91775647,-2.25271054e-04,4.26704799,3.39717259,2.86185597,-1.33515612,1.30678985,8.07162078,6.84700811,5,5.988857425311238
2.00316227e+08,1.84325785,-2.58468551e-04,4.26985624,3.39985290,2.85789948,-1.33515612,1.35598880,8.07147926,6.84774652,5,5.990566511955229
2.00316479e+08,1.77336475,-2.92723398e-04,4.27166417,3.40258742,2.85333440,-1.33515612,1.38200388,8.07135068,6.84833095,5,5.991973995073809
2.00316687e+08,1.70841298,-3.27369122e-04,4.27164493,3.40530005,2.84789951,-1.33515612,1.39148084,8.07123865,6.84880280,5,5.993135727171685
2.00316868e+08,1.64559883,-3.66516199e-04,4.27295265,3.40802368,2.84310612,-1.33515612,1.38910394,8.07113662,6.84920256,5,5.994146657506856
2.00317009e+08,1.59111348,-4.03266520e-04,4.27332909,3.41076968,2.83780234,-1.33515612,1.36274556,8.07105387,6.84951540,5,5.994934177823205
2.00317137e+08,1.53662025,-4.44203489e-04,4.27348121,3.41352273,2.83237230,-1.33515612,1.33348410,8.07097728,6.84979139,5,5.995649089883436
2.00317221e+08,1.49742518,-4.79738925e-04,4.27388345,3.41626727,2.82708434,-1.33515612,1.28344021,8.07092632,6.84997173,5,5.9961182509229625
2.00317326e+08,1.44441402,-5.25394034e-04,4.27458443,3.41902727,2.82191483,-1.33515612,1.24067772,8.07086184,6.85019357,5,5.996704702222371
2.00317385e+08,1.41201160,-5.59768567e-04,4.27479269,3.42179542,2.81648265,-1.33515612,1.17792022,8.07082518,6.85031742,5,5.997034232000134
2.00317434e+08,1.38360946,-5.96323049e-04,4.27474481,3.42446258,2.81112439,-1.33515612,1.12471805,8.07079481,6.85041977,5,5.997307909273191
2.00317489e+08,1.35000417,-6.32532557e-04,4.27450575,3.42723141,2.80546722,-1.33515612,1.06504712,8.07076114,6.85053481,5,5.997615098049072
2.00317536e+08,1.31901315,-6.70788803e-04,4.27458098,3.43000521,2.79995722,-1.33515612,1.01168182,8.07073154,6.85063375,5,5.997877604821189
2.00317573e+08,1.29339290,-7.08133772e-04,4.27522984,3.43276174,2.79476859,-1.33515612,9.62211558e-01,8.07070817,6.85071076,5,5.998084259088599
2.00317607e+08,1.26875859,-7.42861817e-04,4.27509332,3.43551974,2.78918434,-1.33515612,9.16530103e-01,8.07068686,6.85078124,5,5.998274157604598
2.00317642e+08,1.24265681,-7.79540096e-04,4.27487411,3.43828417,2.78354587,-1.33515612,8.78280379e-01,8.07066569,6.85085072,5,5.998469641371067
2.00317669e+08,1.22032148,-8.14475237e-04,4.27493999,3.44105127,2.77804462,-1.33515612,8.45087313e-01,8.07064798,6.85090838,5,5.998620443133772
2.00317694e+08,1.19977666,-8.50614404e-04,4.27511576,3.44381217,2.77261069,-1.33515612,8.19842680e-01,8.07063233,6.85095911,5,5.998760074395536
2.00317716e+08,1.18050938,-8.84146731e-04,4.27524396,3.44657099,2.76715716,-1.33515612,7.99244899e-01,8.07061818,6.85100476,5,5.998882949905888
2.00317736e+08,1.16233935,-9.15842475e-04,4.27529713,3.44933785,2.76165001,-1.33515612,7.84463729e-01,8.07060532,6.85104621,5,5.9989946549152995
2.00317755e+08,1.14446440,-9.48724633e-04,4.27519066,3.45210639,2.75605971,-1.33515612,7.77724393e-01,8.07059311,6.85108554,5,5.999100774674241
2.00317771e+08,1.12985295,-9.78589704e-04,4.27542778,3.45487332,2.75064441,-1.33515612,7.75513639e-01,8.07058104,6.85110373,5,5.999190138681769
2.00317788e+08,1.11288997,-1.00000000e-03,4.27522825,3.45763551,2.74502026,-1.33515612,7.72956396e-01,8.07057011,6.85113881,5,5.999285087939769
2.00317801e+08,1.09944795,-1.00000000e-03,4.27553732,3.46039076,2.73966428,-1.33515612,7.60429828e-01,8.07056145,6.85116632,5,5.999357696195886
2.00317816e+08,1.08474851,-1.00000000e-03,4.27514153,3.46315461,2.73393870,-1.33515612,7.55849546e-01,8.07055199,6.85119642,5,5.9994414749529446
2.00317829e+08,1.07140179,-1.00000000e-03,4.27541374,3.46591459,2.72855484,-1.33515612,7.55522957e-01,8.07054341,6.85122361,5,5.999514083209061
2.00317841e+08,1.05906520,-1.00000000e-03,4.27515304,3.46868185,2.72288997,-1.33515612,7.62822721e-01,8.07053568,6.85124818,5,5.999581106214708
2.00317854e+08,1.04641569,-1.00000000e-03,4.27514161,3.47144413,2.71735971,-1.33515612,7.74769867e-01,8.07052750,6.85127400,5,5.999653714470825
2.00317865e+08,1.03549640,-1.00000000e-03,4.27522957,3.47420528,2.71188138,-1.33515612,7.92245253e-01,8.07052044,6.85129628,5,5.999715152226002
2.00317876e+08,1.02455451,-1.00000000e-03,4.27534093,3.47696923,2.70640916,-1.33515612,8.15310644e-01,8.07051337,6.85131863,5,5.9997765899811775
2.00317888e+08,1.01259314,-1.00000000e-03,4.27483989,3.47973827,2.70062055,-1.33515612,8.45481809e-01,8.07050564,6.85134304,5,5.999843612986824
2.00317897e+08,1.00316027,-1.00000000e-03,4.27509982,3.48249222,2.69524263,-1.33515612,8.80443285e-01,8.07049952,6.85136224,5,5.99989388024106
2.00317907e+08,9.93029324e-01,-1.00000000e-03,4.27485797,3.48524379,2.68961856,-1.33515612,9.22470367e-01,8.07049266,6.85137923,5,5.999949732745765
2.00317916e+08,9.84096332e-01,-1.00000000e-03,4.27489416,3.48800431,2.68411562,-1.33515612,9.71240394e-01,8.07048685,6.85139740,6,6.0
