star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.04419696e+07,3.44123536,-5.67483317e-05,4.34614025,3.43198957,2.83176815,-1.33940093,1.11473215e-01,8.10755483,7.02717815,5,5.948837762998771
9.04419706e+07,3.44117022,-6.42482250e-05,4.35939584,3.43210982,2.83815543,-1.33940072,1.21551454e-01,8.10755146,7.02717710,5,5.948847766760186
9.04419716e+07,3.44109779,-7.20452480e-05,4.37264210,3.43230863,2.84438093,-1.33940071,1.31351185e-01,8.10754823,7.02717652,5,5.9488577705216
9.04419727e+07,3.44099915,-8.17735029e-05,4.38569661,3.43290343,2.84971860,-1.33940009,1.41003856e-01,8.10754544,7.02717742,5,5.948868774659245
9.04419738e+07,3.44089480,-9.24017689e-05,4.39848103,3.43372169,2.85447428,-1.33939965,1.50294293e-01,8.10754287,7.02717865,5,5.948879778796742
9.04419749e+07,3.44077782,-1.05048267e-04,4.41065462,3.43504220,2.85792007,-1.33939965,1.58764038e-01,8.10754078,7.02718063,5,5.948890782934386
9.04419761e+07,3.44062545,-1.18216440e-04,4.42226352,3.43663561,2.86053769,-1.33939929,1.64902715e-01,8.10753891,7.02718386,5,5.948902787447964
9.04419774e+07,3.44045212,-1.31696711e-04,4.43353121,3.43838337,2.86267601,-1.33939879,1.69806709e-01,8.10753718,7.02718782,5,5.948915792337922
9.04419790e+07,3.44021307,-1.46191776e-04,4.44365035,3.44052958,2.86344317,-1.33939878,1.72549617e-01,8.10753591,7.02719402,5,5.948931798356125
9.04419806e+07,3.43993418,-1.60698674e-04,4.45316954,3.44282856,2.86360480,-1.33939873,1.74436724e-01,8.10753496,7.02720156,5,5.9489478043743285
9.04419825e+07,3.43960557,-1.75220348e-04,4.46193967,3.44531830,2.86301039,-1.33939864,1.75255318e-01,8.10753440,7.02721076,5,5.948966811521076
9.04419847e+07,3.43916907,-1.89668452e-04,4.46979458,3.44798860,2.86159725,-1.33939836,1.75945280e-01,8.10753459,7.02722342,5,5.948988819796217
9.04419871e+07,3.43866590,-2.03889907e-04,4.47728606,3.45072566,2.85986885,-1.33939811,1.76690728e-01,8.10753523,7.02723818,5,5.949012828823522
9.04419900e+07,3.43803145,-2.17458850e-04,4.48429270,3.45354305,2.85773740,-1.33939807,1.77699192e-01,8.10753675,7.02725702,5,5.949041839731683
9.04419936e+07,3.43718526,-2.31519361e-04,4.49126157,3.45636628,2.85557538,-1.33939783,1.80147615e-01,8.10753938,7.02728194,5,5.949077853272715
9.04419978e+07,3.43612800,-2.45934573e-04,4.49850352,3.45914405,2.85364082,-1.33939759,1.83686453e-01,8.10754302,7.02731249,5,5.949119869070684
9.04420029e+07,3.43480482,-2.60937259e-04,4.50628213,3.46183121,2.85215579,-1.33939744,1.88489400e-01,8.10754772,7.02734953,5,5.949170888253986
9.04420089e+07,3.43311720,-2.78290582e-04,4.51458514,3.46441911,2.85113149,-1.33939704,1.95933880e-01,8.10755328,7.02739354,5,5.949230910822473
9.04420153e+07,3.43118113,-2.96473712e-04,4.52245150,3.46709037,2.84972216,-1.33939623,2.05310132e-01,8.10755826,7.02743855,5,5.949294934895434
9.04420235e+07,3.42852430,-3.19075326e-04,4.52964808,3.46987127,2.84775865,-1.33939500,2.19112048e-01,8.10756294,7.02749316,5,5.949376965739061
9.04420346e+07,3.42472926,-3.42638319e-04,4.53475806,3.47289948,2.84425722,-1.33939369,2.36552472e-01,8.10756569,7.02755974,5,5.9494880074907
9.04420470e+07,3.42028869,-3.56512337e-04,4.53555527,3.47611796,2.83821887,-1.33939318,2.51860005e-01,8.10756424,7.02762612,5,5.949612054132297
9.04420598e+07,3.41568786,-3.59813465e-04,4.53129614,3.47920140,2.82992243,-1.33939322,2.64106206e-01,8.10755897,7.02768734,5,5.94974010227837
9.04420725e+07,3.41131796,-3.47183552e-04,4.52196689,3.48156070,2.82053920,-1.33939339,2.66949098e-01,8.10755053,7.02774208,5,5.9498671500483615
9.04420850e+07,3.40742432,-3.23689868e-04,4.51041013,3.48302383,2.81183456,-1.33939347,2.58864253e-01,8.10754124,7.02779366,5,5.94999219706604
9.04420974e+07,3.40380000,-2.94625063e-04,4.49776047,3.48400083,2.80355572,-1.33939350,2.44850686e-01,8.10753152,7.02784397,5,5.950116243707637
9.04421102e+07,3.40065869,-2.60325059e-04,4.48453661,3.48427755,2.79639035,-1.33939352,2.22288876e-01,8.10752156,7.02789637,5,5.950244291853711
9.04421231e+07,3.39781628,-2.29134057e-04,4.47148071,3.48398959,2.79043833,-1.33939353,1.99749271e-01,8.10751212,7.02794988,5,5.950373340375865
9.04421360e+07,3.39523418,-2.00698226e-04,4.45858719,3.48321163,2.78554749,-1.33939355,1.77301768e-01,8.10750316,7.02800441,5,5.950502388898169
9.04421492e+07,3.39301610,-1.77965685e-04,4.44654639,3.48181712,2.78231612,-1.33939357,1.57807167e-01,8.10749534,7.02806290,5,5.950634438548867
9.04421621e+07,3.39101526,-1.58804599e-04,4.43518294,3.48013017,2.78000829,-1.33939359,1.41058651e-01,8.10748840,7.02812171,5,5.950763487071022
9.04421749e+07,3.38919958,-1.42668091e-04,4.42438666,3.47820206,2.77846635,-1.33939361,1.26677222e-01,8.10748224,7.02818089,5,5.950891535217244
9.04421876e+07,3.38761921,-1.30085611e-04,4.41416005,3.47608794,2.77758129,-1.33939362,1.15698956e-01,8.10747725,7.02824193,5,5.9510185829870865
9.04422012e+07,3.38605005,-1.19154112e-04,4.40399733,3.47395477,2.77676627,-1.33939363,1.06548720e-01,8.10747272,7.02830882,5,5.95115463414241
9.04422155e+07,3.38448989,-1.09551708e-04,4.39388604,3.47180627,2.77600763,-1.33939363,9.88701059e-02,8.10746858,7.02838043,5,5.951297687930605
9.04422315e+07,3.38295816,-1.01217779e-04,4.38362663,3.46970215,2.77508617,-1.33939362,9.27088299e-02,8.10746538,7.02846338,5,5.951457748113234
9.04422479e+07,3.38145895,-9.28410258e-05,4.37330214,3.46761838,2.77409147,-1.33939359,8.66137560e-02,8.10746236,7.02854862,5,5.951621809800487
9.04422651e+07,3.38005564,-8.41326754e-05,4.36280004,3.46559043,2.77289631,-1.33939351,8.04844830e-02,8.10745977,7.02863916,5,5.951793874496694
9.04422836e+07,3.37868488,-7.61868880e-05,4.35183489,3.46372611,2.77114238,-1.33939333,7.50693688e-02,8.10745791,7.02873875,5,5.9519789440828585
9.04423029e+07,3.37737311,-6.85264744e-05,4.34105117,3.46180433,2.76959407,-1.33939314,6.98537045e-02,8.10745660,7.02884347,5,5.952172016678274
9.04423235e+07,3.37611770,-6.10796123e-05,4.33137304,3.45955522,2.76925323,-1.33939299,6.47174891e-02,8.10745600,7.02895692,5,5.952378094163349
9.04423500e+07,3.37465179,-5.54236152e-05,4.32468617,3.45673561,2.77154901,-1.33939280,6.14360462e-02,8.10745654,7.02910509,5,5.952643193840827
9.04423802e+07,3.37305645,-5.27742698e-05,4.32262524,3.45348007,2.77702963,-1.33939268,6.15950833e-02,8.10745862,7.02927702,5,5.952945307435569
9.04424098e+07,3.37149861,-5.27399760e-05,4.32368964,3.45017897,2.78416404,-1.33939261,6.50986630e-02,8.10746123,7.02944634,5,5.953241418773372
9.04424384e+07,3.36994979,-5.42325475e-05,4.32638285,3.44693613,2.79199633,-1.33939258,7.12175653e-02,8.10746468,7.02961193,5,5.953527526349911
9.04424681e+07,3.36826495,-5.68117346e-05,4.33038420,3.44377482,2.80031962,-1.33939256,7.98198885e-02,8.10746913,7.02978597,5,5.953824638063796
9.04424976e+07,3.36650608,-6.01035676e-05,4.33491340,3.44065665,2.80882056,-1.33939255,9.09703441e-02,8.10747410,7.02995915,5,5.9541197490255175
9.04425288e+07,3.36451791,-6.41950753e-05,4.34016906,3.43761160,2.81753849,-1.33939255,1.05046262e-01,8.10747989,7.03014411,5,5.954431866381673
9.04425619e+07,3.36225238,-6.90051681e-05,4.34534339,3.43455674,2.82623536,-1.33939255,1.23177364e-01,8.10748585,7.03033944,5,5.954762990884575
9.04425995e+07,3.35950487,-7.43736652e-05,4.35051685,3.43150189,2.83493180,-1.33939255,1.45314457e-01,8.10749197,7.03056007,5,5.955139132313693
9.04426446e+07,3.35595259,-8.02221431e-05,4.35569873,3.42844821,2.84363010,-1.33939255,1.72372019e-01,8.10749769,7.03082210,5,5.955590301953418
9.04426983e+07,3.35141182,-8.65259597e-05,4.36116506,3.42543745,2.85238478,-1.33939255,2.04394139e-01,8.10750124,7.03112812,5,5.956127503941395
9.04427854e+07,3.34333784,-9.66115584e-05,4.37159046,3.42660655,2.85525927,-1.33939255,2.12787684e-01,8.10749482,7.03160108,5,5.95699883156067
9.04428408e+07,3.33779276,-1.02073309e-04,4.37776743,3.42954081,2.85247925,-1.33939255,1.98982661e-01,8.10748256,7.03188590,5,5.9575530399429315
9.04428964e+07,3.33194330,-1.06912888e-04,4.38321201,3.43256609,2.84915098,-1.33939255,1.84802499e-01,8.10746437,7.03216100,5,5.958109249077656
9.04429529e+07,3.32573542,-1.11547424e-04,4.38831016,3.43562876,2.84557471,-1.33939255,1.71736917e-01,8.10743974,7.03242882,5,5.958674461597563
9.04430210e+07,3.31792290,-1.16500317e-04,4.39386596,3.43863332,2.84234349,-1.33939255,1.60886933e-01,8.10740309,7.03273817,5,5.959355717749816
9.04430924e+07,3.30932991,-1.22484248e-04,4.39940280,3.44163709,2.83910437,-1.33939255,1.52841912e-01,8.10735747,7.03304895,5,5.960069986314856
9.04431830e+07,3.29783419,-1.29432607e-04,4.40704123,3.44434441,2.83750895,-1.33939255,1.47542428e-01,8.10729006,7.03342452,5,5.9609763270989315
9.04432700e+07,3.28602751,-1.38023462e-04,4.41340870,3.44723433,2.83491285,-1.33939255,1.44697648e-01,8.10721690,7.03376917,5,5.961846654341976
9.04433456e+07,3.27522429,-1.44339002e-04,4.41807390,3.45033986,2.83103438,-1.33939255,1.40623491e-01,8.10714863,7.03405976,5,5.962602938704836
9.04434177e+07,3.26449106,-1.50607966e-04,4.42298037,3.45342219,2.82732296,-1.33939254,1.37936756e-01,8.10708018,7.03432994,5,5.963324209902896
9.04434841e+07,3.25416395,-1.57433224e-04,4.42821566,3.45646934,2.82384630,-1.33939252,1.36960334e-01,8.10701462,7.03457372,5,5.963988459660715
9.04435451e+07,3.24420886,-1.65445429e-04,4.43441371,3.45939940,2.82108521,-1.33939245,1.37992967e-01,8.10695258,7.03479409,5,5.964598689106987
9.04435981e+07,3.23503998,-1.75719569e-04,4.44197748,3.46212242,2.81942106,-1.33939222,1.41636549e-01,8.10689732,7.03498283,5,5.965128888461945
9.04436440e+07,3.22652540,-1.88833922e-04,4.45053632,3.46465618,2.81863295,-1.33939157,1.48098653e-01,8.10684841,7.03514402,5,5.96558806111092
9.04436869e+07,3.21791464,-2.05057658e-04,4.45881852,3.46724693,2.81759254,-1.33938954,1.57643581e-01,8.10680166,7.03529250,5,5.966017222475653
9.04437267e+07,3.20925123,-2.21728780e-04,4.46680452,3.46989540,2.81628862,-1.33938447,1.68359967e-01,8.10675724,7.03542871,5,5.966415372179911
9.04437694e+07,3.19922893,-2.41296434e-04,4.47496647,3.47251082,2.81513874,-1.33937559,1.82289899e-01,8.10670896,7.03557267,5,5.966842532792332
9.04438195e+07,3.18637401,-2.64634440e-04,4.48358270,3.47503084,2.81440682,-1.33936528,1.99723194e-01,8.10665118,7.03574052,5,5.9673437212391285
9.04438874e+07,3.16725414,-2.94050699e-04,4.49299049,3.47736008,2.81445223,-1.33934752,2.22016638e-01,8.10657177,7.03596461,5,5.968022976639218
9.04440251e+07,3.12335406,-3.37834379e-04,4.50315107,3.47943787,2.81537695,-1.33930534,2.54878862e-01,8.10640666,7.03641077,5,5.969400494585847
9.04443203e+07,3.01311926,-4.02470683e-04,4.51000497,3.48032635,2.81702694,-1.33920297,2.99691295e-01,8.10603883,7.03733664,5,5.972353604955376
9.04446040e+07,2.88939182,-4.62367357e-04,4.51074681,3.48036539,2.81731977,-1.33909414,3.39570962e-01,8.10567231,7.03819594,5,5.9751916720686395
9.04448226e+07,2.78283390,-5.08984918e-04,4.50840732,3.48010241,2.81667599,-1.33901072,3.69856651e-01,8.10538425,7.03884289,5,5.9773784943137445
9.04450514e+07,2.66059096,-5.62704400e-04,4.50418629,3.47954810,2.81567410,-1.33892312,4.03556067e-01,8.10507861,7.03950933,5,5.9796673549254535
9.04452352e+07,2.55432072,-5.94681421e-04,4.49774525,3.47857550,2.81439878,-1.33885461,4.21028118e-01,8.10483057,7.04003644,5,5.9815060462733705
9.04454062e+07,2.44900394,-6.31057340e-04,4.48985628,3.47792788,2.81174954,-1.33879325,4.43865027e-01,8.10459715,7.04052029,5,5.9832166894752135
9.04455404e+07,2.36179270,-6.62855442e-04,4.48180454,3.47763593,2.80830756,-1.33874638,4.66546105e-01,8.10441197,7.04089425,5,5.9845591942570415
9.04456525e+07,2.28628474,-6.78668698e-04,4.47444355,3.47629559,2.80730775,-1.33871182,4.72054194e-01,8.10425661,7.04120442,5,5.985680615911524
9.04457572e+07,2.21370195,-7.06419186e-04,4.46686120,3.47564536,2.80481704,-1.33868406,4.89881382e-01,8.10411073,7.04149183,5,5.98672800973163
9.04458303e+07,2.16239019,-6.90684599e-04,4.45617476,3.47513537,2.80049379,-1.33866806,4.82806860e-01,8.10400933,7.04169804,5,5.987459284690955
9.04458926e+07,2.11907044,-6.96201840e-04,4.44823079,3.47392079,2.79895097,-1.33866094,4.85318887e-01,8.10392186,7.04186862,5,5.988082519027036
9.04459218e+07,2.09953909,-6.56952963e-04,4.43869275,3.47170782,2.79860789,-1.33865885,4.57121285e-01,8.10388140,7.04194886,5,5.988374628860363
9.04459469e+07,2.08352517,-6.32561453e-04,4.43251927,3.46880802,2.80132075,-1.33865823,4.36830988e-01,8.10384661,7.04201789,5,5.988625723271951
9.04459712e+07,2.06836571,-6.22228296e-04,4.42743693,3.46576344,2.80486874,-1.33865812,4.29381475e-01,8.10381292,7.04208415,5,5.988868814674288
9.04460007e+07,2.04995373,-6.22585196e-04,4.42281801,3.46266712,2.80875192,-1.33865809,4.32268374e-01,8.10377160,7.04216447,5,5.98916392563601
9.04460419e+07,2.02421083,-6.29485675e-04,4.41891058,3.45951466,2.81310311,-1.33865808,4.42540549e-01,8.10371386,7.04227594,5,5.989576080606309
9.04461551e+07,1.94980274,-6.82628706e-04,4.41490723,3.45682089,2.81648898,-1.33865808,4.83810907e-01,8.10355227,7.04257550,5,5.9907085063982874
9.04463017e+07,1.84196875,-7.82206846e-04,4.40985456,3.45652086,2.81456271,-1.33865808,5.47931256e-01,8.10333643,7.04295136,5,5.9921750578217114
9.04464736e+07,1.69329615,-9.57022393e-04,4.40441101,3.45845960,2.80796346,-1.33865808,6.46149523e-01,8.10306696,7.04335652,5,5.9938947044087385
9.04465843e+07,1.58329754,-1.00000000e-03,4.39856426,3.46103471,2.79988985,-1.33865808,6.58689670e-01,8.10285146,7.04353636,5,5.995002120797331
9.04466282e+07,1.53941147,-1.00000000e-03,4.39332347,3.46111753,2.79710382,-1.33865808,6.59751346e-01,8.10262674,7.04334189,5,5.995441285923477
9.04466283e+07,1.53932566,-1.00000000e-03,4.40322783,3.46332547,2.79764014,-1.33865808,6.48104568e-01,8.10262476,7.04333858,5,5.99544228629956
9.04466284e+07,1.53916090,-1.00000000e-03,4.41625447,3.46630369,2.79819701,-1.33865808,6.32832509e-01,8.10262000,7.04333041,5,5.9954432866757905
9.04466285e+07,1.53909555,-1.00000000e-03,4.40592216,3.46422193,2.79719437,-1.33865808,6.45120590e-01,8.10261564,7.04332244,5,5.995444287051872
9.04466286e+07,1.53903020,-1.00000000e-03,4.39558985,3.46214018,2.79619172,-1.33865808,6.57408670e-01,8.10261127,7.04331447,5,5.995445287427954
9.04466287e+07,1.53885516,-1.00000000e-03,4.38522355,3.46006918,2.79515058,-1.33865808,6.71078120e-01,8.10259498,7.04328438,5,5.995446287804185
9.04466291e+07,1.53852483,-9.84948231e-04,4.37565386,3.45777368,2.79495673,-1.33865808,6.80886320e-01,8.10236058,7.04283994,5,5.995450289308661
9.04466293e+07,1.53832807,-9.10309173e-04,4.36603116,3.45549335,2.79470602,-1.33865808,6.52380336e-01,8.10196027,7.04207902,5,5.995452290060974
9.04466302e+07,1.53751943,-9.20326240e-04,4.36806345,3.45362760,2.79945369,-1.33865808,6.67555753e-01,8.10119283,7.04062296,5,5.995461293446306
9.04466309e+07,1.53678858,-9.78055613e-04,4.37128596,3.45315128,2.80201757,-1.33865808,7.07676036e-01,8.10091336,7.04009495,5,5.995468296079326
9.04466312e+07,1.53654508,-9.22618978e-04,4.36225635,3.45072029,2.80236474,-1.33865808,7.01301998e-01,8.10085100,7.03997760,5,5.995471297207721
9.04466314e+07,1.53638899,-8.64301046e-04,4.35337883,3.44825463,2.80285731,-1.33865808,6.95716865e-01,8.10081401,7.03990813,5,5.995473297960033
9.04466315e+07,1.53624909,-8.01887493e-04,4.34508667,3.44566555,2.80388939,-1.33865808,6.89724600e-01,8.10078215,7.03984837,5,5.995474298336115
9.04466318e+07,1.53605164,-7.49923504e-04,4.33877190,3.44276659,2.80652992,-1.33865808,6.96767945e-01,8.10074009,7.03976965,5,5.995477299464509
9.04466322e+07,1.53576800,-7.22860373e-04,4.33483062,3.43963032,2.81083183,-1.33865808,7.32566879e-01,8.10068801,7.03967255,5,5.995481300969135
9.04466335e+07,1.53479207,-7.38841146e-04,4.33412053,3.43677991,2.81617761,-1.33865808,8.11136915e-01,8.10056876,7.03945243,5,5.995494305858943
9.04466342e+07,1.53430276,-6.85076117e-04,4.32259125,3.43513971,2.81369335,-1.33865808,8.12088874e-01,8.10052745,7.03937739,5,5.9955013084919635
9.04466346e+07,1.53403035,-6.28520927e-04,4.31167798,3.43325499,2.81200616,-1.33865808,8.11571940e-01,8.10050653,7.03933975,5,5.99550530999644
9.04466350e+07,1.53381716,-5.75470734e-04,4.30123534,3.43120829,2.81087824,-1.33865808,8.15293049e-01,8.10049050,7.03931113,5,5.995509311501065
9.04466353e+07,1.53362764,-5.28824766e-04,4.29096526,3.42910765,2.80994449,-1.33865808,8.25318925e-01,8.10047640,7.03928612,5,5.99551231262946
9.04466357e+07,1.53342910,-4.87171034e-04,4.28038201,3.42710698,2.80865420,-1.33865808,8.37671315e-01,8.10046186,7.03926053,5,5.995516314134085
9.04466361e+07,1.53325637,-4.44615729e-04,4.26995490,3.42505514,2.80754433,-1.33865808,8.44451987e-01,8.10044935,7.03923872,5,5.9955203156385615
9.04466365e+07,1.53309941,-4.06233229e-04,4.25962436,3.42297285,2.80654364,-1.33865808,8.54224839e-01,8.10043794,7.03921897,5,5.995524317143186
9.04466369e+07,1.53295866,-3.71779068e-04,4.24941703,3.42085309,2.80567948,-1.33865808,8.67345044e-01,8.10042765,7.03920131,5,5.995528318647812
9.04466373e+07,1.53281093,-3.41347323e-04,4.23908280,3.41877247,2.80467362,-1.33865808,8.82265742e-01,8.10041681,7.03918290,5,5.995532320152288
9.04466378e+07,1.53265084,-3.11487682e-04,4.22849921,3.41677169,2.80338337,-1.33865808,8.89266161e-01,8.10040519,7.03916342,5,5.9955373220329955
9.04466383e+07,1.53250846,-2.83696652e-04,4.21820303,3.41467931,2.80242004,-1.33865808,8.96604365e-01,8.10039488,7.03914637,5,5.9955423239137025
9.04466388e+07,1.53237002,-2.58117727e-04,4.20829091,3.41247444,2.80187374,-1.33865808,9.05276057e-01,8.10038485,7.03913000,5,5.995547325794409
9.04466395e+07,1.53220995,-2.35115564e-04,4.19938105,3.41002170,2.80232428,-1.33865808,9.18038829e-01,8.10037340,7.03911169,5,5.9955543284274295
9.04466407e+07,1.53194667,-2.20499830e-04,4.20038835,3.40745300,2.80796532,-1.33865808,9.36376001e-01,8.10035605,7.03908477,5,5.995566332941157
9.04466412e+07,1.53182698,-2.33897057e-04,4.21355527,3.40768559,2.81408361,-1.33865808,9.52505598e-01,8.10034951,7.03907497,5,5.9955713348218636
9.04466415e+07,1.53174913,-2.52889230e-04,4.22635942,3.40855699,2.81874288,-1.33865808,9.68681496e-01,8.10034583,7.03906955,5,5.995574335950258
9.04466417e+07,1.53168771,-2.77856287e-04,4.23860261,3.40982987,2.82231871,-1.33865808,9.85127567e-01,8.10034343,7.03906606,5,5.9955763367025705
9.04466419e+07,1.53162872,-3.04930828e-04,4.25059421,3.41123639,2.82550148,-1.33865808,9.99902722e-01,8.10034128,7.03906295,5,5.995578337454884
9.04466421e+07,1.53157278,-3.37376127e-04,4.26189382,3.41297591,2.82767225,-1.33865808,1.00874707,8.10033960,7.03906056,5,5.995580338207047
9.04466422e+07,1.53151688,-3.70840834e-04,4.27294896,3.41480396,2.82954371,-1.33865808,1.01167551,8.10033804,7.03905834,5,5.9955813385832775
9.04466424e+07,1.53146112,-4.06567906e-04,4.28346156,3.41682852,2.83075090,-1.33865808,1.00147484,8.10033672,7.03905650,5,5.995583339335591
9.04466425e+07,1.53140480,-4.43090878e-04,4.29387545,3.41888276,2.83184936,-1.33865808,9.89590230e-01,8.10033544,7.03905472,5,5.995584339711672
9.04466426e+07,1.53134554,-4.83885247e-04,4.30375958,3.42109635,2.83236424,-1.33865808,9.68668307e-01,8.10033436,7.03905322,5,5.995585340087754
9.04466427e+07,1.53128629,-5.24679615e-04,4.31364371,3.42330994,2.83287912,-1.33865808,9.47746385e-01,8.10033327,7.03905173,5,5.995586340463985
9.04466428e+07,1.53122207,-5.71454913e-04,4.32309589,3.42563713,2.83295083,-1.33865808,9.25227023e-01,8.10033231,7.03905042,5,5.995587340840067
9.04466429e+07,1.53115661,-6.19737430e-04,4.33243923,3.42799295,2.83291087,-1.33865808,9.02305099e-01,8.10033137,7.03904916,5,5.995588341216298
9.04466430e+07,1.53108772,-6.71261500e-04,4.34165203,3.43037983,2.83274351,-1.33865808,8.81313373e-01,8.10033047,7.03904795,5,5.995589341592379
9.04466431e+07,1.53101194,-7.29291224e-04,4.35060286,3.43282904,2.83232050,-1.33865808,8.64195471e-01,8.10032962,7.03904683,5,5.9955903419684615
9.04466432e+07,1.53093616,-7.87320949e-04,4.35955368,3.43527826,2.83189748,-1.33865808,8.47077568e-01,8.10032877,7.03904571,5,5.995591342344692
9.04466433e+07,1.53084675,-8.56228706e-04,4.36832746,3.43776711,2.83130666,-1.33865808,8.39269919e-01,8.10032796,7.03904465,5,5.995592342720774
9.04466434e+07,1.53075573,-9.26422220e-04,4.37708030,3.44026064,2.83069602,-1.33865808,8.32562719e-01,8.10032715,7.03904360,5,5.9955933430970045
9.04466435e+07,1.53066096,-9.67098111e-04,4.38574565,3.44277310,2.83000378,-1.33865808,8.05332809e-01,8.10032635,7.03904257,5,5.995594343473087
9.04466436e+07,1.53056381,-9.89031469e-04,4.39435544,3.44529757,2.82925972,-1.33865808,7.65071781e-01,8.10032555,7.03904156,5,5.9955953438491685
9.04466437e+07,1.53046203,-1.00000000e-03,4.40281820,3.44785248,2.82838129,-1.33865808,7.24660049e-01,8.10032473,7.03904053,5,5.995596344225399
