star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.28749794e+09,1.32015562,-8.90052279e-09,3.14447152,3.49466985,2.10557322,-1.34401425,9.63240817e-05,8.02976292,6.05681296,5,5.160596359899172
5.28754724e+09,1.31966620,-1.09145851e-08,3.16416523,3.49235287,2.12005402,-1.34401425,1.09788812e-04,8.02585132,6.06521528,5,5.194830806835779
5.28759794e+09,1.31904988,-1.33761805e-08,3.18382955,3.49002318,2.13454557,-1.34401425,1.25418908e-04,8.02177949,6.07379458,5,5.230037428736103
5.28764988e+09,1.31827622,-1.63818526e-08,3.20336224,3.48762975,2.14909878,-1.34401425,1.43592277e-04,8.01756917,6.08252461,5,5.266105119890005
5.28770358e+09,1.31729755,-2.00601943e-08,3.22283923,3.48521775,2.16366127,-1.34401425,1.64914714e-04,8.01318736,6.09148422,5,5.303394973855438
5.28775853e+09,1.31607251,-2.45614848e-08,3.24219698,3.48275269,2.17827027,-1.34401425,1.89993330e-04,8.00869662,6.10060830,5,5.341552841181332
5.28781431e+09,1.31455129,-3.00472145e-08,3.26141061,3.48022251,2.19293743,-1.34401424,2.19453792e-04,8.00414225,6.10982788,5,5.380287069378572
5.28787091e+09,1.31266205,-3.67685545e-08,3.28055881,3.47766570,2.20762516,-1.34401391,2.54462205e-04,7.99953093,6.11913664,5,5.419590714340275
5.28792862e+09,1.31030668,-4.50010609e-08,3.29956152,3.47504940,2.22235911,-1.34401365,2.96226795e-04,7.99485612,6.12859241,5,5.459665155166069
5.28798799e+09,1.30734054,-5.50953306e-08,3.31846943,3.47238538,2.23714111,-1.34401340,3.46372667e-04,7.99008472,6.13828388,5,5.500892317734555
5.28804738e+09,1.30370917,-6.74657719e-08,3.33720843,3.46964707,2.25198722,-1.34401314,4.07185513e-04,7.98537715,6.14798065,5,5.542133368516808
5.28810606e+09,1.29932375,-8.25559384e-08,3.35562165,3.46679729,2.26689339,-1.34401290,4.81018911e-04,7.98080149,6.15757644,5,5.582881387710319
5.28816881e+09,1.29355116,-1.01224172e-07,3.37377959,3.46390078,2.28176538,-1.34401264,5.71932343e-04,7.97596516,6.16781010,5,5.6264556584054946
5.28822562e+09,1.28719083,-1.19562487e-07,3.38866795,3.46133562,2.29433988,-1.34401241,6.64333208e-04,7.97162070,6.17700281,5,5.665905129611755
5.28824834e+09,1.28411640,-1.45193972e-07,3.40580044,3.45857702,2.30842334,-1.34401231,8.04531614e-04,7.97022514,6.18127608,5,5.681682140451506
5.28825884e+09,1.28269663,-1.21024004e-07,3.38694990,3.46137533,2.29340145,-1.34401227,6.73657753e-04,7.96894348,6.18208764,5,5.688973452679384
5.28826949e+09,1.28147537,-1.21524590e-07,3.39086503,3.46075072,2.29660823,-1.34401224,6.74355752e-04,7.96806515,6.18364719,5,5.696368926510517
5.28827458e+09,1.28078626,-1.47397275e-07,3.40939851,3.45782352,2.31172937,-1.34401221,8.19194573e-04,7.96806266,6.18515105,5,5.699903476914317
5.28827983e+09,1.27991586,-1.80386220e-07,3.42799654,3.45492303,2.32682937,-1.34401218,1.01380776e-03,7.96812048,6.18682240,5,5.703549133028256
5.28828656e+09,1.27854735,-2.21279305e-07,3.44630000,3.45190902,2.34200911,-1.34401214,1.27131527e-03,7.96813315,6.18886761,5,5.708222516960981
5.28829774e+09,1.27592178,-2.19579964e-07,3.44209957,3.45242176,2.33888342,-1.34401209,1.25831178e-03,7.96730764,6.19074651,5,5.71598602845695
5.28829971e+09,1.27552449,-1.83037301e-07,3.42352845,3.45533687,2.32376764,-1.34401208,1.02963738e-03,7.96667665,6.19019354,5,5.7173540175130375
5.28830062e+09,1.27537415,-1.51741661e-07,3.40489700,3.45822615,2.30867336,-1.34401208,8.45748527e-04,7.96608766,6.18939489,5,5.717985931239454
5.28830111e+09,1.27530709,-1.25231652e-07,3.38622775,3.46109856,2.29359391,-1.34401208,6.98142228e-04,7.96544170,6.18836806,5,5.718326192476755
5.28830138e+09,1.27527636,-1.00603962e-07,3.36744138,3.46391559,2.27856667,-1.34401208,5.72660204e-04,7.96403287,6.18589391,5,5.718513683362614
5.28830144e+09,1.27527044,-8.37583340e-08,3.35004547,3.46648528,2.26472932,-1.34401208,4.90239913e-04,7.95483252,6.16925072,5,5.718555348003917
5.28830147e+09,1.27526839,-6.96256314e-08,3.33100012,3.46919855,2.24978011,-1.34401208,4.22041126e-04,7.95442054,6.16851244,5,5.718576180324567
5.28830149e+09,1.27526720,-5.75661053e-08,3.31183461,3.47186116,2.23487213,-1.34401208,3.63016709e-04,7.95435281,6.16839458,5,5.718590068538335
5.28830150e+09,1.27526637,-4.77192505e-08,3.29266168,3.47451850,2.21997099,-1.34401208,3.14586240e-04,7.95433801,6.16837174,5,5.718597012645219
5.28830152e+09,1.27526576,-3.98827834e-08,3.27338566,3.47713088,2.20510822,-1.34401208,2.76124067e-04,7.95434184,6.16838224,5,5.718610900858986
5.28830153e+09,1.27526528,-3.26865711e-08,3.25397058,3.47967922,2.19030401,-1.34401208,2.38584345e-04,7.95435505,6.16840947,5,5.71861784496587
5.28830154e+09,1.27526491,-2.71611523e-08,3.23459122,3.48224034,2.17549208,-1.34401208,2.09814995e-04,7.95437370,6.16844640,5,5.718624789072753
5.28830156e+09,1.27526461,-2.24685134e-08,3.21509577,3.48474951,2.16072601,-1.34401208,1.84311702e-04,7.95439628,6.16849035,5,5.7186386772865205
5.28830157e+09,1.27526437,-1.83896975e-08,3.19547879,3.48720006,2.14601642,-1.34401208,1.60827250e-04,7.95442153,6.16853903,5,5.718645621393405
5.28830158e+09,1.27526417,-1.53832684e-08,3.17579599,3.48961674,2.13134166,-1.34401208,1.43824588e-04,7.95444926,6.16859222,5,5.718652565500288
5.28830159e+09,1.27526401,-1.26708973e-08,3.15605290,3.49200280,2.11669800,-1.34401208,1.27149196e-04,7.95447912,6.16864922,5,5.718659509607172
5.28830160e+09,1.27526388,-1.03518594e-08,3.13616980,3.49431385,2.10213435,-1.34401208,1.11720205e-04,7.95451093,6.16870977,5,5.7186664537140555
5.28830162e+09,1.27526378,-8.55165437e-09,3.11630842,3.49663757,2.08755622,-1.34401208,9.95188502e-05,7.95454500,6.16877444,5,5.718680341927823
5.28830163e+09,1.27526368,-7.19110919e-09,3.09636885,3.49891978,2.07302201,-1.34401208,9.05543193e-05,7.95458139,6.16884335,5,5.718687286034706
5.28830164e+09,1.27526360,-6.02784924e-09,3.07637193,3.50117041,2.05852230,-1.34401208,8.21296423e-05,7.95462192,6.16891989,5,5.71869423014159
5.28830166e+09,1.27526352,-4.89302099e-09,3.05628107,3.50336644,2.04408482,-1.34401208,7.22703853e-05,7.95467534,6.16902065,5,5.718708118355358
5.28830168e+09,1.27526345,-4.08758188e-09,3.05879816,3.50298848,2.04609927,-1.34401208,6.00457663e-05,7.95473753,6.16913774,5,5.718722006569125
5.28830169e+09,1.27526340,-3.90054023e-09,3.07881888,3.50075136,2.06058388,-1.34401208,5.24654760e-05,7.95477797,6.16921371,5,5.718728950676009
5.28830170e+09,1.27526334,-4.83935337e-09,3.11860995,3.49613913,2.08970387,-1.34401208,5.55367414e-05,7.95482570,6.16930325,5,5.718735894782893
5.28830171e+09,1.27526330,-5.87849287e-09,3.13843253,3.49379427,2.10430487,-1.34401208,6.18466750e-05,7.95484673,6.16934269,5,5.718742838889776
5.28830172e+09,1.27526321,-8.72428494e-09,3.17800749,3.48906726,2.13354637,-1.34401208,8.03694036e-05,7.95488565,6.16941566,5,5.71874978299666
5.28830173e+09,1.27526309,-1.35796843e-08,3.21760834,3.48435382,2.16277368,-1.34401205,1.10394724e-04,7.95492137,6.16948251,5,5.7187567271035435
5.28830174e+09,1.27526277,-2.81626654e-08,3.27585659,3.47670828,2.20718889,-1.34401202,1.92819640e-04,7.95497205,6.16957742,5,5.718763671210427
5.28830175e+09,1.27526243,-4.47329371e-08,3.31455393,3.47154762,2.23685887,-1.34401201,2.80088657e-04,7.95500469,6.16963852,5,5.718770615317311
5.28830176e+09,1.27526193,-6.86501467e-08,3.35262600,3.46610412,2.26678192,-1.34401200,3.99777660e-04,7.95503701,6.16969900,5,5.718777559424194
5.28830177e+09,1.27526067,-1.25589548e-07,3.40928733,3.45774813,2.31182455,-1.34401200,6.98681826e-04,7.95508569,6.16979006,5,5.7187845035310785
5.28830178e+09,1.27525930,-1.76805273e-07,3.44657360,3.45197479,2.34201437,-1.34401200,1.01657721e-03,7.95511921,6.16985275,5,5.718791447637962
5.28830179e+09,1.27525577,-3.25508769e-07,3.50159622,3.44295958,2.38755610,-1.34401200,2.09299016e-03,7.95517309,6.16995349,5,5.718798391744846
5.28830180e+09,1.27525149,-4.79685950e-07,3.53801393,3.43685088,2.41798236,-1.34401198,3.45817825e-03,7.95521335,6.17002875,5,5.718805335851729
5.28830181e+09,1.27524449,-6.83275230e-07,3.57416049,3.43064073,2.44847594,-1.34401190,5.62601466e-03,7.95525974,6.17011544,5,5.718812279958613
5.28830182e+09,1.27523909,-8.51314843e-07,3.59219203,3.42752102,2.46373112,-1.34401178,7.51808931e-03,7.95528652,6.17016549,5,5.718819224065497
5.28830183e+09,1.27522152,-1.22307502e-06,3.62772972,3.42109507,2.49435187,-1.34401143,1.25118517e-02,7.95535262,6.17028899,5,5.718826168172381
5.28830184e+09,1.27520613,-1.48440262e-06,3.64523997,3.41779454,2.50970806,-1.34401123,1.64027173e-02,7.95539664,6.17037121,5,5.718833112279264
5.28830185e+09,1.27518254,-1.80957152e-06,3.66275860,3.41449663,2.52506319,-1.34401092,2.15035202e-02,7.95545276,6.17047603,5,5.7188400563861475
5.28830187e+09,1.27514450,-2.21875698e-06,3.68005680,3.41112697,2.54045162,-1.34401052,2.83029908e-02,7.95552812,6.17061679,5,5.718853944599915
5.28830190e+09,1.27507052,-2.75049741e-06,3.69735861,3.40775841,2.55583964,-1.34401035,3.75582653e-02,7.95564607,6.17083707,5,5.718874776920567
5.28830195e+09,1.27491222,-3.44039651e-06,3.71450980,3.40434220,2.57124766,-1.34400945,4.98969703e-02,7.95585336,6.17122431,5,5.718909497454985
5.28830213e+09,1.27417181,-4.03290724e-06,3.71393852,3.40419520,2.57125601,-1.34400853,5.89009132e-02,7.95660613,6.17263391,5,5.719034491378891
5.28830222e+09,1.27383487,-3.55897896e-06,3.69658907,3.40754787,2.55587595,-1.34400843,4.90755080e-02,7.95693425,6.17325147,5,5.719096988340844
5.28830230e+09,1.27360592,-2.98163423e-06,3.67914868,3.41087139,2.54050870,-1.34400838,3.85225023e-02,7.95717384,6.17370422,5,5.719152541195914
5.28830236e+09,1.27344119,-2.47914831e-06,3.66165160,3.41417631,2.52515033,-1.34400838,2.99342933e-02,7.95735886,6.17405606,5,5.7191942058372165
5.28830242e+09,1.27331042,-2.04777592e-06,3.64408666,3.41745837,2.50980374,-1.34400837,2.29896631e-02,7.95751035,6.17434631,5,5.719235870478519
5.28830248e+09,1.27320601,-1.68572007e-06,3.62636327,3.42068693,2.49448492,-1.34400837,1.75895251e-02,7.95762781,6.17457449,5,5.71927753511982
5.28830254e+09,1.27312155,-1.38514825e-06,3.60867381,3.42392703,2.47916001,-1.34400837,1.33837375e-02,7.95770916,6.17473693,5,5.719319199761123
5.28830260e+09,1.27305351,-1.13697769e-06,3.59074004,3.42708216,2.46388285,-1.34400837,1.02211104e-02,7.95774144,6.17481033,5,5.719360864402425
5.28830266e+09,1.27299840,-9.31483505e-07,3.57289729,3.43026937,2.44858706,-1.34400837,7.77545810e-03,7.95770720,6.17476296,5,5.719402529043727
5.28830271e+09,1.27295491,-7.62359913e-07,3.55488625,3.43339594,2.43332839,-1.34400837,5.93361625e-03,7.95755726,6.17450549,5,5.719437249578146
5.28830276e+09,1.27292177,-6.19454211e-07,3.53680683,3.43649701,2.41808654,-1.34400837,4.51065313e-03,7.95714444,6.17377104,5,5.719471970112564
5.28830280e+09,1.27289871,-5.06959074e-07,3.51866023,3.43957095,2.40286537,-1.34400837,3.47487151e-03,7.95631638,6.17228304,5,5.719499746540099
5.28830283e+09,1.27288401,-4.27681143e-07,3.50042245,3.44261012,2.38766814,-1.34400837,2.77859737e-03,7.95527646,6.17040927,5,5.71952057886075
5.28830286e+09,1.27287427,-3.70577239e-07,3.48218537,3.44565236,2.37246512,-1.34400837,2.30009591e-03,7.95450143,6.16901328,5,5.719541411181401
5.28830288e+09,1.27286687,-3.08503210e-07,3.46379930,3.44863971,2.35729738,-1.34400837,1.84445633e-03,7.95400302,6.16811719,5,5.719555299395168
5.28830290e+09,1.27286120,-2.50829347e-07,3.44537935,3.45161441,2.34213800,-1.34400837,1.45598130e-03,7.95371041,6.16759329,5,5.719569187608935
5.28830293e+09,1.27285660,-2.02664870e-07,3.42687766,3.45455746,2.32700107,-1.34400837,1.15049897e-03,7.95353966,6.16728974,5,5.719590019929587
5.28830295e+09,1.27285285,-1.64537487e-07,3.40832143,3.45747888,2.31188011,-1.34400837,9.20166800e-04,7.95344867,6.16713040,5,5.7196039081433545
5.28830297e+09,1.27284972,-1.34096530e-07,3.38957956,3.46032421,2.29681852,-1.34400837,7.47187665e-04,7.95340307,6.16705322,5,5.719617796357122
5.28830299e+09,1.27284707,-1.09502369e-07,3.37077980,3.46314454,2.28177797,-1.34400837,6.21271098e-04,7.95338656,6.16702888,5,5.7196316845708886
5.28830301e+09,1.27284478,-8.95564154e-08,3.35191805,3.46593896,2.26675825,-1.34400837,5.22766465e-04,7.95339143,6.16704346,5,5.719645572784656
5.28830304e+09,1.27284273,-7.39563618e-08,3.33290316,3.46866760,2.25179354,-1.34400837,4.46678762e-04,7.95341446,6.16709149,5,5.719666405105308
5.28830307e+09,1.27284068,-6.02450188e-08,3.31381142,3.47136360,2.23685566,-1.34400837,3.78080827e-04,7.95345978,6.16718119,5,5.719687237425958
5.28830315e+09,1.27283666,-5.00908624e-08,3.30358727,3.47279540,2.22888000,-1.34400837,3.21548715e-04,7.95362246,6.16749444,5,5.719742790281028
5.28830318e+09,1.27283495,-5.66019611e-08,3.32280288,3.47015388,2.24377084,-1.34400837,3.48571619e-04,7.95370413,6.16764993,5,5.719763622601679
5.28830320e+09,1.27283371,-6.42172157e-08,3.34192359,3.46746927,2.25870041,-1.34400837,3.81244300e-04,7.95375774,6.16775169,5,5.7197775108154465
5.28830322e+09,1.27283252,-7.34962796e-08,3.36086792,3.46470754,2.27369604,-1.34400837,4.22459777e-04,7.95380280,6.16783705,5,5.719791399029214
5.28830323e+09,1.27283120,-8.63799375e-08,3.37970699,3.46190137,2.28872792,-1.34400837,4.87067884e-04,7.95384490,6.16791674,5,5.719798343136097
5.28830324e+09,1.27282980,-1.01912979e-07,3.39848098,3.45906800,2.30378163,-1.34400837,5.68927881e-04,7.95388560,6.16799376,5,5.719805287242981
5.28830326e+09,1.27282803,-1.27536268e-07,3.41707466,3.45616114,2.31889220,-1.34400837,7.16812369e-04,7.95392534,6.16806887,5,5.719819175456749
5.28830327e+09,1.27282590,-1.58885276e-07,3.43572275,3.45327620,2.33398612,-1.34400837,9.08170447e-04,7.95396545,6.16814462,5,5.719826119563632
5.28830328e+09,1.27282329,-1.96847980e-07,3.45423112,3.45033689,2.34911893,-1.34400837,1.15459842e-03,7.95400639,6.16822190,5,5.719833063670516
5.28830330e+09,1.27282002,-2.42725188e-07,3.47254892,3.44732266,2.36430630,-1.34400837,1.47317664e-03,7.95404895,6.16830221,5,5.719846951884284
5.28830331e+09,1.27281581,-2.95526017e-07,3.49094510,3.44433832,2.37947307,-1.34400837,1.86872258e-03,7.95409431,6.16838776,5,5.719853895991167
5.28830333e+09,1.27281047,-3.50945375e-07,3.50928700,3.44133318,2.39465430,-1.34400837,2.32450437e-03,7.95414349,6.16848047,5,5.719867784204935
5.28830334e+09,1.27280311,-4.21877668e-07,3.52750851,3.43828258,2.40986625,-1.34400836,2.95880381e-03,7.95419941,6.16858586,5,5.719874728311818
5.28830336e+09,1.27279297,-5.30723705e-07,3.54549409,3.43514602,2.42513216,-1.34400834,3.97348083e-03,7.95426271,6.16870512,5,5.719888616525585
5.28830338e+09,1.27277824,-6.43801257e-07,3.56351721,3.43202267,2.44039042,-1.34400828,5.15645456e-03,7.95433899,6.16884879,5,5.719902504739353
5.28830341e+09,1.27275578,-7.83780747e-07,3.58145574,3.42886905,2.45566692,-1.34400803,6.73701437e-03,7.95443574,6.16903100,5,5.719923337060004
5.28830346e+09,1.27271498,-9.72142478e-07,3.59938391,3.42571186,2.47094539,-1.34400756,8.99553673e-03,7.95457678,6.16929671,5,5.719958057594423
5.28830353e+09,1.27262395,-1.23840384e-06,3.61703663,3.42245967,2.48627613,-1.34400701,1.23428759e-02,7.95482898,6.16977214,5,5.720006666342608
5.28830379e+09,1.27226780,-1.32221461e-06,3.60872414,3.42388526,2.47926870,-1.34400657,1.27816968e-02,7.95556530,6.17116935,5,5.7201872131215845
5.28830390e+09,1.27213570,-1.11649663e-06,3.59075487,3.42702701,2.46400057,-1.34400653,1.00509917e-02,7.95580403,6.17162974,5,5.720263598297305
5.28830400e+09,1.27204434,-9.30319701e-07,3.57293074,3.43021723,2.44870807,-1.34400652,7.77957021e-03,7.95594826,6.17191437,5,5.720333039366142
5.28830408e+09,1.27197505,-7.70353659e-07,3.55488935,3.43333156,2.43345871,-1.34400650,6.00660309e-03,7.95602376,6.17207262,5,5.720388592221211
5.28830416e+09,1.27192117,-6.35830204e-07,3.53676347,3.43641728,2.41822432,-1.34400650,4.64476166e-03,7.95602698,6.17209886,5,5.720444145076281
5.28830424e+09,1.27187885,-5.24146030e-07,3.51860099,3.43948877,2.40300011,-1.34400649,3.60433728e-03,7.95594743,6.17197426,5,5.72049969793135
5.28830431e+09,1.27184562,-4.31682400e-07,3.50037087,3.44253354,2.38779551,-1.34400649,2.81244222e-03,7.95576897,6.17166965,5,5.720548306679536
5.28830438e+09,1.27181992,-3.55896614e-07,3.48218990,3.44559828,2.37257555,-1.34400648,2.21038736e-03,7.95548289,6.17116905,5,5.7205969154277225
5.28830444e+09,1.27180018,-2.96535910e-07,3.46381011,3.44858824,2.35740572,-1.34400648,1.77400121e-03,7.95512540,6.17053798,5,5.720638580069024
5.28830450e+09,1.27178439,-2.53538285e-07,3.44536821,3.45155452,2.34225221,-1.34400648,1.47345917e-03,7.95479687,6.16995855,5,5.720680244710326
5.28830456e+09,1.27177093,-2.15322603e-07,3.42690626,3.45451294,2.32710440,-1.34400648,1.22491966e-03,7.95456736,6.16955858,5,5.720721909351629
5.28830463e+09,1.27175864,-1.72197730e-07,3.40828154,3.45740720,2.31200351,-1.34400648,9.65845933e-04,7.95442110,6.16931078,5,5.7207705180998145
5.28830472e+09,1.27174598,-1.34677003e-07,3.38960844,3.46028063,2.29692012,-1.34400648,7.50452777e-04,7.95435873,6.16921980,5,5.720833015061768
5.28830493e+09,1.27172106,-1.20448357e-07,3.38911114,3.46038916,2.29645439,-1.34400646,6.71708630e-04,7.95451047,6.16954648,5,5.720978841306326
5.28830501e+09,1.27171001,-1.37678512e-07,3.40784469,3.45753915,2.31152119,-1.34400646,7.69220212e-04,7.95463071,6.16978483,5,5.721034394161395
5.28830508e+09,1.27169883,-1.60407961e-07,3.42635228,3.45459862,2.32665604,-1.34400644,9.07984497e-04,7.95474502,6.17000956,5,5.721083002909581
5.28830516e+09,1.27168299,-1.92918570e-07,3.44492578,3.45168381,2.34177243,-1.34400643,1.11728884e-03,7.95488317,6.17028009,5,5.72113855576465
5.28830529e+09,1.27165313,-2.42532181e-07,3.46331984,3.44869961,2.35693786,-1.34400639,1.44473928e-03,7.95509228,6.17069029,5,5.721228829154138
5.28830569e+09,1.27153849,-2.82464979e-07,3.45908231,3.44935074,2.35351683,-1.34400628,1.67530086e-03,7.95558165,6.17167785,5,5.721506593429486
5.28830590e+09,1.27148756,-2.41611744e-07,3.44059178,3.45229835,2.33837634,-1.34400626,1.39540101e-03,7.95567705,6.17190183,5,5.721652419674044
5.28830607e+09,1.27145181,-2.00810996e-07,3.42210153,3.45524615,2.32323561,-1.34400624,1.13721997e-03,7.95566639,6.17192624,5,5.721770469491067
5.28830624e+09,1.27142262,-1.64656207e-07,3.40350254,3.45815071,2.30812700,-1.34400623,9.21494602e-04,7.95559117,6.17183300,5,5.721888519308089
5.28830643e+09,1.27139639,-1.35812832e-07,3.38479336,3.46101085,2.29305214,-1.34400621,7.60334758e-04,7.95546808,6.17165769,5,5.722020457338879
5.28830671e+09,1.27136371,-1.09305862e-07,3.36594544,3.46381321,2.27802346,-1.34400619,6.23936662e-04,7.95533903,6.17149667,5,5.722214892331623
5.28830816e+09,1.27123073,-8.82328732e-08,3.34755772,3.46649898,2.26345805,-1.34400613,5.18731804e-04,7.95558517,6.17230719,5,5.723221787829758
5.28830887e+09,1.27117508,-7.62901792e-08,3.32850964,3.46921545,2.24850106,-1.34400612,4.64280693e-04,7.95565971,6.17262242,5,5.7237148194185
5.28830968e+09,1.27112181,-6.32399749e-08,3.30942902,3.47191773,2.23355619,-1.34400611,4.00406840e-04,7.95572313,6.17294324,5,5.72427729207608
5.28831071e+09,1.27106682,-5.23968453e-08,3.29021345,3.47455956,2.21866476,-1.34400610,3.46642271e-04,7.95582181,6.17338628,5,5.7249925350851
5.28831189e+09,1.27101472,-4.37106354e-08,3.27093818,3.47717381,2.20379863,-1.34400610,3.03638434e-04,7.95593926,6.17389871,5,5.725811939697376
5.28831321e+09,1.27096592,-3.58289868e-08,3.25152337,3.47972269,2.18899346,-1.34400609,2.62573856e-04,7.95607023,6.17447484,5,5.7267285618060235
5.28831490e+09,1.27091628,-2.87568551e-08,3.23207494,3.48225539,2.17420384,-1.34400609,2.22913464e-04,7.95623668,6.17521164,5,5.727902115869368
5.28831952e+09,1.27081210,-2.08777153e-08,3.21563739,3.48439353,2.16170879,-1.34400608,1.70409546e-04,7.95672214,6.17728634,5,5.731110293249634
5.28832316e+09,1.27073100,-2.35451724e-08,3.23519746,3.48191846,2.17643897,-1.34400608,1.80952461e-04,7.95715572,6.17902537,5,5.733637948155298
5.28832549e+09,1.27066818,-2.81136065e-08,3.25459336,3.47936172,2.19125038,-1.34400608,2.04201470e-04,7.95744687,6.18016724,5,5.735255925059199
5.28832759e+09,1.27060011,-3.32594586e-08,3.27395932,3.47679036,2.20607608,-1.34400608,2.29303837e-04,7.95771231,6.18120624,5,5.736714187504774
5.28832963e+09,1.27052093,-3.91387108e-08,3.29331698,3.47421504,2.22090557,-1.34400608,2.57076354e-04,7.95796837,6.18221703,5,5.738130785309048
5.28833169e+09,1.27042205,-4.83511865e-08,3.31242615,3.47152632,2.23583758,-1.34400608,3.03886620e-04,7.95822190,6.18322963,5,5.739561271327088
5.28833384e+09,1.27029590,-5.94326804e-08,3.33156014,3.46884912,2.25075898,-1.34400608,3.59196831e-04,7.95848103,6.18427965,5,5.741054254307082
5.28833611e+09,1.27013312,-7.31964022e-08,3.35053478,3.46610159,2.26574137,-1.34400608,4.27554076e-04,7.95874839,6.18538353,5,5.74263056656968
