star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.64027005e+10,7.90721978e-01,-5.40181818e-07,3.42819258,2.34583297,-1.35338316,6.28335473e-01,2.10000210e-04,7.94646339,6.14155173,5,5.868658732168481
1.64027006e+10,7.90658832e-01,-4.67017522e-07,3.43059542,2.33421666,-1.35338316,6.28335473e-01,2.10000210e-04,7.94631446,6.14131083,5,5.868743141723643
1.64027007e+10,7.90616207e-01,-4.24835697e-07,3.43183222,2.32838885,-1.35338316,6.28335473e-01,2.10000210e-04,7.94624551,6.14120800,5,5.868827551278804
1.64027010e+10,7.90499962e-01,-3.62313598e-07,3.43265729,2.32434879,-1.35338316,6.28335473e-01,2.10000210e-04,7.94619794,6.14118754,5,5.86908077994429
1.64027012e+10,7.90421342e-01,-3.76801489e-07,3.43147207,2.33014702,-1.35338316,6.28335473e-01,2.10000210e-04,7.94626950,6.14136134,5,5.869249599054613
1.64027014e+10,7.90349014e-01,-4.03038065e-07,3.43025305,2.33596164,-1.35338316,6.28335473e-01,2.10000210e-04,7.94636349,6.14156925,5,5.869418418164936
1.64027019e+10,7.90131598e-01,-4.43156041e-07,3.42976733,2.33808974,-1.35338316,6.28335473e-01,2.10000210e-04,7.94660855,6.14211729,5,5.869840465940745
1.64027022e+10,7.90021153e-01,-4.33067265e-07,3.43094719,2.33229515,-1.35338316,6.28335473e-01,2.10000210e-04,7.94668010,6.14230065,5,5.870093694606229
1.64027024e+10,7.89940565e-01,-4.15996848e-07,3.43215582,2.32648304,-1.35338316,6.28335473e-01,2.10000210e-04,7.94671066,6.14239745,5,5.870262513716552
1.64027025e+10,7.89871764e-01,-3.95419866e-07,3.43338687,2.32065815,-1.35338316,6.28335473e-01,2.10000210e-04,7.94672125,6.14245430,5,5.870346923271715
1.64027027e+10,7.89803173e-01,-3.72868558e-07,3.43458974,2.31484962,-1.35338316,6.28335473e-01,2.10000210e-04,7.94672464,6.14250099,5,5.870515742382038
1.64027029e+10,7.89734748e-01,-3.48776225e-07,3.43577060,2.30905387,-1.35338316,6.28335473e-01,2.10000210e-04,7.94672243,6.14253975,5,5.870684561492361
1.64027032e+10,7.89660241e-01,-3.23448976e-07,3.43695777,2.30325423,-1.35338316,6.28335473e-01,2.10000210e-04,7.94672242,6.14259083,5,5.870937790157846
1.64027034e+10,7.89582031e-01,-2.97369992e-07,3.43814880,2.29745222,-1.35338316,6.28335473e-01,2.10000210e-04,7.94672376,6.14264941,5,5.871106609268169
1.64027038e+10,7.89488075e-01,-2.74389091e-07,3.43935097,2.29164359,-1.35338316,6.28335473e-01,2.10000210e-04,7.94674356,6.14276082,5,5.8714442474888155
1.64027042e+10,7.89389529e-01,-2.53979018e-07,3.44054188,2.28584185,-1.35338316,6.28335473e-01,2.10000210e-04,7.94677419,6.14290029,5,5.871781885709463
1.64027046e+10,7.89286905e-01,-2.36340976e-07,3.44171854,2.28004882,-1.35338316,6.28335473e-01,2.10000210e-04,7.94681606,6.14306838,5,5.872119523930109
1.64027051e+10,7.89193634e-01,-2.22801696e-07,3.44290562,2.27424931,-1.35338316,6.28335473e-01,2.10000210e-04,7.94686258,6.14324578,5,5.872541571705917
1.64027055e+10,7.89102880e-01,-2.09576329e-07,3.44408800,2.26845277,-1.35338316,6.28335473e-01,2.10000210e-04,7.94690890,6.14342300,5,5.872879209926563
1.64027060e+10,7.89020204e-01,-1.97175646e-07,3.44525355,2.26266687,-1.35338316,6.28335473e-01,2.10000210e-04,7.94695419,6.14359900,5,5.873301257702372
1.64027064e+10,7.88939340e-01,-1.84852178e-07,3.44642253,2.25687878,-1.35338316,6.28335473e-01,2.10000210e-04,7.94699948,6.14377545,5,5.873638895923018
1.64027069e+10,7.88865406e-01,-1.72823960e-07,3.44760461,2.25108236,-1.35338316,6.28335473e-01,2.10000210e-04,7.94704477,6.14395364,5,5.874060943698827
1.64027073e+10,7.88792047e-01,-1.60899345e-07,3.44878455,2.24528731,-1.35338316,6.28335473e-01,2.10000210e-04,7.94709036,6.14413328,5,5.874398581919474
1.64027078e+10,7.88723595e-01,-1.49859351e-07,3.44994627,2.23950393,-1.35338316,6.28335473e-01,2.10000210e-04,7.94713843,6.14432536,5,5.874820629695281
1.64027083e+10,7.88655375e-01,-1.38896999e-07,3.45110718,2.23372110,-1.35338316,6.28335473e-01,2.10000210e-04,7.94718672,6.14451838,5,5.87524267747109
1.64027088e+10,7.88591138e-01,-1.29268758e-07,3.45225423,2.22794755,-1.35338316,6.28335473e-01,2.10000210e-04,7.94723890,6.14472739,5,5.875664725246898
1.64027094e+10,7.88527150e-01,-1.19729688e-07,3.45340138,2.22217394,-1.35338316,6.28335473e-01,2.10000210e-04,7.94729142,6.14493775,5,5.876171182577868
1.64027099e+10,7.88466587e-01,-1.11413777e-07,3.45454999,2.21639937,-1.35338316,6.28335473e-01,2.10000210e-04,7.94734880,6.14516664,5,5.876593230353676
1.64027105e+10,7.88406327e-01,-1.03235779e-07,3.45569962,2.21062411,-1.35338316,6.28335473e-01,2.10000210e-04,7.94740697,6.14539876,5,5.8770996876846455
1.64027112e+10,7.88348063e-01,-9.59690885e-08,3.45685602,2.20484433,-1.35338316,6.28335473e-01,2.10000210e-04,7.94747034,6.14565222,5,5.877690554570777
1.64027118e+10,7.88289616e-01,-8.88840020e-08,3.45799893,2.19907413,-1.35338316,6.28335473e-01,2.10000210e-04,7.94753633,6.14591620,5,5.878197011901747
1.64027126e+10,7.88230644e-01,-8.23213829e-08,3.45910297,2.19333152,-1.35338316,6.28335473e-01,2.10000210e-04,7.94760987,6.14621047,5,5.87887228834304
1.64027134e+10,7.88169998e-01,-7.60359875e-08,3.46021608,2.18758229,-1.35338316,6.28335473e-01,2.10000210e-04,7.94769117,6.14653559,5,5.879547564784334
1.64027143e+10,7.88107763e-01,-7.00139768e-08,3.46133779,2.18182679,-1.35338316,6.28335473e-01,2.10000210e-04,7.94777985,6.14689004,5,5.880307250780788
1.64027155e+10,7.88031500e-01,-6.39718453e-08,3.46245005,2.17607853,-1.35338316,6.28335473e-01,2.10000210e-04,7.94790187,6.14737688,5,5.8813201654427285
1.64027176e+10,7.87911389e-01,-5.69524374e-08,3.46354395,2.17034572,-1.35338316,6.28335473e-01,2.10000210e-04,7.94811357,6.14821499,5,5.8830927661011225
1.64027219e+10,7.87678133e-01,-5.44325267e-08,3.46258037,2.17547609,-1.35338316,6.28335473e-01,2.10000210e-04,7.94858084,6.15001028,5,5.886722376973073
1.64027235e+10,7.87588843e-01,-5.69033950e-08,3.46149679,2.18120177,-1.35338316,6.28335473e-01,2.10000210e-04,7.94875975,6.15068164,5,5.888072929855659
1.64027247e+10,7.87513163e-01,-6.02510589e-08,3.46038077,2.18695265,-1.35338316,6.28335473e-01,2.10000210e-04,7.94890265,6.15121461,5,5.8890858445175995
1.64027258e+10,7.87439318e-01,-6.41016464e-08,3.45925461,2.19271096,-1.35338316,6.28335473e-01,2.10000210e-04,7.94903422,6.15170356,5,5.890014349624377
1.64027269e+10,7.87366506e-01,-6.82351917e-08,3.45812274,2.19847344,-1.35338316,6.28335473e-01,2.10000210e-04,7.94915941,6.15216774,5,5.890942854731156
1.64027279e+10,7.87290502e-01,-7.31206681e-08,3.45699191,2.20423527,-1.35338316,6.28335473e-01,2.10000210e-04,7.94927680,6.15260224,5,5.891786950282772
1.64027289e+10,7.87213851e-01,-7.81203774e-08,3.45586084,2.20999728,-1.35338316,6.28335473e-01,2.10000210e-04,7.94939322,6.15303310,5,5.8926310458343885
1.64027298e+10,7.87129980e-01,-8.39890909e-08,3.45472234,2.21576454,-1.35338316,6.28335473e-01,2.10000210e-04,7.94950525,6.15344829,5,5.893390731830843
1.64027308e+10,7.87045012e-01,-8.99597268e-08,3.45358167,2.22153327,-1.35338316,6.28335473e-01,2.10000210e-04,7.94961698,6.15386259,5,5.894234827382459
1.64027317e+10,7.86950394e-01,-9.68266113e-08,3.45242194,2.22731494,-1.35338316,6.28335473e-01,2.10000210e-04,7.94972611,6.15426910,5,5.894994513378914
1.64027326e+10,7.86853921e-01,-1.04500531e-07,3.45126171,2.23309694,-1.35338316,6.28335473e-01,2.10000210e-04,7.94983537,6.15467612,5,5.89575419937537
1.64027335e+10,7.86743816e-01,-1.18104798e-07,3.45009778,2.23888136,-1.35338316,6.28335473e-01,2.10000210e-04,7.94994553,6.15508691,5,5.896513885371824
1.64027345e+10,7.86623522e-01,-1.25987425e-07,3.44894063,2.24466130,-1.35338316,6.28335473e-01,2.10000210e-04,7.95005610,6.15550072,5,5.897357980923441
1.64027354e+10,7.86495093e-01,-1.33968165e-07,3.44776850,2.25045085,-1.35338316,6.28335473e-01,2.10000210e-04,7.95016635,6.15591519,5,5.898117666919895
1.64027363e+10,7.86360541e-01,-1.42282044e-07,3.44658396,2.25624836,-1.35338316,6.28335473e-01,2.10000210e-04,7.95027631,6.15633007,5,5.89887735291635
1.64027373e+10,7.86205151e-01,-1.60173627e-07,3.44540685,2.26204118,-1.35338316,6.28335473e-01,2.10000210e-04,7.95038961,6.15675958,5,5.899721448467966
1.64027383e+10,7.86032023e-01,-1.71193307e-07,3.44424616,2.26782338,-1.35338316,6.28335473e-01,2.10000210e-04,7.95050533,6.15720117,5,5.900565544019583
1.64027393e+10,7.85844177e-01,-1.82151305e-07,3.44305266,2.27362605,-1.35338316,6.28335473e-01,2.10000210e-04,7.95062053,6.15764484,5,5.9014096395712
1.64027404e+10,7.85638638e-01,-1.99913626e-07,3.44185183,2.27943329,-1.35338316,6.28335473e-01,2.10000210e-04,7.95073793,6.15809936,5,5.9023381446779775
1.64027415e+10,7.85403740e-01,-2.16329824e-07,3.44064965,2.28524126,-1.35338316,6.28335473e-01,2.10000210e-04,7.95085910,6.15857286,5,5.903266649784756
1.64027426e+10,7.85146086e-01,-2.30075468e-07,3.43943955,2.29105381,-1.35338316,6.28335473e-01,2.10000210e-04,7.95098066,6.15905396,5,5.904195154891534
1.64027438e+10,7.84850176e-01,-2.54385787e-07,3.43822463,2.29686902,-1.35338316,6.28335473e-01,2.10000210e-04,7.95110696,6.15956000,5,5.905208069553473
1.64027450e+10,7.84519553e-01,-2.70504965e-07,3.43700968,2.30268420,-1.35338316,6.28335473e-01,2.10000210e-04,7.95123552,6.16008163,5,5.906220984215413
1.64027463e+10,7.84139098e-01,-2.96760226e-07,3.43583122,2.30847630,-1.35338316,6.28335473e-01,2.10000210e-04,7.95137007,6.16063445,5,5.907318308432514
1.64027476e+10,7.83725061e-01,-3.15248750e-07,3.43458826,2.31430591,-1.35338316,6.28335473e-01,2.10000210e-04,7.95150219,6.16118798,5,5.908415632649616
1.64027490e+10,7.83255257e-01,-3.42374510e-07,3.43339033,2.32011009,-1.35338316,6.28335473e-01,2.10000210e-04,7.95163705,6.16176473,5,5.909597366421879
1.64027505e+10,7.82716535e-01,-3.67330248e-07,3.43216720,2.32592499,-1.35338316,6.28335473e-01,2.10000210e-04,7.95177513,6.16236835,5,5.910863509749303
1.64027521e+10,7.82101245e-01,-3.99706097e-07,3.43093940,2.33174305,-1.35338316,6.28335473e-01,2.10000210e-04,7.95191699,6.16300203,5,5.9122140626318895
1.64027538e+10,7.81399807e-01,-4.33062256e-07,3.42972359,2.33753132,-1.35338316,6.28335473e-01,2.10000210e-04,7.95205939,6.16365861,5,5.913649025069638
1.64027555e+10,7.80595152e-01,-4.67497753e-07,3.42850299,2.34333397,-1.35338316,6.28335473e-01,2.10000210e-04,7.95220366,6.16434567,5,5.915083987507386
1.64027573e+10,7.79710166e-01,-5.04668047e-07,3.42725580,2.34916138,-1.35338316,6.28335473e-01,2.10000210e-04,7.95234238,6.16503362,5,5.916603359500296
1.64027593e+10,7.78686566e-01,-5.43367945e-07,3.42600163,2.35497940,-1.35338312,6.28335476e-01,2.09977451e-04,7.95248191,6.16575611,5,5.918291550603528
1.64027613e+10,7.77523691e-01,-5.84354279e-07,3.42473159,2.36079354,-1.35338306,6.28335479e-01,2.09945138e-04,7.95261782,6.16649974,5,5.9199797417067614
1.64027635e+10,7.76191129e-01,-6.33748110e-07,3.42346409,2.36660413,-1.35338301,6.28335482e-01,2.09923603e-04,7.95274941,6.16726869,5,5.921836751920317
1.64027658e+10,7.74634086e-01,-6.82088773e-07,3.42220014,2.37242410,-1.35338297,6.28335485e-01,2.09900204e-04,7.95287632,6.16807579,5,5.923778171689035
1.64027686e+10,7.72685894e-01,-7.39381726e-07,3.42093253,2.37825496,-1.35338292,6.28335488e-01,2.09874875e-04,7.95300018,6.16897096,5,5.9261416392335615
1.64027717e+10,7.70292791e-01,-7.96129611e-07,3.41965800,2.38395211,-1.35338287,6.28335491e-01,2.09848962e-04,7.95310819,6.16993241,5,5.928758335443572
1.64027754e+10,7.67144174e-01,-8.64854969e-07,3.41833941,2.38975122,-1.35338283,6.28335493e-01,2.09825328e-04,7.95318313,6.17100197,5,5.931881488984553
1.64027843e+10,7.58995197e-01,-9.40185996e-07,3.41728392,2.39360978,-1.35338275,6.28335498e-01,2.09785736e-04,7.95302546,6.17293328,5,5.9393939393939394
1.64027886e+10,7.55052305e-01,-8.98768384e-07,3.41835705,2.38811245,-1.35338272,6.28335499e-01,2.09770255e-04,7.95268254,6.17338153,5,5.94302355026589
1.64027908e+10,7.53127937e-01,-8.44770303e-07,3.41951267,2.38234257,-1.35338271,6.28335500e-01,2.09765049e-04,7.95240043,6.17342328,5,5.944880560479446
1.64027924e+10,7.51802437e-01,-7.93228865e-07,3.42068138,2.37658361,-1.35338270,6.28335500e-01,2.09761605e-04,7.95214164,6.17335880,5,5.946231113362033
1.64027938e+10,7.50754411e-01,-7.51437143e-07,3.42186305,2.37079267,-1.35338269,6.28335500e-01,2.09759261e-04,7.95189190,6.17324634,5,5.947412847134296
1.64027950e+10,7.49850882e-01,-6.99356774e-07,3.42305419,2.36500249,-1.35338269,6.28335500e-01,2.09757820e-04,7.95164708,6.17311496,5,5.948425761796235
1.64027963e+10,7.49005303e-01,-6.59853699e-07,3.42429102,2.35917721,-1.35338269,6.28335500e-01,2.09756625e-04,7.95143006,6.17304139,5,5.949523086013337
1.64027978e+10,7.48041739e-01,-6.09088608e-07,3.42546344,2.35338796,-1.35338269,6.28335501e-01,2.09755531e-04,7.95119324,6.17299996,5,5.950789229340762
1.64028016e+10,7.45869810e-01,-5.74521684e-07,3.42599187,2.35057530,-1.35338268,6.28335501e-01,2.09751977e-04,7.95087364,6.17334540,5,5.953996792436904
1.64028036e+10,7.44660500e-01,-6.13101077e-07,3.42476795,2.35638549,-1.35338267,6.28335501e-01,2.09749813e-04,7.95089261,6.17387901,5,5.955684983540137
1.64028051e+10,7.43745726e-01,-6.55384113e-07,3.42353941,2.36220432,-1.35338267,6.28335501e-01,2.09746270e-04,7.95095994,6.17435201,5,5.956951126867562
1.64028063e+10,7.42887680e-01,-7.07116232e-07,3.42227389,2.36803072,-1.35338266,6.28335502e-01,2.09742926e-04,7.95104374,6.17481052,5,5.957964041529501
1.64028075e+10,7.41986319e-01,-7.60697467e-07,3.42106923,2.37383289,-1.35338265,6.28335502e-01,2.09737336e-04,7.95114189,6.17528767,5,5.9589769561914405
1.64028087e+10,7.41038880e-01,-8.22235978e-07,3.41986741,2.37962617,-1.35338263,6.28335503e-01,2.09730655e-04,7.95124905,6.17577503,5,5.959989870853381
1.64028099e+10,7.40040331e-01,-8.84322747e-07,3.41860586,2.38544358,-1.35338261,6.28335504e-01,2.09721812e-04,7.95136200,6.17626658,5,5.96100278551532
1.64028110e+10,7.38940198e-01,-9.63747456e-07,3.41738488,2.39123011,-1.35338260,6.28335504e-01,2.09714277e-04,7.95148321,6.17678051,5,5.961931290622099
1.64028122e+10,7.37760221e-01,-1.03837103e-06,3.41609572,2.39707375,-1.35338257,6.28335505e-01,2.09702996e-04,7.95160798,6.17730038,5,5.962944205284038
1.64028134e+10,7.36468071e-01,-1.10472471e-06,3.41483977,2.40289625,-1.35338255,6.28335506e-01,2.09694240e-04,7.95173758,6.17783486,5,5.963957119945978
1.64028147e+10,7.35001588e-01,-1.20016973e-06,3.41361646,2.40868417,-1.35338253,6.28335507e-01,2.09684376e-04,7.95187571,6.17840125,5,5.965054444163079
1.64028159e+10,7.33378947e-01,-1.30330505e-06,3.41236502,2.41441615,-1.35338250,6.28335508e-01,2.09672123e-04,7.95201786,6.17898314,5,5.966067358825019
1.64028172e+10,7.31682458e-01,-1.38598167e-06,3.41108328,2.42021151,-1.35338248,6.28335509e-01,2.09662791e-04,7.95215549,6.17954946,5,5.96716468304212
1.64028184e+10,7.29940893e-01,-1.47534589e-06,3.40976587,2.42606111,-1.35338247,6.28335509e-01,2.09655998e-04,7.95228620,6.18009107,5,5.96817759770406
1.64028196e+10,7.28001151e-01,-1.57519040e-06,3.40855852,2.43179425,-1.35338244,6.28335510e-01,2.09645194e-04,7.95241984,6.18064953,5,5.969190512366
1.64028212e+10,7.25383189e-01,-1.76778068e-06,3.40757153,2.43673306,-1.35338241,6.28335512e-01,2.09627903e-04,7.95258582,6.18134403,5,5.970541065248586
1.64028230e+10,7.22075856e-01,-1.92652636e-06,3.40633472,2.44246935,-1.35338237,6.28335513e-01,2.09612358e-04,7.95277364,6.18214347,5,5.972060437241495
1.64028247e+10,7.18639411e-01,-2.08618578e-06,3.40517682,2.44809283,-1.35338235,6.28335514e-01,2.09599845e-04,7.95294543,6.18289481,5,5.973495399679244
1.64028263e+10,7.14947193e-01,-2.27353638e-06,3.40392513,2.45380595,-1.35338232,6.28335515e-01,2.09590095e-04,7.95310811,6.18362612,5,5.9748459525618305
1.64028283e+10,7.10354765e-01,-2.48376488e-06,3.40275311,2.45949114,-1.35338230,6.28335516e-01,2.09578299e-04,7.95328596,6.18444811,5,5.976534143665063
1.64028301e+10,7.05690698e-01,-2.68105111e-06,3.40164472,2.46520442,-1.35338228,6.28335517e-01,2.09569618e-04,7.95344171,6.18519830,5,5.978053515657972
1.64028321e+10,6.99929271e-01,-2.97881169e-06,3.40086621,2.46959213,-1.35338225,6.28335518e-01,2.09556670e-04,7.95360999,6.18603162,5,5.979741706761206
1.64028347e+10,6.91655764e-01,-3.29506322e-06,3.40009748,2.47487079,-1.35338222,6.28335519e-01,2.09544383e-04,7.95381033,6.18709378,5,5.981936355195408
1.64028375e+10,6.81742558e-01,-3.70795460e-06,3.39952700,2.47920586,-1.35338220,6.28335520e-01,2.09532209e-04,7.95400393,6.18818970,5,5.984299822739934
1.64028404e+10,6.70257039e-01,-4.13392149e-06,3.39990522,2.48118628,-1.35338218,6.28335521e-01,2.09522119e-04,7.95417798,6.18928341,5,5.986747699839622
1.64028433e+10,6.57532061e-01,-4.58101124e-06,3.40092814,2.48192033,-1.35338216,6.28335522e-01,2.09513383e-04,7.95431755,6.19031550,5,5.989195576939309
1.64028457e+10,6.45952239e-01,-4.96839981e-06,3.40268361,2.47995785,-1.35338214,6.28335522e-01,2.09506928e-04,7.95440720,6.19112544,5,5.991221406263189
1.64028474e+10,6.37440736e-01,-5.21381821e-06,3.40471084,2.47671074,-1.35338213,6.28335522e-01,2.09502870e-04,7.95445264,6.19165721,5,5.992656368700937
1.64028488e+10,6.29812793e-01,-5.42912223e-06,3.40676166,2.47315827,-1.35338213,6.28335523e-01,2.09499728e-04,7.95447898,6.19208986,5,5.9938381024732
1.64028500e+10,6.23164088e-01,-5.58228496e-06,3.40884155,2.46919258,-1.35338212,6.28335523e-01,2.09497278e-04,7.95449114,6.19243816,5,5.99485101713514
1.64028511e+10,6.17476758e-01,-5.69135309e-06,3.41092379,2.46516181,-1.35338212,6.28335523e-01,2.09495438e-04,7.95449230,6.19271354,5,5.995779522241918
1.64028519e+10,6.12556745e-01,-5.79115870e-06,3.41300656,2.46096455,-1.35338211,6.28335523e-01,2.09493914e-04,7.95448706,6.19293585,5,5.996454798683211
1.64028527e+10,6.08229815e-01,-5.85433118e-06,3.41508968,2.45671123,-1.35338211,6.28335523e-01,2.09492699e-04,7.95447639,6.19311785,5,5.997130075124504
1.64028533e+10,6.04206838e-01,-5.89998879e-06,3.41716613,2.45229434,-1.35338211,6.28335523e-01,2.09491630e-04,7.95446167,6.19327666,5,5.997636532455474
1.64028539e+10,6.00571095e-01,-5.91563848e-06,3.41924346,2.44783309,-1.35338211,6.28335523e-01,2.09490867e-04,7.95444345,6.19341065,5,5.998142989786444
1.64028546e+10,5.96889177e-01,-5.94547304e-06,3.42132379,2.44344711,-1.35338210,6.28335523e-01,2.09490074e-04,7.95441898,6.19353475,5,5.998733856672575
1.64028551e+10,5.93802661e-01,-5.95647400e-06,3.42340129,2.43898857,-1.35338210,6.28335523e-01,2.09489399e-04,7.95439374,6.19362972,5,5.999155904448384
1.64028556e+10,5.90807826e-01,-5.94119940e-06,3.42547229,2.43439415,-1.35338210,6.28335524e-01,2.09488874e-04,7.95436473,6.19371383,5,5.999577952224191
1.64028561e+10,5.88078235e-01,-5.91933489e-06,3.42754317,2.42979865,-1.35338210,6.28335524e-01,2.09488447e-04,7.95433353,6.19378223,6,6.0
