star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.37063148e+09,1.31112018,-3.88468646e-06,3.73154566,3.40538659,2.57767681,-1.34206184,5.35836786e-02,7.93151995,6.22682940,5,5.904288315690473
3.37063150e+09,1.31106324,-4.78941386e-06,3.75096296,3.40147588,2.59520688,-1.34206184,7.05394044e-02,7.93157448,6.22693162,5,5.904301656227696
3.37063151e+09,1.31096890,-5.88799162e-06,3.77016453,3.39750033,2.61275876,-1.34206183,9.17684005e-02,7.93164886,6.22707101,5,5.904308326496308
3.37063154e+09,1.31080470,-7.24266135e-06,3.78936878,3.39352581,2.63030993,-1.34206181,1.18315745e-01,7.93175521,6.22727028,5,5.904328337302143
3.37063157e+09,1.31050811,-8.89476049e-06,3.80828689,3.38946639,2.64788782,-1.34206177,1.50584108e-01,7.93191200,6.22756403,5,5.904348348107979
3.37063165e+09,1.30974309,-1.10310183e-05,3.82715040,3.38539214,2.66546808,-1.34206158,1.91934074e-01,7.93222823,6.22815707,5,5.904401710256872
3.37063182e+09,1.30782761,-9.81992388e-06,3.81191562,3.38819463,2.65224569,-1.34206132,1.68357243e-01,7.93281866,6.22927312,5,5.904515104823271
3.37063190e+09,1.30719133,-8.02195034e-06,3.79252209,3.39210861,2.63472097,-1.34206129,1.33497299e-01,7.93296275,6.22955289,5,5.904568466972165
3.37063195e+09,1.30676600,-6.55278697e-06,3.77321310,3.39604527,2.61719317,-1.34206128,1.04702739e-01,7.93301608,6.22966438,5,5.904601818315223
3.37063201e+09,1.30645135,-5.34339640e-06,3.75377121,3.39994276,2.59967724,-1.34206127,8.11676920e-02,7.93300333,6.22965434,5,5.904641839926894
3.37063206e+09,1.30620972,-4.35496206e-06,3.73419890,3.40380223,2.58217214,-1.34206127,6.23296071e-02,7.93293306,6.22953895,5,5.904675191269952
3.37063211e+09,1.30602044,-3.54316113e-06,3.71450907,3.40762333,2.56468502,-1.34206127,4.74174177e-02,7.93281423,6.22933466,5,5.904708542613011
3.37063216e+09,1.30586940,-2.87737687e-06,3.69467958,3.41140220,2.54721254,-1.34206127,3.57722967e-02,7.93266213,6.22906976,5,5.90474189395607
3.37063220e+09,1.30574592,-2.33668680e-06,3.67476983,3.41515328,2.52975551,-1.34206127,2.68300277e-02,7.93249594,6.22877932,5,5.904768575030516
3.37063225e+09,1.30564143,-1.89404418e-06,3.65470086,3.41885213,2.51232332,-1.34206127,2.00299939e-02,7.93233469,6.22849835,5,5.904801926373575
3.37063231e+09,1.30554819,-1.53578369e-06,3.63462530,3.42254736,2.49489507,-1.34206127,1.49097299e-02,7.93219297,6.22825413,5,5.904841947985245
3.37063238e+09,1.30545442,-1.24167321e-06,3.61435335,3.42617606,2.47750171,-1.34206127,1.10815311e-02,7.93208002,6.22806552,5,5.904888639865527
3.37063260e+09,1.30522118,-1.00034139e-06,3.59869447,3.42897932,2.46406575,-1.34206127,8.37705443e-03,7.93207351,6.22810747,5,5.905035385774985
3.37063305e+09,1.30471073,-1.18016936e-06,3.60994902,3.42688848,2.47387470,-1.34206123,1.03696634e-02,7.93251045,6.22901048,5,5.905335547862513
3.37063330e+09,1.30444734,-9.51148050e-07,3.58946042,3.43043785,2.45653166,-1.34206120,7.70881333e-03,7.93267826,6.22937611,5,5.905502304577805
3.37063349e+09,1.30428699,-7.68792271e-07,3.56905503,3.43401348,2.43917771,-1.34206116,5.75132570e-03,7.93274542,6.22954445,5,5.905629039681428
3.37063369e+09,1.30415149,-6.19919394e-07,3.54840889,3.43750707,2.42186745,-1.34206112,4.31333432e-03,7.93278090,6.22965764,5,5.9057624450536625
3.37063393e+09,1.30401558,-4.99012190e-07,3.52768599,3.44097247,2.40457521,-1.34206108,3.25300320e-03,7.93281641,6.22978303,5,5.905922531500344
3.37063430e+09,1.30385353,-4.00971258e-07,3.50690180,3.44441109,2.38730588,-1.34206098,2.47121648e-03,7.93290553,6.23003535,5,5.906169331438977
3.37063477e+09,1.30368793,-3.22910402e-07,3.48614566,3.44786043,2.37002913,-1.34206085,1.89776097e-03,7.93306841,6.23044572,5,5.906482834063728
3.37063521e+09,1.30356029,-2.59699210e-07,3.46510857,3.45120717,2.35281710,-1.34206072,1.47448867e-03,7.93323198,6.23085277,5,5.906776325882643
3.37063566e+09,1.30345712,-2.08824006e-07,3.44411595,3.45456679,2.33560155,-1.34206059,1.15582851e-03,7.93338856,6.23124813,5,5.907076487970171
3.37063616e+09,1.30336495,-1.67571576e-07,3.42294191,3.45785221,2.31844369,-1.34206046,9.15087558e-04,7.93355717,6.23167844,5,5.9074100014007564
3.37063675e+09,1.30327775,-1.34309300e-07,3.40166773,3.46109837,2.30131429,-1.34206032,7.32778565e-04,7.93375640,6.23218701,5,5.9078035472488475
3.37063748e+09,1.30319112,-1.07428396e-07,3.38025539,3.46428946,2.28422593,-1.34206016,6.00356925e-04,7.93400522,6.23282199,5,5.908290476857503
3.37063958e+09,1.30299974,-8.64623843e-08,3.36235784,3.46690828,2.27003952,-1.34205970,4.97700630e-04,7.93473349,6.23467621,5,5.9096912332659635
3.37064130e+09,1.30283649,-1.04319078e-07,3.38390210,3.46377188,2.28708444,-1.34205936,5.79784954e-04,7.93535159,6.23623969,5,5.910838519467179
3.37064248e+09,1.30269498,-1.31221175e-07,3.40525379,3.46055288,2.30419829,-1.34205919,7.15326400e-04,7.93578272,6.23732819,5,5.911625611163362
3.37064359e+09,1.30252930,-1.64083880e-07,3.42653514,3.45730569,2.32133333,-1.34205909,8.97770460e-04,7.93618614,6.23834891,5,5.912366010979262
3.37064469e+09,1.30232272,-2.04485418e-07,3.44754112,3.45394824,2.33855123,-1.34205902,1.13824413e-03,7.93658623,6.23936489,5,5.913099740526551
3.37064586e+09,1.30205143,-2.54722493e-07,3.46853775,3.45058938,2.35576726,-1.34205898,1.45714655e-03,7.93700179,6.24042659,5,5.913880161954122
3.37064712e+09,1.30168379,-3.16954145e-07,3.48943799,3.44719131,2.37301352,-1.34205896,1.88172056e-03,7.93744459,6.24156732,5,5.914720615799198
3.37064854e+09,1.30117093,-3.93950661e-07,3.51012414,3.44371252,2.39031418,-1.34205892,2.45846465e-03,7.93792644,6.24282301,5,5.915667793942062
3.37065017e+09,1.30043840,-4.89668279e-07,3.53068852,3.44019102,2.40763937,-1.34205887,3.24654331e-03,7.93845843,6.24423069,5,5.916755047725772
3.37065205e+09,1.29938904,-6.09868668e-07,3.55118307,3.43665299,2.42496270,-1.34205885,4.33270229e-03,7.93903808,6.24579744,5,5.918009058224775
3.37065420e+09,1.29789623,-7.62301159e-07,3.57170619,3.43312659,2.44227707,-1.34205884,5.83395426e-03,7.93965994,6.24752038,5,5.919443165976293
3.37065660e+09,1.29581516,-9.51422451e-07,3.59177189,3.42944378,2.45967553,-1.34205882,7.92254120e-03,7.94031009,6.24937316,5,5.921044030443106
3.37065940e+09,1.29279518,-1.18980464e-06,3.61179646,3.42576734,2.47704069,-1.34205880,1.07909950e-02,7.94100906,6.25143450,5,5.9229117056543865
3.37066266e+09,1.28840970,-1.48546032e-06,3.63134199,3.42192571,2.49449673,-1.34205878,1.47665852e-02,7.94175056,6.25371583,5,5.925086213221807
3.37066650e+09,1.28196706,-1.85054735e-06,3.65021085,3.41798271,2.51181715,-1.34205876,2.02096204e-02,7.94253037,6.25625114,5,5.927647596368706
3.37067114e+09,1.27231629,-2.30407279e-06,3.66826669,3.41383142,2.52914765,-1.34205874,2.77401165e-02,7.94334172,6.25909288,5,5.9307426010045425
3.37067679e+09,1.25763561,-2.87374433e-06,3.68512504,3.40940268,2.54643431,-1.34205873,3.82367373e-02,7.94415952,6.26227722,5,5.934511302770162
3.37068372e+09,1.23522036,-3.58545450e-06,3.69988559,3.40465584,2.56330827,-1.34205871,5.27365509e-02,7.94492804,6.26578923,5,5.939133798918083
3.37069217e+09,1.20121811,-4.44515237e-06,3.71065264,3.39957032,2.57886284,-1.34205870,7.22341260e-02,7.94552679,6.26949904,5,5.944770175894983
3.37070323e+09,1.14740801,-5.00052303e-06,3.70586478,3.39559379,2.58442197,-1.34205869,8.83769084e-02,7.94534648,6.27264432,5,5.952147492979543
3.37070566e+09,1.13592887,-4.20832351e-06,3.68493733,3.39878571,2.56757440,-1.34205869,7.19914369e-02,7.94421381,6.27133520,5,5.95376836825219
3.37070589e+09,1.13501148,-3.52800776e-06,3.66925471,3.40173938,2.55382575,-1.34205869,5.79382206e-02,7.92991627,6.24534390,5,5.953921784430259
3.37070590e+09,1.13497018,-2.88283101e-06,3.64888294,3.40526468,2.53658926,-1.34205869,4.49324099e-02,7.92816119,6.24215117,5,5.953928454698871
3.37070591e+09,1.13495276,-2.34808960e-06,3.62908200,3.40903571,2.51914672,-1.34205869,3.41794530e-02,7.92763924,6.24120271,5,5.953935124967482
3.37070592e+09,1.13493066,-1.55842309e-06,3.58947220,3.41659961,2.48421404,-1.34205869,1.93649146e-02,7.92707346,6.24017575,5,5.953941795236094
3.37070593e+09,1.13491662,-1.02918040e-06,3.54932239,3.42398700,2.44936435,-1.34205869,1.07844611e-02,7.92674845,6.23958695,5,5.9539484655047055
3.37070594e+09,1.13491145,-8.36122340e-07,3.52909853,3.42763163,2.43196315,-1.34205869,8.04638298e-03,7.92663146,6.23937544,5,5.953955135773318
3.37070595e+09,1.13490372,-5.50673915e-07,3.48853149,3.43487534,2.39719221,-1.34205869,4.49356061e-03,7.92645551,6.23905796,5,5.95396180604193
3.37070596e+09,1.13489850,-3.61130223e-07,3.44741789,3.44193118,2.36252373,-1.34205869,2.56537614e-03,7.92633374,6.23883916,5,5.953968476310541
3.37070597e+09,1.13489656,-2.92183961e-07,3.42675908,3.44542173,2.34521322,-1.34205869,1.96249844e-03,7.92628737,6.23875623,5,5.953975146579153
3.37070598e+09,1.13489366,-1.90184926e-07,3.38513716,3.45228765,2.31067043,-1.34205869,1.17980212e-03,7.92621654,6.23863038,5,5.953981816847764
3.37070599e+09,1.13489169,-1.22919618e-07,3.34299445,3.45895379,2.27626681,-1.34205869,7.38081673e-04,7.92616887,6.23854673,5,5.953988487116376
3.37070600e+09,1.13489095,-9.85072993e-08,3.32181467,3.46224172,2.25910104,-1.34205869,5.98725858e-04,7.92615213,6.23851790,5,5.953995157384988
3.37070601e+09,1.13489034,-7.87255187e-08,3.30033093,3.46540266,2.24203729,-1.34205869,4.93127320e-04,7.92613953,6.23849664,5,5.9540018276536
3.37070602e+09,1.13488940,-4.99001515e-08,3.25712589,3.47162582,2.20798846,-1.34205869,3.38809749e-04,7.92612599,6.23847563,5,5.954008497922211
3.37070603e+09,1.13488902,-3.95611466e-08,3.23534733,3.47465775,2.19103532,-1.34205869,2.82410278e-04,7.92612518,6.23847622,5,5.954015168190823
3.37070604e+09,1.13488865,-3.11779236e-08,3.21341949,3.47762235,2.17414220,-1.34205869,2.35383649e-04,7.92612979,6.23848710,5,5.954021838459434
3.37070606e+09,1.13488802,-2.86480739e-08,3.21111996,3.47792865,2.17237983,-1.34205869,2.17606832e-04,7.92615629,6.23854058,5,5.954035178996659
3.37070607e+09,1.13488776,-3.52426007e-08,3.23307590,3.47497411,2.18926689,-1.34205869,2.52981678e-04,7.92617100,6.23856930,5,5.95404184926527
3.37070608e+09,1.13488752,-4.37715895e-08,3.25496594,3.47198831,2.20618351,-1.34205869,2.98543959e-04,7.92618301,6.23859255,5,5.954048519533882
3.37070609e+09,1.13488698,-6.77752546e-08,3.29838745,3.46585579,2.24015930,-1.34205869,4.25366324e-04,7.92620460,6.23863409,5,5.954055189802493
3.37070610e+09,1.13488579,-1.31120919e-07,3.36255181,3.45624160,2.29146986,-1.34205869,7.93448695e-04,7.92623501,6.23869226,5,5.954061860071105
3.37070611e+09,1.13488455,-2.03316238e-07,3.40470270,3.44957778,2.32587295,-1.34205869,1.29330574e-03,7.92625513,6.23873057,5,5.9540685303397165
3.37070612e+09,1.13488142,-3.91377568e-07,3.46732906,3.43935064,2.37764041,-1.34205869,2.89276049e-03,7.92628613,6.23878948,5,5.954075200608329
3.37070613e+09,1.13487534,-7.50769382e-07,3.52921749,3.42884807,2.42958976,-1.34205868,6.92121982e-03,7.92631948,6.23885266,5,5.95408187087694
3.37070614e+09,1.13486283,-1.43339525e-06,3.59016300,3.41800737,2.48174391,-1.34205867,1.69177045e-02,7.92635734,6.23892426,5,5.954088541145552
3.37070615e+09,1.13484699,-2.19404956e-06,3.63009257,3.41053909,2.51664525,-1.34205867,3.03790867e-02,7.92638707,6.23898038,5,5.954095211414163
3.37070616e+09,1.13481873,-3.34315936e-06,3.66931770,3.40283999,2.55165603,-1.34205866,5.32497157e-02,7.92642305,6.23904824,5,5.954101881682775
3.37070617e+09,1.13476469,-5.07015908e-06,3.70786586,3.39493097,2.58674815,-1.34205865,9.00473961e-02,7.92647006,6.23913676,5,5.954108551951387
3.37070618e+09,1.13471901,-6.22701945e-06,3.72692577,3.39091461,2.60431082,-1.34205864,1.15046290e-01,7.92650044,6.23919393,5,5.954115222219999
3.37070619e+09,1.13465145,-7.64326267e-06,3.74578737,3.38683771,2.62189541,-1.34205864,1.45583828e-01,7.92653783,6.23926424,5,5.954121892488611
3.37070620e+09,1.13455060,-9.36968926e-06,3.76462595,3.38275531,2.63947951,-1.34205863,1.82591670e-01,7.92658444,6.23935182,5,5.954128562757222
3.37070621e+09,1.13440036,-1.14758867e-05,3.78350202,3.37868762,2.65705292,-1.34205863,2.28177757e-01,7.92664244,6.23946074,5,5.954135233025834
3.37070623e+09,1.13417863,-1.40850452e-05,3.80249454,3.37464879,2.67462684,-1.34205863,2.86045041e-01,7.92671372,6.23959450,5,5.9541485735630575
3.37070625e+09,1.13385517,-1.72944218e-05,3.82156860,3.37063506,2.69219134,-1.34205862,3.59190199e-01,7.92679994,6.23975626,5,5.954161914100281
3.37070628e+09,1.13337202,-2.12786039e-05,3.84081617,3.36667269,2.70973987,-1.34205861,4.51942202e-01,7.92690592,6.23995499,5,5.954181924906116
3.37070631e+09,1.13261767,-2.62273046e-05,3.86010735,3.36272315,2.72728452,-1.34205858,5.68974796e-01,7.92704027,6.24020698,5,5.954201935711951
3.37070635e+09,1.13129056,-3.24628097e-05,3.87968338,3.35886706,2.74478471,-1.34205842,7.15338991e-01,7.92722718,6.24055780,5,5.9542286167863985
3.37070649e+09,1.12579265,-4.05379933e-05,3.89641190,3.35522743,2.76042824,-1.34205740,9.04986767e-01,7.92771724,6.24148418,5,5.954322000546962
3.37070661e+09,1.12153570,-3.32719831e-05,3.87530342,3.35853837,2.74325213,-1.34205701,7.40867708e-01,7.92786858,6.24178715,5,5.954402043770303
3.37070667e+09,1.11967115,-2.70793289e-05,3.85499705,3.36215465,2.72586638,-1.34205687,5.96363225e-01,7.92781178,6.24169875,5,5.954442065381973
3.37070672e+09,1.11844567,-2.20603923e-05,3.83508111,3.36589937,2.70841896,-1.34205686,4.77674698e-01,7.92768506,6.24148025,5,5.954475416725032
3.37070677e+09,1.11755824,-1.79815782e-05,3.81531877,3.36969570,2.69094513,-1.34205686,3.81995440e-01,7.92752407,6.24119800,5,5.95450876806809
3.37070681e+09,1.11688433,-1.46916313e-05,3.79593155,3.37361087,2.67342120,-1.34205686,3.05627256e-01,7.92735473,6.24089981,5,5.954535449142537
3.37070685e+09,1.11634324,-1.19985487e-05,3.77655267,3.37753055,2.65589239,-1.34205686,2.44815525e-01,7.92719140,6.24061237,5,5.954562130216984
3.37070689e+09,1.11589723,-9.82634394e-06,3.75757898,3.38156519,2.63833626,-1.34205686,1.96507178e-01,7.92704604,6.24035771,5,5.954588811291431
3.37070694e+09,1.11550100,-8.03475289e-06,3.73847034,3.38556512,2.62078209,-1.34205686,1.57503807e-01,7.92691919,6.24013765,5,5.9546221626344895
3.37070699e+09,1.11511917,-6.56787355e-06,3.71935709,3.38956668,2.60322234,-1.34205686,1.25449447e-01,7.92681338,6.23995773,5,5.954655513977547
3.37070707e+09,1.11466386,-5.35796330e-06,3.70032255,3.39358910,2.58566022,-1.34205686,9.87138084e-02,7.92673230,6.23982878,5,5.954708876126442
3.37070757e+09,1.11211373,-5.23289055e-06,3.69801149,3.39389026,2.58390237,-1.34205686,9.63137994e-02,7.92701747,6.24046772,5,5.955042389557027
3.37070784e+09,1.11083624,-4.29380823e-06,3.67836201,3.39772821,2.56640173,-1.34205681,7.56310976e-02,7.92715396,6.24077988,5,5.955222486809544
3.37070803e+09,1.11011579,-3.49313720e-06,3.65865088,3.40154523,2.54891212,-1.34205675,5.83875717e-02,7.92719134,6.24089281,5,5.955349221913166
3.37070822e+09,1.10951206,-2.84271977e-06,3.63904672,3.40539104,2.53141843,-1.34205667,4.46210972e-02,7.92720456,6.24096325,5,5.955475957016789
3.37070846e+09,1.10889845,-2.30903724e-06,3.61933596,3.40920285,2.51393944,-1.34205659,3.37865780e-02,7.92722405,6.24105683,5,5.95563604346347
3.37070880e+09,1.10820240,-1.87436703e-06,3.59940650,3.41294730,2.49648580,-1.34205647,2.54363555e-02,7.92728953,6.24125720,5,5.955862832596269
3.37070920e+09,1.10754757,-1.52080992e-06,3.57936307,3.41665158,2.47905553,-1.34205642,1.90514956e-02,7.92740130,6.24155454,5,5.956129643340738
3.37070958e+09,1.10702502,-1.23311979e-06,3.55923671,3.42032980,2.46163590,-1.34205646,1.42187423e-02,7.92752021,6.24186357,5,5.956383113547982
3.37070998e+09,1.10658799,-9.98116346e-07,3.53898123,3.42396250,2.44424277,-1.34205653,1.05858336e-02,7.92764279,6.24218253,5,5.956649924292451
3.37071041e+09,1.10620848,-8.07969092e-07,3.51884172,3.42762907,2.42683988,-1.34205660,7.86128607e-03,7.92777705,6.24253006,5,5.956936745842755
3.37071087e+09,1.10587235,-6.52926383e-07,3.49842788,3.43120234,2.40948642,-1.34205666,5.85453436e-03,7.92792951,6.24292079,5,5.957243578198894
3.37071138e+09,1.10557840,-5.27155853e-07,3.47782639,3.43471403,2.39216228,-1.34205670,4.37805809e-03,7.92809996,6.24335403,5,5.957583761898092
3.37071192e+09,1.10532293,-4.25396393e-07,3.45725431,3.43823404,2.37483623,-1.34205672,3.28543749e-03,7.92828773,6.24382870,5,5.957943956403124
3.37071251e+09,1.10510253,-3.42974734e-07,3.43660689,3.44172741,2.35752577,-1.34205674,2.48243868e-03,7.92849191,6.24434286,5,5.958337502251216
3.37071314e+09,1.10490944,-2.76097391e-07,3.41587213,3.44518793,2.34023735,-1.34205674,1.89085612e-03,7.92871659,6.24490744,5,5.958757729173754
3.37071391e+09,1.10472197,-2.21930052e-07,3.39505732,3.44861357,2.32297867,-1.34205675,1.45320361e-03,7.92899034,6.24559483,5,5.959271339856856
3.37071607e+09,1.10431225,-1.80552367e-07,3.37837756,3.45133219,2.30920155,-1.34205675,1.15009661e-03,7.92978503,6.24757962,5,5.960712117876987
3.37071765e+09,1.10399988,-2.17293189e-07,3.39927378,3.44793259,2.32644886,-1.34205675,1.43481989e-03,7.93038954,6.24907857,5,5.961766020317638
3.37071872e+09,1.10373492,-2.72553414e-07,3.41996317,3.44445469,2.34374936,-1.34205675,1.88882323e-03,7.93080473,6.25010545,5,5.962479739059092
3.37071970e+09,1.10342968,-3.39494444e-07,3.44062616,3.44096731,2.36105562,-1.34205675,2.49317581e-03,7.93119021,6.25105917,5,5.96313342538304
3.37072068e+09,1.10305294,-4.21636532e-07,3.46113697,3.43742358,2.37839848,-1.34205675,3.31561453e-03,7.93157187,6.25200576,5,5.9637871117069885
3.37072169e+09,1.10256509,-5.23700250e-07,3.48161516,3.43386858,2.39574758,-1.34205673,4.43971332e-03,7.93196602,6.25298749,5,5.964460808836772
3.37072280e+09,1.10190894,-6.49755183e-07,3.50193205,3.43025876,2.41312565,-1.34205670,5.97150901e-03,7.93238681,6.25404215,5,5.9652012086526724
3.37072407e+09,1.10097173,-8.05612380e-07,3.52205639,3.42658343,2.43053848,-1.34205668,8.06601571e-03,7.93285969,6.25523727,5,5.966048332766361
3.37072560e+09,1.09956047,-9.99981636e-07,3.54216890,3.42291279,2.44793602,-1.34205665,1.09002407e-02,7.93341549,6.25665877,5,5.967068883863953
3.37072739e+09,1.09753044,-1.24187243e-06,3.56200433,3.41914506,2.46538921,-1.34205663,1.47722027e-02,7.93403230,6.25826220,5,5.96826286194545
3.37072938e+09,1.09472273,-1.54540761e-06,3.58162135,3.41530640,2.48287503,-1.34205661,2.00500098e-02,7.93468346,6.25998924,5,5.969590245399182
3.37073157e+09,1.09089233,-1.92066899e-06,3.60062788,3.41128833,2.50041442,-1.34205659,2.72205031e-02,7.93535634,6.26181647,5,5.971051034225148
3.37073406e+09,1.08547052,-2.39536199e-06,3.61946298,3.40723177,2.51794511,-1.34205657,3.68301641e-02,7.93606992,6.26381025,5,5.972711931109465
3.37073689e+09,1.07782020,-2.99008631e-06,3.63762599,3.40299731,2.53549552,-1.34205655,4.96862170e-02,7.93681279,6.26596052,5,5.974599617126581
3.37074010e+09,1.06699809,-3.73259150e-06,3.65491815,3.39858030,2.55297562,-1.34205652,6.66214618e-02,7.93757515,6.26826713,5,5.976740773350943
3.37074369e+09,1.05190964,-4.65676575e-06,3.67077620,3.39389492,2.57027541,-1.34205650,8.86607785e-02,7.93833246,6.27068852,5,5.97913539978255
3.37074775e+09,1.03059858,-5.83776949e-06,3.68510808,3.38896880,2.58729360,-1.34205649,1.17334604e-01,7.93907645,6.27323907,5,5.9818435288389065
3.37075222e+09,1.00109328,-7.37083684e-06,3.69728713,3.38367722,2.60396627,-1.34205647,1.55235381e-01,7.93977265,6.27584325,5,5.984825138908344
3.37075715e+09,9.59715148e-01,-9.48103659e-06,3.70707280,3.37810106,2.62001143,-1.34205647,2.08652444e-01,7.94040511,6.27848778,5,5.98811358133392
3.37076251e+09,9.00603226e-01,-1.27672833e-05,3.71471080,3.37231496,2.63540264,-1.34205646,2.93913535e-01,7.94094961,6.28112461,5,5.991688845309801
3.37076938e+09,7.89685734e-01,-2.03937025e-05,3.71971595,3.36961439,2.64330635,-1.34205646,4.55319888e-01,7.94144429,6.28415825,5,5.99627131984605
3.37077205e+09,7.28815655e-01,-2.52916422e-05,3.71917350,3.37584028,2.63058334,-1.34205646,4.88585688e-01,7.94156901,6.28522768,5,5.9980522815653785
3.37077311e+09,7.00705770e-01,-2.75061680e-05,3.71814007,3.38206828,2.61761063,-1.34205646,4.71565646e-01,7.94160713,6.28562525,5,5.9987593300382205
3.37077353e+09,6.88980086e-01,-2.81937413e-05,3.71808187,3.38830022,2.60511765,-1.34205646,4.31583321e-01,7.94162019,6.28578114,5,5.999039481319913
3.37077387e+09,6.79522098e-01,-2.86017982e-05,3.71809828,3.39453384,2.59265861,-1.34205646,3.83168326e-01,7.94162941,6.28589994,5,5.999266270452711
3.37077417e+09,6.70842909e-01,-2.89558199e-05,3.71821171,3.40076714,2.58024873,-1.34205646,3.29039199e-01,7.94163722,6.28600904,5,5.9994663785110625
3.37077445e+09,6.62470230e-01,-2.92740654e-05,3.71826960,3.40700058,2.56781080,-1.34205646,2.74135932e-01,7.94164404,6.28611195,5,5.999653146032191
