star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.55802483e+09,1.87653302,-1.08854286e-07,3.51993257,3.47516781,2.33230781,-1.34072224,5.12512580e-04,7.89830968,6.27604561,5,5.892906036346398
1.55802646e+09,1.87630092,-1.60336708e-07,3.55607642,3.47025642,2.36020251,-1.34072225,6.91987132e-04,7.89908123,6.27777059,5,5.893572155405986
1.55802870e+09,1.87582640,-2.42129048e-07,3.59190203,3.46520299,2.38822219,-1.34072225,9.77495529e-04,7.90008883,6.28004944,5,5.894487558285418
1.55803152e+09,1.87496547,-3.46662697e-07,3.62733348,3.45998011,2.41638367,-1.34072225,1.37401650e-03,7.90126446,6.28276037,5,5.895639985124703
1.55803488e+09,1.87349152,-4.92071162e-07,3.66238966,3.45460159,2.44466881,-1.34072223,1.97964075e-03,7.90252910,6.28575600,5,5.897013089443852
1.55803993e+09,1.87020575,-7.67940103e-07,3.69681740,3.44899192,2.47310201,-1.34072221,3.23231508e-03,7.90419142,6.28985196,5,5.899076832542573
1.55804681e+09,1.86365832,-1.12263427e-06,3.73059127,3.44332017,2.50133245,-1.34072220,5.08954104e-03,7.90604055,6.29471957,5,5.901888427100829
1.55805696e+09,1.84981187,-1.57128442e-06,3.75974354,3.43786438,2.52682016,-1.34072220,7.86502387e-03,7.90808845,6.30074057,5,5.906036346398258
1.55806629e+09,1.83327383,-1.93482053e-06,3.77730234,3.43403578,2.54325677,-1.34072220,1.05576511e-02,7.90941465,6.30532518,5,5.909849162855894
1.55807748e+09,1.80975285,-2.21513421e-06,3.78594610,3.43121149,2.55322722,-1.34072220,1.30167230e-02,7.91038095,6.30974968,5,5.9144220906330585
1.55808548e+09,1.79250533,-1.78293228e-06,3.75816430,3.43492291,2.53191349,-1.34072220,9.74912125e-03,7.90937852,6.30983185,5,5.917691386631032
1.55808574e+09,1.79206901,-1.29279390e-06,3.72758295,3.43976125,2.50694612,-1.34072220,6.45886599e-03,7.89353767,6.28092366,5,5.917797638750965
1.55808576e+09,1.79205457,-9.18085418e-07,3.69305612,3.44534686,2.47851149,-1.34072220,4.20010655e-03,7.89266109,6.27932509,5,5.91780581199096
1.55808577e+09,1.79204626,-6.44185035e-07,3.65840840,3.45088872,2.45010390,-1.34072220,2.77156346e-03,7.89228438,6.27863915,5,5.917809898610958
1.55808578e+09,1.79204065,-4.55758041e-07,3.62346440,3.45631714,2.42177506,-1.34072220,1.89879390e-03,7.89205667,6.27822535,5,5.917813985230955
1.55808579e+09,1.79203666,-3.24140275e-07,3.58835740,3.46167498,2.39350589,-1.34072220,1.34357627e-03,7.89190244,6.27794566,5,5.917818071850952
1.55808580e+09,1.79203376,-2.22793481e-07,3.55283243,3.46686186,2.36536964,-1.34072220,9.55164911e-04,7.89179265,6.27774720,5,5.91782215847095
1.55808581e+09,1.79203164,-1.57608336e-07,3.51691007,3.47187346,2.33738526,-1.34072220,7.28946008e-04,7.89171445,6.27760651,5,5.917826245090947
1.55808583e+09,1.79203007,-1.07680561e-07,3.48067900,3.47674624,2.30952418,-1.34072220,5.45432692e-04,7.89165940,6.27750825,5,5.917834418330942
1.55808584e+09,1.79202888,-7.56369902e-08,3.44412974,3.48146695,2.28180813,-1.34072220,4.25639835e-04,7.89162391,6.27744591,5,5.91783850495094
1.55808586e+09,1.79202792,-5.12953388e-08,3.40725483,3.48602604,2.25425248,-1.34072220,3.24362262e-04,7.89160562,6.27741541,5,5.917846678190935
1.55808589e+09,1.79202651,-3.79285527e-08,3.39750550,3.48721542,2.24699907,-1.34072220,2.47894578e-04,7.89162725,6.27746125,5,5.917858938050927
1.55808591e+09,1.79202572,-4.95841854e-08,3.43438901,3.48265922,2.27455322,-1.34072220,2.86970632e-04,7.89165945,6.27752308,5,5.9178671112909225
1.55808592e+09,1.79202489,-6.61663463e-08,3.47098240,3.47795858,2.30225120,-1.34072220,3.42950130e-04,7.89168972,6.27758063,5,5.9178711979109195
1.55808593e+09,1.79202385,-9.65439992e-08,3.50746527,3.47320419,2.33000141,-1.34072220,4.55365892e-04,7.89171976,6.27763749,5,5.9178752845309175
1.55808594e+09,1.79202240,-1.46026343e-07,3.54381964,3.46838985,2.35780727,-1.34072220,6.35590626e-04,7.89175003,6.27769468,5,5.917879371150915
1.55808595e+09,1.79202033,-2.17160633e-07,3.57958581,3.46330650,2.38585706,-1.34072220,9.00121327e-04,7.89178121,6.27775345,5,5.9178834577709125
1.55808596e+09,1.79201732,-3.17944127e-07,3.61501793,3.45807959,2.41402695,-1.34072220,1.30841871e-03,7.89181372,6.27781464,5,5.91788754439091
1.55808597e+09,1.79201295,-4.57285793e-07,3.65011780,3.45271563,2.44230478,-1.34072220,1.92651777e-03,7.89184818,6.27787941,5,5.9178916310109075
1.55808598e+09,1.79200647,-6.26307515e-07,3.68490967,3.44722655,2.47067888,-1.34072220,2.78459681e-03,7.89188579,6.27794999,5,5.917895717630905
1.55808600e+09,1.79199667,-9.33329852e-07,3.71947403,3.44164774,2.49911868,-1.34072219,4.48706435e-03,7.89192712,6.27802752,5,5.9179038908709
1.55808601e+09,1.79198058,-1.33647304e-06,3.75386800,3.43600376,2.52760363,-1.34072219,7.12702869e-03,7.89197503,6.27811731,5,5.917907977490897
1.55808602e+09,1.79195306,-1.92373283e-06,3.78794777,3.43024203,2.55616698,-1.34072219,1.16368617e-02,7.89203376,6.27822727,5,5.917912064110895
1.55808604e+09,1.79190323,-2.77503200e-06,3.82162324,3.42433581,2.58481716,-1.34072219,1.91961439e-02,7.89210925,6.27836857,5,5.91792023735089
1.55808607e+09,1.79180827,-3.93824505e-06,3.85515667,3.41837696,2.61350158,-1.34072218,3.11805926e-02,7.89221337,6.27856337,5,5.917932497210882
1.55808611e+09,1.79160250,-5.68260283e-06,3.88818425,3.41224417,2.64228094,-1.34072215,5.14479703e-02,7.89236938,6.27885530,5,5.917948843690872
1.55808619e+09,1.79097397,-8.98622697e-06,3.92104220,3.40606022,2.67107782,-1.34072197,9.15542069e-02,7.89265848,6.27939761,5,5.917981536650851
1.55808642e+09,1.78853781,-9.45272739e-06,3.91305198,3.40714285,2.66491745,-1.34072168,9.49711767e-02,7.89296074,6.27999240,5,5.918075528910793
1.55808652e+09,1.78778574,-7.26150689e-06,3.87985748,3.41321933,2.63616723,-1.34072167,6.48901394e-02,7.89278679,6.27969187,5,5.918116395110768
1.55808660e+09,1.78728824,-5.44917437e-06,3.84659295,3.41927026,2.60743312,-1.34072167,4.28096500e-02,7.89259799,6.27936277,5,5.918149088070748
1.55808670e+09,1.78687804,-3.77632031e-06,3.81296376,3.42519331,2.57877241,-1.34072167,2.58874009e-02,7.89243453,6.27908232,5,5.918189954270722
1.55808685e+09,1.78646269,-2.41273682e-06,3.77908181,3.43102648,2.55016509,-1.34072166,1.44306211e-02,7.89231732,6.27889542,5,5.918251253570684
1.55808731e+09,1.78561722,-1.64886127e-06,3.74494498,3.43676395,2.52162175,-1.34072165,8.72976033e-03,7.89243344,6.27919061,5,5.918439238090568
1.55808774e+09,1.78501760,-1.26037669e-06,3.71054662,3.44240593,2.49313860,-1.34072164,6.03163327e-03,7.89258823,6.27955168,5,5.918614962750459
1.55808818e+09,1.78458606,-9.06374139e-07,3.67592317,3.44796147,2.46471579,-1.34072168,4.02620670e-03,7.89272593,6.27988291,5,5.9187947740303475
1.55808870e+09,1.78423199,-6.24174878e-07,3.64096413,3.45338420,2.43639082,-1.34072177,2.64835770e-03,7.89290685,6.28030740,5,5.9190072782702154
1.55808929e+09,1.78394987,-4.34031429e-07,3.60590208,3.45876522,2.40809776,-1.34072193,1.80468790e-03,7.89313968,6.28084099,5,5.919248388850066
1.55808996e+09,1.78372908,-3.01440023e-07,3.57037877,3.46395337,2.37995979,-1.34072214,1.26135464e-03,7.89342259,6.28148009,5,5.919522192389897
1.55809070e+09,1.78355856,-2.07843974e-07,3.53480509,3.46911971,2.35184027,-1.34072240,9.21322638e-04,7.89375293,6.28222046,5,5.919824602269709
1.55809154e+09,1.78342660,-1.42536310e-07,3.49862480,3.47401415,2.32396124,-1.34072271,6.86909867e-04,7.89413868,6.28308098,5,5.9201678783494955
1.55809264e+09,1.78331051,-9.39669053e-08,3.46219945,3.47879335,2.29619017,-1.34072309,4.98897712e-04,7.89465361,6.28422692,5,5.920617406549217
1.55809529e+09,1.78310627,-8.27138276e-08,3.47202067,3.47754334,2.30360080,-1.34072382,4.27446522e-04,7.89595795,6.28711398,5,5.921700360848546
1.55809667e+09,1.78296278,-1.17448629e-07,3.50836022,3.47272266,2.33141195,-1.34072404,5.52773981e-04,7.89666558,6.28867478,5,5.922264314408196
1.55809803e+09,1.78275810,-1.71266411e-07,3.54431572,3.46772505,2.35938490,-1.34072416,7.44664191e-04,7.89735213,6.29019419,5,5.922820094727852
1.55809959e+09,1.78240990,-2.46717029e-07,3.57998721,3.46260323,2.38746431,-1.34072421,1.02528931e-03,7.89812697,6.29192130,5,5.923457607447457
1.55810170e+09,1.78173181,-3.67324663e-07,3.61523787,3.45730544,2.41568521,-1.34072424,1.52561035e-03,7.89911944,6.29416031,5,5.924319884266922
1.55810437e+09,1.78049911,-5.18237533e-07,3.65013487,3.45186180,2.44402098,-1.34072424,2.21227725e-03,7.90027935,6.29682810,5,5.925411011806245
1.55810789e+09,1.77811622,-7.74345749e-07,3.68461516,3.44625952,2.47246570,-1.34072422,3.50557074e-03,7.90165474,6.30008213,5,5.9268495020453535
1.55811269e+09,1.77333950,-1.17459912e-06,3.71843706,3.44044428,2.50100712,-1.34072419,5.82858211e-03,7.90328226,6.30409134,5,5.928811079644137
1.55811973e+09,1.76314307,-1.70181971e-06,3.75138406,3.43445048,2.52946822,-1.34072417,9.53172324e-03,7.90523170,6.30922352,5,5.931688060122354
1.55812951e+09,1.74291991,-2.39723961e-06,3.78008012,3.42843898,2.55583926,-1.34072417,1.54921666e-02,7.90725084,6.31517381,5,5.935684774479875
1.55814163e+09,1.70910777,-3.12521772e-06,3.79885194,3.42310896,2.57588520,-1.34072417,2.32048255e-02,7.90894051,6.32116239,5,5.940637757916805
1.55815492e+09,1.66442613,-3.34531596e-06,3.79541525,3.42093651,2.57851176,-1.34072417,2.67244276e-02,7.90943137,6.32532196,5,5.946068875893437
1.55815691e+09,1.65822819,-2.39137440e-06,3.76231805,3.42630466,2.55122686,-1.34072417,1.69634238e-02,7.90365805,6.31523045,5,5.946882113272933
1.55815694e+09,1.65817112,-1.76434483e-06,3.73029950,3.43145336,2.52492018,-1.34072417,1.12015544e-02,7.89283043,6.29541984,5,5.946894373132926
1.55815695e+09,1.65815586,-1.25906987e-06,3.69621746,3.43720922,2.49636745,-1.34072417,7.08277947e-03,7.89228292,6.29442074,5,5.946898459752923
1.55815696e+09,1.65814613,-8.94566656e-07,3.66193788,3.44289411,2.46785788,-1.34072417,4.54329360e-03,7.89198322,6.29387459,5,5.94690254637292
1.55815697e+09,1.65813448,-4.46040696e-07,3.59289694,3.45407868,2.41096826,-1.34072417,2.00402394e-03,7.89164517,6.29326014,5,5.946906632992918
1.55815698e+09,1.65813092,-3.08643044e-07,3.55781366,3.45944520,2.38269358,-1.34072417,1.36300567e-03,7.89154056,6.29307079,5,5.946910719612916
1.55815699e+09,1.65812829,-2.19260602e-07,3.52244484,3.46469725,2.35450507,-1.34072417,9.83383110e-04,7.89146291,6.29293079,5,5.946914806232913
1.55815701e+09,1.65812633,-1.50406835e-07,3.48678607,3.46982653,2.32641712,-1.34072417,7.19916115e-04,7.89140508,6.29282716,5,5.946922979472908
1.55815702e+09,1.65812483,-1.06116014e-07,3.45070676,3.47476873,2.29849307,-1.34072417,5.52608222e-04,7.89136468,6.29275562,5,5.946927066092905
1.55815703e+09,1.65812362,-7.19063809e-08,3.41425820,3.47953879,2.27072867,-1.34072417,4.13150812e-04,7.89133894,6.29271130,5,5.946931152712903
1.55815707e+09,1.65812181,-5.29907321e-08,3.40464656,3.48084065,2.26331912,-1.34072417,3.13389236e-04,7.89134193,6.29272281,5,5.946947499192893
1.55815708e+09,1.65812086,-6.88986563e-08,3.44121223,3.47612620,2.29103087,-1.34072417,3.67636982e-04,7.89136331,6.29276465,5,5.94695158581289
1.55815709e+09,1.65811983,-9.68547681e-08,3.47749348,3.47127645,2.31887100,-1.34072417,4.71876815e-04,7.89138465,6.29280572,5,5.946955672432887
1.55815710e+09,1.65811855,-1.39947206e-07,3.51355295,3.46632475,2.34680413,-1.34072417,6.34542195e-04,7.89140649,6.29284748,5,5.946959759052885
1.55815711e+09,1.65811675,-2.06520347e-07,3.54908465,3.46113998,2.37493951,-1.34072417,9.07689556e-04,7.89142922,6.29289075,5,5.946963845672882
1.55815712e+09,1.65811429,-3.00059606e-07,3.58443019,3.45587616,2.40313993,-1.34072417,1.32451965e-03,7.89145295,6.29293577,5,5.94696793229288
1.55815713e+09,1.65811070,-4.36653933e-07,3.61939350,3.45045501,2.43146388,-1.34072417,1.99775450e-03,7.89147817,6.29298352,5,5.946972018912877
1.55815714e+09,1.65810541,-6.21164758e-07,3.65422729,3.44498240,2.45982601,-1.34072417,3.03132527e-03,7.89150540,6.29303498,5,5.946976105532875
1.55815715e+09,1.65809779,-8.46929643e-07,3.68862908,3.43934155,2.48830859,-1.34072417,4.52786972e-03,7.89153544,6.29309163,5,5.946980192152872
1.55815716e+09,1.65808568,-1.28278168e-06,3.72288968,3.43364683,2.51682833,-1.34072417,7.69714542e-03,7.89156923,6.29315521,5,5.94698427877287
1.55815717e+09,1.65806638,-1.80816932e-06,3.75695330,3.42787994,2.54539392,-1.34072417,1.22921520e-02,7.89160868,6.29322939,5,5.946988365392867
1.55815718e+09,1.65803361,-2.61583131e-06,3.79010329,3.42178858,2.57415164,-1.34072417,2.05514200e-02,7.89165711,6.29332041,5,5.946992452012864
1.55815720e+09,1.65797407,-3.72101363e-06,3.82353433,3.41579431,2.60285569,-1.34072417,3.34588250e-02,7.89172039,6.29343924,5,5.947000625252859
1.55815722e+09,1.65786413,-5.40679018e-06,3.85668149,3.40970210,2.63161369,-1.34072416,5.49954794e-02,7.89180633,6.29360040,5,5.947008798492854
1.55815725e+09,1.65763449,-8.05296313e-06,3.88930724,3.40343705,2.66045668,-1.34072414,9.17398004e-02,7.89192826,6.29382916,5,5.947021058352847
1.55815730e+09,1.65713869,-1.13083904e-05,3.92166083,3.39708385,2.68933986,-1.34072405,1.41268478e-01,7.89211252,6.29417502,5,5.9470414914528344
1.55815748e+09,1.65420457,-1.76840833e-05,3.95029831,3.39089387,2.71603856,-1.34072364,2.35832984e-01,7.89256201,6.29503134,5,5.947115050612789
1.55815762e+09,1.65209302,-1.38211175e-05,3.91742996,3.39707955,2.68723303,-1.34072360,1.74228419e-01,7.89248284,6.29491192,5,5.947172263292753
1.55815770e+09,1.65112480,-1.05850985e-05,3.88476254,3.40333153,2.65839536,-1.34072359,1.22489603e-01,7.89231064,6.29461312,5,5.947204956252733
1.55815779e+09,1.65039411,-7.69304785e-06,3.85187748,3.40951146,2.62959298,-1.34072359,7.98387247e-02,7.89214717,6.29433092,5,5.94724173583271
1.55815791e+09,1.64974720,-5.12698688e-06,3.81880747,3.41563012,2.60082064,-1.34072359,4.67586897e-02,7.89201305,6.29410694,5,5.94729077527268
1.55815814e+09,1.64886282,-3.27230738e-06,3.78531478,3.42160053,2.57213348,-1.34072359,2.60332139e-02,7.89196079,6.29405551,5,5.947384767532622
1.55815861e+09,1.64756572,-2.46075819e-06,3.75160169,3.42749230,2.54349340,-1.34072356,1.71386089e-02,7.89213739,6.29446696,5,5.947576838672502
1.55815901e+09,1.64678145,-1.83930780e-06,3.71765420,3.43330188,2.51490049,-1.34072356,1.12646108e-02,7.89227014,6.29478367,5,5.947740303472401
1.55815945e+09,1.64616097,-1.29928065e-06,3.68347096,3.43902487,2.48636289,-1.34072358,7.08416901e-03,7.89242050,6.29514138,5,5.947920114752289
1.55815996e+09,1.64565589,-9.02476871e-07,3.64896317,3.44462537,2.45790800,-1.34072363,4.49256877e-03,7.89261718,6.29559753,5,5.94812853237216
1.55816053e+09,1.64526058,-6.27670402e-07,3.61433904,3.45018080,2.42948508,-1.34072371,2.91838255e-03,7.89286111,6.29615241,5,5.948361469712016
1.55816117e+09,1.64495335,-4.38395649e-07,3.57948170,3.45564344,2.40113112,-1.34072383,1.95792941e-03,7.89315043,6.29680298,5,5.948623013391853
1.55816189e+09,1.64471538,-3.04132275e-07,3.54435052,3.46099406,2.37286429,-1.34072396,1.34569660e-03,7.89348630,6.29755327,5,5.948917250031672
1.55816269e+09,1.64452803,-2.08478203e-07,3.50881589,3.46617610,2.34473289,-1.34072412,9.52932068e-04,7.89388001,6.29842908,5,5.949244179631469
1.55816424e+09,1.64429899,-1.26276426e-07,3.47282433,3.47115535,2.31677861,-1.34072444,6.21158115e-04,7.89465382,6.30014550,5,5.949877605731076
1.55816628e+09,1.64402695,-1.55337104e-07,3.50743364,3.46633486,2.34372426,-1.34072502,7.11743937e-04,7.89571238,6.30248439,5,5.950711276210559
1.55816750e+09,1.64378610,-2.22791598e-07,3.54294540,3.46114339,2.37186306,-1.34072540,9.86317633e-04,7.89635833,6.30391066,5,5.95120984385025
1.55816877e+09,1.64341977,-3.25025955e-07,3.57816754,3.45583056,2.40009980,-1.34072566,1.44869680e-03,7.89702722,6.30539337,5,5.951728844589928
1.55817034e+09,1.64276116,-4.67583016e-07,3.61287395,3.45030952,2.42849509,-1.34072577,2.16726335e-03,7.89782490,6.30717556,5,5.952370443929531
1.55817251e+09,1.64145126,-6.90036884e-07,3.64727413,3.44467209,2.45697003,-1.34072579,3.42365057e-03,7.89886980,6.30954044,5,5.9532572404689805
1.55817534e+09,1.63896182,-1.02917673e-06,3.68140662,3.43894798,2.48548450,-1.34072578,5.61692348e-03,7.90013091,6.31246315,5,5.9544137539282636
1.55817897e+09,1.63432719,-1.50236905e-06,3.71500482,3.43304882,2.51408192,-1.34072576,9.26305483e-03,7.90157793,6.31590352,5,5.955897196987344
1.55818386e+09,1.62529876,-2.14949116e-06,3.74774823,3.42686041,2.54283044,-1.34072574,1.53033665e-02,7.90322006,6.32000524,5,5.957895554166105
1.55819120e+09,1.60563152,-3.14451175e-06,3.77836488,3.42016207,2.57153544,-1.34072572,2.64022592e-02,7.90514250,6.32522260,5,5.960895133244245
1.55820087e+09,1.56877900,-4.43068206e-06,3.80251277,3.41331045,2.59731263,-1.34072572,4.41645592e-02,7.90700684,6.33095214,5,5.964846894781795
1.55821195e+09,1.51164865,-5.83278153e-06,3.81574321,3.40667065,2.61720745,-1.34072572,6.83469839e-02,7.90845873,6.33634894,5,5.969374869738988
1.55822399e+09,1.43404752,-6.53545486e-06,3.80790775,3.40234792,2.62193517,-1.34072572,8.61902462e-02,7.90870512,6.33984183,5,5.974295160215937
1.55822531e+09,1.42592476,-4.81688093e-06,3.77745397,3.40749024,2.59642366,-1.34072572,5.84817702e-02,7.89529479,6.31558764,5,5.9748345940556025
1.55822533e+09,1.42585293,-3.48812820e-06,3.74328631,3.41309903,2.56812225,-1.34072572,3.82964636e-02,7.89263568,6.31072203,5,5.9748427672955975
1.55822534e+09,1.42582872,-2.50672175e-06,3.71020171,3.41920201,2.53937400,-1.34072572,2.40666259e-02,7.89212218,6.30978374,5,5.9748468539155954
1.55822535e+09,1.42581276,-1.77634334e-06,3.67690329,3.42523832,2.51065215,-1.34072572,1.48336191e-02,7.89181664,6.30922601,5,5.9748509405355925
1.55822536e+09,1.42579337,-9.12271106e-07,3.60959296,3.43706545,2.45334273,-1.34072572,5.85314815e-03,7.89145814,6.30857299,5,5.97485502715559
1.55822537e+09,1.42578740,-6.33520338e-07,3.57558677,3.44285397,2.42476261,-1.34072572,3.65127614e-03,7.89134342,6.30836458,5,5.9748591137755875
1.55822538e+09,1.42578299,-4.56180373e-07,3.54123396,3.44851316,2.39626782,-1.34072572,2.43354222e-03,7.89125511,6.30820459,5,5.974863200395585
1.55822539e+09,1.42577971,-3.14851884e-07,3.50662575,3.45407453,2.36784097,-1.34072572,1.60019888e-03,7.89118723,6.30808212,5,5.974867287015583
1.55822540e+09,1.42577725,-2.24616795e-07,3.47174837,3.45952808,2.33949518,-1.34072572,1.11980960e-03,7.89113546,6.30798924,5,5.97487137363558
1.55822541e+09,1.42577534,-1.54116774e-07,3.43643254,3.46480418,2.31128507,-1.34072572,7.84815199e-04,7.89109702,6.30792098,5,5.974875460255578
1.55822542e+09,1.42577371,-1.06718785e-07,3.40071072,3.46990591,2.28322070,-1.34072572,5.80615903e-04,7.89107016,6.30787442,5,5.974879546875575
1.55822545e+09,1.42577134,-8.45010148e-08,3.40363446,3.46963520,2.28522398,-1.34072572,4.56849471e-04,7.89106604,6.30787222,5,5.974891806735567
1.55822546e+09,1.42577015,-1.11906477e-07,3.43941607,3.46455931,2.31326656,-1.34072572,5.66767542e-04,7.89107856,6.30789729,5,5.974895893355565
1.55822547e+09,1.42576887,-1.55804225e-07,3.47491745,3.45936165,2.34141258,-1.34072572,7.71839445e-04,7.89109203,6.30792361,5,5.974899979975562
1.55822548e+09,1.42576721,-2.26946524e-07,3.50998507,3.45398314,2.36970340,-1.34072572,1.14616471e-03,7.89110632,6.30795125,5,5.97490406659556
1.55822549e+09,1.42576174,-4.86628492e-07,3.57973324,3.44307081,2.42640216,-1.34072572,2.76325164e-03,7.89113781,6.30801164,5,5.974908153215557
1.55822550e+09,1.42575720,-7.01265100e-07,3.61418681,3.43744931,2.45487193,-1.34072572,4.38459983e-03,7.89115540,6.30804518,5,5.974912239835555
1.55822551e+09,1.42575036,-9.91122532e-07,3.64820608,3.43166507,2.48345005,-1.34072572,7.03947484e-03,7.89117488,6.30808222,5,5.974916326455552
1.55822552e+09,1.42572489,-2.04085140e-06,3.71550309,3.41982973,2.54076923,-1.34072572,1.89782027e-02,7.89122169,6.30817089,5,5.97492041307555
1.55822553e+09,1.42569992,-2.84614638e-06,3.74854090,3.41370018,2.56954725,-1.34072572,3.02642696e-02,7.89125135,6.30822693,5,5.974924499695547
1.55822554e+09,1.42565824,-4.11173162e-06,3.78153943,3.40755772,2.59833144,-1.34072571,4.93147799e-02,7.89128825,6.30829652,5,5.974928586315544
1.55822556e+09,1.42558219,-5.79568687e-06,3.81400091,3.40124020,2.62719720,-1.34072571,7.75624083e-02,7.89133731,6.30838895,5,5.974936759555539
1.55822557e+09,1.42544530,-8.79751670e-06,3.84592103,3.39475472,2.65612823,-1.34072571,1.27838903e-01,7.89140174,6.30851024,5,5.974940846175537
1.55822560e+09,1.42517977,-1.20905359e-05,3.87762894,3.38820096,2.68508970,-1.34072570,1.86132312e-01,7.89149348,6.30868263,5,5.974953106035529
1.55822563e+09,1.42468334,-1.76398210e-05,3.90914032,3.38158850,2.71407032,-1.34072566,2.81230202e-01,7.89161729,6.30891527,5,5.974965365895521
1.55822568e+09,1.42363559,-2.51089586e-05,3.94067320,3.37498555,2.74304265,-1.34072552,4.13645962e-01,7.89179981,6.30925842,5,5.974985798995509
