star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.36577398e+09,1.40467673,-2.69410581e-09,3.51532098,1.98784092,-1.34325672,6.25962991e-01,2.29108251e-04,8.06100621,5.99861286,4,4.992685412040323
4.36579866e+09,1.40460820,-2.82698026e-09,3.51403324,1.99646959,-1.34325569,6.25962825e-01,2.29083271e-04,8.05926623,6.00330625,4,4.994511654132834
4.36582346e+09,1.40453590,-2.96778573e-09,3.51275639,2.00508395,-1.34325479,6.25962680e-01,2.29061532e-04,8.05748374,6.00801709,4,4.9963467758465425
4.36584804e+09,1.40446073,-3.11563579e-09,3.51143948,2.01374619,-1.34325409,6.25962565e-01,2.29044559e-04,8.05569058,6.01268366,4,4.998165618254725
4.36587283e+09,1.40438120,-3.27011430e-09,3.51015876,2.02236600,-1.34325353,6.25962474e-01,2.29031185e-04,8.05385095,6.01738177,5,5.0
4.36591480e+09,1.40423739,-3.55129620e-09,3.50794403,2.03705485,-1.34325301,6.25962389e-01,2.29018849e-04,8.05067257,6.02532261,5,5.029586966789564
4.36595718e+09,1.40407986,-3.85606722e-09,3.50570129,2.05177474,-1.34325287,6.25962367e-01,2.29015579e-04,8.04738092,6.03330401,5,5.0594629651822665
4.36600015e+09,1.40389807,-4.64142886e-09,3.50345196,2.06650011,-1.34325287,6.25962366e-01,2.29015517e-04,8.04396368,6.04135701,5,5.089754887101436
4.36604408e+09,1.40366914,-5.72961738e-09,3.50118521,2.08123628,-1.34325287,6.25962366e-01,2.29015517e-04,8.04039103,6.04953578,5,5.120723565945028
4.36608884e+09,1.40338166,-7.06585717e-09,3.49887516,2.09602291,-1.34325287,6.25962366e-01,2.29015517e-04,8.03667843,6.05781217,5,5.152277357546192
4.36613491e+09,1.40301723,-8.71443658e-09,3.49656655,2.11079956,-1.34325287,6.25962366e-01,2.29015517e-04,8.03278937,6.06626360,5,5.1847546403671405
4.36618244e+09,1.40255371,-1.07415845e-08,3.49423004,2.12560623,-1.34325287,6.25962366e-01,2.29015517e-04,8.02871465,6.07491504,5,5.218261157677314
4.36623101e+09,1.40197068,-1.32364073e-08,3.49185193,2.14045266,-1.34325287,6.25962366e-01,2.29015517e-04,8.02450083,6.08368513,5,5.252500828322277
4.36628126e+09,1.40122811,-1.62969648e-08,3.48943470,2.15533237,-1.34325287,6.25962366e-01,2.29015517e-04,8.02009848,6.09267942,5,5.287924823584979
4.36633296e+09,1.40028791,-2.00580038e-08,3.48696254,2.17026420,-1.34325287,6.25962366e-01,2.29015517e-04,8.01554249,6.10186416,5,5.324371003785609
4.36638664e+09,1.39908729,-2.46927786e-08,3.48448655,2.18517731,-1.34325287,6.25962366e-01,2.29015517e-04,8.01079803,6.11132732,5,5.362212995142859
4.36644095e+09,1.39759373,-3.03717972e-08,3.48197453,2.20012570,-1.34325276,6.25962374e-01,2.28951532e-04,8.00600988,6.12085180,5,5.400499108231761
4.36649609e+09,1.39573022,-3.73445601e-08,3.47936492,2.21516314,-1.34325236,6.25962395e-01,2.28749721e-04,8.00116210,6.13045713,5,5.439370334078236
4.36655300e+09,1.39336426,-4.59471484e-08,3.47673273,2.23022464,-1.34325199,6.25962410e-01,2.28574414e-04,7.99618809,6.14031269,5,5.479489330504113
4.36661098e+09,1.39039709,-5.65196053e-08,3.47404259,2.24533149,-1.34325162,6.25962424e-01,2.28400617e-04,7.99117120,6.15031137,5,5.52036262891867
4.36666928e+09,1.38672805,-6.95154521e-08,3.47124751,2.26053368,-1.34325125,6.25962438e-01,2.28227548e-04,7.98619624,6.16034108,5,5.561461512974699
4.36672622e+09,1.38233234,-8.55574098e-08,3.46839897,2.27578231,-1.34325089,6.25962452e-01,2.28059601e-04,7.98143025,6.17015346,5,5.601601658054465
4.36679371e+09,1.37584186,-1.04463629e-07,3.46558289,2.29022285,-1.34325048,6.25962468e-01,2.27864390e-04,7.97578538,6.18158438,5,5.6491790797515735
4.36682355e+09,1.37237018,-1.26983535e-07,3.46280545,2.30463725,-1.34325028,6.25962476e-01,2.27774775e-04,7.97358567,6.18711304,5,5.670214940819017
4.36684041e+09,1.37043247,-1.06274143e-07,3.46518830,2.29151575,-1.34325020,6.25962479e-01,2.27734179e-04,7.97168109,6.18899850,5,5.682100484304174
4.36684809e+09,1.36954148,-1.27928388e-07,3.46230272,2.30692757,-1.34325014,6.25962481e-01,2.27708533e-04,7.97139987,6.19091211,5,5.687514539699548
4.36685434e+09,1.36864219,-1.57191241e-07,3.45936313,2.32237818,-1.34325009,6.25962483e-01,2.27683480e-04,7.97133608,6.19278057,5,5.691920509259585
4.36686602e+09,1.36651960,-1.95331181e-07,3.45637162,2.33762558,-1.34325000,6.25962487e-01,2.27642201e-04,7.97092889,6.19577294,5,5.700154385173383
4.36687179e+09,1.36545182,-1.63928820e-07,3.45928244,2.32219171,-1.34324997,6.25962488e-01,2.27628934e-04,7.97001173,6.19595056,5,5.70422197627121
4.36687333e+09,1.36522251,-1.35429229e-07,3.46218962,2.30675877,-1.34324997,6.25962488e-01,2.27627272e-04,7.96940025,6.19532716,5,5.705307607170804
4.36687417e+09,1.36512067,-1.11334274e-07,3.46506501,2.29135362,-1.34324997,6.25962488e-01,2.27626778e-04,7.96882548,6.19454521,5,5.7058997694796725
4.36687467e+09,1.36506999,-9.11195353e-08,3.46787026,2.27600391,-1.34324997,6.25962488e-01,2.27626602e-04,7.96823663,6.19363374,5,5.706252247044476
4.36687500e+09,1.36504363,-7.42526681e-08,3.47061790,2.26070387,-1.34324997,6.25962488e-01,2.27626528e-04,7.96754823,6.19248336,5,5.706484882237246
4.36687521e+09,1.36502963,-5.98374254e-08,3.47334471,2.24543144,-1.34324997,6.25962488e-01,2.27626491e-04,7.96621696,6.19013049,5,5.706632922814463
4.36687529e+09,1.36502496,-4.86433478e-08,3.47592453,2.23086934,-1.34324997,6.25962488e-01,2.27626479e-04,7.95826490,6.17572928,5,5.706689319224831
4.36687533e+09,1.36502346,-4.00112172e-08,3.47854252,2.21569565,-1.34324997,6.25962488e-01,2.27626474e-04,7.95779127,6.17488026,5,5.7067175174300155
4.36687535e+09,1.36502262,-3.29188696e-08,3.48114902,2.20052712,-1.34324997,6.25962488e-01,2.27626472e-04,7.95774281,6.17479855,5,5.706731616532608
4.36687537e+09,1.36502205,-2.71137429e-08,3.48373177,2.18538170,-1.34324997,6.25962488e-01,2.27626470e-04,7.95774480,6.17480726,5,5.7067457156352
4.36687539e+09,1.36502164,-2.22080962e-08,3.48622906,2.17031800,-1.34324997,6.25962488e-01,2.27626468e-04,7.95776255,6.17484394,5,5.706759814737792
4.36687540e+09,1.36502132,-1.81473075e-08,3.48872268,2.15525697,-1.34324997,6.25962488e-01,2.27626467e-04,7.95778765,6.17489359,5,5.706766864289088
4.36687542e+09,1.36502108,-1.47648770e-08,3.49118310,2.14023137,-1.34324997,6.25962488e-01,2.27626466e-04,7.95781690,6.17495059,5,5.70678096339168
4.36687543e+09,1.36502089,-1.19870188e-08,3.49360702,2.12524488,-1.34324997,6.25962488e-01,2.27626465e-04,7.95784902,6.17501268,5,5.706788012942976
4.36687545e+09,1.36502075,-9.72268716e-09,3.49598450,2.11030611,-1.34324997,6.25962488e-01,2.27626464e-04,7.95788371,6.17507925,5,5.706802112045568
4.36687546e+09,1.36502063,-7.88775558e-09,3.49834579,2.09538591,-1.34324997,6.25962488e-01,2.27626464e-04,7.95792052,6.17514966,5,5.706809161596865
4.36687547e+09,1.36502053,-6.38765509e-09,3.50064082,2.08053559,-1.34324997,6.25962488e-01,2.27626463e-04,7.95795942,6.17522383,5,5.70681621114816
4.36687549e+09,1.36502045,-5.16994010e-09,3.50294011,2.06568448,-1.34324997,6.25962488e-01,2.27626462e-04,7.95800052,6.17530203,5,5.706830310250752
4.36687550e+09,1.36502039,-4.17065245e-09,3.50521814,2.05085716,-1.34324997,6.25962488e-01,2.27626462e-04,7.95804434,6.17538521,5,5.706837359802049
4.36687552e+09,1.36502033,-3.67825716e-09,3.50743008,2.03610043,-1.34324997,6.25962488e-01,2.27626461e-04,7.95809220,6.17547586,5,5.706851458904641
4.36687554e+09,1.36502026,-3.42696143e-09,3.50872487,2.02692368,-1.34324997,6.25962488e-01,2.27626460e-04,7.95816489,6.17561329,5,5.706865558007233
4.36687555e+09,1.36502022,-3.61983255e-09,3.50646703,2.04173433,-1.34324994,6.25962489e-01,2.27615106e-04,7.95820420,6.17568745,5,5.7068726075585285
4.36687556e+09,1.36502019,-3.83895184e-09,3.50419949,2.05655589,-1.34324989,6.25962491e-01,2.27591315e-04,7.95823242,6.17574064,5,5.706879657109825
4.36687557e+09,1.36502013,-5.10484233e-09,3.49962266,2.08624560,-1.34324982,6.25962494e-01,2.27559794e-04,7.95827850,6.17582736,5,5.706886706661121
4.36687558e+09,1.36502005,-7.79351317e-09,3.49494306,2.11604768,-1.34324978,6.25962495e-01,2.27541427e-04,7.95831947,6.17590442,5,5.706893756212417
4.36687559e+09,1.36501995,-1.19807786e-08,3.49011761,2.14600493,-1.34324978,6.25962495e-01,2.27538352e-04,7.95835744,6.17597585,5,5.706900805763713
4.36687560e+09,1.36501980,-1.83813310e-08,3.48521496,2.17604325,-1.34324977,6.25962495e-01,2.27537105e-04,7.95839332,6.17604330,5,5.706907855315009
4.36687561e+09,1.36501958,-2.80271959e-08,3.48013431,2.20626060,-1.34324977,6.25962495e-01,2.27536435e-04,7.95842796,6.17610839,5,5.706914904866306
4.36687562e+09,1.36501904,-5.20658806e-08,3.47220485,2.25188291,-1.34324977,6.25962495e-01,2.27536052e-04,7.95847852,6.17620340,5,5.706921954417601
4.36687563e+09,1.36501846,-7.83612999e-08,3.46675140,2.28245069,-1.34324977,6.25962495e-01,2.27535970e-04,7.95851206,6.17626638,5,5.706929003968897
4.36687564e+09,1.36501701,-1.37191407e-07,3.45821230,2.32860811,-1.34324977,6.25962495e-01,2.27535697e-04,7.95856340,6.17636274,5,5.706936053520193
4.36687565e+09,1.36501539,-2.05165764e-07,3.45226893,2.35957949,-1.34324977,6.25962495e-01,2.27534434e-04,7.95859932,6.17643013,5,5.70694310307149
4.36687566e+09,1.36501277,-3.16948788e-07,3.44619279,2.39064813,-1.34324974,6.25962494e-01,2.27528360e-04,7.95863769,6.17650213,5,5.7069501526227855
4.36687567e+09,1.36500844,-4.55782357e-07,3.43999368,2.42180245,-1.34324961,6.25962485e-01,2.27512362e-04,7.95868055,6.17658253,5,5.706957202174082
4.36687568e+09,1.36500111,-6.89919652e-07,3.43372102,2.45300514,-1.34324924,6.25962452e-01,2.27484613e-04,7.95873041,6.17667607,5,5.706964251725378
4.36687569e+09,1.36498747,-9.98605596e-07,3.42726982,2.48432032,-1.34324873,6.25962400e-01,2.27458671e-04,7.95879396,6.17679526,5,5.706971301276674
4.36687570e+09,1.36497535,-1.26741916e-06,3.42394744,2.50003275,-1.34324834,6.25962355e-01,2.27442280e-04,7.95883538,6.17687292,5,5.70697835082797
4.36687571e+09,1.36495623,-1.54748085e-06,3.42066600,2.51572236,-1.34324797,6.25962309e-01,2.27428135e-04,7.95888897,6.17697342,5,5.706985400379266
4.36687573e+09,1.36492403,-1.90715053e-06,3.41729914,2.53145809,-1.34324767,6.25962267e-01,2.27417139e-04,7.95896328,6.17711274,5,5.706999499481858
4.36687576e+09,1.36486278,-2.36875608e-06,3.41386845,2.54722407,-1.34324726,6.25962202e-01,2.27403074e-04,7.95907934,6.17733039,5,5.707020648135746
4.36687582e+09,1.36467996,-3.02390264e-06,3.41040646,2.56300345,-1.34324676,6.25962101e-01,2.27386728e-04,7.95935309,6.17784397,5,5.707062945443522
4.36687600e+09,1.36410146,-3.12199405e-06,3.41242271,2.55311748,-1.34324616,6.25961924e-01,2.27366911e-04,7.96006854,6.17919035,5,5.707189837366852
4.36687609e+09,1.36386536,-2.65301120e-06,3.41576276,2.53739608,-1.34324607,6.25961892e-01,2.27364172e-04,7.96036618,6.17975350,5,5.707253283328516
4.36687616e+09,1.36370502,-2.20652449e-06,3.41913262,2.52165923,-1.34324605,6.25961883e-01,2.27363451e-04,7.96058604,6.18017168,5,5.707302630187589
4.36687622e+09,1.36358153,-1.81536137e-06,3.42241520,2.50596888,-1.34324603,6.25961875e-01,2.27362848e-04,7.96076625,6.18051662,5,5.707344927495365
4.36687629e+09,1.36348510,-1.48859666e-06,3.42569981,2.49027706,-1.34324602,6.25961868e-01,2.27362368e-04,7.96091150,6.18079733,5,5.707394274354438
4.36687635e+09,1.36340815,-1.21955126e-06,3.42896053,2.47459925,-1.34324601,6.25961866e-01,2.27362177e-04,7.96102218,6.18101488,5,5.707436571662214
4.36687641e+09,1.36334549,-9.95582008e-07,3.43214838,2.45896608,-1.34324600,6.25961862e-01,2.27361917e-04,7.96109449,6.18116269,5,5.70747886896999
4.36687646e+09,1.36329498,-8.12735240e-07,3.43534871,2.44332524,-1.34324600,6.25961860e-01,2.27361774e-04,7.96111483,6.18121598,5,5.70751411672647
4.36687652e+09,1.36325419,-6.61467763e-07,3.43850565,2.42771011,-1.34324600,6.25961859e-01,2.27361646e-04,7.96105897,6.18113078,5,5.707556414034247
4.36687658e+09,1.36322221,-5.37709207e-07,3.44166073,2.41210161,-1.34324599,6.25961857e-01,2.27361532e-04,7.96086059,6.18078641,5,5.7075987113420235
4.36687663e+09,1.36319817,-4.33353527e-07,3.44473996,2.39654080,-1.34324599,6.25961856e-01,2.27361449e-04,7.96033362,6.17984476,5,5.707633959098503
4.36687667e+09,1.36318194,-3.60656588e-07,3.44778305,2.38100755,-1.34324599,6.25961855e-01,2.27361393e-04,7.95940031,6.17816383,5,5.707662157303687
4.36687670e+09,1.36317155,-3.11713452e-07,3.45083009,2.36547097,-1.34324599,6.25961855e-01,2.27361377e-04,7.95852202,6.17658011,5,5.707683305957576
4.36687673e+09,1.36316412,-2.62927284e-07,3.45385325,2.34994869,-1.34324599,6.25961854e-01,2.27361351e-04,7.95795255,6.17555509,5,5.707704454611464
4.36687676e+09,1.36315837,-2.13061534e-07,3.45684416,2.33444973,-1.34324599,6.25961854e-01,2.27361340e-04,7.95759729,6.17491799,5,5.707725603265352
4.36687678e+09,1.36315384,-1.70153493e-07,3.45978059,2.31899254,-1.34324599,6.25961854e-01,2.27361329e-04,7.95740413,6.17457454,5,5.707739702367944
4.36687681e+09,1.36315020,-1.36464087e-07,3.46265503,2.30358345,-1.34324599,6.25961854e-01,2.27361316e-04,7.95731014,6.17441083,5,5.707760851021833
4.36687683e+09,1.36314718,-1.09977912e-07,3.46548840,2.28820812,-1.34324599,6.25961854e-01,2.27361295e-04,7.95726854,6.17434215,5,5.707774950124424
4.36687686e+09,1.36314462,-8.90016362e-08,3.46833110,2.27282761,-1.34324598,6.25961853e-01,2.27361271e-04,7.95726046,6.17433451,5,5.707796098778313
4.36687689e+09,1.36314240,-7.22361817e-08,3.47107023,2.25753371,-1.34324598,6.25961853e-01,2.27361244e-04,7.95727700,6.17437200,5,5.707817247432201
4.36687692e+09,1.36314030,-5.88204112e-08,3.47379552,2.24225332,-1.34324598,6.25961853e-01,2.27361213e-04,7.95731756,6.17445421,5,5.707838396086089
4.36687699e+09,1.36313668,-4.62782623e-08,3.47635006,2.22770879,-1.34324598,6.25961852e-01,2.27361145e-04,7.95745700,6.17472614,5,5.707887742945162
4.36687704e+09,1.36313431,-5.07364083e-08,3.47371375,2.24290995,-1.34324598,6.25961851e-01,2.27361092e-04,7.95757755,6.17495763,5,5.7079229907016416
4.36687706e+09,1.36313297,-5.91452197e-08,3.47099062,2.25819068,-1.34324598,6.25961850e-01,2.27361061e-04,7.95763861,6.17507432,5,5.707937089804234
4.36687708e+09,1.36313170,-6.80762235e-08,3.46823404,2.27350086,-1.34324598,6.25961850e-01,2.27361032e-04,7.95769061,6.17517348,5,5.707951188906826
4.36687710e+09,1.36313036,-7.93308141e-08,3.46543556,2.28884738,-1.34324598,6.25961850e-01,2.27361001e-04,7.95773810,6.17526396,5,5.707965288009418
4.36687711e+09,1.36312876,-9.77969529e-08,3.46258200,2.30423983,-1.34324598,6.25961849e-01,2.27360963e-04,7.95778386,6.17535105,5,5.707972337560714
4.36687713e+09,1.36312687,-1.21328740e-07,3.45969458,2.31965978,-1.34324597,6.25961848e-01,2.27360919e-04,7.95782938,6.17543759,5,5.707986436663306
4.36687715e+09,1.36312457,-1.50729576e-07,3.45677076,2.33510859,-1.34324597,6.25961847e-01,2.27360854e-04,7.95787544,6.17552509,5,5.7080005357658985
4.36687716e+09,1.36312166,-1.87099965e-07,3.45380132,2.35059238,-1.34324597,6.25961845e-01,2.27360743e-04,7.95792316,6.17561572,5,5.708007585317194
4.36687718e+09,1.36311788,-2.30379015e-07,3.45078390,2.36611180,-1.34324596,6.25961841e-01,2.27360552e-04,7.95797402,6.17571224,5,5.708021684419787
4.36687719e+09,1.36311304,-2.75096950e-07,3.44781600,2.38159446,-1.34324595,6.25961832e-01,2.27360193e-04,7.95802948,6.17581745,5,5.708028733971083
4.36687721e+09,1.36310619,-3.33624772e-07,3.44470976,2.39717629,-1.34324593,6.25961797e-01,2.27359161e-04,7.95809330,6.17593848,5,5.708042833073675
4.36687724e+09,1.36309662,-4.23627946e-07,3.44157500,2.41277703,-1.34324589,6.25961733e-01,2.27357456e-04,7.95816659,6.17607743,5,5.708063981727563
4.36687727e+09,1.36308186,-5.18428803e-07,3.43841184,2.42839616,-1.34324574,6.25961485e-01,2.27351368e-04,7.95825890,6.17625244,5,5.708085130381451
4.36687731e+09,1.36305530,-6.45963951e-07,3.43528801,2.44398961,-1.34324552,6.25961080e-01,2.27341773e-04,7.95839172,6.17650429,5,5.708113328586635
4.36687738e+09,1.36299557,-8.29617538e-07,3.43210028,2.45962356,-1.34324519,6.25960481e-01,2.27327722e-04,7.95862957,6.17695574,5,5.708162675445708
4.36687764e+09,1.36275725,-8.93387538e-07,3.43322343,2.45359935,-1.34324476,6.25959677e-01,2.27309004e-04,7.95933889,6.17831094,5,5.708345963779405
4.36687776e+09,1.36266334,-7.49946531e-07,3.43642517,2.43795822,-1.34324471,6.25959580e-01,2.27306759e-04,7.95958830,6.17879524,5,5.708430558394959
4.36687785e+09,1.36259909,-6.21015470e-07,3.43959715,2.42234155,-1.34324467,6.25959521e-01,2.27305387e-04,7.95974203,6.17910069,5,5.708494004356623
4.36687794e+09,1.36255012,-5.10820763e-07,3.44267931,2.40677635,-1.34324466,6.25959487e-01,2.27304593e-04,7.95983003,6.17928500,5,5.708557450318287
4.36687803e+09,1.36251145,-4.18300147e-07,3.44573532,2.39122947,-1.34324464,6.25959458e-01,2.27303923e-04,7.95985199,6.17934857,5,5.708620896279951
4.36687811e+09,1.36248104,-3.42746010e-07,3.44882960,2.37565627,-1.34324463,6.25959435e-01,2.27303397e-04,7.95979306,6.17926456,5,5.708677292690321
4.36687819e+09,1.36245693,-2.80589671e-07,3.45187276,2.36011865,-1.34324462,6.25959414e-01,2.27302901e-04,7.95963971,6.17900848,5,5.708733689100689
4.36687827e+09,1.36243795,-2.29613604e-07,3.45487307,2.34461205,-1.34324461,6.25959396e-01,2.27302486e-04,7.95938141,6.17856113,5,5.708790085511057
4.36687835e+09,1.36242315,-1.90875273e-07,3.45784289,2.32912830,-1.34324460,6.25959380e-01,2.27302119e-04,7.95904824,6.17797691,5,5.708846481921426
4.36687842e+09,1.36241119,-1.62087483e-07,3.46079802,2.31365556,-1.34324459,6.25959362e-01,2.27301707e-04,7.95874279,6.17744234,5,5.7088958287804985
4.36687849e+09,1.36240057,-1.35453937e-07,3.46365182,2.29826379,-1.34324458,6.25959343e-01,2.27301262e-04,7.95852743,6.17707227,5,5.70894517563957
4.36687858e+09,1.36239033,-1.05073603e-07,3.46645658,2.28291200,-1.34324457,6.25959321e-01,2.27300748e-04,7.95840604,6.17687675,5,5.709008621601235
4.36687882e+09,1.36236996,-8.43251596e-08,3.46793325,2.27492233,-1.34324454,6.25959272e-01,2.27299610e-04,7.95848511,6.17708285,5,5.70917781083234
4.36687893e+09,1.36235972,-9.67448392e-08,3.46516792,2.29023957,-1.34324453,6.25959250e-01,2.27299093e-04,7.95862039,6.17735798,5,5.709255355896597
4.36687902e+09,1.36234985,-1.13845110e-07,3.46230551,2.30563932,-1.34324452,6.25959231e-01,2.27298657e-04,7.95874719,6.17761180,5,5.709318801858261
4.36687913e+09,1.36233541,-1.38451828e-07,3.45939977,2.32107374,-1.34324451,6.25959207e-01,2.27298090e-04,7.95890592,6.17792852,5,5.709396346922518
4.36687950e+09,1.36226939,-1.86239430e-07,3.45744413,2.33109715,-1.34324446,6.25959115e-01,2.27295960e-04,7.95936582,6.17886381,5,5.709657180320472
4.36687978e+09,1.36222125,-1.66257012e-07,3.46036305,2.31565230,-1.34324443,6.25959062e-01,2.27294722e-04,7.95953485,6.17924581,5,5.7098545677567625
4.36687998e+09,1.36219188,-1.38154826e-07,3.46327261,2.30021474,-1.34324441,6.25959029e-01,2.27293973e-04,7.95954995,6.17932917,5,5.709995558782683
4.36688018e+09,1.36216831,-1.12413720e-07,3.46610539,2.28483952,-1.34324440,6.25959003e-01,2.27293367e-04,7.95948949,6.17927467,5,5.710136549808604
4.36688041e+09,1.36214638,-9.18228521e-08,3.46891195,2.26948653,-1.34324438,6.25958979e-01,2.27292810e-04,7.95938251,6.17914321,5,5.710298689488414
4.36688085e+09,1.36211371,-7.13046486e-08,3.47164229,2.25419962,-1.34324437,6.25958945e-01,2.27292016e-04,7.95928554,6.17908539,5,5.710608869745441
4.36688227e+09,1.36202538,-5.84555323e-08,3.47437231,2.23891589,-1.34324432,6.25958869e-01,2.27290257e-04,7.95952725,6.17991235,5,5.711609906029481
4.36688309e+09,1.36198300,-4.97669320e-08,3.47701498,2.22370902,-1.34324431,6.25958839e-01,2.27289552e-04,7.95960944,6.18028574,5,5.7121879692357584
4.36688408e+09,1.36194156,-4.10630455e-08,3.47964732,2.20851170,-1.34324429,6.25958813e-01,2.27288938e-04,7.95969402,6.18071017,5,5.712885874814068
4.36688527e+09,1.36189974,-3.37339373e-08,3.48223262,2.19335986,-1.34324428,6.25958789e-01,2.27288400e-04,7.95980610,6.18124240,5,5.713724771418299
4.36688679e+09,1.36185730,-2.74358704e-08,3.48476619,2.17825876,-1.34324427,6.25958771e-01,2.27287973e-04,7.95995093,6.18192378,5,5.714796303215301
4.36688964e+09,1.36179432,-2.06717401e-08,3.48729388,2.16316653,-1.34324426,6.25958753e-01,2.27287548e-04,7.96022841,6.18321732,5,5.716805425334678
4.36689458e+09,1.36169597,-2.10745261e-08,3.48517606,2.17595298,-1.34324426,6.25958743e-01,2.27287330e-04,7.96077809,6.18560033,5,5.720287903674931
4.36689691e+09,1.36163993,-2.52013078e-08,3.48263795,2.19105808,-1.34324426,6.25958742e-01,2.27287308e-04,7.96105907,6.18676768,5,5.721930449126913
4.36689898e+09,1.36157866,-3.06828712e-08,3.48008431,2.20617793,-1.34324426,6.25958742e-01,2.27287300e-04,7.96131364,6.18781979,5,5.7233897062451975
4.36690100e+09,1.36150536,-3.73074523e-08,3.47746865,2.22135866,-1.34324426,6.25958742e-01,2.27287297e-04,7.96156098,6.18884555,5,5.724813715607001
4.36690304e+09,1.36141547,-4.43870747e-08,3.47480780,2.23658144,-1.34324426,6.25958742e-01,2.27287296e-04,7.96180607,6.18987817,5,5.726251824071398
