star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.19222117e+09,1.76706482,-1.82457255e-08,3.49396726,2.19453238,-1.34063420,6.26995192e-01,2.03788788e-04,7.95365274,6.15339321,5,5.5598267612420305
2.19222118e+09,1.76706459,-2.53246239e-08,3.49019707,2.21811418,-1.34063419,6.26995192e-01,2.03788094e-04,7.95369488,6.15347179,5,5.5598323640479155
2.19222119e+09,1.76706427,-3.50702184e-08,3.48636000,2.24176589,-1.34063419,6.26995192e-01,2.03787086e-04,7.95373689,6.15355013,5,5.5598379668538005
2.19222120e+09,1.76706383,-4.86319502e-08,3.48245261,2.26548921,-1.34063418,6.26995192e-01,2.03785697e-04,7.95377915,6.15362894,5,5.5598435696596855
2.19222121e+09,1.76706321,-6.72539905e-08,3.47846432,2.28929500,-1.34063417,6.26995191e-01,2.03783904e-04,7.95382218,6.15370916,5,5.5598491724655705
2.19222122e+09,1.76706233,-9.30345426e-08,3.47434738,2.31322579,-1.34063415,6.26995190e-01,2.03781689e-04,7.95386672,6.15379221,5,5.5598547752714556
2.19222123e+09,1.76706105,-1.28481098e-07,3.47012566,2.33725428,-1.34063413,6.26995188e-01,2.03778966e-04,7.95391355,6.15387952,5,5.5598603780773415
2.19222124e+09,1.76705916,-1.77071834e-07,3.46580462,2.36137218,-1.34063409,6.26995185e-01,2.03775618e-04,7.95396400,6.15397354,5,5.5598659808832265
2.19222125e+09,1.76705627,-2.43846339e-07,3.46134630,2.38560779,-1.34063404,6.26995180e-01,2.03771626e-04,7.95402010,6.15407810,5,5.5598715836891115
2.19222127e+09,1.76705165,-3.35408415e-07,3.45676820,2.40994087,-1.34063394,6.26995171e-01,2.03765348e-04,7.95408532,6.15419970,5,5.5598827893008815
2.19222129e+09,1.76704363,-4.61884891e-07,3.45211156,2.43433452,-1.34063378,6.26995155e-01,2.03756960e-04,7.95416757,6.15435300,5,5.5598939949126525
2.19222132e+09,1.76702760,-6.36633509e-07,3.44737573,2.45878777,-1.34063354,6.26995129e-01,2.03745502e-04,7.95428694,6.15457550,5,5.5599108033303075
2.19222138e+09,1.76697477,-8.90961656e-07,3.44249736,2.48334070,-1.34063314,6.26995081e-01,2.03729320e-04,7.95456386,6.15509192,5,5.559944420165619
2.19222164e+09,1.76674439,-7.76711018e-07,3.44558222,2.46755056,-1.34063259,6.26994998e-01,2.03709841e-04,7.95554002,6.15691817,5,5.5600900931186334
2.19222177e+09,1.76665982,-5.70576023e-07,3.45031633,2.44310518,-1.34063247,6.26994977e-01,2.03705902e-04,7.95595101,6.15769255,5,5.560162929595141
2.19222188e+09,1.76660481,-4.18055040e-07,3.45501747,2.41868175,-1.34063240,6.26994962e-01,2.03703305e-04,7.95625104,6.15826306,5,5.560224560459878
2.19222199e+09,1.76656601,-3.05833520e-07,3.45963672,2.39432140,-1.34063233,6.26994949e-01,2.03701165e-04,7.95646210,6.15867179,5,5.560286191324615
2.19222210e+09,1.76653789,-2.23404720e-07,3.46414023,2.37005729,-1.34063227,6.26994937e-01,2.03699243e-04,7.95655803,6.15887211,5,5.560347822189352
2.19222221e+09,1.76651762,-1.62099970e-07,3.46850232,2.34590725,-1.34063223,6.26994926e-01,2.03697650e-04,7.95642517,6.15865828,5,5.560409453054089
2.19222230e+09,1.76650407,-1.16428839e-07,3.47279126,2.32182757,-1.34063219,6.26994918e-01,2.03696425e-04,7.95527686,6.15660540,5,5.560459878307056
2.19222237e+09,1.76649764,-8.43477697e-08,3.47696540,2.29788532,-1.34063217,6.26994913e-01,2.03695722e-04,7.95181056,6.15035326,5,5.560499097948252
2.19222241e+09,1.76649468,-6.12073598e-08,3.48101418,2.27403321,-1.34063216,6.26994910e-01,2.03695312e-04,7.95079541,6.14852810,5,5.560521509171793
2.19222245e+09,1.76649281,-4.44998445e-08,3.48498124,2.25025729,-1.34063215,6.26994908e-01,2.03694983e-04,7.95057587,6.14813954,5,5.560543920395334
2.19222248e+09,1.76649152,-3.24112217e-08,3.48883505,2.22659112,-1.34063214,6.26994905e-01,2.03694694e-04,7.95052576,6.14805674,5,5.560560728812989
2.19222252e+09,1.76649057,-2.36892627e-08,3.49264445,2.20297298,-1.34063213,6.26994903e-01,2.03694424e-04,7.95053775,6.14808617,5,5.56058314003653
2.19222255e+09,1.76648985,-1.71583731e-08,3.49634395,2.17947003,-1.34063212,6.26994901e-01,2.03694135e-04,7.95058587,6.14818140,5,5.560599948454186
2.19222260e+09,1.76648922,-1.20858688e-08,3.50003325,2.15597793,-1.34063211,6.26994898e-01,2.03693706e-04,7.95067354,6.14834992,5,5.560627962483612
2.19222269e+09,1.76648823,-1.12312072e-08,3.50003989,2.15578342,-1.34063205,6.26994883e-01,2.03691869e-04,7.95092377,6.14882330,5,5.560678387736578
2.19222273e+09,1.76648778,-1.52880640e-08,3.49639797,2.17922612,-1.34063201,6.26994872e-01,2.03690524e-04,7.95103046,6.14902380,5,5.560700798960119
2.19222275e+09,1.76648731,-2.10188972e-08,3.49265502,2.20277819,-1.34063197,6.26994862e-01,2.03689235e-04,7.95111259,6.14917786,5,5.56071200457189
2.19222277e+09,1.76648676,-2.89709582e-08,3.48886764,2.22637814,-1.34063193,6.26994851e-01,2.03687953e-04,7.95118611,6.14931562,5,5.56072321018366
2.19222279e+09,1.76648605,-4.00394374e-08,3.48498381,2.25007842,-1.34063189,6.26994841e-01,2.03686679e-04,7.95125595,6.14944637,5,5.56073441579543
2.19222281e+09,1.76648510,-5.52939218e-08,3.48105908,2.27382043,-1.34063185,6.26994831e-01,2.03685410e-04,7.95132455,6.14957478,5,5.560745621407201
2.19222283e+09,1.76648378,-7.63156355e-08,3.47699444,2.29770088,-1.34063181,6.26994821e-01,2.03684168e-04,7.95139429,6.14970524,5,5.560756827018971
2.19222285e+09,1.76648190,-1.05335479e-07,3.47286339,2.32164467,-1.34063177,6.26994811e-01,2.03682941e-04,7.95146724,6.14984163,5,5.560768032630741
2.19222287e+09,1.76647910,-1.45326906e-07,3.46857462,2.34573363,-1.34063174,6.26994801e-01,2.03681726e-04,7.95154638,6.14998958,5,5.560779238242512
2.19222290e+09,1.76647477,-2.00149846e-07,3.46419458,2.36990241,-1.34063170,6.26994791e-01,2.03680474e-04,7.95163617,6.15015735,5,5.560796046660167
2.19222293e+09,1.76646760,-2.75493569e-07,3.45970362,2.39416532,-1.34063165,6.26994780e-01,2.03679096e-04,7.95174482,6.15036038,5,5.560812855077823
2.19222297e+09,1.76645416,-3.79892024e-07,3.45509271,2.41852435,-1.34063161,6.26994767e-01,2.03677531e-04,7.95189238,6.15063615,5,5.560835266301364
2.19222304e+09,1.76642099,-5.26959174e-07,3.45039424,2.44294828,-1.34063155,6.26994752e-01,2.03675681e-04,7.95215199,6.15112149,5,5.56087448594256
2.19222335e+09,1.76623360,-5.58946860e-07,3.45059195,2.44161806,-1.34063148,6.26994733e-01,2.03673280e-04,7.95314200,6.15298270,5,5.561048172925001
2.19222351e+09,1.76615488,-4.11215797e-07,3.45528525,2.41719887,-1.34063146,6.26994730e-01,2.03672909e-04,7.95348389,6.15363937,5,5.561137817819164
2.19222364e+09,1.76610811,-3.01011622e-07,3.45988504,2.39285202,-1.34063146,6.26994728e-01,2.03672710e-04,7.95357325,6.15383252,5,5.561210654295671
2.19222376e+09,1.76607756,-2.19587972e-07,3.46436386,2.36860275,-1.34063145,6.26994727e-01,2.03672576e-04,7.95335695,6.15346966,5,5.561277887966294
2.19222387e+09,1.76605833,-1.59562220e-07,3.46875218,2.34443287,-1.34063145,6.26994726e-01,2.03672486e-04,7.95260512,6.15213456,5,5.561339518831031
2.19222395e+09,1.76604701,-1.16208105e-07,3.47301455,2.32037288,-1.34063145,6.26994726e-01,2.03672428e-04,7.95166515,6.15045470,5,5.561384341278112
2.19222403e+09,1.76603975,-8.42794634e-08,3.47718223,2.29640236,-1.34063145,6.26994726e-01,2.03672385e-04,7.95117265,6.14958150,5,5.561429163725194
2.19222410e+09,1.76603447,-6.06847993e-08,3.48122966,2.27254497,-1.34063145,6.26994725e-01,2.03672348e-04,7.95099850,6.14928372,5,5.56146838336639
2.19222419e+09,1.76603013,-4.39392188e-08,3.48518604,2.24877552,-1.34063145,6.26994725e-01,2.03672307e-04,7.95099527,6.14929719,5,5.561518808619357
2.19222439e+09,1.76602289,-3.50527789e-08,3.48709071,2.23721859,-1.34063144,6.26994724e-01,2.03672181e-04,7.95129648,6.14988736,5,5.561630864737061
2.19222448e+09,1.76601905,-4.76095979e-08,3.48317612,2.26094871,-1.34063144,6.26994723e-01,2.03672092e-04,7.95149910,6.15027483,5,5.561681289990027
2.19222455e+09,1.76601507,-6.54842674e-08,3.47919672,2.28474438,-1.34063144,6.26994723e-01,2.03672014e-04,7.95166197,6.15058501,5,5.561720509631224
2.19222462e+09,1.76600928,-9.02472504e-08,3.47509886,2.30865509,-1.34063143,6.26994722e-01,2.03671932e-04,7.95183749,6.15091882,5,5.56175972927242
2.19222472e+09,1.76599837,-1.25092080e-07,3.47088118,2.33267846,-1.34063143,6.26994721e-01,2.03671835e-04,7.95207568,6.15137191,5,5.561815757331272
2.19222512e+09,1.76593674,-1.54536714e-07,3.46910781,2.34244085,-1.34063142,6.26994720e-01,2.03671633e-04,7.95286511,6.15289032,5,5.562039869566679
2.19222538e+09,1.76590228,-1.12780105e-07,3.47337260,2.31837974,-1.34063142,6.26994719e-01,2.03671580e-04,7.95309611,6.15336880,5,5.5621855425196935
2.19222558e+09,1.76588279,-8.18386345e-08,3.47748598,2.29445962,-1.34063142,6.26994719e-01,2.03671553e-04,7.95301031,6.15326152,5,5.5622975986373975
2.19222577e+09,1.76586975,-5.93824860e-08,3.48156077,2.27057592,-1.34063142,6.26994719e-01,2.03671534e-04,7.95268913,6.15272497,5,5.562404051949216
2.19222597e+09,1.76586022,-4.30793193e-08,3.48549848,2.24682512,-1.34063142,6.26994719e-01,2.03671516e-04,7.95229183,6.15205116,5,5.562516108066919
2.19222628e+09,1.76584940,-3.02312941e-08,3.48938139,2.22313122,-1.34063142,6.26994718e-01,2.03671488e-04,7.95207100,6.15172371,5,5.56268979504936
2.19222677e+09,1.76583336,-3.88403480e-08,3.48569581,2.24568794,-1.34063142,6.26994718e-01,2.03671453e-04,7.95242435,6.15247523,5,5.562964332537735
2.19222759e+09,1.76579683,-4.01619663e-08,3.48621018,2.24252682,-1.34063142,6.26994718e-01,2.03671430e-04,7.95291273,6.15355011,5,5.56342376262032
2.19222807e+09,1.76578054,-2.91362670e-08,3.49007679,2.21884865,-1.34063142,6.26994718e-01,2.03671425e-04,7.95281664,6.15348884,5,5.563692697302809
2.19222980e+09,1.76574148,-2.08915746e-08,3.49385851,2.19525837,-1.34063142,6.26994718e-01,2.03671420e-04,7.95295149,6.15413537,5,5.5646619827209465
2.19223131e+09,1.76571496,-1.49965235e-08,3.49757028,2.17174231,-1.34063142,6.26994718e-01,2.03671419e-04,7.95312197,6.15479666,5,5.56550800640961
2.19223339e+09,1.76568896,-1.07714696e-08,3.50117704,2.14834188,-1.34063142,6.26994718e-01,2.03671419e-04,7.95336784,6.15573028,5,5.566673390033729
2.19223576e+09,1.76566764,-7.73023631e-09,3.50474233,2.12500117,-1.34063142,6.26994718e-01,2.03671419e-04,7.95364247,6.15678859,5,5.568001255028518
2.19223952e+09,1.76564371,-5.51787318e-09,3.50831935,2.10164582,-1.34063142,6.26994718e-01,2.03671419e-04,7.95407689,6.15847224,5,5.570107910041349
2.19224796e+09,1.76559738,-6.35217863e-09,3.50600974,2.11696227,-1.34063142,6.26994718e-01,2.03671419e-04,7.95512269,6.16241084,5,5.574836678208447
2.19225207e+09,1.76556556,-8.90510353e-09,3.50245394,2.14030724,-1.34063141,6.26994718e-01,2.03669313e-04,7.95565816,6.16439517,5,5.577139431427259
2.19225596e+09,1.76552330,-1.24158097e-08,3.49884851,2.16370649,-1.34063138,6.26994721e-01,2.03648562e-04,7.95616267,6.16628157,5,5.579318922916596
2.19226010e+09,1.76546083,-1.72565461e-08,3.49515534,2.18720182,-1.34063134,6.26994723e-01,2.03628821e-04,7.95667680,6.16825682,5,5.581638484553064
2.19226486e+09,1.76536063,-2.39754775e-08,3.49142586,2.21073358,-1.34063131,6.26994725e-01,2.03608107e-04,7.95722725,6.17047269,5,5.584305420154413
2.19227064e+09,1.76519189,-3.33292773e-08,3.48756726,2.23440315,-1.34063127,6.26994728e-01,2.03588362e-04,7.95781860,6.17304108,5,5.587543841956052
2.19227792e+09,1.76489551,-4.66856234e-08,3.48367399,2.25810522,-1.34063124,6.26994731e-01,2.03567558e-04,7.95843092,6.17606654,5,5.591622684640468
2.19228820e+09,1.76430855,-6.57415991e-08,3.47967894,2.28190419,-1.34063119,6.26994735e-01,2.03536083e-04,7.95900324,6.17985657,5,5.5973823690904405
2.19230937e+09,1.76274354,-6.68657744e-08,3.47982063,2.28075788,-1.34063111,6.26994739e-01,2.03496418e-04,7.95820615,6.18417865,5,5.6092435091493815
2.19232049e+09,1.76212173,-5.41914117e-08,3.48189025,2.26843217,-1.34063109,6.26994740e-01,2.03484912e-04,7.95707772,6.18513835,5,5.615473829293711
2.19232709e+09,1.76169706,-7.44652930e-08,3.47784598,2.29228763,-1.34063106,6.26994741e-01,2.03470926e-04,7.95745414,6.18761484,5,5.619171681177934
2.19233356e+09,1.76111525,-1.03798530e-07,3.47370073,2.31623793,-1.34063103,6.26994743e-01,2.03455281e-04,7.95800789,6.19039950,5,5.62279669658565
2.19234141e+09,1.76013287,-1.44595626e-07,3.46943037,2.34029580,-1.34063100,6.26994744e-01,2.03438906e-04,7.95864062,6.19374114,5,5.627194899205522
2.19235370e+09,1.75797231,-2.01179606e-07,3.46499515,2.36449089,-1.34063096,6.26994745e-01,2.03419426e-04,7.95922975,6.19831566,5,5.634080747638418
2.19236531e+09,1.75562120,-1.64725242e-07,3.46817733,2.34658343,-1.34063093,6.26994746e-01,2.03407597e-04,7.95794242,6.19932461,5,5.64058560527112
2.19236602e+09,1.75551618,-1.20305986e-07,3.47204525,2.32488624,-1.34063093,6.26994746e-01,2.03407392e-04,7.94594366,6.17776361,5,5.640983404488968
2.19236607e+09,1.75551115,-8.90252917e-08,3.47620805,2.30100750,-1.34063093,6.26994746e-01,2.03407384e-04,7.94281287,6.17210410,5,5.641011418518394
2.19236609e+09,1.75550933,-6.52244762e-08,3.48029436,2.27711452,-1.34063093,6.26994746e-01,2.03407381e-04,7.94252086,6.17158077,5,5.641022624130164
2.19236611e+09,1.75550816,-4.76604631e-08,3.48426069,2.25333649,-1.34063093,6.26994746e-01,2.03407378e-04,7.94239998,6.17136668,5,5.641033829741935
2.19236613e+09,1.75550734,-3.46205119e-08,3.48819363,2.22958993,-1.34063093,6.26994746e-01,2.03407376e-04,7.94234387,6.17126967,5,5.641045035353705
2.19236615e+09,1.75550676,-2.50673387e-08,3.49200222,2.20596804,-1.34063093,6.26994746e-01,2.03407374e-04,7.94232283,6.17123611,5,5.641056240965476
2.19236617e+09,1.75550634,-1.80587412e-08,3.49575688,2.18240555,-1.34063093,6.26994746e-01,2.03407372e-04,7.94232427,6.17124329,5,5.641067446577246
2.19236620e+09,1.75550602,-1.29423026e-08,3.49946707,2.15889152,-1.34063093,6.26994746e-01,2.03407370e-04,7.94234217,6.17128036,5,5.641084254994901
2.19236622e+09,1.75550579,-9.26309024e-09,3.50304449,2.13552008,-1.34063093,6.26994746e-01,2.03407368e-04,7.94237371,6.17134232,5,5.641095460606672
2.19236624e+09,1.75550561,-6.59612341e-09,3.50656818,2.11221365,-1.34063093,6.26994746e-01,2.03407365e-04,7.94241866,6.17142887,5,5.641106666218442
2.19236627e+09,1.75550545,-4.63602473e-09,3.51001352,2.08900482,-1.34063093,6.26994746e-01,2.03407359e-04,7.94249133,6.17156714,5,5.641123474636098
2.19236631e+09,1.75550527,-5.87409825e-09,3.50680709,2.11009281,-1.34063093,6.26994746e-01,2.03407197e-04,7.94259943,6.17177108,5,5.641145885859639
2.19236632e+09,1.75550516,-8.05925731e-09,3.50327056,2.13341842,-1.34063092,6.26994747e-01,2.03401108e-04,7.94265383,6.17187327,5,5.641151488665524
2.19236634e+09,1.75550502,-1.11261223e-08,3.49967193,2.15681397,-1.34063090,6.26994748e-01,2.03393227e-04,7.94270146,6.17196264,5,5.641162694277294
2.19236635e+09,1.75550485,-1.53961947e-08,3.49600312,2.18028684,-1.34063089,6.26994748e-01,2.03386624e-04,7.94274571,6.17204556,5,5.641168297083179
2.19236636e+09,1.75550463,-2.13055299e-08,3.49228008,2.20381835,-1.34063088,6.26994749e-01,2.03381280e-04,7.94278790,6.17212453,5,5.641173899889065
2.19236637e+09,1.75550435,-2.94940903e-08,3.48846397,2.22744869,-1.34063087,6.26994749e-01,2.03376988e-04,7.94282873,6.17220094,5,5.64117950269495
2.19236638e+09,1.75550396,-4.08017799e-08,3.48461196,2.25111632,-1.34063086,6.26994749e-01,2.03373862e-04,7.94286865,6.17227566,5,5.641185105500835
2.19236639e+09,1.75550345,-5.64507101e-08,3.48066577,2.27487828,-1.34063086,6.26994749e-01,2.03371688e-04,7.94290830,6.17234978,5,5.64119070830672
2.19236640e+09,1.75550273,-7.80826463e-08,3.47658702,2.29877183,-1.34063085,6.26994749e-01,2.03370212e-04,7.94294813,6.17242423,5,5.641196311112605
2.19236641e+09,1.75550175,-1.07881827e-07,3.47245626,2.32271432,-1.34063085,6.26994749e-01,2.03369178e-04,7.94298854,6.17249973,5,5.64120191391849
2.19236642e+09,1.75550035,-1.48639655e-07,3.46817899,2.34679201,-1.34063085,6.26994750e-01,2.03368461e-04,7.94303025,6.17257763,5,5.641207516724376
2.19236644e+09,1.75549836,-2.04553150e-07,3.46380244,2.37095778,-1.34063085,6.26994750e-01,2.03367991e-04,7.94307400,6.17265933,5,5.641218722336146
2.19236645e+09,1.75549544,-2.81057822e-07,3.45929939,2.39523083,-1.34063085,6.26994750e-01,2.03367693e-04,7.94312093,6.17274696,5,5.641224325142031
2.19236646e+09,1.75549104,-3.86011366e-07,3.45470199,2.41957907,-1.34063085,6.26994750e-01,2.03367505e-04,7.94317279,6.17284377,5,5.641229927947917
2.19236647e+09,1.75548413,-5.29460794e-07,3.45002114,2.44399120,-1.34063085,6.26994750e-01,2.03367135e-04,7.94323252,6.17295524,5,5.641235530753802
2.19236649e+09,1.75547253,-7.25473721e-07,3.44523559,2.46848127,-1.34063084,6.26994750e-01,2.03366078e-04,7.94330589,6.17309218,5,5.641246736365572
2.19236652e+09,1.75545093,-9.94353720e-07,3.44036995,2.49302647,-1.34063083,6.26994749e-01,2.03363683e-04,7.94340573,6.17327849,5,5.641263544783228
2.19236656e+09,1.75540137,-1.36589548e-06,3.43544532,2.51761207,-1.34063078,6.26994745e-01,2.03359012e-04,7.94357132,6.17358765,5,5.641285956006768
2.19236676e+09,1.75505092,-1.82332582e-06,3.43165722,2.53576581,-1.34063052,6.26994718e-01,2.03344321e-04,7.94429931,6.17495196,5,5.641398012124472
2.19236691e+09,1.75480348,-1.36024559e-06,3.43663053,2.51115360,-1.34063041,6.26994704e-01,2.03339528e-04,7.94464659,6.17561700,5,5.64148205421275
2.19236701e+09,1.75468404,-1.00310207e-06,3.44151419,2.48660055,-1.34063036,6.26994697e-01,2.03337424e-04,7.94464738,6.17564238,5,5.641538082271602
2.19236710e+09,1.75461070,-7.38041876e-07,3.44633647,2.46208856,-1.34063032,6.26994692e-01,2.03336089e-04,7.94433727,6.17510062,5,5.641588507524569
2.19236717e+09,1.75456534,-5.40754532e-07,3.45109556,2.43762056,-1.34063030,6.26994689e-01,2.03335295e-04,7.94363439,6.17384421,5,5.641627727165765
2.19236723e+09,1.75453737,-3.96088094e-07,3.45577161,2.41321379,-1.34063029,6.26994686e-01,2.03334644e-04,7.94288136,6.17249437,5,5.641661344001076
2.19236729e+09,1.75451846,-2.90363154e-07,3.46036983,2.38886784,-1.34063027,6.26994684e-01,2.03334133e-04,7.94240714,6.17164843,5,5.641694960836387
2.19236735e+09,1.75450440,-2.11749588e-07,3.46484273,2.36462135,-1.34063026,6.26994682e-01,2.03333540e-04,7.94215251,6.17120032,5,5.641728577671698
2.19236741e+09,1.75449302,-1.54298721e-07,3.46921686,2.34046138,-1.34063024,6.26994680e-01,2.03332877e-04,7.94204026,6.17101147,5,5.6417621945070096
2.19236751e+09,1.75448120,-1.10814039e-07,3.47345687,2.31642261,-1.34063022,6.26994676e-01,2.03332027e-04,7.94204677,6.17104412,5,5.641818222565861
2.19236769e+09,1.75446117,-1.23726249e-07,3.47099431,2.33058095,-1.34063016,6.26994666e-01,2.03329967e-04,7.94232195,6.17158433,5,5.6419190730717945
2.19236778e+09,1.75444901,-1.69393229e-07,3.46667957,2.35469155,-1.34063011,6.26994658e-01,2.03328324e-04,7.94249029,6.17190755,5,5.641969498324761
2.19236786e+09,1.75443077,-2.32829956e-07,3.46225940,2.37889432,-1.34063004,6.26994644e-01,2.03325803e-04,7.94268314,6.17227670,5,5.6420143207718425
2.19236808e+09,1.75436588,-3.31267062e-07,3.45770418,2.40320556,-1.34062984,6.26994606e-01,2.03318953e-04,7.94312444,6.17312502,5,5.6421375825013165
2.19236844e+09,1.75425695,-2.55002908e-07,3.46213041,2.37936072,-1.34062966,6.26994571e-01,2.03312675e-04,7.94348959,6.17386745,5,5.642339283513183
2.19236863e+09,1.75421558,-1.86121760e-07,3.46658016,2.35513805,-1.34062961,6.26994561e-01,2.03310799e-04,7.94342015,6.17378548,5,5.642445736825002
2.19236881e+09,1.75418684,-1.35547933e-07,3.47088387,2.33104070,-1.34062957,6.26994554e-01,2.03309527e-04,7.94320696,6.17344128,5,5.642546587330935
2.19236903e+09,1.75416238,-9.84174715e-08,3.47513019,2.30699776,-1.34062953,6.26994547e-01,2.03308354e-04,7.94294362,6.17301365,5,5.642669849060409
2.19237022e+09,1.75406482,-8.05903967e-08,3.47761444,2.29248340,-1.34062939,6.26994519e-01,2.03303290e-04,7.94307002,6.17351190,5,5.643336582960747
2.19237096e+09,1.75401415,-5.80271124e-08,3.48163933,2.26864770,-1.34062935,6.26994511e-01,2.03301918e-04,7.94311809,6.17376818,5,5.643751190596251
2.19237202e+09,1.75396377,-4.17564930e-08,3.48559864,2.24487499,-1.34062932,6.26994506e-01,2.03301050e-04,7.94316701,6.17409669,5,5.6443450880200805
2.19237334e+09,1.75391689,-3.01753567e-08,3.48947045,2.22119274,-1.34062931,6.26994505e-01,2.03300730e-04,7.94332551,6.17468707,5,5.645084658396925
2.19237478e+09,1.75388063,-2.17571407e-08,3.49326832,2.19759126,-1.34062931,6.26994504e-01,2.03300667e-04,7.94349722,6.17532686,5,5.645891462444392
2.19237650e+09,1.75384929,-1.56520221e-08,3.49697558,2.17408470,-1.34062931,6.26994504e-01,2.03300659e-04,7.94372839,6.17614158,5,5.646855145056644
2.19237871e+09,1.75382051,-1.12374117e-08,3.50062969,2.15063645,-1.34062931,6.26994504e-01,2.03300658e-04,7.94403976,6.17721669,5,5.648093365157271
2.19238511e+09,1.75375992,-9.64943866e-09,3.50157156,2.14475485,-1.34062931,6.26994504e-01,2.03300658e-04,7.94505987,6.18056690,5,5.65167916092379
2.19238870e+09,1.75371850,-1.33491649e-08,3.49793241,2.16819259,-1.34062931,6.26994504e-01,2.03300658e-04,7.94569078,6.18256606,5,5.653690568236573
2.19239172e+09,1.75366939,-1.86278067e-08,3.49423774,2.19169168,-1.34062929,6.26994505e-01,2.03289703e-04,7.94623686,6.18428611,5,5.6553826156139
