star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.11502108e+09,1.54066208,-7.42181065e-09,3.50070077,2.11233397,-1.34171366,6.26944320e-01,2.27345979e-04,7.95717523,6.17410651,5,5.661266770997715
3.11502109e+09,1.54066199,-9.51190802e-09,3.49783537,2.13079503,-1.34171364,6.26944321e-01,2.27334405e-04,7.95721193,6.17417567,5,5.661273318971444
3.11502110e+09,1.54066189,-1.22422196e-08,3.49493343,2.14929583,-1.34171362,6.26944322e-01,2.27322927e-04,7.95724439,6.17423680,5,5.661279866945174
3.11502111e+09,1.54066177,-1.57900268e-08,3.49198381,2.16784831,-1.34171360,6.26944322e-01,2.27313392e-04,7.95727451,6.17429347,5,5.661286414918903
3.11502112e+09,1.54066145,-2.62775079e-08,3.48592137,2.20512453,-1.34171357,6.26944324e-01,2.27298906e-04,7.95733062,6.17439894,5,5.661292962892633
3.11502113e+09,1.54066123,-3.39065539e-08,3.48280360,2.22385066,-1.34171356,6.26944324e-01,2.27293815e-04,7.95735733,6.17444913,5,5.661299510866362
3.11502114e+09,1.54066062,-5.63170473e-08,3.47642863,2.26144045,-1.34171354,6.26944325e-01,2.27287224e-04,7.95740922,6.17454654,5,5.661306058840092
3.11502115e+09,1.54066019,-7.25509358e-08,3.47315877,2.28031426,-1.34171354,6.26944325e-01,2.27285236e-04,7.95743474,6.17459444,5,5.661312606813821
3.11502116e+09,1.54065893,-1.20266237e-07,3.46635398,2.31830282,-1.34171353,6.26944325e-01,2.27282535e-04,7.95748595,6.17469050,5,5.6613191547875505
3.11502117e+09,1.54065802,-1.54616356e-07,3.46289032,2.33734956,-1.34171353,6.26944325e-01,2.27281667e-04,7.95751196,6.17473928,5,5.661325702761281
3.11502118e+09,1.54065525,-2.54402910e-07,3.45568391,2.37567511,-1.34171353,6.26944325e-01,2.27280474e-04,7.95756604,6.17484066,5,5.66133225073501
3.11502119e+09,1.54065316,-3.25862682e-07,3.45199898,2.39490122,-1.34171353,6.26944325e-01,2.27280059e-04,7.95759473,6.17489444,5,5.66133879870874
3.11502120e+09,1.54064645,-5.33821215e-07,3.44449082,2.43345655,-1.34171353,6.26944325e-01,2.27279620e-04,7.95765799,6.17501299,5,5.661345346682469
3.11502121e+09,1.54064098,-6.83078527e-07,3.44066323,2.45278577,-1.34171353,6.26944325e-01,2.27279171e-04,7.95769436,6.17508113,5,5.661351894656199
3.11502122e+09,1.54063303,-8.73616759e-07,3.43680103,2.47213888,-1.34171352,6.26944325e-01,2.27278214e-04,7.95773591,6.17515896,5,5.661358442629928
3.11502123e+09,1.54062102,-1.11558261e-06,3.43285411,2.49154690,-1.34171351,6.26944325e-01,2.27275981e-04,7.95778534,6.17525154,5,5.661364990603658
3.11502125e+09,1.54060159,-1.42462192e-06,3.42890538,2.51095564,-1.34171349,6.26944323e-01,2.27272834e-04,7.95784807,6.17536904,5,5.6613780865511165
3.11502127e+09,1.54056699,-1.81947874e-06,3.42482653,2.53044197,-1.34171343,6.26944319e-01,2.27267072e-04,7.95793567,6.17553310,5,5.661391182498576
3.11502130e+09,1.54049517,-2.32481163e-06,3.42074593,2.54992581,-1.34171332,6.26944308e-01,2.27259086e-04,7.95807769,6.17579915,5,5.661410826419765
3.11502140e+09,1.54020754,-3.03953301e-06,3.41653572,2.56947492,-1.34171301,6.26944275e-01,2.27243882e-04,7.95849564,6.17658315,5,5.661476306157059
3.11502158e+09,1.53968537,-2.50744632e-06,3.42041358,2.55064794,-1.34171276,6.26944240e-01,2.27233304e-04,7.95910352,6.17773237,5,5.661594169684191
3.11502167e+09,1.53949976,-1.98467011e-06,3.42450703,2.53116303,-1.34171271,6.26944232e-01,2.27231183e-04,7.95928187,6.17807794,5,5.661653101447757
3.11502174e+09,1.53937551,-1.56688710e-06,3.42852145,2.51172060,-1.34171267,6.26944226e-01,2.27229847e-04,7.95933687,6.17819671,5,5.661698937263864
3.11502180e+09,1.53928681,-1.23387337e-06,3.43248420,2.49230465,-1.34171265,6.26944222e-01,2.27228890e-04,7.95924409,6.17804598,5,5.661738225106241
3.11502186e+09,1.53922425,-9.66972366e-07,3.43641242,2.47291187,-1.34171263,6.26944219e-01,2.27228204e-04,7.95888169,6.17740507,5,5.661777512948618
3.11502191e+09,1.53918333,-7.58337494e-07,3.44027552,2.45356524,-1.34171262,6.26944217e-01,2.27227839e-04,7.95796751,6.17576217,5,5.661810252817266
3.11502195e+09,1.53915975,-5.93262039e-07,3.44410277,2.43424802,-1.34171261,6.26944216e-01,2.27227598e-04,7.95639116,6.17291699,5,5.661836444712184
3.11502197e+09,1.53914699,-4.63051157e-07,3.44786253,2.41498234,-1.34171261,6.26944216e-01,2.27227510e-04,7.95477010,6.16998873,5,5.6618495406596425
3.11502199e+09,1.53913904,-3.64125065e-07,3.45160961,2.39572133,-1.34171261,6.26944215e-01,2.27227451e-04,7.95395436,6.16851726,5,5.661862636607102
3.11502201e+09,1.53913329,-2.85207870e-07,3.45533356,2.37646984,-1.34171261,6.26944215e-01,2.27227415e-04,7.95357391,6.16783333,5,5.661875732554561
3.11502203e+09,1.53912881,-2.23947678e-07,3.45899313,2.35726674,-1.34171261,6.26944215e-01,2.27227385e-04,7.95337563,6.16747906,5,5.66188882850202
3.11502204e+09,1.53912522,-1.75545024e-07,3.46257925,2.33811805,-1.34171261,6.26944215e-01,2.27227344e-04,7.95326530,6.16728393,5,5.66189537647575
3.11502206e+09,1.53912230,-1.37592025e-07,3.46609618,2.31902823,-1.34171261,6.26944215e-01,2.27227283e-04,7.95320457,6.16717872,5,5.6619084724232085
3.11502208e+09,1.53911990,-1.07766501e-07,3.46952185,2.30001472,-1.34171260,6.26944214e-01,2.27227213e-04,7.95317629,6.16713251,5,5.661921568370667
3.11502211e+09,1.53911787,-8.40482061e-08,3.47292789,2.28102012,-1.34171260,6.26944214e-01,2.27227137e-04,7.95317207,6.16713021,5,5.661941212291857
3.11502213e+09,1.53911607,-6.52424356e-08,3.47620416,2.26214174,-1.34171260,6.26944214e-01,2.27227050e-04,7.95318979,6.16716840,5,5.661954308239316
3.11502216e+09,1.53911423,-4.98363741e-08,3.47945972,2.24328402,-1.34171260,6.26944213e-01,2.27226928e-04,7.95323863,6.16726494,5,5.661973952160504
3.11502224e+09,1.53911072,-4.65445716e-08,3.47943459,2.24338635,-1.34171259,6.26944211e-01,2.27226588e-04,7.95342532,6.16762220,5,5.66202633595034
3.11502227e+09,1.53910921,-5.90734964e-08,3.47619955,2.26222557,-1.34171258,6.26944210e-01,2.27226390e-04,7.95350908,6.16778079,5,5.662045979871529
3.11502229e+09,1.53910781,-7.54941291e-08,3.47291849,2.28110788,-1.34171258,6.26944208e-01,2.27226162e-04,7.95357288,6.16790123,5,5.662059075818988
3.11502231e+09,1.53910629,-9.66389874e-08,3.46957220,2.30005171,-1.34171257,6.26944206e-01,2.27225844e-04,7.95362945,6.16800789,5,5.662072171766447
3.11502233e+09,1.53910449,-1.23868046e-07,3.46613877,2.31907160,-1.34171256,6.26944202e-01,2.27225386e-04,7.95368279,6.16810833,5,5.6620852677139055
3.11502234e+09,1.53910229,-1.58787649e-07,3.46265315,2.33813806,-1.34171254,6.26944197e-01,2.27224726e-04,7.95373486,6.16820629,5,5.662091815687635
3.11502236e+09,1.53909952,-2.03523194e-07,3.45907664,2.35727967,-1.34171251,6.26944189e-01,2.27223745e-04,7.95378706,6.16830441,5,5.662104911635095
3.11502237e+09,1.53909594,-2.60676631e-07,3.45544683,2.37646293,-1.34171246,6.26944175e-01,2.27222016e-04,7.95384057,6.16840496,5,5.662111459608824
3.11502239e+09,1.53909120,-3.33555508e-07,3.45175929,2.39569120,-1.34171239,6.26944152e-01,2.27219265e-04,7.95389688,6.16851069,5,5.662124555556283
3.11502240e+09,1.53908476,-4.26428357e-07,3.44799627,2.41497564,-1.34171228,6.26944121e-01,2.27215475e-04,7.95395741,6.16862432,5,5.662131103530013
3.11502242e+09,1.53907573,-5.45443522e-07,3.44421361,2.43427367,-1.34171214,6.26944078e-01,2.27210314e-04,7.95402460,6.16875038,5,5.6621441994774715
3.11502244e+09,1.53906255,-6.97295736e-07,3.44037853,2.45360544,-1.34171203,6.26944043e-01,2.27206102e-04,7.95410185,6.16889530,5,5.66215729542493
3.11502247e+09,1.53904244,-8.90516441e-07,3.43648003,2.47298223,-1.34171186,6.26943992e-01,2.27200002e-04,7.95419480,6.16906963,5,5.66217693934612
3.11502250e+09,1.53900992,-1.13670665e-06,3.43256801,2.49236680,-1.34171171,6.26943946e-01,2.27194517e-04,7.95431318,6.16929166,5,5.662196583267308
3.11502254e+09,1.53895153,-1.45157936e-06,3.42855998,2.51181269,-1.34171156,6.26943900e-01,2.27188992e-04,7.95447861,6.16960199,5,5.662222775162226
3.11502262e+09,1.53881741,-1.86553097e-06,3.42450434,2.53128321,-1.34171141,6.26943856e-01,2.27183727e-04,7.95476513,6.17014016,5,5.662275158952062
3.11502288e+09,1.53828351,-1.86533739e-06,3.42545214,2.52629031,-1.34171127,6.26943813e-01,2.27178621e-04,7.95548814,6.17151535,5,5.66244540626903
3.11502300e+09,1.53809660,-1.47712890e-06,3.42943410,2.50686731,-1.34171125,6.26943808e-01,2.27177945e-04,7.95555527,6.17166561,5,5.662523981953784
3.11502308e+09,1.53798556,-1.16590379e-06,3.43342227,2.48744185,-1.34171124,6.26943805e-01,2.27177623e-04,7.95537863,6.17136753,5,5.662576365743621
3.11502315e+09,1.53791377,-9.16547369e-07,3.43732230,2.46807111,-1.34171124,6.26943803e-01,2.27177404e-04,7.95496605,6.17063845,5,5.662622201559728
3.11502321e+09,1.53786669,-7.19908428e-07,3.44117768,2.44872571,-1.34171123,6.26943802e-01,2.27177289e-04,7.95442304,6.16967034,5,5.662661489402105
3.11502326e+09,1.53783391,-5.65864697e-07,3.44501631,2.42938987,-1.34171123,6.26943802e-01,2.27177200e-04,7.95398000,6.16888157,5,5.662694229270752
3.11502331e+09,1.53780908,-4.43586347e-07,3.44881396,2.41008338,-1.34171123,6.26943801e-01,2.27177140e-04,7.95370597,6.16839815,5,5.6627269691394
3.11502337e+09,1.53778898,-3.46145366e-07,3.45252935,2.39083814,-1.34171123,6.26943800e-01,2.27177065e-04,7.95356055,6.16814788,5,5.662766256981777
3.11502342e+09,1.53777142,-2.71665604e-07,3.45624476,2.37159135,-1.34171123,6.26943800e-01,2.27176995e-04,7.95350561,6.16806286,5,5.662798996850425
3.11502351e+09,1.53775256,-2.11156174e-07,3.45989014,2.35239605,-1.34171122,6.26943799e-01,2.27176880e-04,7.95353637,6.16813847,5,5.66285792861399
3.11502369e+09,1.53771575,-2.12312279e-07,3.45857113,2.35956311,-1.34171121,6.26943796e-01,2.27176567e-04,7.95382138,6.16870047,5,5.662975792141122
3.11502378e+09,1.53769535,-2.71638646e-07,3.45491049,2.37876860,-1.34171121,6.26943795e-01,2.27176400e-04,7.95398763,6.16902188,5,5.663034723904688
3.11502386e+09,1.53766937,-3.47626052e-07,3.45119605,2.39801729,-1.34171120,6.26943793e-01,2.27176190e-04,7.95415968,6.16935360,5,5.663087107694524
3.11502398e+09,1.53761998,-4.48580667e-07,3.44744388,2.41729179,-1.34171119,6.26943790e-01,2.27175804e-04,7.95440578,6.16982898,5,5.663165683379278
3.11502436e+09,1.53743296,-4.53867844e-07,3.44840042,2.41218598,-1.34171117,6.26943782e-01,2.27174810e-04,7.95487764,6.17077862,5,5.663414506381001
3.11502453e+09,1.53736334,-3.56448824e-07,3.45214768,2.39291770,-1.34171116,6.26943779e-01,2.27174552e-04,7.95483556,6.17074644,5,5.663525821934402
3.11502468e+09,1.53731801,-2.79177313e-07,3.45584432,2.37368808,-1.34171115,6.26943778e-01,2.27174389e-04,7.95466820,6.17048019,5,5.663624041540345
3.11502482e+09,1.53728302,-2.18167838e-07,3.45947413,2.35450980,-1.34171115,6.26943777e-01,2.27174253e-04,7.95445520,6.17013091,5,5.663715713172559
3.11502500e+09,1.53724922,-1.70016728e-07,3.46307317,2.33535219,-1.34171115,6.26943776e-01,2.27174112e-04,7.95426393,6.16982971,5,5.66383357669969
3.11502588e+09,1.53711279,-1.65654414e-07,3.46296880,2.33591248,-1.34171113,6.26943771e-01,2.27173551e-04,7.95450935,6.17049277,5,5.664409798387889
3.11502652e+09,1.53701710,-1.32638966e-07,3.46643938,2.31685945,-1.34171112,6.26943769e-01,2.27173256e-04,7.95457531,6.17077100,5,5.664828868706579
3.11502713e+09,1.53694708,-1.02538656e-07,3.46988889,2.29782582,-1.34171112,6.26943767e-01,2.27173087e-04,7.95453602,6.17085431,5,5.66522829510408
3.11502834e+09,1.53683871,-7.98307543e-08,3.47324777,2.27887310,-1.34171111,6.26943766e-01,2.27172890e-04,7.95465625,6.17137635,5,5.6660205999253535
3.11502942e+09,1.53676435,-6.18898700e-08,3.47653369,2.25998798,-1.34171111,6.26943765e-01,2.27172812e-04,7.95474233,6.17180209,5,5.6667277810881425
3.11503070e+09,1.53669524,-4.80190215e-08,3.47978803,2.24113108,-1.34171111,6.26943765e-01,2.27172772e-04,7.95486197,6.17234301,5,5.667565921725522
3.11503210e+09,1.53663668,-3.72101507e-08,3.48295083,2.22236705,-1.34171111,6.26943764e-01,2.27172758e-04,7.95500038,6.17294865,5,5.6684826380476565
3.11503367e+09,1.53658606,-2.88175561e-08,3.48607095,2.20364270,-1.34171111,6.26943764e-01,2.27172753e-04,7.95515901,6.17363380,5,5.669510669923192
3.11503543e+09,1.53654197,-2.22765977e-08,3.48912178,2.18499123,-1.34171111,6.26943764e-01,2.27172753e-04,7.95534172,6.17441453,5,5.6706631132995895
3.11503747e+09,1.53650260,-1.72155198e-08,3.49215336,2.16635970,-1.34171111,6.26943764e-01,2.27172752e-04,7.95555669,6.17532604,5,5.671998899940413
3.11504016e+09,1.53646271,-1.32433569e-08,3.49509915,2.14781935,-1.34171111,6.26943764e-01,2.27172752e-04,7.95584526,6.17654211,5,5.673760304873657
3.11504756e+09,1.53637426,-1.25063578e-08,3.49500126,2.14862271,-1.34171111,6.26943764e-01,2.27172752e-04,7.95671933,6.18005777,5,5.6786058054335085
3.11505109e+09,1.53632320,-1.60674167e-08,3.49204239,2.16718207,-1.34171110,6.26943765e-01,2.27168628e-04,7.95717602,6.18182263,5,5.680917240160032
3.11505402e+09,1.53626790,-2.09037099e-08,3.48901458,2.18581476,-1.34171106,6.26943768e-01,2.27142941e-04,7.95756615,6.18331511,5,5.6828357964627845
3.11505685e+09,1.53619884,-2.70720654e-08,3.48594049,2.20449519,-1.34171102,6.26943771e-01,2.27119676e-04,7.95794323,6.18476137,5,5.684688873028241
3.11505977e+09,1.53610642,-3.50118618e-08,3.48283343,2.22320605,-1.34171097,6.26943774e-01,2.27094929e-04,7.95832626,6.18625084,5,5.686600881357264
3.11506295e+09,1.53597582,-4.52206242e-08,3.47965727,2.24198813,-1.34171093,6.26943777e-01,2.27069960e-04,7.95872931,6.18785720,5,5.688683137003254
3.11506662e+09,1.53578220,-5.83322312e-08,3.47642458,2.26082365,-1.34171089,6.26943780e-01,2.27046409e-04,7.95916599,6.18966563,5,5.691086243361991
3.11507096e+09,1.53548536,-7.54353652e-08,3.47312142,2.27972458,-1.34171085,6.26943782e-01,2.27023561e-04,7.95963684,6.19173789,5,5.693928063960607
3.11507607e+09,1.53503520,-9.77618299e-08,3.46973748,2.29869769,-1.34171081,6.26943786e-01,2.27000751e-04,7.96012185,6.19406753,5,5.697274078536397
3.11508220e+09,1.53433600,-1.26976018e-07,3.46626120,2.31775022,-1.34171076,6.26943791e-01,2.26966793e-04,7.96060042,6.19669801,5,5.7012879864325985
3.11509036e+09,1.53312995,-1.65099127e-07,3.46270572,2.33686417,-1.34171068,6.26943796e-01,2.26922445e-04,7.96103668,6.19986644,5,5.706631132995894
3.11510871e+09,1.52968710,-1.82056613e-07,3.46159210,2.34226825,-1.34171056,6.26943803e-01,2.26859993e-04,7.96056540,6.20444289,5,5.718646664789581
3.11511486e+09,1.52869129,-1.42765091e-07,3.46508646,2.32319562,-1.34171054,6.26943804e-01,2.26848109e-04,7.95960030,6.20450479,5,5.722673668633242
3.11512357e+09,1.52750602,-1.49223418e-07,3.46378597,2.33013928,-1.34171049,6.26943806e-01,2.26826354e-04,7.95915632,6.20625425,5,5.728376953751662
3.11512812e+09,1.52672266,-1.91912753e-07,3.46019163,2.34929088,-1.34171045,6.26943807e-01,2.26807358e-04,7.95948882,6.20820350,5,5.731356281798598
3.11513269e+09,1.52570928,-2.47640529e-07,3.45651499,2.36850295,-1.34171041,6.26943809e-01,2.26787666e-04,7.95991576,6.21034267,5,5.734348705792993
3.11513782e+09,1.52424081,-3.19610604e-07,3.45279104,2.38774161,-1.34171037,6.26943811e-01,2.26767515e-04,7.96040165,6.21277739,5,5.737707816316241
3.11514398e+09,1.52197511,-4.11288744e-07,3.44892058,2.40707502,-1.34171033,6.26943812e-01,2.26746471e-04,7.96091714,6.21559989,5,5.741741368133631
3.11515246e+09,1.51795446,-5.29119896e-07,3.44504816,2.42623396,-1.34171028,6.26943814e-01,2.26722219e-04,7.96141202,6.21913497,5,5.747294049856272
3.11516615e+09,1.51009043,-5.34607740e-07,3.44500859,2.42498390,-1.34171021,6.26943817e-01,2.26692067e-04,7.96080141,6.22234108,5,5.756258225891997
3.11516751e+09,1.50942418,-4.34303531e-07,3.44878353,2.40569686,-1.34171021,6.26943817e-01,2.26690508e-04,7.95955183,6.22049341,5,5.757148750319214
3.11516764e+09,1.50937354,-3.36314603e-07,3.45201707,2.38887860,-1.34171021,6.26943817e-01,2.26690430e-04,7.94625878,6.19640315,5,5.757233873977698
3.11516766e+09,1.50936782,-2.66577245e-07,3.45569686,2.36967185,-1.34171021,6.26943817e-01,2.26690423e-04,7.94538405,6.19482137,5,5.7572469699251565
3.11516767e+09,1.50936466,-2.10112712e-07,3.45935719,2.35046761,-1.34171021,6.26943817e-01,2.26690421e-04,7.94506056,6.19423816,5,5.757253517898886
3.11516768e+09,1.50936242,-1.65251898e-07,3.46296862,2.33130013,-1.34171021,6.26943817e-01,2.26690418e-04,7.94487511,6.19390486,5,5.757260065872615
3.11516769e+09,1.50936073,-1.29568123e-07,3.46644372,2.31224751,-1.34171021,6.26943817e-01,2.26690415e-04,7.94475517,6.19369023,5,5.757266613846345
3.11516771e+09,1.50935943,-1.01375446e-07,3.46990936,2.29319991,-1.34171021,6.26943817e-01,2.26690412e-04,7.94467331,6.19354466,5,5.757279709793805
3.11516772e+09,1.50935841,-7.91494738e-08,3.47331999,2.27420284,-1.34171021,6.26943817e-01,2.26690409e-04,7.94461688,6.19344518,5,5.757286257767534
3.11516773e+09,1.50935761,-6.17989720e-08,3.47659758,2.25532154,-1.34171021,6.26943817e-01,2.26690407e-04,7.94457890,6.19337920,5,5.757292805741264
3.11516774e+09,1.50935698,-4.80639412e-08,3.47982002,2.23649289,-1.34171021,6.26943817e-01,2.26690404e-04,7.94455467,6.19333818,5,5.757299353714993
3.11516775e+09,1.50935648,-3.72729000e-08,3.48301760,2.21769152,-1.34171021,6.26943817e-01,2.26690402e-04,7.94454128,6.19331689,5,5.7573059016887225
3.11516777e+09,1.50935608,-2.88087072e-08,3.48614537,2.19895619,-1.34171021,6.26943817e-01,2.26690400e-04,7.94453699,6.19331216,5,5.757318997636181
3.11516778e+09,1.50935577,-2.22132709e-08,3.48922589,2.18026910,-1.34171021,6.26943817e-01,2.26690398e-04,7.94454050,6.19332167,5,5.757325545609911
3.11516779e+09,1.50935551,-1.70693864e-08,3.49223677,2.16165532,-1.34171021,6.26943817e-01,2.26690396e-04,7.94455113,6.19334423,5,5.75733209358364
3.11516781e+09,1.50935531,-1.31006679e-08,3.49514234,2.14315220,-1.34171021,6.26943817e-01,2.26690393e-04,7.94456882,6.19337980,5,5.757345189531099
3.11516782e+09,1.50935513,-1.00051863e-08,3.49806277,2.12463479,-1.34171021,6.26943817e-01,2.26690387e-04,7.94459539,6.19343190,5,5.757351737504829
3.11516785e+09,1.50935486,-8.20982125e-09,3.49955724,2.11471715,-1.34171021,6.26943817e-01,2.26690355e-04,7.94466587,6.19356752,5,5.757371381426018
3.11516787e+09,1.50935472,-1.03157390e-08,3.49662654,2.13324886,-1.34171021,6.26943817e-01,2.26690318e-04,7.94470785,6.19364746,5,5.757384477373477
3.11516788e+09,1.50935459,-1.31841705e-08,3.49370765,2.15176730,-1.34171021,6.26943817e-01,2.26690023e-04,7.94473847,6.19370557,5,5.757391025347206
3.11516789e+09,1.50935445,-1.69183684e-08,3.49075361,2.17032321,-1.34171020,6.26943817e-01,2.26686985e-04,7.94476565,6.19375703,5,5.757397573320936
3.11516790e+09,1.50935430,-2.18085767e-08,3.48772143,2.18896183,-1.34171019,6.26943818e-01,2.26682102e-04,7.94479103,6.19380501,5,5.757404121294665
3.11516791e+09,1.50935387,-3.62893565e-08,3.48151518,2.22638373,-1.34171017,6.26943819e-01,2.26671756e-04,7.94483874,6.19389509,5,5.757410669268395
3.11516792e+09,1.50935358,-4.67540570e-08,3.47832739,2.24517941,-1.34171016,6.26943819e-01,2.26667221e-04,7.94486168,6.19393836,5,5.757417217242124
3.11516793e+09,1.50935277,-7.75220809e-08,3.47174589,2.28296570,-1.34171014,6.26943820e-01,2.26659342e-04,7.94490669,6.19402318,5,5.757423765215854
3.11516794e+09,1.50935220,-9.97614748e-08,3.46837976,2.30192806,-1.34171014,6.26943820e-01,2.26655982e-04,7.94492905,6.19406526,5,5.757430313189584
3.11516795e+09,1.50935053,-1.64773870e-07,3.46142338,2.34004807,-1.34171012,6.26943820e-01,2.26650400e-04,7.94497426,6.19415030,5,5.757436861163313
3.11516796e+09,1.50934931,-2.11318311e-07,3.45782102,2.35920984,-1.34171012,6.26943820e-01,2.26648150e-04,7.94499740,6.19419387,5,5.757443409137043
3.11516797e+09,1.50934565,-3.46598302e-07,3.45047766,2.39764226,-1.34171011,6.26943821e-01,2.26644343e-04,7.94504601,6.19428514,5,5.757449957110772
3.11516798e+09,1.50934287,-4.44328852e-07,3.44671895,2.41692211,-1.34171011,6.26943821e-01,2.26642735e-04,7.94507199,6.19433395,5,5.757456505084502
3.11516799e+09,1.50933393,-7.26311182e-07,3.43905277,2.45558792,-1.34171010,6.26943821e-01,2.26640169e-04,7.94512991,6.19444267,5,5.757463053058231
3.11516800e+09,1.50932669,-9.27277867e-07,3.43519003,2.47494094,-1.34171010,6.26943821e-01,2.26639170e-04,7.94516327,6.19450528,5,5.757469601031961
3.11516801e+09,1.50931609,-1.18515436e-06,3.43123002,2.49435484,-1.34171010,6.26943821e-01,2.26638393e-04,7.94520175,6.19457748,5,5.75747614900569
3.11516802e+09,1.50930012,-1.51327932e-06,3.42724950,2.51378182,-1.34171010,6.26943821e-01,2.26637891e-04,7.94524756,6.19466341,5,5.7574826969794195
3.11516803e+09,1.50927478,-1.92796436e-06,3.42320624,2.53324705,-1.34171010,6.26943821e-01,2.26637406e-04,7.94530506,6.19477125,5,5.757489244953149
3.11516805e+09,1.50923144,-2.45595613e-06,3.41907741,2.55276040,-1.34171009,6.26943821e-01,2.26635872e-04,7.94538262,6.19491669,5,5.757502340900608
3.11516808e+09,1.50915082,-3.12345637e-06,3.41489913,2.57229870,-1.34171008,6.26943820e-01,2.26632761e-04,7.94549617,6.19512964,5,5.757521984821797
3.11516813e+09,1.50897984,-3.97601985e-06,3.41069272,2.59185062,-1.34171002,6.26943816e-01,2.26626598e-04,7.94568291,6.19548003,5,5.757554724690444
