star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.20940774e+09,1.98261343,-1.50655720e-06,3.77322321,3.44346718,2.52235440,-1.34080239,6.34006715e-03,7.90228958,6.29798588,5,5.899667618639841
1.20940824e+09,1.98199983,-1.07424138e-06,3.73113198,3.45014255,2.48795805,-1.34080228,4.18354302e-03,7.90251771,6.29851240,5,5.899888323394262
1.20940876e+09,1.98158560,-7.21962721e-07,3.68857660,3.45663186,2.45370173,-1.34080221,2.71430566e-03,7.90272485,6.29900374,5,5.900117856338861
1.20940937e+09,1.98126857,-4.48265165e-07,3.64555651,3.46292577,2.41960386,-1.34080215,1.68727037e-03,7.90298723,6.29961724,5,5.900387116139256
1.20941007e+09,1.98103628,-2.94227059e-07,3.60241775,3.46916853,2.38554897,-1.34080211,1.16711935e-03,7.90331521,6.30037253,5,5.900696102795447
1.20941089e+09,1.98086266,-1.82193548e-07,3.55856446,3.47509255,2.35177428,-1.34080207,8.03073945e-04,7.90371217,6.30128067,5,5.901058058592698
1.20941197e+09,1.98072092,-1.11719595e-07,3.51424202,3.48079245,2.31821326,-1.34080203,5.58071787e-04,7.90424943,6.30250495,5,5.901534780862249
1.20941486e+09,1.98046819,-9.59436752e-08,3.52096476,3.47996823,2.32322307,-1.34080194,4.69956279e-04,7.90574191,6.30589384,5,5.9028104543428075
1.20941645e+09,1.98026842,-1.52653586e-07,3.56514764,3.47420208,2.35684682,-1.34080192,6.61722321e-04,7.90658271,6.30780319,5,5.903512295461869
1.20941821e+09,1.97990876,-2.38371446e-07,3.60889359,3.46823133,2.39066128,-1.34080191,9.33787994e-04,7.90750398,6.30990554,5,5.904289176197434
1.20942071e+09,1.97912366,-3.72857537e-07,3.65206244,3.46200446,2.42469946,-1.34080191,1.39429000e-03,7.90873024,6.31274914,5,5.905392699969543
1.20942401e+09,1.97748241,-5.92982088e-07,3.69471878,3.45556288,2.45891079,-1.34080189,2.23084067e-03,7.91019734,6.31624717,5,5.906849351348727
1.20942859e+09,1.97388315,-9.43874317e-07,3.73663198,3.44882810,2.49333693,-1.34080188,3.72930238e-03,7.91189359,6.32050765,5,5.908871006899231
1.20943583e+09,1.96494737,-1.47968166e-06,3.77771791,3.44183679,2.52786254,-1.34080186,6.44143553e-03,7.91399348,6.32624079,5,5.912066811743259
1.20944567e+09,1.94690803,-2.12600282e-06,3.80823443,3.43595747,2.55487943,-1.34080186,1.03794668e-02,7.91603306,6.33263751,5,5.91641028131028
1.20945844e+09,1.91528164,-2.75802640e-06,3.82699234,3.43102291,2.57412750,-1.34080186,1.52275780e-02,7.91769200,6.33925311,5,5.9220470807382135
1.20947064e+09,1.88025823,-2.65753398e-06,3.81282065,3.43164766,2.56579216,-1.34080186,1.46734142e-02,7.91753532,6.34245524,5,5.927432276746106
1.20947136e+09,1.87851840,-1.72951368e-06,3.77368375,3.43803220,2.53345462,-1.34080186,8.38323058e-03,7.90375487,6.31736171,5,5.927750091592473
1.20947138e+09,1.87849105,-1.14750093e-06,3.73152433,3.44465788,2.49912357,-1.34080186,4.99930246e-03,7.90226730,6.31463850,5,5.92775891978265
1.20947139e+09,1.87847952,-7.54179188e-07,3.68952941,3.45136478,2.46471230,-1.34080186,3.05180047e-03,7.90191064,6.31398749,5,5.9277633338777385
1.20947140e+09,1.87847235,-4.94852733e-07,3.64720437,3.45794401,2.43039132,-1.34080186,1.93890117e-03,7.90171777,6.31363674,5,5.927767747972827
1.20947141e+09,1.87846759,-3.24789281e-07,3.60435082,3.46430899,2.39623459,-1.34080186,1.28525033e-03,7.90159704,6.31341818,5,5.927772162067916
1.20947143e+09,1.87846431,-2.08652193e-07,3.56108955,3.47049881,2.36222430,-1.34080186,8.87924178e-04,7.90151849,6.31327711,5,5.927780990258092
1.20947144e+09,1.87846199,-1.33705591e-07,3.51710303,3.47635968,2.32850931,-1.34080186,6.34892049e-04,7.90147049,6.31319234,5,5.92778540435318
1.20947146e+09,1.87846023,-8.57240337e-08,3.47273351,3.48203788,2.29496814,-1.34080186,4.62696699e-04,7.90144728,6.31315368,5,5.9277942325433575
1.20947149e+09,1.87845780,-6.67771642e-08,3.47232574,3.48215415,2.29453172,-1.34080186,3.61154236e-04,7.90147652,6.31321548,5,5.927807474828623
1.20947151e+09,1.87845637,-9.46806499e-08,3.51667403,3.47646505,2.32808407,-1.34080186,4.49899825e-04,7.90151351,6.31328704,5,5.927816303018799
1.20947153e+09,1.87845458,-1.47455829e-07,3.56081885,3.47067751,2.36173156,-1.34080186,6.26530480e-04,7.90154915,6.31335534,5,5.9278251312089765
1.20947154e+09,1.87845201,-2.35807088e-07,3.60441595,3.46463641,2.39561230,-1.34080186,9.30902465e-04,7.90158539,6.31342450,5,5.927829545304065
1.20947155e+09,1.87844812,-3.73751210e-07,3.64740608,3.45832974,2.42972072,-1.34080186,1.45400467e-03,7.90162311,6.31349624,5,5.927833959399154
1.20947156e+09,1.87844203,-5.86994758e-07,3.69001214,3.45186235,2.46395852,-1.34080186,2.34750635e-03,7.90166323,6.31357237,5,5.927838373494242
1.20947157e+09,1.87843219,-8.67657390e-07,3.73224655,3.44524379,2.49831284,-1.34080186,3.72870510e-03,7.90170764,6.31365646,5,5.927842787589331
1.20947159e+09,1.87841579,-1.39817670e-06,3.77393953,3.43841496,2.53281700,-1.34080186,6.71310379e-03,7.90175795,6.31375160,5,5.927851615779507
1.20947160e+09,1.87838539,-2.13367596e-06,3.81528974,3.43145925,2.56740351,-1.34080186,1.18437041e-02,7.90181936,6.31386765,5,5.9278560298745955
1.20947162e+09,1.87832575,-3.37738092e-06,3.85643824,3.42442835,2.60203958,-1.34080186,2.19257481e-02,7.90189990,6.31401970,5,5.927864858064773
1.20947165e+09,1.87819372,-5.16143304e-06,3.89692994,3.41716043,2.63682126,-1.34080186,3.95578629e-02,7.90201816,6.31424284,5,5.927878100350037
1.20947170e+09,1.87785206,-8.08458865e-06,3.93725043,3.40983579,2.67163078,-1.34080182,7.20189447e-02,7.90221304,6.31461072,5,5.92790017082548
1.20947190e+09,1.87531969,-1.35483355e-05,3.96720504,3.40374278,2.69879411,-1.34080145,1.35496536e-01,7.90273633,6.31561630,5,5.927988452727249
1.20947203e+09,1.87384523,-9.86232681e-06,3.92668681,3.41099954,2.66402147,-1.34080142,8.68557785e-02,7.90264418,6.31547656,5,5.928045835963398
1.20947213e+09,1.87308695,-6.93993885e-06,3.88631159,3.41830263,2.62922768,-1.34080142,5.24906946e-02,7.90248584,6.31520878,5,5.928089976914283
1.20947225e+09,1.87246609,-4.35133453e-06,3.84559087,3.42548982,2.59449295,-1.34080141,2.78678697e-02,7.90236368,6.31501297,5,5.928142946055344
1.20947253e+09,1.87162537,-2.55643208e-06,3.80457611,3.43256718,2.55983085,-1.34080140,1.39057675e-02,7.90237918,6.31510500,5,5.92826654071782
1.20947300e+09,1.87064315,-1.81260815e-06,3.76300520,3.43944334,2.52529307,-1.34080135,8.60526702e-03,7.90259910,6.31561544,5,5.9284740031869765
1.20947345e+09,1.87002985,-1.22266940e-06,3.72109863,3.44619110,2.49084426,-1.34080134,5.21863969e-03,7.90277421,6.31603800,5,5.928672637465956
1.20947397e+09,1.86956406,-7.83341424e-07,3.67888679,3.45281845,2.45648364,-1.34080135,3.13726162e-03,7.90298890,6.31655100,5,5.928902170410555
1.20947458e+09,1.86921404,-5.01559381e-07,3.63633081,3.45930692,2.42222872,-1.34080139,1.96167765e-03,7.90325912,6.31718586,5,5.92917143021095
1.20947531e+09,1.86894692,-3.15221614e-07,3.59329003,3.46559075,2.38814066,-1.34080147,1.26095840e-03,7.90360434,6.31798767,5,5.9294936591524054
1.20947622e+09,1.86873651,-2.00372604e-07,3.54977426,3.47166819,2.35422791,-1.34080164,8.72783014e-04,7.90404374,6.31900318,5,5.929895341805453
1.20947858e+09,1.86839900,-1.43497323e-07,3.53861799,3.47322279,2.34554056,-1.34080233,6.42496209e-04,7.90524712,6.32176674,5,5.930937068246324
1.20948000e+09,1.86813519,-2.25897402e-07,3.58221704,3.46718790,2.37940988,-1.34080279,9.18794496e-04,7.90601108,6.32350599,5,5.931563869748882
1.20948154e+09,1.86767177,-3.56350623e-07,3.62527968,3.46091694,2.41348312,-1.34080308,1.39616312e-03,7.90684732,6.32541470,5,5.932243640392501
1.20948373e+09,1.86667085,-5.36540333e-07,3.66783003,3.45443175,2.44772866,-1.34080320,2.12828586e-03,7.90797267,6.32801823,5,5.933210327216869
1.20948666e+09,1.86456372,-8.67986927e-07,3.70983875,3.44773258,2.48213137,-1.34080320,3.64105555e-03,7.90934905,6.33128294,5,5.934503657077781
1.20949071e+09,1.85998859,-1.34518710e-06,3.75123814,3.44083689,2.51662244,-1.34080317,6.23862494e-03,7.91098176,6.33532452,5,5.936291365588597
1.20949687e+09,1.84909430,-2.12018791e-06,3.79147809,3.43354572,2.55132476,-1.34080315,1.13974541e-02,7.91283386,6.34036490,5,5.939010448163074
1.20950766e+09,1.81955321,-3.27666264e-06,3.82624013,3.42591308,2.58397105,-1.34080315,2.12190523e-02,7.91503227,6.34738160,5,5.943773256763497
1.20952035e+09,1.77044079,-4.39923494e-06,3.84469713,3.41980200,2.60542172,-1.34080315,3.35583202e-02,7.91668454,6.35406195,5,5.949374743430723
1.20953189e+09,1.71644914,-4.44539950e-06,3.83109439,3.41885377,2.60051681,-1.34080315,3.56356646e-02,7.91660476,6.35729732,5,5.954468609162778
1.20953244e+09,1.71417157,-2.99807096e-06,3.79296540,3.42501046,2.56913893,-1.34080315,2.10455439e-02,7.90206139,6.33073300,5,5.954711384392643
1.20953246e+09,1.71414264,-1.97036332e-06,3.75185552,3.43204325,2.53451841,-1.34080315,1.18112207e-02,7.90120950,6.32917197,5,5.95472021258282
1.20953247e+09,1.71412688,-1.29950553e-06,3.71069241,3.43906466,2.49989404,-1.34080315,6.73731305e-03,7.90084501,6.32850544,5,5.954724626677908
1.20953248e+09,1.71411676,-8.59002254e-07,3.66901975,3.44590150,2.46538403,-1.34080315,3.99341907e-03,7.90062628,6.32810638,5,5.954729040772996
1.20953249e+09,1.71410991,-5.67961474e-07,3.62710208,3.45264387,2.43094044,-1.34080315,2.46689001e-03,7.90047805,6.32783671,5,5.954733454868085
1.20953250e+09,1.71410516,-3.66472340e-07,3.58478027,3.45922544,2.39661641,-1.34080315,1.55021336e-03,7.90037272,6.32764590,5,5.954737868963173
1.20953251e+09,1.71410177,-2.37716279e-07,3.54190664,3.46557928,2.36247190,-1.34080315,1.02705280e-03,7.90029813,6.32751176,5,5.954742283058262
1.20953252e+09,1.71409928,-1.54518209e-07,3.49850948,3.47170800,2.32851589,-1.34080315,7.28186611e-04,7.90024656,6.32742026,5,5.95474669715335
1.20953255e+09,1.71409615,-9.03704968e-08,3.46139524,3.47675523,2.29986430,-1.34080315,4.67577601e-04,7.90021450,6.32736808,5,5.954759939438615
1.20953257e+09,1.71409405,-1.18264863e-07,3.50542563,3.47091432,2.33356133,-1.34080315,5.47901776e-04,7.90023206,6.32740477,5,5.954768767628792
1.20953259e+09,1.71409204,-1.77097896e-07,3.54891716,3.46482549,2.36748476,-1.34080315,7.55977429e-04,7.90025309,6.32744619,5,5.954777595818969
1.20953260e+09,1.71408923,-2.81653472e-07,3.59202627,3.45856873,2.40155284,-1.34080315,1.18340611e-03,7.90027619,6.32749107,5,5.954782009914058
1.20953261e+09,1.71408505,-4.48492938e-07,3.63467667,3.45212064,2.43577420,-1.34080315,1.93568902e-03,7.90030134,6.32753958,5,5.954786424009146
1.20953262e+09,1.71407859,-7.02874788e-07,3.67692876,3.44550867,2.47012418,-1.34080315,3.24369218e-03,7.90032904,6.32759273,5,5.954790838104234
1.20953263e+09,1.71406821,-1.06702865e-06,3.71872908,3.43872012,2.50460145,-1.34080315,5.50278739e-03,7.90036034,6.32765258,5,5.954795252199323
1.20953264e+09,1.71405103,-1.63147271e-06,3.76011443,3.43177507,2.53918423,-1.34080315,9.73505254e-03,7.90039696,6.32772241,5,5.954799666294411
1.20953265e+09,1.71402020,-2.58427542e-06,3.80109586,3.42468076,2.57386357,-1.34080315,1.80702396e-02,7.90044123,6.32780666,5,5.9548040803895
1.20953267e+09,1.71396205,-3.97590719e-06,3.84152730,3.41739244,2.60865592,-1.34080314,3.28517732e-02,7.90049908,6.32791653,5,5.954812908579677
1.20953269e+09,1.71384131,-6.08635182e-06,3.88173849,3.41002790,2.64349060,-1.34080314,5.86406048e-02,7.90058071,6.32807134,5,5.954821736769853
1.20953272e+09,1.71357636,-9.24577143e-06,3.92141641,3.40248564,2.67841407,-1.34080314,1.01764914e-01,7.90070248,6.32830206,5,5.954834979055119
1.20953278e+09,1.71283522,-1.59355062e-05,3.96041790,3.39472702,2.71343207,-1.34080304,1.94940576e-01,7.90090892,6.32869364,5,5.954861463625649
1.20953297e+09,1.70848413,-2.38044928e-05,3.98919727,3.38844405,2.74038770,-1.34080270,3.07925812e-01,7.90128717,6.32943334,5,5.95494533143233
1.20953310e+09,1.70598123,-1.78943481e-05,3.94940533,3.39594836,2.70548310,-1.34080270,2.18297824e-01,7.90112138,6.32915737,5,5.955002714668479
1.20953319e+09,1.70463622,-1.24136330e-05,3.90978382,3.40350996,2.67054915,-1.34080270,1.36746622e-01,7.90095367,6.32887205,5,5.9550424415242755
1.20953332e+09,1.70349455,-7.65705952e-06,3.86980598,3.41095166,2.63567682,-1.34080270,7.35297182e-02,7.90082934,6.32867352,5,5.955099824760425
1.20953366e+09,1.70168386,-4.67330899e-06,3.82930702,3.41821506,2.60090055,-1.34080271,3.83578590e-02,7.90086675,6.32881919,5,5.9552499039934315
1.20953411e+09,1.69997776,-3.35621247e-06,3.78838540,3.42532784,2.56621418,-1.34080281,2.35013697e-02,7.90104481,6.32924976,5,5.955448538272411
1.20953456e+09,1.69881944,-2.23655238e-06,3.74736127,3.43240229,2.53155320,-1.34080294,1.32992044e-02,7.90121383,6.32966470,5,5.955647172551391
1.20953511e+09,1.69792359,-1.44839952e-06,3.70600394,3.43935823,2.49696266,-1.34080311,7.49319581e-03,7.90144557,6.33021754,5,5.955889947781255
1.20953595e+09,1.69706464,-8.70076449e-07,3.66412434,3.44611548,2.46250836,-1.34080345,4.04133526e-03,7.90184265,6.33114162,5,5.956260731768683
1.20953694e+09,1.69637392,-5.59070066e-07,3.62200730,3.45278011,2.42812058,-1.34080391,2.43694495e-03,7.90235569,6.33231578,5,5.956697727182439
1.20953771e+09,1.69605894,-3.46668657e-07,3.57943909,3.45926208,2.39387253,-1.34080424,1.47257885e-03,7.90276673,6.33325303,5,5.957037612504249
1.20954057e+09,1.69505094,-4.49677086e-07,3.61331928,3.45406440,2.42120800,-1.34080557,1.94223172e-03,7.90437638,6.33689674,5,5.958300043699541
1.20954292e+09,1.69370212,-6.83575570e-07,3.65529101,3.44734951,2.45562363,-1.34080620,3.13133991e-03,7.90568264,6.33987449,5,5.9593373560453236
1.20954550e+09,1.69140383,-1.06450564e-06,3.69695438,3.44051498,2.49012437,-1.34080623,5.39238771e-03,7.90702925,6.34300085,5,5.960476192578141
1.20954846e+09,1.68732274,-1.63771398e-06,3.73794201,3.43343457,2.52477903,-1.34080622,9.57222203e-03,7.90842602,6.34632933,5,5.961782764724318
1.20955276e+09,1.67801996,-2.62028479e-06,3.77764322,3.42595364,2.55959148,-1.34080619,1.82146620e-02,7.91014178,6.35062164,5,5.963680825612346
1.20955933e+09,1.65577329,-4.07933649e-06,3.81526929,3.41794508,2.59442163,-1.34080617,3.44391930e-02,7.91212223,6.35605914,5,5.966580886085448
1.20956935e+09,1.60349611,-6.27719444e-06,3.84373644,3.40919889,2.62614758,-1.34080617,6.55802614e-02,7.91424150,6.36280112,5,5.971003809364062
1.20958013e+09,1.52237632,-8.76760622e-06,3.85839177,3.40062231,2.65062841,-1.34080617,1.10783422e-01,7.91567807,6.36860569,5,5.975762203869396
1.20959108e+09,1.41311251,-1.04186243e-05,3.84705307,3.39433432,2.65753505,-1.34080617,1.51156846e-01,7.91578918,6.37208944,5,5.980595637991233
1.20959193e+09,1.40476949,-7.28022572e-06,3.80930794,3.40023085,2.62686942,-1.34080617,9.99889549e-02,7.90211576,6.34718476,5,5.980970836073751
1.20959194e+09,1.40471245,-4.85375873e-06,3.76905680,3.40756739,2.59207077,-1.34080617,5.93780938e-02,7.90128059,6.34565233,5,5.980975250168839
1.20959195e+09,1.40466042,-2.18702922e-06,3.68929713,3.42251502,2.52229568,-1.34080617,1.93780686e-02,7.90065036,6.34449822,5,5.980979664263928
1.20959196e+09,1.40464655,-1.41899683e-06,3.64879089,3.42977167,2.48752925,-1.34080617,1.06267294e-02,7.90048186,6.34419064,5,5.9809840783590165
1.20959197e+09,1.40463689,-9.47288835e-07,3.60799997,3.43693008,2.45281699,-1.34080617,6.06724282e-03,7.90035804,6.34396519,5,5.980988492454104
1.20959198e+09,1.40463011,-6.21512166e-07,3.56669183,3.44390315,2.41821676,-1.34080617,3.50950437e-03,7.90026431,6.34379518,5,5.980992906549193
1.20959199e+09,1.40462524,-4.04770924e-07,3.52516698,3.45079358,2.38367349,-1.34080617,2.09969486e-03,7.90019396,6.34366835,5,5.980997320644281
1.20959200e+09,1.40462157,-2.66369775e-07,3.48305525,3.45746057,2.34928364,-1.34080617,1.32693374e-03,7.90014053,6.34357301,5,5.98100173473937
1.20959203e+09,1.40461690,-1.58966911e-07,3.45085406,3.46251339,2.32307740,-1.34080617,7.88929709e-04,7.90009342,6.34349246,5,5.9810149770246355
1.20959204e+09,1.40461414,-2.06207084e-07,3.49384280,3.45620790,2.35718275,-1.34080617,1.02260892e-03,7.90009436,6.34349770,5,5.981019391119723
1.20959205e+09,1.40461154,-3.00911719e-07,3.53622649,3.44964998,2.39149044,-1.34080617,1.56701021e-03,7.90010262,6.34351502,5,5.981023805214812
1.20959206e+09,1.40460807,-4.76472651e-07,3.57809883,3.44288858,2.42594941,-1.34080617,2.69647266e-03,7.90011279,6.34353563,5,5.9810282193099
1.20959207e+09,1.40460275,-7.66322474e-07,3.62005611,3.43616137,2.46038247,-1.34080617,4.90290376e-03,7.90012499,6.34355985,5,5.981032633404989
1.20959208e+09,1.40458146,-1.81826726e-06,3.70231276,3.42208174,2.52967005,-1.34080617,1.58874224e-02,7.90015611,6.34362065,5,5.981037047500077
1.20959209e+09,1.40456000,-2.75614524e-06,3.74269807,3.41477692,2.56447234,-1.34080617,2.84378844e-02,7.90017665,6.34366035,5,5.981041461595166
1.20959210e+09,1.40452169,-4.35259850e-06,3.78265199,3.40732628,2.59935059,-1.34080617,5.21026132e-02,7.90020234,6.34370976,5,5.9810458756902545
1.20959211e+09,1.40445080,-6.59067384e-06,3.82174067,3.39959457,2.63435835,-1.34080617,8.95945747e-02,7.90023673,6.34377574,5,5.981050289785342
1.20959213e+09,1.40430682,-1.09240530e-05,3.86057547,3.39178215,2.66940058,-1.34080616,1.61990353e-01,7.90028562,6.34386923,5,5.981059117975519
1.20959215e+09,1.40398809,-1.59810081e-05,3.89882985,3.38379399,2.70450410,-1.34080616,2.49552868e-01,7.90036126,6.34401345,5,5.981067946165696
1.20959218e+09,1.40330904,-2.50464568e-05,3.93720830,3.37584420,2.73959290,-1.34080615,4.06188794e-01,7.90047438,6.34422875,5,5.981081188450961
1.20959223e+09,1.40173672,-3.70157596e-05,3.97612861,3.36806028,2.77462090,-1.34080613,6.25485807e-01,7.90064687,6.34455709,5,5.981103258926404
1.20959239e+09,1.39258125,-6.24801962e-05,4.01142754,3.36060214,2.80718664,-1.34080558,1.10023757,7.90100039,6.34524607,5,5.981173884447819
1.20959253e+09,1.38516603,-4.67349513e-05,3.96953931,3.36734241,2.77276198,-1.34080558,8.07008251e-01,7.90084456,6.34499237,5,5.981235681779057
1.20959262e+09,1.38182428,-3.15664610e-05,3.92960003,3.37479427,2.73788862,-1.34080562,5.26103883e-01,7.90066765,6.34468943,5,5.981275408634853
1.20959274e+09,1.37914209,-2.00818830e-05,3.89051555,3.38252865,2.70287762,-1.34080563,3.23688155e-01,7.90052339,6.34445173,5,5.981328377775914
1.20959303e+09,1.37487599,-1.26970765e-05,3.85135400,3.39023571,2.66788273,-1.34080571,1.96074854e-01,7.90049482,6.34446906,5,5.981456386533479
1.20959346e+09,1.37043926,-9.21508344e-06,3.81172626,3.39779464,2.63295101,-1.34080611,1.32336933e-01,7.90063265,6.34482371,5,5.981646192622281
1.20959387e+09,1.36751278,-6.16586351e-06,3.77190504,3.40529010,2.59804947,-1.34080640,7.90462292e-02,7.90076523,6.34516607,5,5.981827170520908
1.20959436e+09,1.36527562,-4.05569440e-06,3.73166146,3.41264234,2.56322321,-1.34080660,4.53450813e-02,7.90095076,6.34562342,5,5.982043461180241
1.20959491e+09,1.36358742,-2.67237193e-06,3.69138349,3.41998274,2.52840341,-1.34080704,2.54213671e-02,7.90119345,6.34620221,5,5.982286236410105
1.20959554e+09,1.36232036,-1.73768566e-06,3.65082727,3.42722732,2.49363615,-1.34080772,1.39524560e-02,7.90149714,6.34691243,5,5.982564324400676
1.20959634e+09,1.36128648,-1.12560504e-06,3.60967916,3.43426057,2.45899560,-1.34080807,7.73172735e-03,7.90190497,6.34785575,5,5.982917452007751
1.20959738e+09,1.36044441,-6.90034828e-07,3.56825142,3.44118993,2.42442299,-1.34080815,4.14027887e-03,7.90244913,6.34910825,5,5.983376517896948
1.20959960e+09,1.35895724,-8.54849204e-07,3.60009325,3.43571880,2.45128617,-1.34080816,5.70354247e-03,7.90370003,6.35195887,5,5.984356447006581
1.20960085e+09,1.35759019,-1.31893421e-06,3.64104826,3.42862581,2.48594967,-1.34080816,1.02865439e-02,7.90444252,6.35364012,5,5.9849082088926355
1.20960258e+09,1.35470053,-2.00542688e-06,3.68122899,3.42126809,2.52075547,-1.34080815,1.85639327e-02,7.90543314,6.35590357,5,5.985671847342935
1.20960484e+09,1.34886300,-3.12792134e-06,3.72053752,3.41362087,2.55570418,-1.34080813,3.44476870e-02,7.90663735,6.35870695,5,5.986669432832922
1.20960772e+09,1.33735989,-4.84326361e-06,3.75847234,3.40557233,2.59076866,-1.34080811,6.27910907e-02,7.90799106,6.36196442,5,5.987940692218392
1.20961145e+09,1.31450190,-7.32634090e-06,3.79374842,3.39685336,2.62584465,-1.34080808,1.09603537e-01,7.90945587,6.36567469,5,5.989587149686378
1.20961676e+09,1.26365404,-1.17050447e-05,3.82201475,3.38689061,2.65990330,-1.34080808,1.96758751e-01,7.91114415,6.37026915,5,5.9919310341783385
1.20962231e+09,1.18198436,-1.78602380e-05,3.83928558,3.37627331,2.68977333,-1.34080808,3.30905733e-01,7.91249666,6.37435193,5,5.994380856952421
1.20962828e+09,1.04303829,-3.01907752e-05,3.84726608,3.36443298,2.71744423,-1.34080808,6.29480570e-01,7.91361879,6.37817088,5,5.997016071720217
1.20963298e+09,8.45334833e-01,-5.86970085e-05,3.84944830,3.36667287,2.71405555,-1.34080808,1.05507606,7.91431415,6.38086044,5,5.999090696411782
