star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.11970464e+08,3.55007242,-4.43743244e-07,3.48620192,2.48319862,-1.34107525,6.12657655e-01,9.42137048e-05,8.15322492,6.47120712,5,5.487335081794859
3.11973451e+08,3.54861104,-5.10648623e-07,3.48476680,2.49190387,-1.34107525,6.12657655e-01,9.42137048e-05,8.15098820,6.47636468,5,5.495868831102045
3.11976632e+08,3.54684447,-5.79921363e-07,3.48332467,2.50060633,-1.34107525,6.12657655e-01,9.42137048e-05,8.14856553,6.48175713,5,5.504956831284891
3.11980117e+08,3.54464328,-6.59369558e-07,3.48188192,2.50927244,-1.34107525,6.12657655e-01,9.42137048e-05,8.14586821,6.48755352,5,5.514913348303821
3.11983823e+08,3.54202534,-7.37748388e-07,3.48040558,2.51795805,-1.34107525,6.12657655e-01,9.42137048e-05,8.14295895,6.49358916,5,5.525501254206878
3.11988489e+08,3.53829852,-8.42577221e-07,3.47896354,2.52645832,-1.34107525,6.12657655e-01,9.42137048e-05,8.13926982,6.50104669,5,5.5388318448554665
3.11991024e+08,3.53603805,-9.23629038e-07,3.47741731,2.53529358,-1.34107525,6.12657655e-01,9.42137048e-05,8.13726415,6.50505419,5,5.546074246761632
3.11996167e+08,3.53074001,-1.07265591e-06,3.47589213,2.54390902,-1.34107525,6.12657655e-01,9.42137048e-05,8.13310466,6.51290967,5,5.560767608893155
3.12001670e+08,3.52444594,-1.20514879e-06,3.47432114,2.55262984,-1.34107525,6.12657655e-01,9.42137048e-05,8.12868873,6.52118387,5,5.576489477804253
3.12007324e+08,3.51719048,-1.34499273e-06,3.47271851,2.56138422,-1.34107525,6.12657655e-01,9.42137048e-05,8.12417716,6.52950681,5,5.592642748170115
3.12013956e+08,3.50753843,-1.53072219e-06,3.47110339,2.57005469,-1.34107525,6.12657655e-01,9.42137048e-05,8.11892546,6.53903936,5,5.611590128620486
3.12020309e+08,3.49711118,-1.72388711e-06,3.46944011,2.57877148,-1.34107525,6.12657655e-01,9.42137048e-05,8.11396298,6.54796606,5,5.629740416316689
3.12027450e+08,3.48387261,-1.96927358e-06,3.46767109,2.58755167,-1.34107525,6.12657655e-01,9.42137048e-05,8.10846777,6.55775752,5,5.650141991074847
3.12034665e+08,3.46875038,-2.21176898e-06,3.46588337,2.59630028,-1.34107525,6.12657655e-01,9.42137048e-05,8.10300503,6.56737456,5,5.670754981115473
3.12042306e+08,3.45063827,-2.49640956e-06,3.46408195,2.60486700,-1.34107525,6.12657655e-01,9.42137048e-05,8.09734322,6.57730737,5,5.692585037511928
3.12049552e+08,3.43133719,-2.75400105e-06,3.46245035,2.61235768,-1.34107525,6.12657655e-01,9.42137048e-05,8.09206817,6.58641733,5,5.713286593414129
3.12053258e+08,3.42024176,-3.13078386e-06,3.46092085,2.61971558,-1.34107525,6.12657655e-01,9.42137048e-05,8.08954096,6.59122460,5,5.723874499317185
3.12054836e+08,3.41549367,-2.88474801e-06,3.46244622,2.61088365,-1.34107525,6.12657655e-01,9.42137048e-05,8.08820767,6.59274716,5,5.728382787367651
3.12056593e+08,3.41066230,-2.80087376e-06,3.46156256,2.61538282,-1.34107525,6.12657655e-01,9.42137048e-05,8.08696656,6.59486519,5,5.733402471844627
3.12057524e+08,3.40783483,-3.13446090e-06,3.45984510,2.62439498,-1.34107525,6.12657655e-01,9.42137048e-05,8.08648243,6.59630268,5,5.736062304655136
3.12058435e+08,3.40470704,-3.55271202e-06,3.45813973,2.63339550,-1.34107525,6.12657655e-01,9.42137048e-05,8.08604837,6.59778359,5,5.738664998200113
3.12059535e+08,3.40041604,-4.07448124e-06,3.45640021,2.64241811,-1.34107525,6.12657655e-01,9.42137048e-05,8.08552925,6.59957930,5,5.741807657804367
3.12061467e+08,3.39175743,-4.70062271e-06,3.45456625,2.65143405,-1.34107525,6.12657655e-01,9.42137048e-05,8.08449274,6.60249141,5,5.747327310854747
3.12062291e+08,3.38798286,-4.29958306e-06,3.45615685,2.64271697,-1.34107525,6.12657655e-01,9.42137048e-05,8.08384911,6.60334761,5,5.74968144859466
3.12062533e+08,3.38698699,-3.95374641e-06,3.45777189,2.63378485,-1.34107525,6.12657655e-01,9.42137048e-05,8.08343137,6.60316580,5,5.750372833707596
3.12062606e+08,3.38671926,-3.41479325e-06,3.45939135,2.62485030,-1.34107525,6.12657655e-01,9.42137048e-05,8.08294165,6.60242890,5,5.7505813920267865
3.12062635e+08,3.38662634,-3.01517066e-06,3.46099850,2.61605780,-1.34107525,6.12657655e-01,9.42137048e-05,8.08055392,6.59801954,5,5.750664243961808
3.12062642e+08,3.38660563,-2.71295206e-06,3.46255053,2.60718518,-1.34107525,6.12657655e-01,9.42137048e-05,8.08045078,6.59784344,5,5.750684242704744
3.12062647e+08,3.38659356,-2.44841804e-06,3.46410582,2.59830889,-1.34107525,6.12657655e-01,9.42137048e-05,8.08041330,6.59778445,5,5.750698527521127
3.12062651e+08,3.38658435,-2.18404772e-06,3.46566442,2.58942651,-1.34107525,6.12657655e-01,9.42137048e-05,8.08039071,6.59775179,5,5.750709955374234
3.12062655e+08,3.38657674,-1.98119177e-06,3.46725431,2.58051637,-1.34107525,6.12657655e-01,9.42137048e-05,8.08037561,6.59773245,5,5.75072138322734
3.12062658e+08,3.38657017,-1.75693880e-06,3.46881837,2.57162884,-1.34107525,6.12657655e-01,9.42137048e-05,8.08036483,6.59772091,5,5.75072995411717
3.12062662e+08,3.38656431,-1.57859132e-06,3.47037945,2.56274616,-1.34107525,6.12657655e-01,9.42137048e-05,8.08035714,6.59771517,5,5.750741381970276
3.12062666e+08,3.38655888,-1.41495720e-06,3.47195227,2.55385080,-1.34107525,6.12657655e-01,9.42137048e-05,8.08035214,6.59771483,5,5.750752809823383
3.12062670e+08,3.38655373,-1.24586239e-06,3.47345323,2.54502310,-1.34107525,6.12657655e-01,9.42137048e-05,8.08034911,6.59771878,5,5.7507642376764885
3.12062674e+08,3.38654834,-1.10294959e-06,3.47502321,2.53613204,-1.34107525,6.12657655e-01,9.42137048e-05,8.08034858,6.59772926,5,5.750775665529595
3.12062685e+08,3.38653781,-9.23823376e-07,3.47657342,2.52729909,-1.34107525,6.12657655e-01,9.42137048e-05,8.08035734,6.59777165,5,5.750807092125638
3.12062694e+08,3.38652940,-9.43024998e-07,3.47518795,2.53591838,-1.34107525,6.12657655e-01,9.42137048e-05,8.08037318,6.59782299,5,5.750832804795127
3.12062699e+08,3.38652464,-1.01317968e-06,3.47368650,2.54474651,-1.34107525,6.12657655e-01,9.42137048e-05,8.08038333,6.59785312,5,5.7508470896115105
3.12062703e+08,3.38652020,-1.10076907e-06,3.47217051,2.55358932,-1.34107525,6.12657655e-01,9.42137048e-05,8.08039262,6.59787997,5,5.750858517464616
3.12062706e+08,3.38651582,-1.20201706e-06,3.47066197,2.56242499,-1.34107525,6.12657655e-01,9.42137048e-05,8.08040144,6.59790495,5,5.750867088354446
3.12062710e+08,3.38651106,-1.33080097e-06,3.46913382,2.57127927,-1.34107525,6.12657655e-01,9.42137048e-05,8.08041010,6.59792923,5,5.750878516207552
3.12062713e+08,3.38650604,-1.47804482e-06,3.46759250,2.58014604,-1.34107525,6.12657655e-01,9.42137048e-05,8.08041865,6.59795305,5,5.750887087097382
3.12062716e+08,3.38650035,-1.66349466e-06,3.46602002,2.58904109,-1.34107525,6.12657655e-01,9.42137048e-05,8.08042722,6.59797682,5,5.750895657987212
3.12062719e+08,3.38649405,-1.88326832e-06,3.46441955,2.59796155,-1.34107525,6.12657655e-01,9.42137048e-05,8.08043580,6.59800053,5,5.750904228877042
3.12062723e+08,3.38648677,-2.13803428e-06,3.46283392,2.60686874,-1.34107525,6.12657655e-01,9.42137048e-05,8.08044448,6.59802450,5,5.7509156567301485
3.12062726e+08,3.38647871,-2.42038160e-06,3.46126001,2.61576548,-1.34107525,6.12657655e-01,9.42137048e-05,8.08045323,6.59804866,5,5.750924227619978
3.12062729e+08,3.38646887,-2.75658820e-06,3.45963345,2.62470812,-1.34107525,6.12657655e-01,9.42137048e-05,8.08046224,6.59807358,5,5.750932798509808
3.12062733e+08,3.38645826,-3.11324949e-06,3.45798692,2.63366815,-1.34107525,6.12657655e-01,9.42137048e-05,8.08047137,6.59809885,5,5.750944226362915
3.12062736e+08,3.38644427,-3.47886022e-06,3.45633270,2.64263460,-1.34107525,6.12657655e-01,9.42137048e-05,8.08048104,6.59812586,5,5.750952797252744
3.12062740e+08,3.38642924,-3.86376497e-06,3.45467447,2.65160433,-1.34107525,6.12657655e-01,9.42137048e-05,8.08049087,6.59815341,5,5.75096422510585
3.12062744e+08,3.38640887,-4.34649017e-06,3.45299586,2.66059075,-1.34107525,6.12657655e-01,9.42137048e-05,8.08050149,6.59818371,5,5.750975652958957
3.12062749e+08,3.38638580,-4.91198356e-06,3.45130029,2.66959031,-1.34107525,6.12657655e-01,9.42137048e-05,8.08051241,6.59821515,5,5.75098993777534
3.12062754e+08,3.38635473,-5.72297376e-06,3.44955439,2.67862883,-1.34107525,6.12657655e-01,9.42137048e-05,8.08052422,6.59825000,5,5.751004222591723
3.12062761e+08,3.38630867,-6.55195653e-06,3.44785248,2.68763356,-1.34107525,6.12657655e-01,9.42137047e-05,8.08053763,6.59829145,5,5.751024221334659
3.12062770e+08,3.38623600,-7.56644969e-06,3.44612861,2.69665502,-1.34107525,6.12657655e-01,9.42137030e-05,8.08055313,6.59834328,5,5.751049934004149
3.12062796e+08,3.38600460,-9.47487159e-06,3.44424819,2.70573578,-1.34107525,6.12657655e-01,9.42136632e-05,8.08057496,6.59844593,5,5.75112421504934
3.12062827e+08,3.38571699,-9.01685433e-06,3.44585772,2.69681078,-1.34107525,6.12657655e-01,9.42135774e-05,8.08055552,6.59848355,5,5.751212780910914
3.12062843e+08,3.38557918,-8.31776726e-06,3.44759224,2.68778076,-1.34107525,6.12657655e-01,9.42135457e-05,8.08052772,6.59847103,5,5.751258492323339
3.12062859e+08,3.38546498,-7.61375318e-06,3.44929610,2.67877457,-1.34107525,6.12657655e-01,9.42135246e-05,8.08049735,6.59845028,5,5.751304203735765
3.12062874e+08,3.38536176,-6.91687404e-06,3.45098267,2.66978181,-1.34107525,6.12657655e-01,9.42135058e-05,8.08046585,6.59842745,5,5.751347058184914
3.12062889e+08,3.38526403,-6.23433051e-06,3.45268472,2.66077674,-1.34107525,6.12657655e-01,9.42134895e-05,8.08043411,6.59840562,5,5.751389912634063
3.12062907e+08,3.38516717,-5.58431209e-06,3.45438470,2.65177329,-1.34107525,6.12657655e-01,9.42134777e-05,8.08040274,6.59838992,5,5.751441337973041
3.12062928e+08,3.38506648,-4.91500813e-06,3.45607405,2.64277828,-1.34107525,6.12657655e-01,9.42134616e-05,8.08037187,6.59838222,5,5.75150133420185
3.12062954e+08,3.38495714,-4.24606933e-06,3.45772945,2.63381118,-1.34107525,6.12657655e-01,9.42134394e-05,8.08034115,6.59838621,5,5.751575615247042
3.12062989e+08,3.38482715,-3.63206430e-06,3.45937056,2.62485573,-1.34107525,6.12657654e-01,9.42134074e-05,8.08030992,6.59841103,5,5.7516756089617225
3.12063045e+08,3.38464494,-3.19884483e-06,3.46101621,2.61589647,-1.34107525,6.12657654e-01,9.42133216e-05,8.08027709,6.59848344,5,5.7518355989052115
3.12063111e+08,3.38445140,-2.88313677e-06,3.46264484,2.60695257,-1.34107524,6.12657654e-01,9.42132182e-05,8.08024444,6.59858092,5,5.752024158481467
3.12063174e+08,3.38428536,-2.62734902e-06,3.46422036,2.59805499,-1.34107524,6.12657653e-01,9.42130626e-05,8.08021247,6.59867228,5,5.752204147167892
3.12063235e+08,3.38414055,-2.38474499e-06,3.46583270,2.58912418,-1.34107523,6.12657652e-01,9.42129100e-05,8.08018016,6.59875819,5,5.752378421927764
3.12063297e+08,3.38400805,-2.14298970e-06,3.46741765,2.58021803,-1.34107523,6.12657651e-01,9.42127551e-05,8.08014674,6.59884460,5,5.752555553650914
3.12063363e+08,3.38388290,-1.90156945e-06,3.46894950,2.57136018,-1.34107522,6.12657651e-01,9.42126012e-05,8.08011183,6.59893726,5,5.752744113227169
3.12063436e+08,3.38376127,-1.67695608e-06,3.47049766,2.56248708,-1.34107521,6.12657650e-01,9.42124406e-05,8.08007432,6.59904076,5,5.75295267154636
3.12063520e+08,3.38363717,-1.47418707e-06,3.47200693,2.55365072,-1.34107521,6.12657649e-01,9.42122632e-05,8.08003219,6.59916344,5,5.753192656461594
3.12063630e+08,3.38349621,-1.28628270e-06,3.47351027,2.54482012,-1.34107520,6.12657647e-01,9.42120341e-05,8.07998028,6.59932838,5,5.753506922422019
3.12063824e+08,3.38327754,-1.08437748e-06,3.47506193,2.53594615,-1.34107518,6.12657644e-01,9.42116754e-05,8.07989536,6.59963504,5,5.7540611732976785
3.12064308e+08,3.38277646,-1.07195357e-06,3.47401150,2.54213521,-1.34107514,6.12657635e-01,9.42108274e-05,8.07972800,6.60047957,5,5.75544394352355
3.12064545e+08,3.38250203,-1.19417283e-06,3.47247274,2.55099871,-1.34107512,6.12657627e-01,9.42103170e-05,8.07966449,6.60092862,5,5.7561210438201025
3.12064763e+08,3.38221819,-1.33314013e-06,3.47094830,2.55984913,-1.34107509,6.12657620e-01,9.42097904e-05,8.07961482,6.60135784,5,5.7567438618144005
3.12064981e+08,3.38190292,-1.47456158e-06,3.46940257,2.56871959,-1.34107507,6.12657612e-01,9.42092793e-05,8.07957165,6.60179957,5,5.7573666798086975
3.12065212e+08,3.38152240,-1.67813797e-06,3.46784456,2.57760121,-1.34107504,6.12657605e-01,9.42088166e-05,8.07953092,6.60227726,5,5.758026638325591
3.12065464e+08,3.38105458,-1.90516145e-06,3.46625226,2.58651393,-1.34107502,6.12657599e-01,9.42084286e-05,8.07949159,6.60280883,5,5.758746593071293
3.12065747e+08,3.38046010,-2.16347957e-06,3.46465255,2.59543288,-1.34107501,6.12657595e-01,9.42081413e-05,8.07945228,6.60341599,5,5.7595551136785685
3.12066064e+08,3.37971057,-2.45212031e-06,3.46304234,2.60436059,-1.34107500,6.12657592e-01,9.42079530e-05,8.07941232,6.60410217,5,5.760460771037249
3.12066409e+08,3.37878785,-2.77307479e-06,3.46140066,2.61331526,-1.34107499,6.12657591e-01,9.42078509e-05,8.07937114,6.60485570,5,5.761446423367674
3.12066782e+08,3.37766261,-3.13430173e-06,3.45973172,2.62229173,-1.34107499,6.12657590e-01,9.42078004e-05,8.07932689,6.60567273,5,5.762512070669843
3.12067193e+08,3.37626361,-3.54328183e-06,3.45805381,2.63127540,-1.34107499,6.12657589e-01,9.42077799e-05,8.07927554,6.60656874,5,5.763686282576524
3.12067655e+08,3.37449396,-4.00517624e-06,3.45636182,2.64026260,-1.34107499,6.12657589e-01,9.42077720e-05,8.07921042,6.60756274,5,5.76500619961031
3.12068191e+08,3.37217117,-4.53101199e-06,3.45468318,2.64922400,-1.34107499,6.12657589e-01,9.42077697e-05,8.07912031,6.60869197,5,5.766537531926565
3.12068756e+08,3.36942793,-5.03359524e-06,3.45288859,2.65829454,-1.34107499,6.12657589e-01,9.42077693e-05,8.07900398,6.60984462,5,5.76815171617784
3.12069482e+08,3.36546328,-5.68705708e-06,3.45116522,2.66728496,-1.34107499,6.12657589e-01,9.42077692e-05,8.07882108,6.61126260,5,5.770225871516647
3.12070489e+08,3.35922560,-6.48042790e-06,3.44933716,2.67636615,-1.34107499,6.12657589e-01,9.42077692e-05,8.07850885,6.61312329,5,5.773102833536178
3.12072080e+08,3.34804400,-7.39565011e-06,3.44745679,2.68541982,-1.34107499,6.12657589e-01,9.42077692e-05,8.07789886,6.61584825,5,5.777648262109238
3.12074776e+08,3.32654172,-8.37393545e-06,3.44534983,2.69438454,-1.34107499,6.12657589e-01,9.42077692e-05,8.07659650,6.61995263,5,5.785350635102937
3.12076230e+08,3.31442370,-7.78951840e-06,3.44671766,2.68611793,-1.34107499,6.12657589e-01,9.42077692e-05,8.07554606,6.62149580,5,5.789504659707104
3.12076372e+08,3.31337482,-6.87808798e-06,3.44820604,2.67807585,-1.34107499,6.12657589e-01,9.42077692e-05,8.07100839,6.61331989,5,5.789910348492381
3.12076379e+08,3.31333063,-6.18662912e-06,3.44967193,2.66929405,-1.34107499,6.12657589e-01,9.42077692e-05,8.07041378,6.61221952,5,5.789930347235317
3.12076382e+08,3.31331120,-5.57379944e-06,3.45130065,2.66035860,-1.34107499,6.12657589e-01,9.42077692e-05,8.07027760,6.61197158,5,5.789938918125147
3.12076385e+08,3.31329683,-4.96714847e-06,3.45296277,2.65138790,-1.34107499,6.12657589e-01,9.42077692e-05,8.07019618,6.61182508,5,5.789947489014976
3.12076387e+08,3.31328516,-4.49487395e-06,3.45463674,2.64241185,-1.34107499,6.12657589e-01,9.42077692e-05,8.07013824,6.61172205,5,5.789953202941529
3.12076390e+08,3.31327522,-3.99663329e-06,3.45630513,2.63344102,-1.34107499,6.12657589e-01,9.42077692e-05,8.07009294,6.61164248,5,5.789961773831359
3.12076392e+08,3.31326659,-3.59889978e-06,3.45799327,2.62444819,-1.34107499,6.12657589e-01,9.42077692e-05,8.07005620,6.61157882,5,5.789967487757912
3.12076394e+08,3.31325889,-3.21856939e-06,3.45963981,2.61548859,-1.34107499,6.12657589e-01,9.42077692e-05,8.07002529,6.61152604,5,5.789973201684465
3.12076397e+08,3.31325198,-2.86203033e-06,3.46127478,2.60653883,-1.34107499,6.12657589e-01,9.42077692e-05,8.06999857,6.61148120,5,5.789981772574295
3.12076399e+08,3.31324563,-2.55971793e-06,3.46291134,2.59758791,-1.34107499,6.12657589e-01,9.42077692e-05,8.06997497,6.61144238,5,5.7899874865008485
3.12076402e+08,3.31323959,-2.30463076e-06,3.46453495,2.58864768,-1.34107499,6.12657589e-01,9.42077692e-05,8.06995373,6.61140831,5,5.789996057390678
3.12076405e+08,3.31323372,-2.02665180e-06,3.46615497,2.57971025,-1.34107499,6.12657589e-01,9.42077692e-05,8.06993394,6.61137753,5,5.790004628280508
3.12076408e+08,3.31322749,-1.79164524e-06,3.46776707,2.57077962,-1.34107499,6.12657589e-01,9.42077692e-05,8.06991444,6.61134857,5,5.790013199170338
3.12076414e+08,3.31321728,-1.53828587e-06,3.46943481,2.56180514,-1.34107499,6.12657589e-01,9.42077692e-05,8.06988824,6.61131371,5,5.790030340949998
3.12076424e+08,3.31320218,-1.54882348e-06,3.46826666,2.56913595,-1.34107499,6.12657589e-01,9.42077692e-05,8.06986649,6.61129526,5,5.790058910582763
3.12076429e+08,3.31319486,-1.66864161e-06,3.46674569,2.57798340,-1.34107499,6.12657589e-01,9.42077692e-05,8.06986225,6.61129717,5,5.790073195399146
3.12076432e+08,3.31318803,-1.81530378e-06,3.46519405,2.58685970,-1.34107499,6.12657589e-01,9.42077692e-05,8.06986069,6.61130248,5,5.790081766288976
3.12076436e+08,3.31318108,-1.97974137e-06,3.46362401,2.59575280,-1.34107499,6.12657589e-01,9.42077692e-05,8.06986023,6.61130929,5,5.790093194142083
3.12076439e+08,3.31317380,-2.16674052e-06,3.46203068,2.60466694,-1.34107499,6.12657589e-01,9.42077692e-05,8.06986087,6.61131766,5,5.790101765031912
3.12076442e+08,3.31316593,-2.38466700e-06,3.46041394,2.61360128,-1.34107499,6.12657589e-01,9.42077692e-05,8.06986201,6.61132682,5,5.790110335921742
3.12076445e+08,3.31315730,-2.64217610e-06,3.45876722,2.62256147,-1.34107499,6.12657589e-01,9.42077692e-05,8.06986380,6.61133698,5,5.790118906811572
3.12076448e+08,3.31314815,-2.93374802e-06,3.45712279,2.63151974,-1.34107499,6.12657589e-01,9.42077692e-05,8.06986575,6.61134741,5,5.790127477701402
3.12076451e+08,3.31313713,-3.34978239e-06,3.45548672,2.64047096,-1.34107499,6.12657589e-01,9.42077692e-05,8.06986826,6.61135881,5,5.790136048591231
3.12076454e+08,3.31312553,-3.78645116e-06,3.45384263,2.64942880,-1.34107499,6.12657589e-01,9.42077692e-05,8.06987087,6.61137043,5,5.790144619481061
3.12076457e+08,3.31311134,-4.31682538e-06,3.45216218,2.65841671,-1.34107499,6.12657589e-01,9.42077692e-05,8.06987396,6.61138301,5,5.790153190370891
3.12076460e+08,3.31309570,-4.89185534e-06,3.45048182,2.66740455,-1.34107499,6.12657589e-01,9.42077692e-05,8.06987722,6.61139608,5,5.790161761260721
3.12076464e+08,3.31307675,-5.56892625e-06,3.44880169,2.67639220,-1.34107499,6.12657589e-01,9.42077692e-05,8.06988091,6.61141027,5,5.790173189113827
3.12076467e+08,3.31305244,-6.29129459e-06,3.44708787,2.68540608,-1.34107499,6.12657589e-01,9.42077692e-05,8.06988517,6.61142645,5,5.790181760003657
3.12076471e+08,3.31302474,-7.04222312e-06,3.44535281,2.69443652,-1.34107499,6.12657589e-01,9.42077692e-05,8.06988980,6.61144389,5,5.790193187856763
3.12076476e+08,3.31298763,-7.88445126e-06,3.44362001,2.70346525,-1.34107499,6.12657589e-01,9.42077692e-05,8.06989516,6.61146371,5,5.7902074726731465
3.12076480e+08,3.31294738,-8.78007685e-06,3.44188700,2.71249415,-1.34107499,6.12657589e-01,9.42077692e-05,8.06990070,6.61148421,5,5.790218900526253
3.12076485e+08,3.31288987,-1.00130700e-05,3.44015099,2.72152529,-1.34107499,6.12657589e-01,9.42077692e-05,8.06990706,6.61150827,5,5.790233185342636
3.12076491e+08,3.31282397,-1.13209507e-05,3.43840545,2.73056351,-1.34107499,6.12657589e-01,9.42077690e-05,8.06991337,6.61153268,5,5.790250327122295
3.12076497e+08,3.31274959,-1.27044493e-05,3.43665028,2.73960886,-1.34107499,6.12657589e-01,9.42077688e-05,8.06991963,6.61155742,5,5.790267468901955
3.12076504e+08,3.31263531,-1.45215729e-05,3.43486630,2.74867482,-1.34107499,6.12657589e-01,9.42077590e-05,8.06992613,6.61158647,5,5.790287467644891
3.12076513e+08,3.31249290,-1.64674328e-05,3.43305416,2.75775989,-1.34107499,6.12657589e-01,9.42077339e-05,8.06993175,6.61161592,5,5.790313180314381
3.12076523e+08,3.31229606,-1.87517195e-05,3.43123255,2.76685129,-1.34107498,6.12657585e-01,9.42076344e-05,8.06993573,6.61164669,5,5.790341749947146
3.12076541e+08,3.31191493,-2.21103874e-05,3.42940691,2.77594313,-1.34107497,6.12657530e-01,9.42072215e-05,8.06993344,6.61168149,5,5.790393175286125
3.12076592e+08,3.31063040,-2.50168398e-05,3.42925803,2.77575149,-1.34107496,6.12656968e-01,9.42063027e-05,8.06986946,6.61167766,5,5.790538880413231
3.12076618e+08,3.31002241,-2.37220518e-05,3.43095469,2.76675080,-1.34107497,6.12656465e-01,9.42058763e-05,8.06982041,6.61164296,5,5.790613161458422
3.12076642e+08,3.30951512,-2.16630747e-05,3.43271730,2.75770038,-1.34107497,6.12656233e-01,9.42057125e-05,8.06977470,6.61161066,5,5.790681728577061
3.12076667e+08,3.30902821,-1.95634051e-05,3.43450061,2.74863487,-1.34107498,6.12656051e-01,9.42056007e-05,8.06972993,6.61158379,5,5.790753152658976
3.12076695e+08,3.30855179,-1.75862812e-05,3.43625473,2.73959150,-1.34107498,6.12655727e-01,9.42054159e-05,8.06968669,6.61156441,5,5.79083314763072
3.12076725e+08,3.30808195,-1.57451169e-05,3.43793901,2.73060051,-1.34107499,6.12655109e-01,9.42050728e-05,8.06964548,6.61155421,5,5.790918856529018
3.12076760e+08,3.30760308,-1.36351230e-05,3.43975138,2.72151533,-1.34107500,6.12654886e-01,9.42049604e-05,8.06960486,6.61155772,5,5.791018850243699
