star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.49735659e+09,1.67354048,-1.45755450e-07,3.49358878,3.46793204,2.33360747,-1.34091256,6.95285484e-04,7.96605419,6.19728562,5,5.6360031577488385
2.49735837e+09,1.67330698,-1.12885895e-07,3.46665754,3.47163941,2.31272710,-1.34091256,5.70252446e-04,7.96497597,6.19586659,5,5.6370758281557904
2.49735866e+09,1.67327755,-8.53009073e-08,3.44249979,3.47490853,2.29410999,-1.34091256,4.56406953e-04,7.95299901,6.17426559,5,5.637250589064788
2.49735869e+09,1.67327511,-6.54132005e-08,3.41533963,3.47850194,2.27334309,-1.34091256,3.76232264e-04,7.95233657,6.17307505,5,5.637268667779512
2.49735871e+09,1.67327388,-4.99992418e-08,3.38796121,3.48200021,2.25265734,-1.34091256,3.11454118e-04,7.95224227,6.17290970,5,5.637280720255995
2.49735873e+09,1.67327305,-3.81198775e-08,3.36039143,3.48540334,2.23206619,-1.34091256,2.58879036e-04,7.95221830,6.17287108,5,5.6372927727324775
2.49735875e+09,1.67327245,-2.89377107e-08,3.33285730,3.48882629,2.21145323,-1.34091256,2.15693830e-04,7.95222145,6.17288130,5,5.63730482520896
2.49735877e+09,1.67327202,-2.18300356e-08,3.30510890,3.49214059,2.19095042,-1.34091256,1.79685917e-04,7.95223923,6.17291787,5,5.637316877685443
2.49735878e+09,1.67327169,-1.64102549e-08,3.27723059,3.49538477,2.17052291,-1.34091256,1.49959650e-04,7.95226693,6.17297233,5,5.637322903923684
2.49735880e+09,1.67327144,-1.23201863e-08,3.24929034,3.49859617,2.15012999,-1.34091256,1.25597109e-04,7.95230235,6.17304084,5,5.637334956400166
2.49735882e+09,1.67327125,-9.20965147e-09,3.22117701,3.50171092,2.12984381,-1.34091256,1.05095515e-04,7.95234461,6.17312182,5,5.637347008876649
2.49735884e+09,1.67327110,-6.86387631e-09,3.19302365,3.50479909,2.10959079,-1.34091256,8.79586651e-05,7.95239432,6.17321646,5,5.6373590613531315
2.49735886e+09,1.67327098,-5.08821330e-09,3.16478324,3.50783093,2.08940692,-1.34091256,7.34234235e-05,7.95245603,6.17333343,5,5.637371113829614
2.49735889e+09,1.67327082,-5.25578932e-09,3.17422382,3.50672430,2.09634046,-1.34091256,7.27266164e-05,7.95256376,6.17353666,5,5.6373891925443385
2.49735891e+09,1.67327073,-6.87940844e-09,3.20241784,3.50365363,2.11657881,-1.34091253,8.45925691e-05,7.95261502,6.17363302,5,5.63740124502082
2.49735892e+09,1.67327064,-9.07520897e-09,3.23052647,3.50053334,2.13687370,-1.34091251,9.94523562e-05,7.95265765,6.17371306,5,5.637407271259062
2.49735893e+09,1.67327053,-1.20118329e-08,3.25855677,3.49737079,2.15721396,-1.34091249,1.17732817e-04,7.95269639,6.17378576,5,5.637413297497304
2.49735894e+09,1.67327039,-1.59044055e-08,3.28651320,3.49416663,2.17760049,-1.34091247,1.40030460e-04,7.95273278,6.17385399,5,5.6374193237355446
2.49735895e+09,1.67327022,-2.10874024e-08,3.31436596,3.49090686,2.19804641,-1.34091246,1.67518185e-04,7.95276756,6.17391917,5,5.637425349973785
2.49735896e+09,1.67327001,-2.79204847e-08,3.34212301,3.48759587,2.21854691,-1.34091245,2.01417208e-04,7.95280120,6.17398221,5,5.637431376212027
2.49735897e+09,1.67326937,-4.90647283e-08,3.39721355,3.48075669,2.25977055,-1.34091244,2.97163903e-04,7.95286648,6.17410444,5,5.637437402450269
2.49735898e+09,1.67326890,-6.50049935e-08,3.42459511,3.47725734,2.28046003,-1.34091244,3.64375949e-04,7.95289863,6.17416462,5,5.63744342868851
2.49735899e+09,1.67326829,-8.60063729e-08,3.45186941,3.47370581,2.30120023,-1.34091244,4.49558286e-04,7.95293082,6.17422485,5,5.637449454926751
2.49735900e+09,1.67326747,-1.13588805e-07,3.47886558,3.47002234,2.32206526,-1.34091244,5.58490993e-04,7.95296344,6.17428588,5,5.637455481164992
2.49735901e+09,1.67326489,-1.97647651e-07,3.53233504,3.46242208,2.36400051,-1.34091244,8.93055529e-04,7.95303126,6.17441279,5,5.637461507403234
2.49735902e+09,1.67326284,-2.60469467e-07,3.55878358,3.45849944,2.38507007,-1.34091244,1.17538778e-03,7.95306749,6.17448053,5,5.637467533641475
2.49735903e+09,1.67325998,-3.42540800e-07,3.58507597,3.45451205,2.40619103,-1.34091244,1.56675547e-03,7.95310621,6.17455293,5,5.637473559879716
2.49735904e+09,1.67325586,-4.50278170e-07,3.61115049,3.45043493,2.42738253,-1.34091243,2.12091189e-03,7.95314874,6.17463241,5,5.637479586117958
2.49735905e+09,1.67324975,-5.91498116e-07,3.63708615,3.44630269,2.44861485,-1.34091243,2.91497881e-03,7.95319690,6.17472244,5,5.637485612356199
2.49735906e+09,1.67324028,-7.76090105e-07,3.66278644,3.44207953,2.46991132,-1.34091241,4.07280843e-03,7.95325408,6.17482933,5,5.63749163859444
2.49735908e+09,1.67322448,-1.01901916e-06,3.68842259,3.43783247,2.49122352,-1.34091236,5.77199651e-03,7.95332703,6.17496567,5,5.637503691070923
2.49735911e+09,1.67319430,-1.33934231e-06,3.71388595,3.43352151,2.51257711,-1.34091227,8.29208549e-03,7.95343289,6.17516354,5,5.637521769785646
2.49735915e+09,1.67311791,-1.76917793e-06,3.73906563,3.42910752,2.53399493,-1.34091209,1.20905246e-02,7.95363408,6.17553974,5,5.637545874738612
2.49735937e+09,1.67269439,-1.86486440e-06,3.73791488,3.42919032,2.53325395,-1.34091168,1.27143223e-02,7.95444299,6.17705818,5,5.63767845197992
2.49735947e+09,1.67251927,-1.43750970e-06,3.71248222,3.43351071,2.51189684,-1.34091159,8.90785203e-03,7.95474822,6.17763836,5,5.637738714362333
2.49735956e+09,1.67241273,-1.10558657e-06,3.68701019,3.43781370,2.49055484,-1.34091154,6.26670930e-03,7.95490083,6.17793664,5,5.637792950506506
2.49735964e+09,1.67233903,-8.47924144e-07,3.66135622,3.44204957,2.46925613,-1.34091150,4.45168478e-03,7.95491951,6.17799028,5,5.637841160412436
2.49735971e+09,1.67228702,-6.47569401e-07,3.63561913,3.44625520,2.44797633,-1.34091147,3.19309633e-03,7.95472456,6.17765548,5,5.637883344080125
2.49735977e+09,1.67225218,-4.91265112e-07,3.60970471,3.45039146,2.42674660,-1.34091145,2.31543507e-03,7.95397823,6.17631986,5,5.637919501509573
2.49735981e+09,1.67223244,-3.75105272e-07,3.58363753,3.45445965,2.40557661,-1.34091143,1.71794091e-03,7.95224676,6.17319664,5,5.637943606462538
2.49735985e+09,1.67222241,-2.85173080e-07,3.55737070,3.45844629,2.38446993,-1.34091143,1.28753225e-03,7.95047240,6.16999273,5,5.637967711415503
2.49735987e+09,1.67221639,-2.17661164e-07,3.53103799,3.46241142,2.36337330,-1.34091142,9.83923691e-04,7.94970723,6.16861402,5,5.637979763891986
2.49735989e+09,1.67221211,-1.66045344e-07,3.50443571,3.46626442,2.34236618,-1.34091142,7.76399647e-04,7.94939800,6.16806013,5,5.637991816368468
2.49735991e+09,1.67220885,-1.26506973e-07,3.47758459,3.47000971,2.32145003,-1.34091141,6.23886182e-04,7.94925683,6.16781012,5,5.638003868844951
2.49735994e+09,1.67220630,-9.64185605e-08,3.45067509,3.47372833,2.30055804,-1.34091140,5.05391855e-04,7.94919183,6.16769806,5,5.6380219475596745
2.49735996e+09,1.67220426,-7.34764883e-08,3.42347155,3.47731424,2.27978445,-1.34091140,4.12958463e-04,7.94917061,6.16766550,5,5.638034000036157
2.49735999e+09,1.67220256,-5.56194487e-08,3.39607843,3.48080501,2.25910634,-1.34091139,3.37765839e-04,7.94918012,6.16768908,5,5.638052078750881
2.49736002e+09,1.67220102,-4.18403105e-08,3.36868351,3.48429680,2.23842531,-1.34091139,2.76412215e-04,7.94922069,6.16777020,5,5.638070157465605
2.49736011e+09,1.67219826,-3.15784667e-08,3.34755273,3.48690580,2.22264192,-1.34091137,2.23558267e-04,7.94940108,6.16811593,5,5.638124393609777
2.49736015e+09,1.67219672,-4.07010170e-08,3.37510598,3.48349066,2.24324882,-1.34091135,2.63487614e-04,7.94952539,6.16835102,5,5.638148498562742
2.49736017e+09,1.67219553,-5.33356610e-08,3.40258427,3.48003841,2.26389246,-1.34091133,3.17858613e-04,7.94960400,6.16849919,5,5.638160551039225
2.49736019e+09,1.67219423,-7.01616319e-08,3.42990940,3.47651154,2.28460877,-1.34091131,3.87590648e-04,7.94967160,6.16862639,5,5.638172603515708
2.49736021e+09,1.67219268,-9.23909573e-08,3.45706742,3.47290361,2.30540365,-1.34091128,4.76911748e-04,7.94973468,6.16874494,5,5.63818465599219
2.49736023e+09,1.67219073,-1.21721573e-07,3.48404482,3.46921178,2.32627600,-1.34091125,5.91898152e-04,7.94979649,6.16886100,5,5.638196708468673
2.49736025e+09,1.67218819,-1.60245314e-07,3.51082808,3.46543248,2.34722624,-1.34091120,7.41039264e-04,7.94985858,6.16897752,5,5.638208760945155
2.49736027e+09,1.67218476,-2.10945354e-07,3.53743369,3.46157597,2.36824206,-1.34091116,9.52776769e-04,7.94992302,6.16909838,5,5.638220813421638
2.49736029e+09,1.67218001,-2.77484638e-07,3.56380343,3.45761944,2.38933999,-1.34091109,1.25568859e-03,7.94999187,6.16922745,5,5.638232865898121
2.49736031e+09,1.67217318,-3.64638311e-07,3.59003547,3.45360599,2.41048290,-1.34091102,1.67878711e-03,7.95006809,6.16937030,5,5.638244918374603
2.49736033e+09,1.67216284,-4.79015189e-07,3.61606157,3.44951050,2.43168694,-1.34091092,2.27940621e-03,7.95015651,6.16953598,5,5.638256970851086
2.49736036e+09,1.67214613,-6.29653827e-07,3.64191238,3.44534597,2.45294140,-1.34091081,3.14908290e-03,7.95026598,6.16974103,5,5.638275049565809
2.49736040e+09,1.67211626,-8.27624214e-07,3.66767249,3.44114595,2.47422150,-1.34091069,4.41677775e-03,7.95041462,6.17001954,5,5.638299154518775
2.49736047e+09,1.67204900,-1.09303834e-06,3.69318364,3.43685230,2.49556437,-1.34091058,6.32411600e-03,7.95066338,6.17048598,5,5.638341338186464
2.49736074e+09,1.67170884,-1.19461464e-06,3.69478739,3.43648266,2.49710553,-1.34091044,6.95564939e-03,7.95146711,6.17200602,5,5.638504046618979
2.49736087e+09,1.67156808,-9.20975440e-07,3.66911067,3.44071407,2.47580434,-1.34091042,4.94994898e-03,7.95162966,6.17233312,5,5.638582387716116
2.49736097e+09,1.67148767,-7.07004010e-07,3.64342304,3.44493919,2.45451030,-1.34091041,3.55048868e-03,7.95151628,6.17215253,5,5.638642650098529
2.49736106e+09,1.67143676,-5.40537059e-07,3.61749650,3.44907074,2.43328392,-1.34091040,2.58103407e-03,7.95111890,6.17145363,5,5.638696886242701
2.49736112e+09,1.67140427,-4.12786517e-07,3.59149246,3.45317201,2.41207937,-1.34091040,1.90273707e-03,7.95051320,6.17037429,5,5.638733043672149
2.49736119e+09,1.67138246,-3.15452420e-07,3.56530534,3.45719979,2.39093025,-1.34091040,1.42610459e-03,7.95000914,6.16947682,5,5.6387752273398375
2.49736125e+09,1.67136636,-2.39882074e-07,3.53897199,3.46116534,2.36983248,-1.34091039,1.08165965e-03,7.94972378,6.16897470,5,5.638811384769285
2.49736131e+09,1.67135343,-1.81933264e-07,3.51250630,3.46507557,2.34877917,-1.34091039,8.39666067e-04,7.94959653,6.16875943,5,5.638847542198733
2.49736139e+09,1.67134154,-1.38109661e-07,3.48574983,3.46886500,2.32782207,-1.34091039,6.69254428e-04,7.94958093,6.16874944,5,5.638895752104664
2.49736158e+09,1.67131822,-1.17544603e-07,3.47803911,3.46998513,2.32172646,-1.34091038,5.78861886e-04,7.94984164,6.16926847,5,5.639010250631248
2.49736168e+09,1.67130501,-1.53640821e-07,3.50481634,3.46620475,2.34267583,-1.34091038,7.17697610e-04,7.95003298,6.16963778,5,5.639070513013661
2.49736177e+09,1.67128968,-2.02061099e-07,3.53142056,3.46234802,2.36369140,-1.34091037,9.15149092e-04,7.95021215,6.16998218,5,5.639124749157833
2.49736188e+09,1.67126236,-2.67324909e-07,3.55782591,3.45840678,2.38477654,-1.34091036,1.20866039e-03,7.95045105,6.17044153,5,5.639191037778487
2.49736227e+09,1.67114107,-2.90540721e-07,3.55798055,3.45831249,2.38504245,-1.34091034,1.31060038e-03,7.95101368,6.17155520,5,5.639426061069898
2.49736248e+09,1.67109009,-2.21890369e-07,3.53160832,3.46226699,2.36394734,-1.34091034,1.00277065e-03,7.95101196,6.17160111,5,5.639552612072966
2.49736264e+09,1.67105847,-1.68904109e-07,3.50505876,3.46614323,2.34292007,-1.34091033,7.88735856e-04,7.95083491,6.17132086,5,5.639649031884827
2.49736281e+09,1.67103465,-1.28269067e-07,3.47824995,3.46990996,2.32198221,-1.34091033,6.31391866e-04,7.95058904,6.17091575,5,5.6397514779349285
2.49736303e+09,1.67101082,-9.69702025e-08,3.45123578,3.47358238,2.30113029,-1.34091033,5.07431640e-04,7.95037684,6.17058472,5,5.639884055176237
2.49736405e+09,1.67091411,-1.00626456e-07,3.45578046,3.47300563,2.30455612,-1.34091032,5.20869384e-04,7.95074383,6.17149482,5,5.64049873147685
2.49736465e+09,1.67086176,-7.63496037e-08,3.42859337,3.47659852,2.28377680,-1.34091031,4.23063074e-04,7.95076632,6.17168011,5,5.640860305771328
2.49736554e+09,1.67080509,-5.70789447e-08,3.40126420,3.48012090,2.26306746,-1.34091031,3.41231818e-04,7.95076211,6.17188855,5,5.641396640974804
2.49736690e+09,1.67073712,-4.33432176e-08,3.37385640,3.48360235,2.24240066,-1.34091031,2.81513336e-04,7.95092520,6.17251441,5,5.642216209375621
2.49736823e+09,1.67068792,-3.26431339e-08,3.34630980,3.48701550,2.22180106,-1.34091031,2.31863959e-04,7.95104758,6.17305978,5,5.643017699061715
2.49736980e+09,1.67064407,-2.46106625e-08,3.31863868,3.49036379,2.20126892,-1.34091031,1.92392460e-04,7.95121423,6.17374370,5,5.6439638184656
2.49737154e+09,1.67060738,-1.85229633e-08,3.29087153,3.49365964,2.18079363,-1.34091031,1.60323682e-04,7.95139937,6.17450592,5,5.645012383919586
2.49737358e+09,1.67057498,-1.39197531e-08,3.26300351,3.49690295,2.16037302,-1.34091031,1.34093426e-04,7.95162186,6.17541265,5,5.646241736520811
2.49737621e+09,1.67054386,-1.04321871e-08,3.23498059,3.50006322,2.14004100,-1.34091031,1.12286163e-04,7.95191012,6.17658564,5,5.647826637178274
2.49738368e+09,1.67047609,-9.30877820e-09,3.23045171,3.50060368,2.13669566,-1.34091031,1.02085876e-04,7.95281082,6.18009399,5,5.652328237144527
2.49738754e+09,1.67043417,-1.22574791e-08,3.25842849,3.49741368,2.15706404,-1.34091030,1.20162198e-04,7.95332232,6.18200507,5,5.65465436510567
2.49739073e+09,1.67038771,-1.63874034e-08,3.28640088,3.49422184,2.17743392,-1.34091027,1.44316899e-04,7.95375793,6.18361644,5,5.656576735104646
2.49739383e+09,1.67032726,-2.18058335e-08,3.31418592,3.49092761,2.19791489,-1.34091024,1.73235032e-04,7.95418181,6.18519251,5,5.6584448689594495
2.49739711e+09,1.67024236,-2.89703498e-08,3.34189192,3.48759270,2.21843770,-1.34091020,2.08886445e-04,7.95461957,6.18684701,5,5.660421475102597
2.49740081e+09,1.67011497,-3.84510239e-08,3.36947349,3.48419453,2.23902484,-1.34091017,2.53210571e-04,7.95509040,6.18868256,5,5.662651183251879
2.49740520e+09,1.66991417,-5.10526421e-08,3.39690340,3.48072223,2.25968438,-1.34091013,3.09061486e-04,7.95560632,6.19079726,5,5.665296701839811
2.49741050e+09,1.66959283,-6.80776683e-08,3.42424198,3.47720757,2.28038300,-1.34091010,3.81508177e-04,7.95615733,6.19323663,5,5.668490608107701
2.49741695e+09,1.66907208,-9.10626498e-08,3.45134206,3.47358073,2.30118673,-1.34091006,4.76061548e-04,7.95671492,6.19602489,5,5.672377531773341
2.49742569e+09,1.66812855,-1.21960187e-07,3.47828105,3.46988254,2.32205260,-1.34091001,5.99725695e-04,7.95723997,6.19942474,5,5.67764446399624
2.49744391e+09,1.66562369,-1.29122171e-07,3.48068965,3.46942634,2.32416929,-1.34090992,6.31363318e-04,7.95672678,6.20367707,5,5.688624270071893
2.49744885e+09,1.66506249,-9.85030323e-08,3.45367620,3.47309254,2.30333017,-1.34090991,5.11469670e-04,7.95577710,6.20335204,5,5.691601231763096
2.49745627e+09,1.66441428,-9.09081065e-08,3.45148430,3.47340599,2.30160732,-1.34090989,4.74351886e-04,7.95515841,6.20431069,5,5.696072700538143
2.49746064e+09,1.66394780,-1.20261187e-07,3.47841483,3.46969683,2.32249090,-1.34090986,5.90577880e-04,7.95552324,6.20620869,5,5.698706166649592
2.49746500e+09,1.66333016,-1.59823726e-07,3.50513186,3.46589365,2.34345578,-1.34090984,7.45236334e-04,7.95601350,6.20834197,5,5.7013336065228
2.49746990e+09,1.66240958,-2.12468542e-07,3.53165276,3.46200713,2.36448926,-1.34090980,9.61992625e-04,7.95658239,6.21078962,5,5.704286463261038
2.49747576e+09,1.66095115,-2.81661451e-07,3.55782764,3.45797960,2.38563177,-1.34090977,1.27508595e-03,7.95720962,6.21364621,5,5.707817838870442
2.49748339e+09,1.65843853,-3.72762888e-07,3.58379899,3.45387944,2.40681777,-1.34090974,1.71730205e-03,7.95786900,6.21711712,5,5.712415858648556
2.49749933e+09,1.65128738,-4.91719899e-07,3.60812560,3.44962308,2.42749380,-1.34090968,2.35376093e-03,7.95829720,6.22274819,5,5.722021682405192
2.49750464e+09,1.64882426,-3.87492109e-07,3.58197787,3.45361628,2.40643352,-1.34090967,1.79824696e-03,7.95697421,6.22196977,5,5.725221614911324
2.49750495e+09,1.64871488,-2.99679526e-07,3.55935835,3.45708186,2.38819261,-1.34090967,1.36934211e-03,7.94275095,6.19623335,5,5.725408428296804
2.49750497e+09,1.64870920,-2.31632444e-07,3.53304497,3.46104366,2.36711232,-1.34090967,1.05421572e-03,7.94166849,6.19427561,5,5.725420480773287
2.49750498e+09,1.64870624,-1.77923543e-07,3.50648702,3.46491441,2.34609184,-1.34090967,8.28000433e-04,7.94130382,6.19361801,5,5.725426507011528
2.49750500e+09,1.64870418,-1.36243522e-07,3.47986381,3.46875603,2.32509699,-1.34090967,6.64954059e-04,7.94110326,6.19325758,5,5.725438559488011
2.49750501e+09,1.64870266,-1.03853108e-07,3.45295313,3.47247448,2.30420476,-1.34090967,5.37532289e-04,7.94097811,6.19303376,5,5.725444585726252
2.49750502e+09,1.64870150,-7.90057045e-08,3.42590180,3.47612866,2.28337073,-1.34090967,4.37069031e-04,7.94089670,6.19288924,5,5.725450611964494
2.49750504e+09,1.64870061,-5.99585804e-08,3.39869115,3.47970820,2.26260633,-1.34090967,3.57509297e-04,7.94084385,6.19279658,5,5.725462664440976
2.49750505e+09,1.64869993,-4.54082840e-08,3.37125799,3.48318199,2.24194217,-1.34090967,2.93912379e-04,7.94081155,6.19274118,5,5.725468690679217
2.49750506e+09,1.64869940,-3.42317431e-08,3.34366898,3.48657818,2.22135529,-1.34090967,2.42107284e-04,7.94079462,6.19271373,5,5.725474716917459
2.49750508e+09,1.64869899,-2.57116125e-08,3.31603701,3.48994966,2.20079633,-1.34090967,2.00008563e-04,7.94078988,6.19270853,5,5.7254867693939415
2.49750509e+09,1.64869867,-1.92883873e-08,3.28829212,3.49326333,2.18029655,-1.34090967,1.66003139e-04,7.94079572,6.19272261,5,5.725492795632182
2.49750511e+09,1.64869841,-1.44133995e-08,3.26039931,3.49649745,2.15988190,-1.34090967,1.37971236e-04,7.94081113,6.19275423,5,5.725504848108665
2.49750513e+09,1.64869821,-1.07542857e-08,3.23230931,3.49962413,2.13958355,-1.34090967,1.14912505e-04,7.94083676,6.19280471,5,5.725516900585148
2.49750515e+09,1.64869798,-7.85426822e-09,3.20411061,3.50268499,2.11936247,-1.34090967,9.39809670e-05,7.94089003,6.19290741,5,5.72552895306163
2.49750518e+09,1.64869773,-9.82131746e-09,3.23163547,3.49963193,2.13923102,-1.34090967,1.05115885e-04,7.94096538,6.19305079,5,5.725547031776355
2.49750519e+09,1.64869758,-1.28816054e-08,3.25964274,3.49645547,2.15958759,-1.34090967,1.23442179e-04,7.94100496,6.19312565,5,5.7255530580145955
2.49750520e+09,1.64869742,-1.69979548e-08,3.28754561,3.49322206,2.18000585,-1.34090966,1.46459181e-04,7.94103973,6.19319128,5,5.725559084252837
2.49750521e+09,1.64869722,-2.24918009e-08,3.31531178,3.48991681,2.20049943,-1.34090965,1.75185303e-04,7.94107216,6.19325239,5,5.725565110491078
2.49750522e+09,1.64869697,-2.97668897e-08,3.34304604,3.48659420,2.22101178,-1.34090964,2.10827271e-04,7.94110307,6.19331058,5,5.72557113672932
2.49750523e+09,1.64869667,-3.94147601e-08,3.37064887,3.48320374,2.24159411,-1.34090963,2.55457523e-04,7.94113303,6.19336694,5,5.725577162967561
2.49750524e+09,1.64869628,-5.21200625e-08,3.39809382,3.47973391,2.26225624,-1.34090962,3.11210021e-04,7.94116238,6.19342211,5,5.7255831892058024
2.49750525e+09,1.64869578,-6.90105327e-08,3.42538973,3.47619273,2.28298656,-1.34090962,3.82220743e-04,7.94119136,6.19347654,5,5.725589215444043
2.49750526e+09,1.64869514,-9.11547667e-08,3.45252525,3.47257427,2.30379123,-1.34090961,4.72160051e-04,7.94122022,6.19353073,5,5.725595241682285
2.49750527e+09,1.64869318,-1.58800769e-07,3.50625517,3.46509094,2.34562285,-1.34090960,7.38440969e-04,7.94127856,6.19364017,5,5.725601267920526
2.49750528e+09,1.64869169,-2.09075463e-07,3.53283254,3.46122187,2.36664969,-1.34090960,9.52577939e-04,7.94130856,6.19369644,5,5.725607294158767
2.49750529e+09,1.64868969,-2.75390349e-07,3.55920038,3.45726501,2.38774731,-1.34090960,1.25906894e-03,7.94133969,6.19375476,5,5.7256133203970085
2.49750530e+09,1.64868695,-3.61943123e-07,3.58543658,3.45325395,2.40888754,-1.34090959,1.68564473e-03,7.94137232,6.19381591,5,5.72561934663525
2.49750531e+09,1.64867774,-6.24322086e-07,3.63739813,3.44502662,2.45132299,-1.34090959,3.15818089e-03,7.94144523,6.19395247,5,5.725625372873491
2.49750532e+09,1.64866982,-8.19295300e-07,3.66318271,3.44083656,2.47259539,-1.34090959,4.42604954e-03,7.94148798,6.19403253,5,5.725631399111732
2.49750534e+09,1.64865782,-1.07362650e-06,3.68883996,3.43659843,2.49390026,-1.34090959,6.28173576e-03,7.94153788,6.19412595,5,5.7256434515882155
2.49750535e+09,1.64863847,-1.40681162e-06,3.71420482,3.43225094,2.51527768,-1.34090959,9.03650173e-03,7.94159955,6.19424139,5,5.725649477826456
2.49750537e+09,1.64860511,-1.84195445e-06,3.73944485,3.42785930,2.53668098,-1.34090958,1.30618603e-02,7.94168122,6.19439424,5,5.725661530302939
2.49750540e+09,1.64854051,-2.40776851e-06,3.76448094,3.42339587,2.55812587,-1.34090956,1.89368484e-02,7.94180157,6.19461956,5,5.7256796090176625
