star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.99037648e+09,1.24281734,-1.34117809e-05,3.38045506,2.67123987,-1.34280465,6.26127387e-01,2.26138778e-04,7.93476985,6.22302758,5,5.905213302720761
3.99037653e+09,1.24217709,-1.12571323e-05,3.38412548,2.65513563,-1.34280465,6.26127381e-01,2.26138541e-04,7.93471571,6.22294239,5,5.90524767312372
3.99037658e+09,1.24170678,-9.41467605e-06,3.38779739,2.63902798,-1.34280465,6.26127380e-01,2.26138494e-04,7.93460664,6.22275572,5,5.905282043526678
3.99037662e+09,1.24134548,-7.91912664e-06,3.39146310,2.62292262,-1.34280465,6.26127380e-01,2.26138482e-04,7.93446230,6.22250398,5,5.905309539849045
3.99037667e+09,1.24104995,-6.79514995e-06,3.39506630,2.60683908,-1.34280465,6.26127380e-01,2.26138481e-04,7.93429953,6.22221836,5,5.905343910252004
3.99037671e+09,1.24080106,-5.80927271e-06,3.39871866,2.59073809,-1.34280465,6.26127380e-01,2.26138480e-04,7.93413779,6.22193456,5,5.90537140657437
3.99037675e+09,1.24057941,-4.92286390e-06,3.40223740,2.57468905,-1.34280465,6.26127380e-01,2.26138480e-04,7.93398524,6.22166816,5,5.905398902896738
3.99037680e+09,1.24037812,-4.03721247e-06,3.40578024,2.55862949,-1.34280465,6.26127380e-01,2.26138480e-04,7.93384980,6.22143395,5,5.905433273299696
3.99037686e+09,1.24018274,-3.21313621e-06,3.40926606,2.54259551,-1.34280465,6.26127380e-01,2.26138480e-04,7.93373273,6.22123560,5,5.905474517783246
3.99037695e+09,1.23996394,-2.50776652e-06,3.41274442,2.52656581,-1.34280465,6.26127380e-01,2.26138480e-04,7.93363644,6.22108045,5,5.905536384508572
3.99037745e+09,1.23890220,-2.10398467e-06,3.41460221,2.51784550,-1.34280464,6.26127372e-01,2.26138198e-04,7.93382097,6.22153890,5,5.905880088538158
3.99037776e+09,1.23828632,-1.91875260e-06,3.41793586,2.50188942,-1.34280459,6.26127310e-01,2.26135916e-04,7.93395341,6.22185504,5,5.906093185036501
3.99037799e+09,1.23790751,-1.66225632e-06,3.42128329,2.48592577,-1.34280452,6.26127229e-01,2.26133055e-04,7.93399529,6.22198602,5,5.906251288890111
3.99037822e+09,1.23757931,-1.39109004e-06,3.42465486,2.46994851,-1.34280445,6.26127132e-01,2.26129748e-04,7.93402110,6.22208991,5,5.90640939274372
3.99037849e+09,1.23726742,-1.13304615e-06,3.42793595,2.45402361,-1.34280437,6.26127020e-01,2.26126185e-04,7.93405056,6.22220921,5,5.906594992919697
3.99037881e+09,1.23696607,-9.22817526e-07,3.43123582,2.43808689,-1.34280426,6.26126833e-01,2.26120956e-04,7.93409925,6.22237577,5,5.906814963498632
3.99037919e+09,1.23668080,-7.60146744e-07,3.43447985,2.42218401,-1.34280417,6.26126579e-01,2.26115972e-04,7.93417391,6.22260248,5,5.907076178561118
3.99037959e+09,1.23642265,-6.28620640e-07,3.43769085,2.40630185,-1.34280402,6.26126012e-01,2.26107078e-04,7.93426718,6.22287139,5,5.907351141784786
3.99038003e+09,1.23619494,-5.18349601e-07,3.44085541,2.39045100,-1.34280396,6.26125456e-01,2.26101781e-04,7.93437388,6.22317153,5,5.907653601330822
3.99038049e+09,1.23599635,-4.25606809e-07,3.44401260,2.37460445,-1.34280392,6.26124752e-01,2.26096477e-04,7.93449206,6.22349887,5,5.9079698090380415
3.99038098e+09,1.23582227,-3.47961983e-07,3.44714356,2.35877577,-1.34280391,6.26123956e-01,2.26091465e-04,7.93462187,6.22385513,5,5.908306638987035
3.99038150e+09,1.23567094,-2.84779152e-07,3.45027719,2.34294525,-1.34280391,6.26123349e-01,2.26088125e-04,7.93476581,6.22424686,5,5.908664091177805
3.99038207e+09,1.23553748,-2.33030511e-07,3.45337147,2.32714228,-1.34280392,6.26122582e-01,2.26084218e-04,7.93492412,6.22467532,5,5.9090559137715335
3.99038269e+09,1.23541885,-1.90107849e-07,3.45641725,2.31137560,-1.34280393,6.26122037e-01,2.26081634e-04,7.93509834,6.22514467,5,5.90948210676822
3.99038337e+09,1.23531146,-1.54126030e-07,3.45940569,2.29565143,-1.34280395,6.26121545e-01,2.26079395e-04,7.93529299,6.22566743,5,5.909949544248457
3.99038418e+09,1.23520776,-1.23529653e-07,3.46240547,2.27991920,-1.34280396,6.26121080e-01,2.26077355e-04,7.93552992,6.22630152,5,5.910506344776386
3.99038571e+09,1.23505598,-9.23965998e-08,3.46530920,2.26426642,-1.34280399,6.26120406e-01,2.26074504e-04,7.93598484,6.22751257,5,5.9115580791069195
3.99038832e+09,1.23482086,-9.59741582e-08,3.46282422,2.27783157,-1.34280403,6.26119380e-01,2.26070292e-04,7.93681223,6.22968231,5,5.913352214141359
3.99038951e+09,1.23469071,-1.14836194e-07,3.45984291,2.29354927,-1.34280404,6.26118931e-01,2.26068464e-04,7.93720255,6.23069656,5,5.9141702297317735
3.99039057e+09,1.23454863,-1.39435560e-07,3.45683078,2.30929069,-1.34280406,6.26118601e-01,2.26067126e-04,7.93755485,6.23161133,5,5.914898882274496
3.99039159e+09,1.23438151,-1.69556306e-07,3.45377073,2.32506816,-1.34280407,6.26118370e-01,2.26066188e-04,7.93789674,6.23250039,5,5.915600038494851
3.99039263e+09,1.23417389,-2.01320930e-07,3.45066400,2.34087912,-1.34280407,6.26118239e-01,2.26065655e-04,7.93824047,6.23339844,5,5.91631494287639
3.99039372e+09,1.23391305,-2.45774345e-07,3.44753850,2.35670322,-1.34280407,6.26118170e-01,2.26065373e-04,7.93859585,6.23433219,5,5.917064217660888
3.99039491e+09,1.23356406,-3.04710025e-07,3.44435783,2.37256420,-1.34280408,6.26118141e-01,2.26065258e-04,7.93897680,6.23533996,5,5.917882233251302
3.99039627e+09,1.23306568,-3.79860493e-07,3.44111041,2.38846777,-1.34280408,6.26118133e-01,2.26065225e-04,7.93940488,6.23648313,5,5.918817108211776
3.99039791e+09,1.23233000,-4.73409273e-07,3.43791392,2.40433816,-1.34280408,6.26118132e-01,2.26065125e-04,7.93990329,6.23783089,5,5.919944457428819
3.99039976e+09,1.23130901,-5.82723700e-07,3.43461048,2.42027401,-1.34280406,6.26118132e-01,2.26057259e-04,7.94044593,6.23932276,5,5.921216162338287
3.99040166e+09,1.23004661,-6.87183294e-07,3.43123967,2.43624606,-1.34280404,6.26118134e-01,2.26044208e-04,7.94097306,6.24080375,5,5.922522237650714
3.99040428e+09,1.22786227,-9.15465148e-07,3.42796746,2.45211553,-1.34280399,6.26118137e-01,2.26020415e-04,7.94166580,6.24279120,5,5.924323246765745
3.99040685e+09,1.22521710,-1.10564593e-06,3.42456262,2.46810091,-1.34280396,6.26118139e-01,2.25999178e-04,7.94230056,6.24467157,5,5.9260898854778175
3.99040947e+09,1.22195547,-1.32965297e-06,3.42098632,2.48416547,-1.34280393,6.26118141e-01,2.25982430e-04,7.94289925,6.24650605,5,5.927890894592848
3.99041292e+09,1.21664033,-1.66706606e-06,3.41737798,2.50011743,-1.34280388,6.26118144e-01,2.25957046e-04,7.94362469,6.24882038,5,5.930262452396992
3.99041668e+09,1.20952244,-2.04403638e-06,3.41362992,2.51614088,-1.34280384,6.26118146e-01,2.25937242e-04,7.94432934,6.25120438,5,5.932847106699479
3.99042113e+09,1.19926771,-2.54023378e-06,3.40965673,2.53220217,-1.34280381,6.26118147e-01,2.25920932e-04,7.94505226,6.25383933,5,5.935906072562795
3.99042632e+09,1.18458588,-3.09951184e-06,3.40552134,2.54807590,-1.34280378,6.26118148e-01,2.25909809e-04,7.94575583,6.25668226,5,5.9394737203898975
3.99043241e+09,1.16342182,-3.80414087e-06,3.40099061,2.56383301,-1.34280377,6.26118149e-01,2.25903384e-04,7.94640298,6.25972280,5,5.943660035470256
3.99043950e+09,1.13326999,-4.65122323e-06,3.39617681,2.57842940,-1.34280376,6.26118149e-01,2.25898961e-04,7.94691539,6.26285545,5,5.948533758609786
3.99044812e+09,1.08881755,-5.54186774e-06,3.39149813,2.58895549,-1.34280376,6.26118149e-01,2.25898465e-04,7.94708788,6.26588332,5,5.954459216079849
3.99045381e+09,1.05708045,-5.28059297e-06,3.39199217,2.57941081,-1.34280376,6.26118149e-01,2.25898465e-04,7.94625812,6.26615974,5,5.958370567936538
3.99045465e+09,1.05292704,-4.44589100e-06,3.39534892,2.56345757,-1.34280376,6.26118149e-01,2.25898465e-04,7.94521961,6.26452650,5,5.958947990706243
3.99045480e+09,1.05234346,-3.73073178e-06,3.39801673,2.55094031,-1.34280376,6.26118149e-01,2.25898465e-04,7.93127420,6.23914730,5,5.959051101915119
3.99045481e+09,1.05230754,-3.13235020e-06,3.40135715,2.53502206,-1.34280376,6.26118149e-01,2.25898465e-04,7.92997013,6.23677557,5,5.9590579759957105
3.99045482e+09,1.05227583,-2.17592937e-06,3.40836885,2.50294623,-1.34280376,6.26118149e-01,2.25898465e-04,7.92918877,6.23535625,5,5.959064850076302
3.99045483e+09,1.05225657,-1.51130369e-06,3.41533057,2.47088436,-1.34280376,6.26118149e-01,2.25898465e-04,7.92879821,6.23464798,5,5.959071724156894
3.99045484e+09,1.05224944,-1.24515580e-06,3.41878660,2.45486406,-1.34280376,6.26118149e-01,2.25898465e-04,7.92866198,6.23440134,5,5.959078598237486
3.99045485e+09,1.05223858,-8.63414587e-07,3.42557677,2.42288735,-1.34280376,6.26118149e-01,2.25898465e-04,7.92845938,6.23403526,5,5.959085472318078
3.99045486e+09,1.05223105,-5.82723274e-07,3.43223873,2.39098034,-1.34280376,6.26118149e-01,2.25898465e-04,7.92831818,6.23378090,5,5.959092346398669
3.99045487e+09,1.05222579,-4.03898811e-07,3.43879580,2.35914101,-1.34280376,6.26118149e-01,2.25898465e-04,7.92821897,6.23360302,5,5.959099220479261
3.99045488e+09,1.05222214,-2.71190552e-07,3.44523318,2.32736868,-1.34280376,6.26118149e-01,2.25898465e-04,7.92814816,6.23347690,5,5.959106094559853
3.99045489e+09,1.05222074,-2.27284511e-07,3.44843577,2.31149226,-1.34280376,6.26118149e-01,2.25898465e-04,7.92812135,6.23342950,5,5.9591129686404445
3.99045490e+09,1.05221859,-1.53691525e-07,3.45471318,2.27982585,-1.34280376,6.26118149e-01,2.25898465e-04,7.92808142,6.23335974,5,5.959119842721036
3.99045491e+09,1.05221709,-1.02036467e-07,3.46076471,2.24832090,-1.34280376,6.26118149e-01,2.25898465e-04,7.92805612,6.23331671,5,5.959126716801627
3.99045492e+09,1.05221650,-8.51273032e-08,3.46375065,2.23259836,-1.34280376,6.26118149e-01,2.25898465e-04,7.92804850,6.23330441,5,5.959133590882219
3.99045493e+09,1.05221556,-5.66961220e-08,3.46951504,2.20132241,-1.34280376,6.26118149e-01,2.25898465e-04,7.92804282,6.23329753,5,5.959140464962811
3.99045494e+09,1.05221518,-4.55354983e-08,3.47231108,2.18575801,-1.34280376,6.26118149e-01,2.25898465e-04,7.92804484,6.23330312,5,5.959147339043403
3.99045495e+09,1.05221480,-3.68992735e-08,3.47509529,2.17020449,-1.34280376,6.26118149e-01,2.25898465e-04,7.92805154,6.23331759,5,5.959154213123995
3.99045497e+09,1.05221415,-2.82424988e-08,3.47619579,2.16382806,-1.34280376,6.26118149e-01,2.25898465e-04,7.92808119,6.23337671,5,5.9591679612851784
3.99045498e+09,1.05221390,-3.05591298e-08,3.47349635,2.17930575,-1.34280376,6.26118149e-01,2.25898465e-04,7.92809690,6.23340725,5,5.95917483536577
3.99045499e+09,1.05221370,-3.40164529e-08,3.47074338,2.19483284,-1.34280376,6.26118149e-01,2.25898465e-04,7.92810902,6.23343069,5,5.959181709446361
3.99045500e+09,1.05221306,-5.89511081e-08,3.46210100,2.24174622,-1.34280376,6.26118149e-01,2.25898465e-04,7.92813846,6.23348718,5,5.959188583526953
3.99045501e+09,1.05221246,-9.21950680e-08,3.45611001,2.27320463,-1.34280376,6.26118149e-01,2.25898465e-04,7.92815655,6.23352178,5,5.959195457607545
3.99045502e+09,1.05221032,-2.22743323e-07,3.44388057,2.33630330,-1.34280376,6.26118149e-01,2.25898465e-04,7.92819175,6.23358882,5,5.959202331688137
3.99045503e+09,1.05220723,-4.09435311e-07,3.43436216,2.38387522,-1.34280376,6.26118149e-01,2.25898126e-04,7.92821891,6.23364041,5,5.959209205768729
3.99045504e+09,1.05220148,-7.06060367e-07,3.42446149,2.43168593,-1.34280375,6.26118149e-01,2.25895111e-04,7.92824820,6.23369590,5,5.95921607984932
3.99045505e+09,1.05219062,-1.32655886e-06,3.41441329,2.47957979,-1.34280374,6.26118150e-01,2.25888815e-04,7.92828111,6.23375817,5,5.9592229539299115
3.99045506e+09,1.05216747,-2.30853081e-06,3.40395371,2.52768156,-1.34280372,6.26118151e-01,2.25880572e-04,7.92832159,6.23383460,5,5.959229828010503
3.99045507e+09,1.05213760,-3.41223403e-06,3.39678381,2.55983479,-1.34280371,6.26118151e-01,2.25874210e-04,7.92835567,6.23389886,5,5.959236702091095
3.99045508e+09,1.05208227,-5.13394528e-06,3.38934214,2.59207113,-1.34280369,6.26118152e-01,2.25868003e-04,7.92840026,6.23398285,5,5.959243576171687
3.99045509e+09,1.05203636,-6.18612910e-06,3.38565150,2.60818470,-1.34280369,6.26118152e-01,2.25865391e-04,7.92842908,6.23403707,5,5.959250450252279
3.99045510e+09,1.05196829,-7.99013751e-06,3.38190270,2.62431435,-1.34280368,6.26118152e-01,2.25862872e-04,7.92846360,6.23410201,5,5.959257324332871
3.99045511e+09,1.05186803,-9.50794366e-06,3.37815082,2.64044544,-1.34280368,6.26118152e-01,2.25861372e-04,7.92850682,6.23418324,5,5.959264198413463
3.99045512e+09,1.05172632,-1.13137874e-05,3.37447705,2.65655218,-1.34280367,6.26118152e-01,2.25858096e-04,7.92855975,6.23428265,5,5.959271072494054
3.99045513e+09,1.05151435,-1.35321120e-05,3.37082206,2.67265265,-1.34280365,6.26118151e-01,2.25852555e-04,7.92862594,6.23440690,5,5.9592779465746455
3.99045515e+09,1.05121448,-1.62054879e-05,3.36724033,2.68872782,-1.34280363,6.26118150e-01,2.25849326e-04,7.92870591,6.23455696,5,5.959291694735829
3.99045518e+09,1.05078349,-1.94621562e-05,3.36368102,2.70479401,-1.34280361,6.26118149e-01,2.25847320e-04,7.92880327,6.23473957,5,5.959312316977604
3.99045521e+09,1.05008734,-2.38609141e-05,3.36016666,2.72084128,-1.34280353,6.26118143e-01,2.25839100e-04,7.92893003,6.23497737,5,5.9593329392193795
3.99045525e+09,1.04892924,-2.95589577e-05,3.35669650,2.73686803,-1.34280343,6.26118134e-01,2.25831305e-04,7.92910071,6.23529778,5,5.959360435541746
3.99045532e+09,1.04617548,-3.86839201e-05,3.35322625,2.75288766,-1.34280268,6.26118016e-01,2.25796151e-04,7.92939786,6.23585702,5,5.959408554105888
3.99045550e+09,1.03890152,-3.83728651e-05,3.35468013,2.74345747,-1.34280128,6.26116884e-01,2.25736821e-04,7.92984109,6.23670694,5,5.95953228755654
3.99045557e+09,1.03651210,-3.22224387e-05,3.35778022,2.72765208,-1.34280102,6.26115695e-01,2.25718736e-04,7.92986012,6.23675849,5,5.959580406120681
3.99045562e+09,1.03495387,-2.68918117e-05,3.36106219,2.71173135,-1.34280095,6.26114916e-01,2.25710951e-04,7.92979916,6.23666080,5,5.95961477652364
3.99045567e+09,1.03382375,-2.27321828e-05,3.36445480,2.69574407,-1.34280094,6.26114406e-01,2.25707475e-04,7.92969334,6.23647977,5,5.959649146926599
3.99045572e+09,1.03294063,-1.94719064e-05,3.36790390,2.67972755,-1.34280094,6.26114341e-01,2.25707042e-04,7.92956420,6.23625554,5,5.959683517329557
3.99045576e+09,1.03220590,-1.64294622e-05,3.37143633,2.66367266,-1.34280094,6.26114335e-01,2.25707004e-04,7.92943126,6.23602418,5,5.9597110136519245
3.99045580e+09,1.03157724,-1.37006060e-05,3.37501875,2.64759707,-1.34280094,6.26114335e-01,2.25707002e-04,7.92930266,6.23580097,5,5.959738509974291
3.99045585e+09,1.03102085,-1.13503893e-05,3.37867052,2.63149623,-1.34280094,6.26114335e-01,2.25707002e-04,7.92918510,6.23559865,5,5.959772880377249
3.99045591e+09,1.03049062,-9.22728068e-06,3.38229182,2.61540633,-1.34280094,6.26114335e-01,2.25707002e-04,7.92908031,6.23542151,5,5.9598141248608
3.99045598e+09,1.02993476,-7.36220829e-06,3.38594688,2.59930430,-1.34280094,6.26114335e-01,2.25707002e-04,7.92899134,6.23527685,5,5.959862243424942
3.99045612e+09,1.02907649,-5.73641144e-06,3.38959521,2.58320735,-1.34280094,6.26114335e-01,2.25707002e-04,7.92893770,6.23521266,5,5.959958480553226
3.99045669e+09,1.02602295,-5.06334687e-06,3.39307086,2.56720168,-1.34280092,6.26113301e-01,2.25700316e-04,7.92923894,6.23589936,5,5.960350303146954
3.99045692e+09,1.02501055,-4.44583396e-06,3.39660688,2.55114501,-1.34280092,6.26111849e-01,2.25691589e-04,7.92932029,6.23610184,5,5.960508407000564
3.99045713e+09,1.02419329,-3.76823309e-06,3.40016339,2.53507969,-1.34280093,6.26111042e-01,2.25687110e-04,7.92937632,6.23625597,5,5.96065276269299
3.99045737e+09,1.02345995,-3.10529345e-06,3.40366336,2.51904005,-1.34280095,6.26109730e-01,2.25680607e-04,7.92942906,6.23640840,5,5.960817740627191
3.99045763e+09,1.02277796,-2.54417699e-06,3.40717176,2.50299619,-1.34280098,6.26108341e-01,2.25673919e-04,7.92948999,6.23658267,5,5.960996466722576
3.99045793e+09,1.02213614,-2.09312374e-06,3.41062414,2.48697861,-1.34280100,6.26107614e-01,2.25670671e-04,7.92956905,6.23679960,5,5.961202689140327
3.99045826e+09,1.02155458,-1.73747370e-06,3.41411784,2.47094255,-1.34280101,6.26107055e-01,2.25668347e-04,7.92966602,6.23705651,5,5.961429533799854
3.99045862e+09,1.02102505,-1.43834528e-06,3.41748022,2.45497061,-1.34280103,6.26106622e-01,2.25666692e-04,7.92977855,6.23734902,5,5.961677000701156
3.99045900e+09,1.02056326,-1.18938714e-06,3.42088089,2.43897837,-1.34280104,6.26106327e-01,2.25665605e-04,7.92990118,6.23766444,5,5.961938215763642
3.99045940e+09,1.02016254,-9.82528233e-07,3.42420366,2.42302838,-1.34280105,6.26106225e-01,2.25665237e-04,7.93003638,6.23800970,5,5.9622131789873105
3.99045983e+09,1.01980923,-8.09156980e-07,3.42751631,2.40708447,-1.34280105,6.26106079e-01,2.25664710e-04,7.93018222,6.23838072,5,5.962508764452754
3.99046029e+09,1.01949665,-6.64684862e-07,3.43080824,2.39115247,-1.34280105,6.26106026e-01,2.25664517e-04,7.93033966,6.23878017,5,5.962824972159973
3.99046078e+09,1.01922058,-5.45615037e-07,3.43407268,2.37523711,-1.34280106,6.26106004e-01,2.25664439e-04,7.93051102,6.23921387,5,5.963161802108968
3.99046131e+09,1.01897972,-4.48807438e-07,3.43735786,2.35930974,-1.34280106,6.26105994e-01,2.25664404e-04,7.93069717,6.23968415,5,5.963526128380329
3.99046190e+09,1.01875740,-3.65758829e-07,3.44057697,2.34342260,-1.34280106,6.26105991e-01,2.25664391e-04,7.93090579,6.24021097,5,5.963931699135241
3.99046265e+09,1.01852918,-2.93187334e-07,3.44377510,2.32754924,-1.34280106,6.26105989e-01,2.25664386e-04,7.93117238,6.24088378,5,5.9644472551796195
3.99046490e+09,1.01799906,-2.23229721e-07,3.44560614,2.31851877,-1.34280106,6.26105989e-01,2.25664385e-04,7.93199331,6.24294505,5,5.965993923312757
3.99046622e+09,1.01767684,-2.55705047e-07,3.44237895,2.33440826,-1.34280106,6.26105989e-01,2.25664385e-04,7.93249530,6.24419555,5,5.966901301950864
3.99046721e+09,1.01738945,-3.05493084e-07,3.43916393,2.35029186,-1.34280106,6.26105989e-01,2.25664385e-04,7.93287530,6.24513988,5,5.967581835929445
3.99046810e+09,1.01706465,-3.94274945e-07,3.43587393,2.36622193,-1.34280106,6.26105989e-01,2.25664385e-04,7.93322437,6.24600796,5,5.968193629102108
3.99046899e+09,1.01666959,-4.64842397e-07,3.43256094,2.38216450,-1.34280106,6.26105989e-01,2.25664385e-04,7.93356838,6.24686462,5,5.96880542227477
3.99046990e+09,1.01617418,-5.83163826e-07,3.42929457,2.39807730,-1.34280106,6.26105989e-01,2.25664385e-04,7.93392213,6.24774828,5,5.969430963608618
3.99047086e+09,1.01553203,-7.18616586e-07,3.42593700,2.41403181,-1.34280106,6.26105989e-01,2.25664385e-04,7.93429052,6.24867297,5,5.970090875345423
3.99047194e+09,1.01465295,-8.79314444e-07,3.42255266,2.43001376,-1.34280106,6.26105989e-01,2.25664385e-04,7.93469507,6.24969423,5,5.970833276049328
3.99047318e+09,1.01341370,-1.07264669e-06,3.41908287,2.44603318,-1.34280104,6.26105990e-01,2.25655549e-04,7.93515120,6.25085686,5,5.9716856620427015
3.99047466e+09,1.01159804,-1.33681122e-06,3.41562163,2.46204303,-1.34280101,6.26105993e-01,2.25637150e-04,7.93567967,6.25222029,5,5.972703025970277
3.99047630e+09,1.00915487,-1.62064060e-06,3.41199647,2.47812401,-1.34280098,6.26105995e-01,2.25620312e-04,7.93623850,6.25368512,5,5.973830375187319
3.99047810e+09,1.00589243,-1.98331304e-06,3.40835393,2.49420420,-1.34280096,6.26105997e-01,2.25607790e-04,7.93682142,6.25524164,5,5.975067709693828
3.99048006e+09,1.00154049,-2.41680901e-06,3.40461418,2.51030200,-1.34280094,6.26105998e-01,2.25597120e-04,7.93742415,6.25688651,5,5.9764150294898055
3.99048227e+09,9.95565995e-01,-2.96267862e-06,3.40073565,2.52642362,-1.34280092,6.26106001e-01,2.25579135e-04,7.93805775,6.25866171,5,5.977934201300576
3.99048468e+09,9.87618818e-01,-3.62418517e-06,3.39676421,2.54249398,-1.34280089,6.26106004e-01,2.25560881e-04,7.93868789,6.26049422,5,5.979590854723181
3.99048745e+09,9.76394226e-01,-4.46055436e-06,3.39260903,2.55855930,-1.34280085,6.26106007e-01,2.25537986e-04,7.93934924,6.26249661,5,5.981494975047087
3.99049048e+09,9.61262798e-01,-5.46885324e-06,3.38829012,2.57446166,-1.34280082,6.26106009e-01,2.25519160e-04,7.94000413,6.26457455,5,5.983577821466379
3.99049392e+09,9.40030701e-01,-6.82619311e-06,3.38368733,2.59021704,-1.34280078,6.26106010e-01,2.25503329e-04,7.94066718,6.26679721,5,5.98594250518993
3.99049780e+09,9.09840705e-01,-8.69157550e-06,3.37895647,2.60571279,-1.34280076,6.26106012e-01,2.25490950e-04,7.94132331,6.26915591,5,5.988609648459518
3.99050227e+09,8.64780112e-01,-1.15592905e-05,3.37410009,2.62083208,-1.34280074,6.26106012e-01,2.25481886e-04,7.94196562,6.27167945,5,5.991682362484018
3.99050877e+09,7.68821219e-01,-1.85565204e-05,3.37216318,2.63003954,-1.34280073,6.26106013e-01,2.25474700e-04,7.94271749,6.27504235,5,5.996150514868637
3.99051115e+09,7.19678324e-01,-2.27221281e-05,3.37772045,2.61977932,-1.34280072,6.26106013e-01,2.25472656e-04,7.94294237,6.27619144,5,5.997786546049466
3.99051222e+09,6.94196641e-01,-2.47368253e-05,3.38343650,2.60827271,-1.34280072,6.26106013e-01,2.25471904e-04,7.94303504,6.27669725,5,5.99852207267278
3.99051277e+09,6.80258069e-01,-2.57118546e-05,3.38915186,2.59686626,-1.34280072,6.26106013e-01,2.25471573e-04,7.94308131,6.27695403,5,5.998900147105324
