star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.19044749e+10,5.19351674e-01,-4.89598752e-08,3.49808389,2.03788555,-1.39336630,6.62848130e-01,1.87421294e-04,7.97223307,6.02661225,5,5.292200232828871
6.19044761e+10,5.19290847e-01,-4.90747479e-08,3.49814338,2.03788499,-1.39336630,6.62848130e-01,1.87421294e-04,7.97217856,6.02672681,5,5.29569266589057
6.19044775e+10,5.19225598e-01,-4.92003107e-08,3.49819735,2.03790536,-1.39336630,6.62848130e-01,1.87421294e-04,7.97212047,6.02684967,5,5.29976717112922
6.19044787e+10,5.19163387e-01,-4.93226871e-08,3.49825561,2.03790943,-1.39336630,6.62848130e-01,1.87421294e-04,7.97206519,6.02696646,5,5.30325960419092
6.19044800e+10,5.19101925e-01,-4.94425793e-08,3.49831544,2.03790748,-1.39336630,6.62848130e-01,1.87421294e-04,7.97201070,6.02708158,5,5.307043073341094
6.19044812e+10,5.19040359e-01,-4.95602728e-08,3.49837589,2.03790299,-1.39336630,6.62848130e-01,1.87421294e-04,7.97195618,6.02719655,5,5.310535506402794
6.19044824e+10,5.18979717e-01,-4.96751726e-08,3.49843840,2.03789003,-1.39336630,6.62848130e-01,1.87421294e-04,7.97190237,6.02730907,5,5.314027939464493
6.19044838e+10,5.18912415e-01,-4.97995327e-08,3.49848973,2.03791936,-1.39336630,6.62848130e-01,1.87421294e-04,7.97184299,6.02743395,5,5.318102444703143
6.19044850e+10,5.18849034e-01,-4.99244156e-08,3.49854801,2.03792249,-1.39336630,6.62848130e-01,1.87421294e-04,7.97178728,6.02755138,5,5.321594877764843
6.19044863e+10,5.18788534e-01,-5.00433140e-08,3.49861024,2.03791072,-1.39336630,6.62848130e-01,1.87421294e-04,7.97173425,6.02766326,5,5.325378346915017
6.19044874e+10,5.18729006e-01,-5.01533902e-08,3.49867244,2.03789914,-1.39336630,6.62848130e-01,1.87421294e-04,7.97168219,6.02777317,5,5.328579743888242
6.19044886e+10,5.18669309e-01,-5.02670255e-08,3.49873489,2.03788651,-1.39336630,6.62848130e-01,1.87421294e-04,7.97163017,6.02788311,5,5.332072176949942
6.19044899e+10,5.18606809e-01,-5.03853610e-08,3.49879479,2.03788417,-1.39336630,6.62848130e-01,1.87421294e-04,7.97157584,6.02799800,5,5.335855646100116
6.19044911e+10,5.18544940e-01,-5.05031390e-08,3.49885582,2.03787713,-1.39336630,6.62848130e-01,1.87421294e-04,7.97152226,6.02811165,5,5.339348079161816
6.19044923e+10,5.18485514e-01,-5.06170234e-08,3.49891953,2.03785914,-1.39336630,6.62848130e-01,1.87421294e-04,7.97147100,6.02822075,5,5.342840512223516
6.19044934e+10,5.18426986e-01,-5.07254151e-08,3.49898171,2.03784768,-1.39336630,6.62848130e-01,1.87421294e-04,7.97142056,6.02832778,5,5.346041909196741
6.19044946e+10,5.18366856e-01,-5.08412090e-08,3.49904310,2.03783947,-1.39336630,6.62848130e-01,1.87421294e-04,7.97136893,6.02843760,5,5.3495343422584405
6.19044958e+10,5.18306952e-01,-5.09577776e-08,3.49910468,2.03783049,-1.39336630,6.62848130e-01,1.87421294e-04,7.97131760,6.02854679,5,5.3530267753201395
6.19044969e+10,5.18247702e-01,-5.10726444e-08,3.49916655,2.03782028,-1.39336630,6.62848130e-01,1.87421294e-04,7.97126692,6.02865454,5,5.356228172293364
6.19044983e+10,5.18180393e-01,-5.12041905e-08,3.49922199,2.03783525,-1.39336630,6.62848130e-01,1.87421294e-04,7.97120950,6.02877656,5,5.3603026775320135
6.19044994e+10,5.18120165e-01,-5.13223829e-08,3.49928350,2.03782636,-1.39336630,6.62848130e-01,1.87421294e-04,7.97115824,6.02888546,5,5.363504074505238
6.19045006e+10,5.18060076e-01,-5.14398661e-08,3.49934634,2.03781212,-1.39336630,6.62848130e-01,1.87421294e-04,7.97110721,6.02899389,5,5.366996507566938
6.19045018e+10,5.17999647e-01,-5.15566936e-08,3.49940975,2.03779541,-1.39336630,6.62848130e-01,1.87421294e-04,7.97105600,6.02910270,5,5.370488940628638
6.19045029e+10,5.17941392e-01,-5.16659209e-08,3.49947397,2.03777528,-1.39336630,6.62848130e-01,1.87421294e-04,7.97100673,6.02920734,5,5.373690337601863
6.19045040e+10,5.17882567e-01,-5.17780278e-08,3.49953865,2.03775311,-1.39336630,6.62848130e-01,1.87421294e-04,7.97095711,6.02931274,5,5.3768917345750875
6.19045052e+10,5.17824153e-01,-5.18887392e-08,3.49960360,2.03772980,-1.39336630,6.62848130e-01,1.87421294e-04,7.97090792,6.02941720,5,5.380384167636787
6.19045063e+10,5.17766328e-01,-5.19972915e-08,3.49966885,2.03770515,-1.39336630,6.62848130e-01,1.87421294e-04,7.97085932,6.02952041,5,5.383585564610011
6.19045074e+10,5.17708430e-01,-5.21068322e-08,3.49973529,2.03767515,-1.39336630,6.62848130e-01,1.87421294e-04,7.97081076,6.02962347,5,5.386786961583236
6.19045085e+10,5.17650757e-01,-5.22136128e-08,3.49979930,2.03765589,-1.39336630,6.62848130e-01,1.87421294e-04,7.97076256,6.02972604,5,5.389988358556461
6.19045096e+10,5.17592175e-01,-5.23245855e-08,3.49986335,2.03763643,-1.39336630,6.62848130e-01,1.87421294e-04,7.97071349,6.02982968,5,5.3931897555296855
6.19045108e+10,5.17531629e-01,-5.24455193e-08,3.49992941,2.03760805,-1.39336630,6.62848130e-01,1.87421294e-04,7.97066246,6.02993581,5,5.396682188591385
6.19045119e+10,5.17470347e-01,-5.25555721e-08,3.49999758,2.03756986,-1.39336630,6.62848130e-01,1.87421294e-04,7.97061133,6.03004362,5,5.39988358556461
6.19045131e+10,5.17408000e-01,-5.26626886e-08,3.50006288,2.03754466,-1.39336630,6.62848130e-01,1.87421294e-04,7.97055942,6.03015311,5,5.40337601862631
6.19045143e+10,5.17347532e-01,-5.27688221e-08,3.50012881,2.03751676,-1.39336630,6.62848130e-01,1.87421294e-04,7.97050917,6.03025909,5,5.406868451688009
6.19045153e+10,5.17289740e-01,-5.28743398e-08,3.50019661,2.03748047,-1.39336630,6.62848130e-01,1.87421294e-04,7.97046122,6.03036019,5,5.409778812572759
6.19045164e+10,5.17233420e-01,-5.29749793e-08,3.50026485,2.03744214,-1.39336630,6.62848130e-01,1.87421294e-04,7.97041463,6.03045852,5,5.412980209545983
6.19045175e+10,5.17177893e-01,-5.30751806e-08,3.50033372,2.03740079,-1.39336630,6.62848130e-01,1.87421294e-04,7.97036877,6.03055527,5,5.416181606519208
6.19045185e+10,5.17120697e-01,-5.31784542e-08,3.50040218,2.03736134,-1.39336630,6.62848130e-01,1.87421294e-04,7.97032162,6.03065477,5,5.419091967403958
6.19045197e+10,5.17059358e-01,-5.32884516e-08,3.50046926,2.03732829,-1.39336630,6.62848130e-01,1.87421294e-04,7.97027116,6.03076130,5,5.422584400465658
6.19045207e+10,5.17003208e-01,-5.33868610e-08,3.50053741,2.03729043,-1.39336630,6.62848130e-01,1.87421294e-04,7.97022529,6.03085894,5,5.425494761350407
6.19045218e+10,5.16945649e-01,-5.34908116e-08,3.50060579,2.03725136,-1.39336630,6.62848130e-01,1.87421294e-04,7.97017827,6.03095870,5,5.428696158323632
6.19045229e+10,5.16888046e-01,-5.35953205e-08,3.50067444,2.03721106,-1.39336630,6.62848130e-01,1.87421294e-04,7.97013123,6.03105827,5,5.431897555296857
6.19045239e+10,5.16832280e-01,-5.36935320e-08,3.50074338,2.03716939,-1.39336630,6.62848130e-01,1.87421294e-04,7.97008575,6.03115443,5,5.434807916181606
6.19045249e+10,5.16777290e-01,-5.37928801e-08,3.50081345,2.03712222,-1.39336630,6.62848130e-01,1.87421294e-04,7.97004096,6.03124893,5,5.437718277066356
6.19045260e+10,5.16721380e-01,-5.38929621e-08,3.50088286,2.03707821,-1.39336630,6.62848130e-01,1.87421294e-04,7.96999548,6.03134486,5,5.440919674039581
6.19045270e+10,5.16664457e-01,-5.39936181e-08,3.50095156,2.03703766,-1.39336630,6.62848130e-01,1.87421294e-04,7.96994925,6.03144239,5,5.44383003492433
6.19045280e+10,5.16609725e-01,-5.40929262e-08,3.50102277,2.03698469,-1.39336630,6.62848130e-01,1.87421294e-04,7.96990491,6.03153591,5,5.44674039580908
6.19045290e+10,5.16556206e-01,-5.41866770e-08,3.50109420,2.03693062,-1.39336630,6.62848130e-01,1.87421294e-04,7.96986147,6.03162696,5,5.44965075669383
6.19045300e+10,5.16503004e-01,-5.42783472e-08,3.50116567,2.03687639,-1.39336630,6.62848130e-01,1.87421294e-04,7.96981831,6.03171730,5,5.45256111757858
6.19045310e+10,5.16448314e-01,-5.43739366e-08,3.50123675,2.03682409,-1.39336630,6.62848130e-01,1.87421294e-04,7.96977421,6.03181039,5,5.45547147846333
6.19045321e+10,5.16388884e-01,-5.44770453e-08,3.50130464,2.03678719,-1.39336630,6.62848130e-01,1.87421294e-04,7.96972634,6.03191117,5,5.458672875436554
6.19045332e+10,5.16331336e-01,-5.45787387e-08,3.50137417,2.03674204,-1.39336630,6.62848130e-01,1.87421294e-04,7.96967989,6.03200824,5,5.461874272409779
6.19045341e+10,5.16277610e-01,-5.46759449e-08,3.50144673,2.03668199,-1.39336630,6.62848130e-01,1.87421294e-04,7.96963639,6.03209838,5,5.4644935972060535
6.19045351e+10,5.16224645e-01,-5.47642223e-08,3.50152079,2.03661369,-1.39336630,6.62848130e-01,1.87421294e-04,7.96959364,6.03218710,5,5.467403958090803
6.19045361e+10,5.16171926e-01,-5.48497540e-08,3.50159457,2.03654694,-1.39336630,6.62848130e-01,1.87421294e-04,7.96955122,6.03227541,5,5.470314318975553
6.19045370e+10,5.16119213e-01,-5.49335081e-08,3.50166803,2.03648199,-1.39336630,6.62848130e-01,1.87421294e-04,7.96950893,6.03236375,5,5.472933643771828
6.19045380e+10,5.16063783e-01,-5.50241814e-08,3.50174019,2.03642402,-1.39336630,6.62848130e-01,1.87421294e-04,7.96946488,6.03245704,5,5.475844004656578
6.19045390e+10,5.16011492e-01,-5.51106551e-08,3.50181289,2.03636329,-1.39336630,6.62848130e-01,1.87421294e-04,7.96942329,6.03254471,5,5.478754365541327
6.19045399e+10,5.15959954e-01,-5.51969314e-08,3.50188566,2.03630216,-1.39336630,6.62848130e-01,1.87421294e-04,7.96938228,6.03263090,5,5.481373690337602
6.19045409e+10,5.15904131e-01,-5.52934505e-08,3.50195743,2.03624631,-1.39336630,6.62848130e-01,1.87421294e-04,7.96933797,6.03272409,5,5.484284051222351
6.19045419e+10,5.15852125e-01,-5.53816239e-08,3.50203045,2.03618379,-1.39336630,6.62848130e-01,1.87421294e-04,7.96929675,6.03281073,5,5.487194412107101
6.19045428e+10,5.15801038e-01,-5.54679122e-08,3.50210376,2.03611977,-1.39336630,6.62848130e-01,1.87421294e-04,7.96925630,6.03289574,5,5.489813736903376
6.19045437e+10,5.15749216e-01,-5.55562064e-08,3.50217677,2.03605741,-1.39336630,6.62848130e-01,1.87421294e-04,7.96921535,6.03298182,5,5.492433061699651
6.19045446e+10,5.15698589e-01,-5.56425796e-08,3.50225048,2.03599114,-1.39336630,6.62848130e-01,1.87421294e-04,7.96917542,6.03306577,5,5.495052386495925
6.19045455e+10,5.15647165e-01,-5.57300408e-08,3.50232412,2.03592526,-1.39336630,6.62848130e-01,1.87421294e-04,7.96913491,6.03315094,5,5.497671711292201
6.19045466e+10,5.15591192e-01,-5.58240727e-08,3.50239657,2.03586574,-1.39336630,6.62848130e-01,1.87421294e-04,7.96909090,6.03324349,5,5.5008731082654245
6.19045475e+10,5.15536242e-01,-5.59152722e-08,3.50246875,2.03580775,-1.39336630,6.62848130e-01,1.87421294e-04,7.96904773,6.03333410,5,5.5034924330617
6.19045485e+10,5.15483510e-01,-5.60037582e-08,3.50254139,2.03574732,-1.39336630,6.62848130e-01,1.87421294e-04,7.96900636,6.03342093,5,5.5064027939464495
6.19045494e+10,5.15433722e-01,-5.60891549e-08,3.50261480,2.03568282,-1.39336630,6.62848130e-01,1.87421294e-04,7.96896737,6.03350283,5,5.509022118742724
6.19045502e+10,5.15385174e-01,-5.61739215e-08,3.50268976,2.03560941,-1.39336630,6.62848130e-01,1.87421294e-04,7.96892945,6.03358255,5,5.511350407450524
6.19045511e+10,5.15335928e-01,-5.62587225e-08,3.50276457,2.03553692,-1.39336630,6.62848130e-01,1.87421294e-04,7.96889104,6.03366335,5,5.513969732246799
6.19045520e+10,5.15283913e-01,-5.63439625e-08,3.50283805,2.03547191,-1.39336630,6.62848130e-01,1.87421294e-04,7.96885053,6.03374856,5,5.516589057043073
6.19045529e+10,5.15234539e-01,-5.64271054e-08,3.50291340,2.03539609,-1.39336630,6.62848130e-01,1.87421294e-04,7.96881216,6.03382932,5,5.5192083818393485
6.19045538e+10,5.15186165e-01,-5.65082602e-08,3.50298927,2.03531729,-1.39336630,6.62848130e-01,1.87421294e-04,7.96877461,6.03390837,5,5.521827706635623
6.19045546e+10,5.15138622e-01,-5.65832295e-08,3.50306485,2.03524030,-1.39336630,6.62848130e-01,1.87421294e-04,7.96873776,6.03398592,5,5.524155995343422
6.19045555e+10,5.15089930e-01,-5.66618452e-08,3.50313954,2.03516851,-1.39336630,6.62848130e-01,1.87421294e-04,7.96870011,6.03406530,5,5.526775320139698
6.19045563e+10,5.15040375e-01,-5.67433332e-08,3.50321357,2.03510054,-1.39336630,6.62848130e-01,1.87421294e-04,7.96866185,6.03414606,5,5.529103608847497
6.19045572e+10,5.14991573e-01,-5.68275912e-08,3.50328871,2.03502617,-1.39336630,6.62848130e-01,1.87421294e-04,7.96862425,6.03422538,5,5.531722933643772
6.19045581e+10,5.14942228e-01,-5.69110907e-08,3.50336360,2.03495325,-1.39336630,6.62848130e-01,1.87421294e-04,7.96858627,6.03430550,5,5.534342258440047
6.19045589e+10,5.14892238e-01,-5.69936908e-08,3.50343819,2.03488205,-1.39336630,6.62848130e-01,1.87421294e-04,7.96854784,6.03438657,5,5.536670547147846
6.19045599e+10,5.14837111e-01,-5.70859301e-08,3.50350961,2.03482804,-1.39336630,6.62848130e-01,1.87421294e-04,7.96850595,6.03447649,5,5.539580908032596
6.19045608e+10,5.14786460e-01,-5.71737450e-08,3.50358320,2.03476200,-1.39336630,6.62848130e-01,1.87421294e-04,7.96846743,6.03455885,5,5.542200232828871
6.19045616e+10,5.14739764e-01,-5.72573623e-08,3.50365877,2.03468512,-1.39336630,6.62848130e-01,1.87421294e-04,7.96843186,6.03463451,5,5.54452852153667
6.19045624e+10,5.14692841e-01,-5.73368002e-08,3.50373297,2.03461632,-1.39336630,6.62848130e-01,1.87421294e-04,7.96839616,6.03471034,5,5.546856810244471
6.19045632e+10,5.14646183e-01,-5.74171892e-08,3.50380764,2.03454471,-1.39336630,6.62848130e-01,1.87421294e-04,7.96836067,6.03478562,5,5.54918509895227
6.19045640e+10,5.14600236e-01,-5.75009294e-08,3.50388381,2.03446418,-1.39336630,6.62848130e-01,1.87421294e-04,7.96832572,6.03485950,5,5.55151338766007
6.19045649e+10,5.14550676e-01,-5.75856565e-08,3.50395870,2.03439115,-1.39336630,6.62848130e-01,1.87421294e-04,7.96828809,6.03493912,5,5.554132712456345
6.19045658e+10,5.14499635e-01,-5.76701003e-08,3.50403304,2.03432132,-1.39336630,6.62848130e-01,1.87421294e-04,7.96824940,6.03502106,5,5.556752037252619
6.19045666e+10,5.14452860e-01,-5.77492999e-08,3.50410879,2.03424337,-1.39336630,6.62848130e-01,1.87421294e-04,7.96821400,6.03509600,5,5.559080325960419
6.19045673e+10,5.14409956e-01,-5.78216348e-08,3.50418605,2.03415557,-1.39336630,6.62848130e-01,1.87421294e-04,7.96818154,6.03516461,5,5.5611175785797435
6.19045680e+10,5.14370703e-01,-5.78874956e-08,3.50426474,2.03405850,-1.39336630,6.62848130e-01,1.87421294e-04,7.96815185,6.03522726,5,5.563154831199069
6.19045687e+10,5.14327271e-01,-5.79567127e-08,3.50434222,2.03396944,-1.39336630,6.62848130e-01,1.87421294e-04,7.96811897,6.03529635,5,5.565192083818394
6.19045695e+10,5.14280742e-01,-5.80284163e-08,3.50441880,2.03388632,-1.39336630,6.62848130e-01,1.87421294e-04,7.96808372,6.03537023,5,5.567520372526193
6.19045704e+10,5.14233215e-01,-5.81046154e-08,3.50449513,2.03380470,-1.39336630,6.62848130e-01,1.87421294e-04,7.96804789,6.03544572,5,5.5701396973224675
6.19045712e+10,5.14186558e-01,-5.81795879e-08,3.50457173,2.03372148,-1.39336630,6.62848130e-01,1.87421294e-04,7.96801275,6.03551978,5,5.572467986030268
6.19045719e+10,5.14141617e-01,-5.82517939e-08,3.50464881,2.03363515,-1.39336630,6.62848130e-01,1.87421294e-04,7.96797896,6.03559102,5,5.574505238649593
6.19045727e+10,5.14097127e-01,-5.83229876e-08,3.50472677,2.03354298,-1.39336630,6.62848130e-01,1.87421294e-04,7.96794556,6.03566147,5,5.576833527357392
6.19045735e+10,5.14052858e-01,-5.83936856e-08,3.50480514,2.03344793,-1.39336630,6.62848130e-01,1.87421294e-04,7.96791235,6.03573153,5,5.579161816065192
6.19045743e+10,5.14005335e-01,-5.84632453e-08,3.50488116,2.03336830,-1.39336630,6.62848130e-01,1.87421294e-04,7.96787676,6.03580657,5,5.581490104772992
6.19045751e+10,5.13959385e-01,-5.85336849e-08,3.50495785,2.03328435,-1.39336630,6.62848130e-01,1.87421294e-04,7.96784237,6.03587907,5,5.583818393480792
6.19045758e+10,5.13916028e-01,-5.86055399e-08,3.50503571,2.03319297,-1.39336630,6.62848130e-01,1.87421294e-04,7.96780998,6.03594740,5,5.585855646100116
6.19045765e+10,5.13872034e-01,-5.86753378e-08,3.50511358,2.03310141,-1.39336630,6.62848130e-01,1.87421294e-04,7.96777715,6.03601664,5,5.587892898719441
6.19045773e+10,5.13827722e-01,-5.87441109e-08,3.50519147,2.03300975,-1.39336630,6.62848130e-01,1.87421294e-04,7.96774412,6.03608634,5,5.590221187427241
6.19045780e+10,5.13784708e-01,-5.88097379e-08,3.50526948,2.03291736,-1.39336630,6.62848130e-01,1.87421294e-04,7.96771206,6.03615380,5,5.592258440046566
6.19045788e+10,5.13740835e-01,-5.88769137e-08,3.50534712,2.03282737,-1.39336630,6.62848130e-01,1.87421294e-04,7.96767945,6.03622267,5,5.594586728754366
6.19045796e+10,5.13694096e-01,-5.89493123e-08,3.50542355,2.03274519,-1.39336630,6.62848130e-01,1.87421294e-04,7.96764496,6.03629628,5,5.596915017462165
6.19045803e+10,5.13649394e-01,-5.90209872e-08,3.50550080,2.03265775,-1.39336630,6.62848130e-01,1.87421294e-04,7.96761193,6.03636645,5,5.59895227008149
6.19045811e+10,5.13605862e-01,-5.90922462e-08,3.50557853,2.03256727,-1.39336630,6.62848130e-01,1.87421294e-04,7.96757974,6.03643464,5,5.6012805587892895
6.19045818e+10,5.13563124e-01,-5.91600123e-08,3.50565644,2.03247552,-1.39336630,6.62848130e-01,1.87421294e-04,7.96754790,6.03650101,5,5.603317811408615
6.19045825e+10,5.13520559e-01,-5.92272931e-08,3.50573445,2.03238310,-1.39336630,6.62848130e-01,1.87421294e-04,7.96751622,6.03656708,5,5.60535506402794
6.19045832e+10,5.13478505e-01,-5.92937593e-08,3.50581288,2.03228782,-1.39336630,6.62848130e-01,1.87421294e-04,7.96748517,6.03663251,5,5.607392316647264
6.19045839e+10,5.13435434e-01,-5.93609983e-08,3.50589147,2.03219129,-1.39336630,6.62848130e-01,1.87421294e-04,7.96745339,6.03669947,5,5.609429569266589
6.19045847e+10,5.13390716e-01,-5.94294886e-08,3.50597034,2.03209273,-1.39336630,6.62848130e-01,1.87421294e-04,7.96742043,6.03676893,5,5.611757857974389
6.19045854e+10,5.13348296e-01,-5.94908234e-08,3.50604897,2.03199593,-1.39336630,6.62848130e-01,1.87421294e-04,7.96738920,6.03683472,5,5.613795110593713
6.19045861e+10,5.13306809e-01,-5.95492562e-08,3.50612752,2.03189985,-1.39336630,6.62848130e-01,1.87421294e-04,7.96735866,6.03689902,5,5.6158323632130385
6.19045868e+10,5.13265209e-01,-5.96128288e-08,3.50620631,2.03180196,-1.39336630,6.62848130e-01,1.87421294e-04,7.96732811,6.03696340,5,5.6178696158323636
6.19045875e+10,5.13223655e-01,-5.96764673e-08,3.50628519,2.03170342,-1.39336629,6.62848131e-01,1.87417098e-04,7.96729760,6.03702768,5,5.619906868451688
6.19045882e+10,5.13182435e-01,-5.97379438e-08,3.50636448,2.03160186,-1.39336623,6.62848134e-01,1.87387800e-04,7.96726739,6.03709134,5,5.621944121071013
6.19045889e+10,5.13141007e-01,-5.97989577e-08,3.50644361,2.03150150,-1.39336614,6.62848138e-01,1.87350434e-04,7.96723704,6.03715527,5,5.623981373690338
6.19045896e+10,5.13099181e-01,-5.98590866e-08,3.50652242,2.03140345,-1.39336603,6.62848143e-01,1.87297629e-04,7.96720642,6.03721973,5,5.626018626309662
6.19045903e+10,5.13057834e-01,-5.99199062e-08,3.50660114,2.03130614,-1.39336594,6.62848147e-01,1.87256602e-04,7.96717608,6.03728319,5,5.628055878928987
6.19045909e+10,5.13016840e-01,-5.99812340e-08,3.50667978,2.03120938,-1.39336587,6.62848151e-01,1.87224242e-04,7.96714593,6.03734590,5,5.629802095459837
6.19045916e+10,5.12975531e-01,-6.00445682e-08,3.50675913,2.03110733,-1.39336580,6.62848154e-01,1.87195686e-04,7.96711571,6.03740920,5,5.631839348079162
6.19045923e+10,5.12934131e-01,-6.01084810e-08,3.50683868,2.03100375,-1.39336574,6.62848157e-01,1.87168227e-04,7.96708547,6.03747266,5,5.633876600698486
6.19045930e+10,5.12892374e-01,-6.01669181e-08,3.50691805,2.03090162,-1.39336568,6.62848159e-01,1.87142397e-04,7.96705502,6.03753656,5,5.6359138533178115
6.19045937e+10,5.12851371e-01,-6.02244713e-08,3.50699760,2.03079804,-1.39336563,6.62848162e-01,1.87117677e-04,7.96702513,6.03759928,5,5.6379511059371366
6.19045943e+10,5.12812949e-01,-6.02792033e-08,3.50707780,2.03068946,-1.39336558,6.62848164e-01,1.87096684e-04,7.96699717,6.03765799,5,5.6396973224679865
6.19045949e+10,5.12775791e-01,-6.03314645e-08,3.50715823,2.03057902,-1.39336554,6.62848166e-01,1.87076593e-04,7.96697014,6.03771474,5,5.6414435389988355
6.19045955e+10,5.12741306e-01,-6.03784968e-08,3.50723913,2.03046466,-1.39336550,6.62848168e-01,1.87058414e-04,7.96694507,6.03776735,5,5.6431897555296855
6.19045961e+10,5.12705338e-01,-6.04272337e-08,3.50731971,2.03035285,-1.39336546,6.62848170e-01,1.87039640e-04,7.96691895,6.03782220,5,5.644935972060535
6.19045968e+10,5.12663593e-01,-6.04826096e-08,3.50739905,2.03025092,-1.39336541,6.62848172e-01,1.87018557e-04,7.96688868,6.03788580,5,5.6469732246798605
6.19045975e+10,5.12623364e-01,-6.05378087e-08,3.50747873,2.03014633,-1.39336536,6.62848174e-01,1.86998735e-04,7.96685955,6.03794705,5,5.649010477299186
6.19045981e+10,5.12584895e-01,-6.05928027e-08,3.50755882,2.03003866,-1.39336532,6.62848176e-01,1.86980377e-04,7.96683171,6.03800557,5,5.650756693830035
6.19045987e+10,5.12546844e-01,-6.06463074e-08,3.50763887,2.02993130,-1.39336528,6.62848178e-01,1.86961929e-04,7.96680424,6.03806345,5,5.652502910360885
6.19045994e+10,5.12509105e-01,-6.06987070e-08,3.50771890,2.02982418,-1.39336524,6.62848180e-01,1.86943413e-04,7.96677703,6.03812085,5,5.65454016298021
6.19046000e+10,5.12470844e-01,-6.07527301e-08,3.50779895,2.02971687,-1.39336520,6.62848182e-01,1.86925999e-04,7.96674946,6.03817895,5,5.65628637951106
6.19046006e+10,5.12432303e-01,-6.08076221e-08,3.50787900,2.02960946,-1.39336516,6.62848183e-01,1.86909173e-04,7.96672171,6.03823743,5,5.65803259604191
