star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.78384915e+07,7.49252324,-1.81116782e-04,3.48735041,2.76887485,-1.34032332,5.38732797e-01,3.18479738e-05,8.42697812,6.77480860,5,5.075738203661899
3.78384920e+07,7.49244073,-1.80141621e-04,3.48740679,2.76850202,-1.34032329,5.38732666e-01,3.18479661e-05,8.41586079,6.75300714,5,5.075750334196152
3.78384924e+07,7.49235343,-1.79341795e-04,3.48746757,2.76812092,-1.34032327,5.38732514e-01,3.18479571e-05,8.40471481,6.73122065,5,5.075760038623518
3.78384930e+07,7.49225198,-1.78414575e-04,3.48753535,2.76771709,-1.34032324,5.38732356e-01,3.18479478e-05,8.39354611,6.70945518,5,5.075774595264658
3.78384938e+07,7.49212064,-1.77399545e-04,3.48761341,2.76723425,-1.34032321,5.38732159e-01,3.18479361e-05,8.38236747,6.68774245,5,5.07579400411939
3.78384947e+07,7.49194891,-1.76267928e-04,3.48770250,2.76667632,-1.34032316,5.38731870e-01,3.18479191e-05,8.37118626,6.66608715,5,5.075815839081191
3.78384961e+07,7.49170181,-1.74831034e-04,3.48780356,2.76606454,-1.34032308,5.38731432e-01,3.18478932e-05,8.35999161,6.64448049,5,5.075849804577063
3.78384982e+07,7.49133812,-1.73159585e-04,3.48791985,2.76535032,-1.34032296,5.38730746e-01,3.18478526e-05,8.34880779,6.62295944,5,5.075900752820961
3.78385015e+07,7.49077748,-1.71182822e-04,3.48806323,2.76445255,-1.34032276,5.38729581e-01,3.18477838e-05,8.33767520,6.60161221,5,5.075980814346958
3.78385069e+07,7.48987215,-1.68685880e-04,3.48825619,2.76329845,-1.34032240,5.38727507e-01,3.18476611e-05,8.32664360,6.58054302,5,5.076111824116855
3.78385159e+07,7.48835878,-1.65495891e-04,3.48849934,2.76173831,-1.34032154,5.38722629e-01,3.18473727e-05,8.31589768,6.56011736,5,5.076330173733409
3.78385321e+07,7.48574068,-1.61265853e-04,3.48878884,2.75982693,-1.34031782,5.38701364e-01,3.18461157e-05,8.30546426,6.54040725,5,5.076723203043278
3.78385663e+07,7.48032189,-1.57280272e-04,3.48894800,2.75847485,-1.34030994,5.38656722e-01,3.18434766e-05,8.29456835,6.52002774,5,5.077552931586074
3.78386303e+07,7.47018945,-1.59864696e-04,3.48849699,2.76100713,-1.34030756,5.38643316e-01,3.18426840e-05,8.28529485,6.50299706,5,5.079105639970456
3.78387244e+07,7.45463884,-1.66414387e-04,3.48844328,2.76062457,-1.34030610,5.38635129e-01,3.18422001e-05,8.27896980,6.49177184,5,5.081388606516906
3.78387621e+07,7.44849603,-1.63956047e-04,3.48911890,2.75611246,-1.34030580,5.38633416e-01,3.18420988e-05,8.27739140,6.48907348,5,5.082303248799653
3.78387869e+07,7.44458915,-1.59925999e-04,3.48982921,2.75153143,-1.34030566,5.38632662e-01,3.18420542e-05,8.27654769,6.48766437,5,5.082904923298529
3.78388086e+07,7.44130946,-1.55351648e-04,3.49053483,2.74695298,-1.34030556,5.38632092e-01,3.18420205e-05,8.27587079,6.48654638,5,5.083431388485182
3.78388257e+07,7.43894431,-1.49983626e-04,3.49123365,2.74237831,-1.34030551,5.38631790e-01,3.18420027e-05,8.27543715,6.48585287,5,5.08384625275667
3.78388428e+07,7.43657917,-1.44615605e-04,3.49193246,2.73780363,-1.34030545,5.38631488e-01,3.18419849e-05,8.27500351,6.48515937,5,5.084261117027977
3.78388599e+07,7.43421402,-1.39247583e-04,3.49263127,2.73322896,-1.34030540,5.38631187e-01,3.18419670e-05,8.27456986,6.48446586,5,5.084675981299466
3.78388747e+07,7.43249674,-1.32963892e-04,3.49333926,2.72864298,-1.34030538,5.38631105e-01,3.18419622e-05,8.27426951,6.48400548,5,5.085035045113463
3.78388888e+07,7.43093966,-1.26453773e-04,3.49404952,2.72405421,-1.34030538,5.38631078e-01,3.18419606e-05,8.27400212,6.48360275,5,5.085377126179253
3.78389030e+07,7.42938258,-1.19943655e-04,3.49475978,2.71946543,-1.34030537,5.38631051e-01,3.18419590e-05,8.27373473,6.48320002,5,5.08572163335211
3.78389172e+07,7.42782550,-1.13433536e-04,3.49547004,2.71487666,-1.34030537,5.38631023e-01,3.18419573e-05,8.27346734,6.48279729,5,5.086066140524967
3.78389309e+07,7.42647387,-1.06970680e-04,3.49617504,2.71029356,-1.34030537,5.38631008e-01,3.18419564e-05,8.27323316,6.48245380,5,5.08639851716339
3.78389442e+07,7.42537384,-1.00565703e-04,3.49687359,2.70571742,-1.34030537,5.38631006e-01,3.18419563e-05,8.27303967,6.48218285,5,5.086721189374629
3.78389574e+07,7.42427381,-9.41607264e-05,3.49757215,2.70114128,-1.34030537,5.38631005e-01,3.18419563e-05,8.27284618,6.48191190,5,5.087041435478799
3.78389706e+07,7.42317378,-8.77557495e-05,3.49827070,2.69656514,-1.34030536,5.38631004e-01,3.18419562e-05,8.27265269,6.48164095,5,5.08736168158315
3.78389838e+07,7.42214970,-8.16813505e-05,3.49896408,2.69199482,-1.34030536,5.38631003e-01,3.18419561e-05,8.27247180,6.48139353,5,5.087681927687321
3.78389969e+07,7.42131397,-7.64266971e-05,3.49964463,2.68743893,-1.34030536,5.38631002e-01,3.18419561e-05,8.27232216,6.48120444,5,5.087999747684785
3.78390100e+07,7.42047825,-7.11720438e-05,3.50032518,2.68288305,-1.34030536,5.38631002e-01,3.18419561e-05,8.27217251,6.48101535,5,5.08831756768225
3.78390232e+07,7.41964252,-6.59173904e-05,3.50100574,2.67832717,-1.34030536,5.38631001e-01,3.18419561e-05,8.27202286,6.48082627,5,5.088637813786601
3.78390365e+07,7.41889963,-6.13446600e-05,3.50168777,2.67376953,-1.34030536,5.38631001e-01,3.18419560e-05,8.27189122,6.48067217,5,5.088960485997658
3.78390499e+07,7.41822550,-5.72771408e-05,3.50237091,2.66921060,-1.34030536,5.38631001e-01,3.18419560e-05,8.27177291,6.48054400,5,5.089285584315602
3.78390634e+07,7.41755137,-5.32096216e-05,3.50305405,2.66465166,-1.34030536,5.38631001e-01,3.18419560e-05,8.27165460,6.48041583,5,5.0896131087404335
3.78390770e+07,7.41690304,-4.93611159e-05,3.50374339,2.66008575,-1.34030536,5.38631001e-01,3.18419560e-05,8.27154279,6.48030094,5,5.089943059272151
3.78390910e+07,7.41633721,-4.62128429e-05,3.50445253,2.65549751,-1.34030536,5.38631001e-01,3.18419560e-05,8.27145175,6.48022850,5,5.090282714231234
3.78391050e+07,7.41577138,-4.30645699e-05,3.50516168,2.65090927,-1.34030536,5.38631001e-01,3.18419560e-05,8.27136072,6.48015606,5,5.090622369190318
3.78391191e+07,7.41521773,-4.00188827e-05,3.50586811,2.64632406,-1.34030536,5.38631001e-01,3.18419560e-05,8.27127417,6.48009269,5,5.090964450256289
3.78391338e+07,7.41473152,-3.75405087e-05,3.50655951,2.64175564,-1.34030536,5.38631001e-01,3.18419560e-05,8.27121249,6.48007949,5,5.091321087963218
3.78391484e+07,7.41424530,-3.50621348e-05,3.50725091,2.63718722,-1.34030536,5.38631001e-01,3.18419560e-05,8.27115081,6.48006629,5,5.091675299563441
3.78391633e+07,7.41377243,-3.26787045e-05,3.50793619,2.63262586,-1.34030536,5.38631001e-01,3.18419560e-05,8.27109530,6.48006611,5,5.092036789484144
3.78391788e+07,7.41334691,-3.06321957e-05,3.50859971,2.62808957,-1.34030536,5.38631001e-01,3.18419560e-05,8.27106167,6.48011215,5,5.0924128360459875
3.78391944e+07,7.41292139,-2.85856869e-05,3.50926323,2.62355328,-1.34030536,5.38631001e-01,3.18419560e-05,8.27102805,6.48015818,5,5.092791308714717
3.78392103e+07,7.41251523,-2.66702126e-05,3.50994481,2.61899638,-1.34030536,5.38631001e-01,3.18419560e-05,8.27100734,6.48023173,5,5.093177059703925
3.78392270e+07,7.41213506,-2.49305545e-05,3.51065062,2.61441184,-1.34030536,5.38631001e-01,3.18419560e-05,8.27100396,6.48034219,5,5.093582219548048
3.78392436e+07,7.41175488,-2.31908965e-05,3.51135643,2.60982729,-1.34030536,5.38631001e-01,3.18419560e-05,8.27100059,6.48045266,5,5.0939849532852834
3.78392611e+07,7.41140508,-2.17000782e-05,3.51206296,2.60524199,-1.34030536,5.38631001e-01,3.18419560e-05,8.27102423,6.48062080,5,5.094409521984138
3.78392789e+07,7.41106220,-2.02660412e-05,3.51276967,2.60065652,-1.34030536,5.38631001e-01,3.18419560e-05,8.27105404,6.48080211,5,5.094841369003472
3.78392970e+07,7.41072975,-1.88980384e-05,3.51346416,2.59608495,-1.34030536,5.38631001e-01,3.18419560e-05,8.27109542,6.48100829,5,5.095280494343466
3.78393160e+07,7.41041721,-1.76561446e-05,3.51413533,2.59153994,-1.34030536,5.38631001e-01,3.18419560e-05,8.27115888,6.48126196,5,5.09574145464508
3.78393351e+07,7.41010575,-1.64248587e-05,3.51480855,2.58699261,-1.34030536,5.38631001e-01,3.18419560e-05,8.27122427,6.48151992,5,5.096204841053581
3.78393556e+07,7.40981322,-1.53798801e-05,3.51551780,2.58240459,-1.34030536,5.38631001e-01,3.18419560e-05,8.27132354,6.48185321,5,5.096702192957953
3.78393762e+07,7.40952070,-1.43349015e-05,3.51622705,2.57781657,-1.34030536,5.38631001e-01,3.18419560e-05,8.27142281,6.48218649,5,5.097201970969213
3.78393983e+07,7.40924328,-1.34695652e-05,3.51690404,2.57326531,-1.34030536,5.38631001e-01,3.18419560e-05,8.27155985,6.48260198,5,5.09773814058305
3.78394206e+07,7.40896799,-1.26294631e-05,3.51757650,2.56871922,-1.34030536,5.38631001e-01,3.18419560e-05,8.27170220,6.48302903,5,5.098279162410842
3.78394444e+07,7.40870165,-1.18523312e-05,3.51827233,2.56414690,-1.34030536,5.38631001e-01,3.18419560e-05,8.27187779,6.48353013,5,5.098856575841212
3.78394688e+07,7.40843984,-1.11070165e-05,3.51897997,2.55956132,-1.34030536,5.38631001e-01,3.18419560e-05,8.27207019,6.48406865,5,5.099448545912722
3.78394945e+07,7.40818260,-1.04114111e-05,3.51967075,2.55499514,-1.34030536,5.38631001e-01,3.18419560e-05,8.27228961,6.48466741,5,5.100072055373397
3.78395216e+07,7.40793096,-9.77666434e-06,3.52034089,2.55045271,-1.34030536,5.38631001e-01,3.18419560e-05,8.27254214,6.48533993,5,5.100729530329946
3.78395500e+07,7.40767665,-9.15548026e-06,3.52101438,2.54590673,-1.34030536,5.38631001e-01,3.18419560e-05,8.27281654,6.48606308,5,5.10141854467548
3.78395830e+07,7.40741221,-8.58579441e-06,3.52170059,2.54134722,-1.34030536,5.38631001e-01,3.18419560e-05,8.27317401,6.48697847,5,5.102219159936177
3.78396160e+07,7.40714738,-8.01599734e-06,3.52238672,2.53678783,-1.34030536,5.38631001e-01,3.18419560e-05,8.27353274,6.48789688,5,5.103019775196874
3.78396644e+07,7.40681123,-7.42569844e-06,3.52305984,2.53224822,-1.34030536,5.38631001e-01,3.18419560e-05,8.27412409,6.48937072,5,5.1041940109125274
3.78397247e+07,7.40640804,-6.79497146e-06,3.52373430,2.52771491,-1.34030536,5.38631001e-01,3.18419560e-05,8.27489017,6.49126657,5,5.105656953343547
3.78399347e+07,7.40515594,-5.81864312e-06,3.52416734,2.52480651,-1.34030536,5.38631001e-01,3.18419560e-05,8.27784813,6.49845507,5,5.110751777729803
3.78400686e+07,7.40437081,-5.85588034e-06,3.52350698,2.52925012,-1.34030536,5.38631001e-01,3.18419560e-05,8.27988102,6.50335891,5,5.114000334802718
3.78401713e+07,7.40373138,-6.07083051e-06,3.52284712,2.53372740,-1.34030536,5.38631001e-01,3.18419560e-05,8.28146769,6.50719713,5,5.116491946538173
3.78402697e+07,7.40310765,-6.37057499e-06,3.52218354,2.53821376,-1.34030536,5.38631001e-01,3.18419560e-05,8.28298653,6.51087816,5,5.118879235679306
3.78403636e+07,7.40243053,-7.30181056e-06,3.52148804,2.54274498,-1.34030536,5.38631001e-01,3.18419560e-05,8.28433055,6.51421371,5,5.121157350011982
3.78404581e+07,7.40170339,-7.79305813e-06,3.52079460,2.54727204,-1.34030536,5.38631001e-01,3.18419560e-05,8.28571471,6.51764834,5,5.123450020985797
3.78405574e+07,7.40089140,-8.25943758e-06,3.52008998,2.55180591,-1.34030536,5.38631001e-01,3.18419560e-05,8.28716978,6.52127607,5,5.125859145088369
3.78406657e+07,7.39994652,-8.74508375e-06,3.51943578,2.55627292,-1.34030536,5.38631001e-01,3.18419560e-05,8.28875471,6.52525220,5,5.128486618807675
3.78407873e+07,7.39882115,-9.27794474e-06,3.51875065,2.56076071,-1.34030536,5.38631001e-01,3.18419560e-05,8.29052367,6.52972258,5,5.131436764737858
3.78409204e+07,7.39749924,-1.02818155e-05,3.51806051,2.56524139,-1.34030536,5.38631001e-01,3.18419560e-05,8.29240851,6.53454852,5,5.13466591295604
3.78410779e+07,7.39581375,-1.09094228e-05,3.51737903,2.56967713,-1.34030536,5.38631001e-01,3.18419560e-05,8.29461992,6.54027209,5,5.138487031245732
3.78412714e+07,7.39361065,-1.16946841e-05,3.51672376,2.57402048,-1.34030536,5.38631001e-01,3.18419560e-05,8.29729000,6.54728379,5,5.143181548001639
3.78415295e+07,7.39047459,-1.24286623e-05,3.51605896,2.57822695,-1.34030536,5.38631001e-01,3.18419560e-05,8.30076441,6.55659256,5,5.149443329783069
3.78419344e+07,7.38524910,-1.31819314e-05,3.51549651,2.58176669,-1.34030536,5.38631001e-01,3.18419560e-05,8.30599000,6.57105686,5,5.159266636421104
3.78425322e+07,7.37729128,-1.32299530e-05,3.51549509,2.58137180,-1.34030536,5.38631001e-01,3.18419560e-05,8.31318284,6.59208853,5,5.1737699031740885
3.78428977e+07,7.37256641,-1.26152920e-05,3.51602177,2.57761140,-1.34030536,5.38631001e-01,3.18419560e-05,8.31719776,6.60462452,5,5.182637323713024
3.78431325e+07,7.36969491,-1.19750483e-05,3.51664343,2.57334464,-1.34030536,5.38631001e-01,3.18419560e-05,8.31959153,6.61248671,5,5.188333822598156
3.78433115e+07,7.36762671,-1.13197376e-05,3.51727746,2.56896220,-1.34030536,5.38631001e-01,3.18419560e-05,8.32130771,6.61835950,5,5.192676553860727
3.78434629e+07,7.36598020,-1.07460449e-05,3.51795690,2.56449047,-1.34030536,5.38631001e-01,3.18419560e-05,8.32268991,6.62325302,5,5.196349679632496
3.78436003e+07,7.36456650,-1.02254105e-05,3.51859946,2.56004371,-1.34030536,5.38631001e-01,3.18419560e-05,8.32388988,6.62763352,5,5.199683150445182
3.78437338e+07,7.36326788,-9.70789041e-06,3.51922507,2.55561175,-1.34030536,5.38631001e-01,3.18419560e-05,8.32500376,6.63183199,5,5.20292200309073
3.78438704e+07,7.36201817,-9.19457454e-06,3.51994957,2.55106866,-1.34030536,5.38631001e-01,3.18419560e-05,8.32607699,6.63604519,5,5.206236065048683
3.78440171e+07,7.36075668,-8.69327270e-06,3.52062933,2.54657831,-1.34030536,5.38631001e-01,3.18419560e-05,8.32712235,6.64040893,5,5.209795163798583
3.78441835e+07,7.35940913,-8.18390211e-06,3.52127907,2.54212556,-1.34030536,5.38631001e-01,3.18419560e-05,8.32806245,6.64493891,5,5.213832205597942
3.78443748e+07,7.35794957,-7.53893791e-06,3.52193843,2.53766057,-1.34030536,5.38631001e-01,3.18419560e-05,8.32875845,6.64945781,5,5.218473348003064
3.78446140e+07,7.35628234,-6.72042303e-06,3.52258878,2.53318181,-1.34030536,5.38631001e-01,3.18419560e-05,8.32788194,6.65180369,5,5.2242765955897665
3.78447647e+07,7.35528926,-6.49767406e-06,3.52290359,2.53109145,-1.34030536,5.38631001e-01,3.18419560e-05,8.31760078,6.63449449,5,5.22793273861369
3.78448111e+07,7.35499000,-6.42974628e-06,3.52299058,2.53048066,-1.34030536,5.38631001e-01,3.18419560e-05,8.30608279,6.61307062,5,5.229058452192332
3.78448419e+07,7.35479290,-6.38852820e-06,3.52305192,2.53004498,-1.34030536,5.38631001e-01,3.18419560e-05,8.29459815,6.59149596,5,5.229805693102244
3.78448707e+07,7.35460910,-6.34608904e-06,3.52312300,2.52956201,-1.34030536,5.38631001e-01,3.18419560e-05,8.28312808,6.56994166,5,5.230504411875325
3.78449048e+07,7.35439430,-6.29143329e-06,3.52324590,2.52874484,-1.34030536,5.38631001e-01,3.18419560e-05,8.27175654,6.54864739,5,5.231331714311234
3.78449499e+07,7.35411353,-6.18235831e-06,3.52349282,2.52702989,-1.34030536,5.38631001e-01,3.18419560e-05,8.26105716,6.52873856,5,5.23242588850089
3.78450073e+07,7.35376661,-5.98905136e-06,3.52394612,2.52408074,-1.34030536,5.38631001e-01,3.18419560e-05,8.25217292,6.51235848,5,5.233818473833097
3.78450774e+07,7.35336160,-5.73082835e-06,3.52448542,2.52041390,-1.34030536,5.38631001e-01,3.18419560e-05,8.24524006,6.49973900,5,5.235519174735402
3.78451770e+07,7.35281611,-5.41455696e-06,3.52506160,2.51651013,-1.34030536,5.38631001e-01,3.18419560e-05,8.23910747,6.48879478,5,5.237935577158634
3.78454687e+07,7.35131540,-5.08388297e-06,3.52532170,2.51479153,-1.34030536,5.38631001e-01,3.18419560e-05,8.23106382,6.47530162,5,5.245012530841901
3.78457034e+07,7.35009229,-5.25033175e-06,3.52467026,2.51925818,-1.34030536,5.38631001e-01,3.18419560e-05,8.22909699,6.47285792,5,5.250706603620146
3.78458893e+07,7.34906882,-5.50453150e-06,3.52400436,2.52379335,-1.34030536,5.38631001e-01,3.18419560e-05,8.22891141,6.47349357,5,5.255216736255372
3.78460692e+07,7.34801624,-5.80380611e-06,3.52331255,2.52834105,-1.34030536,5.38631001e-01,3.18419560e-05,8.22961460,6.47577469,5,5.259581302479742
3.78462533e+07,7.34687472,-6.13521464e-06,3.52261170,2.53287810,-1.34030536,5.38631001e-01,3.18419560e-05,8.23086995,6.47913155,5,5.264047765191549
3.78464443e+07,7.34563423,-6.49138877e-06,3.52192350,2.53738281,-1.34030536,5.38631001e-01,3.18419560e-05,8.23246746,6.48318447,5,5.268681629276191
3.78466590e+07,7.34410924,-6.89984792e-06,3.52125401,2.54182959,-1.34030536,5.38631001e-01,3.18419560e-05,8.23453526,6.48829964,5,5.273890480684498
3.78469018e+07,7.34228888,-7.35383871e-06,3.52057245,2.54630424,-1.34030536,5.38631001e-01,3.18419560e-05,8.23631124,6.49305550,5,5.279781068117678
3.78471775e+07,7.34011515,-7.89520809e-06,3.51987493,2.55081479,-1.34030536,5.38631001e-01,3.18419560e-05,8.23770563,6.49731598,5,5.286469844704849
3.78475536e+07,7.33682672,-8.85250561e-06,3.51915385,2.55539764,-1.34030536,5.38631001e-01,3.18419560e-05,8.23731602,6.49885445,5,5.295594432569985
3.78481521e+07,7.33118148,-9.65049041e-06,3.51856054,2.55915422,-1.34030536,5.38631001e-01,3.18419560e-05,8.23077576,6.49006537,5,5.3101146820708145
3.78488798e+07,7.32408027,-9.78717748e-06,3.51842392,2.55972315,-1.34030536,5.38631001e-01,3.18419560e-05,8.21782497,6.46954340,5,5.327769461622508
3.78498558e+07,7.31435108,-1.01555632e-05,3.51772999,2.56380703,-1.34030536,5.38631001e-01,3.18419560e-05,8.21423249,6.46742835,5,5.351448264484345
3.78506027e+07,7.30643245,-1.08946245e-05,3.51704854,2.56818413,-1.34030536,5.38631001e-01,3.18419560e-05,8.21610931,6.47453066,5,5.369568856551607
3.78516701e+07,7.29424292,-1.17330302e-05,3.51634246,2.57236239,-1.34030536,5.38631001e-01,3.18419560e-05,8.21880651,6.48494383,5,5.395465121074855
3.78535226e+07,7.27213378,-1.18124263e-05,3.51626720,2.57177060,-1.34030536,5.38631001e-01,3.18419560e-05,8.22288695,6.50241352,5,5.4404087504821845
3.78540586e+07,7.26595530,-1.12553194e-05,3.51681993,2.56778488,-1.34030536,5.38631001e-01,3.18419560e-05,8.22679614,6.51283211,5,5.45341268320139
3.78543727e+07,7.26253380,-1.06587502e-05,3.51744705,2.56349541,-1.34030536,5.38631001e-01,3.18419560e-05,8.22971501,6.52021667,5,5.461033084819155
3.78546121e+07,7.26007607,-1.00747523e-05,3.51810574,2.55910874,-1.34030536,5.38631001e-01,3.18419560e-05,8.23219811,6.52639123,5,5.466841184619451
3.78548171e+07,7.25808503,-9.59346353e-06,3.51873779,2.55472749,-1.34030536,5.38631001e-01,3.18419560e-05,8.23449617,6.53204812,5,5.471814703663177
3.78550125e+07,7.25630281,-9.05307550e-06,3.51935960,2.55036102,-1.34030536,5.38631001e-01,3.18419560e-05,8.23683081,6.53775682,5,5.476555316449209
3.78552103e+07,7.25459217,-8.58685063e-06,3.52003198,2.54598912,-1.34030536,5.38631001e-01,3.18419560e-05,8.23968461,6.54450968,5,5.48135415579962
3.78554183e+07,7.25289345,-8.14408282e-06,3.52063691,2.54179330,-1.34030536,5.38631001e-01,3.18419560e-05,8.24333361,6.55290544,5,5.486400458048864
3.78556515e+07,7.25111461,-7.54794463e-06,3.52125117,2.53768733,-1.34030536,5.38631001e-01,3.18419560e-05,8.24760605,6.56264982,5,5.492058139224531
3.78559451e+07,7.24901916,-7.00037130e-06,3.52183516,2.53380278,-1.34030536,5.38631001e-01,3.18419560e-05,8.25268949,6.57435041,5,5.499181188937923
3.78564907e+07,7.24530000,-6.83432597e-06,3.52177548,2.53398509,-1.34030536,5.38631001e-01,3.18419560e-05,8.26015926,6.59238085,5,5.512418027914823
3.78567987e+07,7.24313500,-7.15229098e-06,3.52112621,2.53824954,-1.34030536,5.38631001e-01,3.18419560e-05,8.26326599,6.60044545,5,5.519890437014665
3.78570200e+07,7.24149022,-7.49380087e-06,3.52044281,2.54269787,-1.34030536,5.38631001e-01,3.18419560e-05,8.26533564,6.60594583,5,5.525259411474966
3.78572146e+07,7.23995887,-7.86679827e-06,3.51975064,2.54717897,-1.34030536,5.38631001e-01,3.18419560e-05,8.26719744,6.61086885,5,5.529980615406266
3.78573945e+07,7.23846635,-8.26016846e-06,3.51906557,2.55164914,-1.34030536,5.38631001e-01,3.18419560e-05,8.26913000,6.61585101,5,5.534345181630456
3.78575623e+07,7.23700043,-8.66849771e-06,3.51840305,2.55608028,-1.34030536,5.38631001e-01,3.18419560e-05,8.27127472,6.62116495,5,5.538416188925687
3.78577108e+07,7.23560208,-9.08555416e-06,3.51772792,2.56049952,-1.34030536,5.38631001e-01,3.18419560e-05,8.27376286,6.62704908,5,5.542018957598825
3.78578555e+07,7.23421759,-9.50440163e-06,3.51705021,2.56491631,-1.34030536,5.38631001e-01,3.18419560e-05,8.27632148,6.63305023,5,5.545529534211713
3.78579799e+07,7.23289706,-9.94569511e-06,3.51637397,2.56933127,-1.34030536,5.38631001e-01,3.18419560e-05,8.27891436,6.63904177,5,5.548547611133821
3.78581006e+07,7.23158873,-1.03912717e-05,3.51569800,2.57374588,-1.34030536,5.38631001e-01,3.18419560e-05,8.28151378,6.64503147,5,5.551475922102565
3.78582212e+07,7.23028041,-1.08368483e-05,3.51502204,2.57816049,-1.34030536,5.38631001e-01,3.18419560e-05,8.28411320,6.65102118,5,5.554401806964423
3.78583330e+07,7.22883448,-1.19874987e-05,3.51435697,2.58258472,-1.34030536,5.38631001e-01,3.18419560e-05,8.28645403,6.65653450,5,5.557114194423319
3.78584438e+07,7.22737138,-1.30871626e-05,3.51368840,2.58701356,-1.34030536,5.38631001e-01,3.18419560e-05,8.28878546,6.66203313,5,5.559802320813709
3.78585497e+07,7.22582607,-1.37790004e-05,3.51299740,2.59146843,-1.34030536,5.38631001e-01,3.18419560e-05,8.29109890,6.66751426,5,5.562371567968637
