star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.05976045e+09,1.63436482,-3.93650418e-06,3.78793281,3.41878255,2.57907846,-1.34057065,3.45331368e-02,7.91534951,6.24092044,5,5.877699255066662
2.05976052e+09,1.63413011,-3.07845655e-06,3.76054905,3.42367271,2.55560625,-1.34057064,2.42310231e-02,7.91517438,6.24061746,5,5.877736422089955
2.05976061e+09,1.63392130,-2.27887704e-06,3.73294827,3.42848631,2.53217867,-1.34057063,1.59896256e-02,7.91501912,6.24035294,5,5.87778420826276
2.05976073e+09,1.63371203,-1.57438821e-06,3.70518080,3.43323967,2.50878822,-1.34057063,9.92702214e-03,7.91490291,6.24016695,5,5.877847923159834
2.05976117e+09,1.63318903,-1.07732525e-06,3.67732124,3.43795643,2.48542492,-1.34057058,6.15169988e-03,7.91502013,6.24047284,5,5.878081544449105
2.05976161e+09,1.63276674,-8.90738628e-07,3.64919811,3.44257660,2.46212300,-1.34057050,4.69694098e-03,7.91523270,6.24095150,5,5.878315165738376
2.05976197e+09,1.63250327,-6.99601721e-07,3.62093268,3.44714283,2.43885784,-1.34057045,3.46093425e-03,7.91534676,6.24123395,5,5.878506310429597
2.05976237e+09,1.63228133,-5.24315153e-07,3.59253312,3.45165650,2.41563071,-1.34057044,2.48189640e-03,7.91546817,6.24154019,5,5.878718693419844
2.05976285e+09,1.63208606,-3.86435269e-07,3.56395293,3.45609735,2.39245892,-1.34057043,1.77836589e-03,7.91562091,6.24191772,5,5.87897355300814
2.05976339e+09,1.63192240,-2.84624912e-07,3.53514044,3.46044382,2.36935973,-1.34057045,1.29955161e-03,7.91581218,6.24238018,5,5.879260270044972
2.05976399e+09,1.63178793,-2.13244933e-07,3.50619243,3.46473430,2.34630477,-1.34057047,9.89094518e-04,7.91603449,6.24291210,5,5.879578844530341
2.05976465e+09,1.63167651,-1.56412876e-07,3.47687310,3.46886256,2.32338857,-1.34057051,7.63958243e-04,7.91628716,6.24351346,5,5.879929276464248
2.05976539e+09,1.63158587,-1.15404624e-07,3.44752596,3.47297999,2.30048016,-1.34057055,6.01547399e-04,7.91657103,6.24418704,5,5.880322184996204
2.05976624e+09,1.63150934,-8.40450983e-08,3.41774920,3.47689941,2.27775293,-1.34057059,4.71910153e-04,7.91690458,6.24497747,5,5.880773498850477
2.05976756e+09,1.63142469,-5.73334271e-08,3.38778954,3.48072880,2.25511431,-1.34057063,3.50387615e-04,7.91743030,6.24622184,5,5.88147436271829
2.05977036e+09,1.63127675,-5.83691300e-08,3.40758098,3.47825466,2.26995832,-1.34057067,3.37251121e-04,7.91859261,6.24895374,5,5.882961043650014
2.05977172e+09,1.63118021,-7.78366188e-08,3.43735276,3.47433364,2.29268626,-1.34057068,4.15676760e-04,7.91917418,6.25031598,5,5.8836831458168515
2.05977301e+09,1.63105620,-1.04792539e-07,3.46685460,3.47028699,2.31553047,-1.34057068,5.22766933e-04,7.91972390,6.25160760,5,5.884368080960396
2.05977436e+09,1.63088156,-1.37819383e-07,3.49618571,3.46616358,2.33844285,-1.34057068,6.48752735e-04,7.92029258,6.25295217,5,5.8850848735524774
2.05977592e+09,1.63060674,-1.92136122e-07,3.52520606,3.46190548,2.36146922,-1.34057068,8.75918044e-04,7.92092927,6.25447108,5,5.885913167214438
2.05977794e+09,1.63011944,-2.67624931e-07,3.55400975,3.45755737,2.38456728,-1.34057068,1.22195850e-03,7.92171853,6.25637877,5,5.886985701315181
2.05978041e+09,1.62931143,-3.71309993e-07,3.58263368,3.45313651,2.40772097,-1.34057066,1.73023481e-03,7.92262892,6.25862375,5,5.888297166279953
2.05978341e+09,1.62797785,-4.96290662e-07,3.61088117,3.44856877,2.43098020,-1.34057064,2.40693246e-03,7.92364592,6.26119817,5,5.8898900387068
2.05978701e+09,1.62580273,-6.82337625e-07,3.63885555,3.44389927,2.45430639,-1.34057062,3.52631439e-03,7.92475287,6.26409897,5,5.891801485619017
2.05979142e+09,1.62220250,-9.16475623e-07,3.66641051,3.43908893,2.47770455,-1.34057059,5.15091728e-03,7.92594325,6.26737297,5,5.894143008086482
2.05979751e+09,1.61547521,-1.25315429e-06,3.69355772,3.43417033,2.50111536,-1.34057058,7.79861271e-03,7.92732518,6.27145522,5,5.897376539112982
2.05980589e+09,1.60295166,-1.69776970e-06,3.71896438,3.42901810,2.52412315,-1.34057056,1.19164137e-02,7.92880657,6.27636858,5,5.901825962758643
2.05981708e+09,1.58067881,-2.24767161e-06,3.74102751,3.42381360,2.54556371,-1.34057056,1.79563589e-02,7.93018239,6.28191924,5,5.907767376910783
2.05983067e+09,1.54667255,-2.69166413e-06,3.74888980,3.42008470,2.55695265,-1.34057056,2.39169573e-02,7.93096516,6.28713728,5,5.9149830890044015
2.05983803e+09,1.52742955,-2.20933857e-06,3.72374765,3.42320858,2.53813383,-1.34057056,1.84815560e-02,7.92969667,6.28689218,5,5.918890936024933
2.05983838e+09,1.52672372,-1.69611274e-06,3.70025238,3.42727732,2.51824869,-1.34057056,1.29349377e-02,7.91442962,6.25913737,5,5.919076771141399
2.05983840e+09,1.52669991,-1.29777937e-06,3.67219140,3.43189336,2.49498613,-1.34057056,8.94889150e-03,7.91261527,6.25583500,5,5.919087390290912
2.05983841e+09,1.52668909,-9.87545389e-07,3.64430142,3.43659714,2.47163357,-1.34057056,6.16472827e-03,7.91206545,6.25483568,5,5.919092699865668
2.05983842e+09,1.52668170,-7.38494521e-07,3.61650457,3.44133521,2.44825902,-1.34057056,4.21088633e-03,7.91174090,6.25424649,5,5.9190980094404235
2.05983843e+09,1.52667627,-5.61019454e-07,3.58836796,3.44594973,2.42496167,-1.34057056,2.98078481e-03,7.91151895,6.25384414,5,5.91910331901518
2.05983844e+09,1.52667219,-4.17583233e-07,3.56012335,3.45052293,2.40169296,-1.34057056,2.10629384e-03,7.91135648,6.25355015,5,5.919108628589936
2.05983845e+09,1.52666663,-2.34916645e-07,3.50312036,3.45946702,2.35530330,-1.34057056,1.13078117e-03,7.91113861,6.25315717,5,5.919113938164692
2.05983846e+09,1.52666477,-1.78011148e-07,3.47427634,3.46379993,2.33221546,-1.34057056,8.66898443e-04,7.91106537,6.25302578,5,5.919119247739449
2.05983847e+09,1.52666332,-1.32017751e-07,3.44515362,3.46801513,2.30922370,-1.34057056,6.74399209e-04,7.91100909,6.25292537,5,5.919124557314205
2.05983848e+09,1.52666219,-9.72683103e-08,3.41573258,3.47209950,2.28634444,-1.34057056,5.28796094e-04,7.91096655,6.25285007,5,5.9191298668889605
2.05983849e+09,1.52666130,-7.37377214e-08,3.38616282,3.47611639,2.26352578,-1.34057056,4.30605893e-04,7.91093648,6.25279763,5,5.919135176463717
2.05983851e+09,1.52666059,-5.34626210e-08,3.35629488,3.47999250,2.24083959,-1.34057056,3.38999956e-04,7.91091669,6.25276408,5,5.919145795613229
2.05983852e+09,1.52665998,-3.92301719e-08,3.32629910,3.48380545,2.21821581,-1.34057056,2.72403627e-04,7.91090731,6.25274989,5,5.919151105187986
2.05983855e+09,1.52665906,-2.80380364e-08,3.31076213,3.48571678,2.20662466,-1.34057056,2.04601644e-04,7.91092611,6.25279039,5,5.919167033912254
2.05983857e+09,1.52665858,-3.34417252e-08,3.34094090,3.48199401,2.22915958,-1.34057056,2.21594850e-04,7.91095093,6.25283874,5,5.919177653061766
2.05983858e+09,1.52665814,-4.32563234e-08,3.37085829,3.47814175,2.25182280,-1.34057056,2.62751285e-04,7.91097213,6.25287950,5,5.919182962636523
2.05983859e+09,1.52665765,-5.76854212e-08,3.40066493,3.47423572,2.27453817,-1.34057056,3.24361869e-04,7.91099250,6.25291844,5,5.9191882722112785
2.05983860e+09,1.52665622,-1.08591904e-07,3.45957731,3.46609953,2.32026674,-1.34057056,5.39600569e-04,7.91103283,6.25299514,5,5.919193581786034
2.05983861e+09,1.52665517,-1.49136233e-07,3.48877575,3.46191886,2.34322732,-1.34057056,7.17136440e-04,7.91105331,6.25303395,5,5.919198891360791
2.05983862e+09,1.52665379,-2.02402710e-07,3.51765973,3.45760139,2.36630424,-1.34057056,9.70909352e-04,7.91107426,6.25307358,5,5.919204200935547
2.05983863e+09,1.52664936,-3.71918289e-07,3.57480167,3.44871098,2.41265602,-1.34057056,1.89628656e-03,7.91111851,6.25315712,5,5.919209510510303
2.05983864e+09,1.52664596,-4.81752649e-07,3.60304777,3.44413729,2.43592646,-1.34057055,2.60436704e-03,7.91114240,6.25320213,5,5.91921482008506
2.05983865e+09,1.52663428,-8.87665976e-07,3.65923680,3.43487601,2.48254352,-1.34057055,5.70105334e-03,7.91119621,6.25330339,5,5.9192201296598155
2.05983866e+09,1.52662419,-1.18454903e-06,3.68693048,3.43009736,2.50594767,-1.34057054,8.44874135e-03,7.91122749,6.25336217,5,5.919225439234571
2.05983867e+09,1.52660953,-1.53941697e-06,3.71452442,3.42528137,2.52937661,-1.34057054,1.22060948e-02,7.91126338,6.25342957,5,5.919230748809328
2.05983868e+09,1.52658569,-2.14400584e-06,3.74191372,3.42039306,2.55284790,-1.34057054,1.90823158e-02,7.91130639,6.25351028,5,5.919236058384084
2.05983870e+09,1.52654783,-2.82623829e-06,3.76894599,3.41538599,2.57637817,-1.34057054,2.82157072e-02,7.91135962,6.25361009,5,5.919246677533597
2.05983871e+09,1.52648547,-3.73809683e-06,3.79616749,3.41044208,2.59987675,-1.34057053,4.11171652e-02,7.91142806,6.25373835,5,5.919251987108352
2.05983874e+09,1.52637497,-5.48157632e-06,3.82272416,3.40527480,2.62348963,-1.34057052,6.65294100e-02,7.91151823,6.25390726,5,5.919267915832621
2.05983877e+09,1.52616956,-7.21351502e-06,3.84921885,3.40008952,2.64710754,-1.34057048,9.50997726e-02,7.91164128,6.25413774,5,5.919283844556889
2.05983881e+09,1.52578608,-9.48232416e-06,3.87543165,3.39481335,2.67076628,-1.34057036,1.33444878e-01,7.91181379,6.25446100,5,5.919305082855914
2.05983889e+09,1.52479099,-1.31163311e-05,3.90120696,3.38940519,2.69447025,-1.34057009,1.94350918e-01,7.91211085,6.25501950,5,5.919347559453963
2.05983911e+09,1.52165716,-1.31421596e-05,3.88804255,3.39154078,2.68361686,-1.34056976,1.92472495e-01,7.91244252,6.25566962,5,5.9194643700985985
2.05983919e+09,1.52070562,-1.04191035e-05,3.86171488,3.39678025,2.65997409,-1.34056975,1.44840609e-01,7.91232669,6.25547650,5,5.919506846696648
2.05983926e+09,1.52007616,-8.35415805e-06,3.83519067,3.40195813,2.63635622,-1.34056975,1.08279772e-01,7.91215806,6.25518445,5,5.919544013719941
2.05983934e+09,1.51959553,-6.59179987e-06,3.80855371,3.40709981,2.61275438,-1.34056975,7.85816964e-02,7.91198919,6.25489201,5,5.9195864903179904
2.05983942e+09,1.51917563,-4.93743334e-06,3.78149468,3.41210088,2.58922274,-1.34056974,5.33901020e-02,7.91183534,6.25462884,5,5.91962896691604
2.05983952e+09,1.51877576,-3.48926606e-06,3.75439727,3.41708930,2.56569720,-1.34056974,3.38516538e-02,7.91170980,6.25442249,5,5.919682062663601
2.05983974e+09,1.51819788,-2.37579171e-06,3.72715118,3.42202524,2.54220226,-1.34056974,2.05363264e-02,7.91165337,6.25436529,5,5.9197988733082365
2.05984026e+09,1.51712042,-1.88867625e-06,3.69949199,3.42681652,2.51879010,-1.34056970,1.46567964e-02,7.91186785,6.25486555,5,5.920074971195557
2.05984062e+09,1.51655544,-1.51176041e-06,3.67176408,3.43158231,2.49539457,-1.34056967,1.05499790e-02,7.91198247,6.25514876,5,5.920266115886779
2.05984099e+09,1.51610322,-1.15648379e-06,3.64399896,3.43633608,2.47200447,-1.34056965,7.28956970e-03,7.91208679,6.25541715,5,5.920462570152757
2.05984142e+09,1.51571156,-8.61971769e-07,3.61592285,3.44097460,2.44868937,-1.34056966,4.98375942e-03,7.91221898,6.25574952,5,5.920690881867271
2.05984191e+09,1.51537484,-6.39970681e-07,3.58771833,3.44556422,2.42540789,-1.34056971,3.43744701e-03,7.91238640,6.25615883,5,5.920951051030323
2.05984246e+09,1.51510100,-4.79359661e-07,3.55945591,3.45013115,2.40214280,-1.34056979,2.44404096e-03,7.91258761,6.25664155,5,5.921243077641912
2.05984305e+09,1.51487654,-3.56586752e-07,3.53097541,3.45461277,2.37893932,-1.34056988,1.74853821e-03,7.91281796,6.25718840,5,5.921556342552525
2.05984370e+09,1.51469259,-2.63305264e-07,3.50231866,3.45902370,2.35578907,-1.34057000,1.27061847e-03,7.91307753,6.25780062,5,5.9219014649116755
2.05984442e+09,1.51454552,-1.95451269e-07,3.47339346,3.46332361,2.33272667,-1.34057012,9.54335741e-04,7.91337045,6.25848856,5,5.922283754294119
2.05984521e+09,1.51442337,-1.43430630e-07,3.44425160,3.46753083,2.30974130,-1.34057025,7.31991683e-04,7.91370219,6.25926602,5,5.922703210699855
2.05984628e+09,1.51430485,-1.01419931e-07,3.41484195,3.47161948,2.28685917,-1.34057042,5.50298110e-04,7.91415200,6.26031902,5,5.923271335198764
2.05984895e+09,1.51408008,-8.79641497e-08,3.42242675,3.47060346,2.29268361,-1.34057077,4.69567606e-04,7.91531403,6.26302622,5,5.924688991658658
2.05985024e+09,1.51394270,-1.15539259e-07,3.45174627,3.46647564,2.31559901,-1.34057089,5.81668471e-04,7.91590100,6.26438741,5,5.9253739268022025
2.05985143e+09,1.51377223,-1.55857807e-07,3.48081353,3.46223722,2.33860947,-1.34057096,7.55363525e-04,7.91644039,6.26564019,5,5.926005766198185
2.05985266e+09,1.51353417,-2.11695530e-07,3.50958998,3.45787636,2.36171943,-1.34057101,1.02367484e-03,7.91699428,6.26693193,5,5.926658843893192
2.05985407e+09,1.51315995,-2.86693097e-07,3.53816943,3.45343550,2.38489087,-1.34057103,1.41488419e-03,7.91761504,6.26839067,5,5.927407493933811
2.05985585e+09,1.51253066,-3.89267862e-07,3.56652057,3.44890546,2.40812651,-1.34057104,2.00300496e-03,7.91836108,6.27016539,5,5.928352598240407
2.05985810e+09,1.51144329,-5.37863950e-07,3.59457772,3.44426338,2.43143925,-1.34057104,2.93525762e-03,7.91925721,6.27233528,5,5.929547252560543
2.05986077e+09,1.50971158,-7.32289738e-07,3.62257215,3.43960673,2.45474977,-1.34057102,4.32643845e-03,7.92022914,6.27475015,5,5.930964909020437
2.05986412e+09,1.50673316,-1.01471393e-06,3.64993937,3.43472330,2.47820023,-1.34057100,6.62022456e-03,7.92133785,6.27759720,5,5.93274361656375
2.05986823e+09,1.50177524,-1.37090738e-06,3.67713785,3.42979901,2.50164805,-1.34057097,9.99193083e-03,7.92254346,6.28082831,5,5.93492585178853
2.05987342e+09,1.49332762,-1.86689394e-06,3.70320947,3.42460044,2.52508101,-1.34057094,1.53993274e-02,7.92385105,6.28454628,5,5.937681521086976
2.05988035e+09,1.47810847,-2.49614198e-06,3.72820223,3.41910051,2.54857726,-1.34057093,2.35537270e-02,7.92527036,6.28896252,5,5.941361056392994
2.05988939e+09,1.45149532,-3.34371674e-06,3.74940753,3.41321461,2.57095170,-1.34057092,3.64837134e-02,7.92666404,6.29395457,5,5.9461609119725605
2.05990048e+09,1.40860546,-4.35609316e-06,3.76317382,3.40746101,2.58934204,-1.34057092,5.45341052e-02,7.92779182,6.29910058,5,5.952049230377139
2.05991234e+09,1.35198636,-4.99865413e-06,3.76184785,3.40314351,2.59731405,-1.34057092,6.98050374e-02,7.92805234,6.30294043,5,5.958346386037942
2.05991609e+09,1.33411468,-4.07555246e-06,3.73383957,3.40715397,2.57528900,-1.34057092,5.37072142e-02,7.92654795,6.30125263,5,5.960337476571501
2.05991625e+09,1.33351553,-3.09155581e-06,3.71004208,3.41114667,2.55540485,-1.34057092,3.79599548e-02,7.91102890,6.27295816,5,5.9604224297676
2.05991626e+09,1.33348893,-2.36829764e-06,3.68278216,3.41606199,2.53194426,-1.34057092,2.62669444e-02,7.91008371,6.27123615,5,5.960427739342356
2.05991627e+09,1.33346181,-1.36328221e-06,3.62834563,3.42595130,2.48494736,-1.34057092,1.20636423e-02,7.90933776,6.26987925,5,5.960433048917112
2.05991628e+09,1.33345344,-1.02713717e-06,3.60085923,3.43080344,2.46149988,-1.34057092,8.13124698e-03,7.90912990,6.26950186,5,5.960438358491868
2.05991629e+09,1.33344704,-7.80052572e-07,3.57325405,3.43561344,2.43807730,-1.34057092,5.55703259e-03,7.90897447,6.26922010,5,5.960443668066625
2.05991630e+09,1.33343833,-4.46099909e-07,3.51761371,3.44507947,2.39132506,-1.34057092,2.67713287e-03,7.90875799,6.26882868,5,5.960448977641381
2.05991631e+09,1.33343538,-3.30584137e-07,3.48942793,3.44967511,2.36804090,-1.34057092,1.87378698e-03,7.90868243,6.26869263,5,5.960454287216137
2.05991632e+09,1.33343310,-2.49139361e-07,3.46122133,3.45426283,2.34476215,-1.34057092,1.35824175e-03,7.90862243,6.26858495,5,5.960459596790893
2.05991633e+09,1.33343132,-1.88025564e-07,3.43269726,3.45872567,2.32157445,-1.34057092,1.00702209e-03,7.90857591,6.26850204,5,5.960464906365649
2.05991634e+09,1.33342992,-1.38436753e-07,3.40390536,3.46308061,2.29846860,-1.34057092,7.48120744e-04,7.90853956,6.26843770,5,5.960470215940405
2.05991635e+09,1.33342882,-1.05263107e-07,3.37485615,3.46732748,2.27545026,-1.34057092,5.95191565e-04,7.90851315,6.26839161,5,5.960475525515162
2.05991636e+09,1.33342791,-7.71524452e-08,3.34552903,3.47145383,2.25253401,-1.34057092,4.62637947e-04,7.90849517,6.26836109,5,5.960480835089918
2.05991637e+09,1.33342712,-5.57215797e-08,3.31603058,3.47550337,2.22968570,-1.34057092,3.58162552e-04,7.90848588,6.26834688,5,5.9604861446646735
2.05991640e+09,1.33342589,-4.32928056e-08,3.31112383,3.47620516,2.22582874,-1.34057092,2.81912785e-04,7.90850090,6.26837999,5,5.960502073388942
2.05991641e+09,1.33342534,-5.15300451e-08,3.34076981,3.47222385,2.24861435,-1.34057092,3.11935595e-04,7.90851769,6.26841292,5,5.960507382963699
2.05991642e+09,1.33342481,-6.49524237e-08,3.37014669,3.46812074,2.27150902,-1.34057092,3.69704888e-04,7.90853304,6.26844263,5,5.960512692538455
2.05991643e+09,1.33342341,-1.21229888e-07,3.42808438,3.45955711,2.31760512,-1.34057092,6.46520394e-04,7.90856273,6.26849964,5,5.9605180021132105
2.05991644e+09,1.33342241,-1.67564228e-07,3.45703357,3.45526691,2.34066011,-1.34057092,9.03581044e-04,7.90857765,6.26852814,5,5.960523311687967
2.05991645e+09,1.33341938,-3.12004296e-07,3.51413209,3.44636022,2.38702275,-1.34057092,1.81671781e-03,7.90860866,6.26858716,5,5.960528621262723
2.05991646e+09,1.33341383,-5.69880194e-07,3.57034766,3.43710747,2.43363605,-1.34057092,3.88134294e-03,7.90864238,6.26865109,5,5.960533930837479
2.05991647e+09,1.33340358,-9.57161238e-07,3.62579933,3.42757086,2.48043510,-1.34057092,8.04453689e-03,7.90868095,6.26872393,5,5.960539240412236
2.05991648e+09,1.33339483,-1.35146245e-06,3.65335054,3.42273961,2.50387320,-1.34057092,1.27137337e-02,7.90870295,6.26876546,5,5.960544549986992
2.05991649e+09,1.33338226,-1.78619675e-06,3.68065278,3.41782083,2.52736188,-1.34057091,1.87371808e-02,7.90872770,6.26881206,5,5.960549859561747
2.05991650e+09,1.33333402,-3.21610601e-06,3.73443702,3.40770759,2.57448048,-1.34057091,4.17122722e-02,7.90879078,6.26893081,5,5.960555169136504
2.05991651e+09,1.33328801,-4.20462644e-06,3.76079277,3.40247806,2.59811742,-1.34057090,5.96334056e-02,7.90883310,6.26901035,5,5.96056047871126
2.05991653e+09,1.33321187,-6.05067431e-06,3.78705449,3.39722203,2.62176034,-1.34057090,9.23625349e-02,7.90888579,6.26910932,5,5.960571097860773
2.05991655e+09,1.33308228,-7.83317576e-06,3.81307205,3.39188602,2.64544113,-1.34057089,1.26300130e-01,7.90895580,6.26924067,5,5.960581717010284
2.05991657e+09,1.33286231,-1.01883218e-05,3.83885893,3.38648015,2.66914632,-1.34057088,1.71335602e-01,7.90904865,6.26941474,5,5.960592336159797
2.05991660e+09,1.33249047,-1.32900617e-05,3.86442772,3.38100998,2.69287106,-1.34057083,2.30448328e-01,7.90916966,6.26964159,5,5.9606082648840655
2.05991664e+09,1.33183578,-1.74910695e-05,3.88991060,3.37551525,2.71660195,-1.34057069,3.11840688e-01,7.90933094,6.26994402,5,5.96062950318309
2.05991670e+09,1.33035090,-2.44102371e-05,3.91562621,3.37008960,2.74031105,-1.34057046,4.48165694e-01,7.90958259,6.27041705,5,5.960661360631627
2.05991691e+09,1.32404417,-2.89043650e-05,3.91550659,3.36922937,2.74197170,-1.34056988,5.37255186e-01,7.91001265,6.27124699,5,5.960772861701506
2.05991700e+09,1.32178614,-2.30641259e-05,3.88879829,3.37434597,2.71838435,-1.34056987,4.18393945e-01,7.90993755,6.27112940,5,5.9608206478743115
2.05991707e+09,1.32041399,-1.86376204e-05,3.86273323,3.37966641,2.69471096,-1.34056987,3.29596202e-01,7.90980073,6.27089491,5,5.960857814897604
2.05991714e+09,1.31939770,-1.45438356e-05,3.83673684,3.38500875,2.67102806,-1.34056987,2.50528639e-01,7.90965941,6.27065179,5,5.960894981920898
2.05991721e+09,1.31853777,-1.10217277e-05,3.81082328,3.39037650,2.64733579,-1.34056987,1.83313597e-01,7.90953047,6.27043242,5,5.960932148944191
2.05991731e+09,1.31773198,-8.00590917e-06,3.78462887,3.39565854,2.62367452,-1.34056987,1.27097627e-01,7.90942457,6.27025951,5,5.960985244691752
2.05991747e+09,1.31671469,-5.59499009e-06,3.75815084,3.40085003,2.60005251,-1.34056987,8.28619188e-02,7.90936843,6.27019213,5,5.961070197887851
2.05991791e+09,1.31463799,-4.32116187e-06,3.73149138,3.40597946,2.57646392,-1.34056989,5.89192047e-02,7.90955304,6.27062346,5,5.961303819177122
2.05991825e+09,1.31337512,-3.50718698e-06,3.70438076,3.41096320,2.55294113,-1.34056996,4.36496246e-02,7.90969317,6.27095154,5,5.961484344718832
2.05991858e+09,1.31243759,-2.70754735e-06,3.67727941,3.41595065,2.52941556,-1.34057004,3.03360866e-02,7.90980688,6.27123026,5,5.961659560685785
2.05991896e+09,1.31163659,-2.02672725e-06,3.65002038,3.42088359,2.50592017,-1.34057012,2.03179988e-02,7.90993586,6.27154586,5,5.961861324526518
2.05991938e+09,1.31094737,-1.51419121e-06,3.62255812,3.42574493,2.48246635,-1.34057020,1.35464760e-02,7.91009486,6.27192762,5,5.962084326666277
2.05991986e+09,1.31037622,-1.13911816e-06,3.59494521,3.43055324,2.45904328,-1.34057029,9.14401757e-03,7.91028680,6.27238067,5,5.962339186254573
2.05992037e+09,1.30991164,-8.56229544e-07,3.56735482,3.43536989,2.43561478,-1.34057037,6.18452666e-03,7.91050370,6.27288799,5,5.962609974567137
2.05992093e+09,1.30952944,-6.39563949e-07,3.53945058,3.44007254,2.41225737,-1.34057058,4.20537340e-03,7.91074787,6.27345572,5,5.962907310753482
