star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.02521984e+10,8.69292100e-01,-2.11835681e-06,3.40574662,2.47107238,-1.34803285,6.23843655e-01,2.13654428e-04,7.93990712,6.17670536,5,5.900217082116925
1.02521985e+10,8.69105273e-01,-1.85313987e-06,3.40833890,2.45929093,-1.34803225,6.23843365e-01,2.13638874e-04,7.93984357,6.17661258,5,5.900291938019313
1.02521986e+10,8.68922224e-01,-1.62259943e-06,3.41088016,2.44753009,-1.34803186,6.23843177e-01,2.13628889e-04,7.93976389,6.17649340,5,5.900366793921701
1.02521988e+10,8.68726801e-01,-1.40157636e-06,3.41343405,2.43576332,-1.34803175,6.23843123e-01,2.13626018e-04,7.93967583,6.17636472,5,5.900516505726476
1.02521990e+10,8.68470472e-01,-1.17845448e-06,3.41593607,2.42402254,-1.34803174,6.23843117e-01,2.13625687e-04,7.93958733,6.17625141,5,5.900666217531253
1.02521995e+10,8.67909425e-01,-9.55001607e-07,3.41845289,2.41227524,-1.34803174,6.23843117e-01,2.13625684e-04,7.93957195,6.17634671,5,5.901040497043192
1.02522001e+10,8.67409461e-01,-8.69651784e-07,3.42090335,2.40056172,-1.34803174,6.23843117e-01,2.13625684e-04,7.93964552,6.17660326,5,5.901489632457519
1.02522005e+10,8.67071837e-01,-7.83686769e-07,3.42335088,2.38884976,-1.34803174,6.23843117e-01,2.13625684e-04,7.93968639,6.17677115,5,5.901789056067071
1.02522009e+10,8.66775473e-01,-6.94493095e-07,3.42578558,2.37714512,-1.34803174,6.23843117e-01,2.13625684e-04,7.93971809,6.17692273,5,5.902088479676623
1.02522014e+10,8.66497829e-01,-6.05311725e-07,3.42823710,2.36543095,-1.34803174,6.23843117e-01,2.13625684e-04,7.93975246,6.17708644,5,5.902462759188562
1.02522019e+10,8.66232042e-01,-5.24161494e-07,3.43065121,2.35373851,-1.34803174,6.23843117e-01,2.13625684e-04,7.93979583,6.17727708,5,5.902837038700501
1.02522025e+10,8.65981104e-01,-4.54146530e-07,3.43304613,2.34205746,-1.34803174,6.23843117e-01,2.13625684e-04,7.93984985,6.17749717,5,5.903286174114829
1.02522030e+10,8.65750959e-01,-3.94602453e-07,3.43548648,2.33034980,-1.34803174,6.23843117e-01,2.13625684e-04,7.93991310,6.17774122,5,5.9036604536267685
1.02522037e+10,8.65537455e-01,-3.42244723e-07,3.43786268,2.31868080,-1.34803174,6.23843117e-01,2.13625684e-04,7.93998528,6.17801065,5,5.904184444943484
1.02522043e+10,8.65342832e-01,-2.96855243e-07,3.44027023,2.30699234,-1.34803174,6.23843117e-01,2.13625684e-04,7.94006477,6.17830082,5,5.904633580357811
1.02522050e+10,8.65162189e-01,-2.56837225e-07,3.44263626,2.29532960,-1.34803174,6.23843117e-01,2.13625684e-04,7.94015329,6.17861807,5,5.905157571674526
1.02522058e+10,8.64995017e-01,-2.21978123e-07,3.44501202,2.28366053,-1.34803174,6.23843117e-01,2.13625684e-04,7.94025100,6.17896301,5,5.905756418893629
1.02522066e+10,8.64837727e-01,-1.91449980e-07,3.44737776,2.27199781,-1.34803174,6.23843117e-01,2.13625684e-04,7.94036045,6.17934449,5,5.906355266112733
1.02522075e+10,8.64686608e-01,-1.64603809e-07,3.44969262,2.26036867,-1.34803174,6.23843117e-01,2.13625684e-04,7.94048459,6.17977342,5,5.907028969234224
1.02522086e+10,8.64538279e-01,-1.41178860e-07,3.45203878,2.24871882,-1.34803174,6.23843117e-01,2.13625684e-04,7.94062952,6.18027000,5,5.907852384160491
1.02522100e+10,8.64367616e-01,-1.19262436e-07,3.45432338,2.23711085,-1.34803174,6.23843117e-01,2.13625684e-04,7.94083322,6.18095834,5,5.9089003667939215
1.02522144e+10,8.63925895e-01,-9.73572572e-08,3.45522528,2.23260593,-1.34803174,6.23843117e-01,2.13625684e-04,7.94151549,6.18319283,5,5.912194026498989
1.02522165e+10,8.63699990e-01,-1.06985805e-07,3.45293899,2.24421358,-1.34803174,6.23843117e-01,2.13625684e-04,7.94188178,6.18435275,5,5.913766000449136
1.02522181e+10,8.63508470e-01,-1.20981750e-07,3.45061134,2.25585036,-1.34803174,6.23843117e-01,2.13625684e-04,7.94216347,6.18523529,5,5.914963694887342
1.02522196e+10,8.63312198e-01,-1.38329412e-07,3.44828644,2.26748566,-1.34803174,6.23843117e-01,2.13625684e-04,7.94241967,6.18603305,5,5.916086533423161
1.02522209e+10,8.63092861e-01,-1.68870493e-07,3.44590076,2.27915943,-1.34803174,6.23843117e-01,2.13625684e-04,7.94266397,6.18679180,5,5.917059660154203
1.02522222e+10,8.62846202e-01,-1.92107943e-07,3.44353429,2.29082187,-1.34803174,6.23843117e-01,2.13625684e-04,7.94290569,6.18754065,5,5.918032786885246
1.02522235e+10,8.62555476e-01,-2.26409813e-07,3.44113751,2.30250306,-1.34803174,6.23843117e-01,2.13625684e-04,7.94314839,6.18829274,5,5.919005913616289
1.02522249e+10,8.62216075e-01,-2.56121752e-07,3.43875350,2.31417628,-1.34803174,6.23843117e-01,2.13625684e-04,7.94339519,6.18906077,5,5.920053896249719
1.02522263e+10,8.61809103e-01,-3.04986757e-07,3.43629795,2.32589154,-1.34803174,6.23843117e-01,2.13625684e-04,7.94364771,6.18985054,5,5.9211018788831495
1.02522278e+10,8.61311913e-01,-3.59690856e-07,3.43382500,2.33761451,-1.34803174,6.23843117e-01,2.13625684e-04,7.94391143,6.19068075,5,5.922224717418969
1.02522294e+10,8.60668944e-01,-4.17745846e-07,3.43144839,2.34928234,-1.34803174,6.23843117e-01,2.13625684e-04,7.94419817,6.19159253,5,5.9234224118571746
1.02522311e+10,8.59859830e-01,-4.89982044e-07,3.42895592,2.36101599,-1.34803174,6.23843117e-01,2.13625684e-04,7.94450131,6.19256838,5,5.924694962197769
1.02522331e+10,8.58818830e-01,-5.66052311e-07,3.42646881,2.37274457,-1.34803174,6.23843117e-01,2.13625684e-04,7.94482820,6.19363609,5,5.926192080245527
1.02522352e+10,8.57524068e-01,-6.60511895e-07,3.42393602,2.38449735,-1.34803174,6.23843117e-01,2.13625684e-04,7.94516639,6.19476311,5,5.9277640541956735
1.02522374e+10,8.55894371e-01,-7.63699150e-07,3.42139802,2.39624316,-1.34803169,6.23843120e-01,2.13602589e-04,7.94551864,6.19596315,5,5.929410884048207
1.02522398e+10,8.53905791e-01,-8.90114584e-07,3.41879907,2.40800322,-1.34803165,6.23843122e-01,2.13579392e-04,7.94587311,6.19720181,5,5.931207425705517
1.02522424e+10,8.51388663e-01,-1.03362322e-06,3.41620203,2.41977579,-1.34803160,6.23843125e-01,2.13556131e-04,7.94624004,6.19852160,5,5.933153679167602
1.02522452e+10,8.48262420e-01,-1.19988965e-06,3.41353725,2.43156578,-1.34803156,6.23843128e-01,2.13532890e-04,7.94660868,6.19989585,5,5.935249644434464
1.02522482e+10,8.44381494e-01,-1.39532553e-06,3.41081048,2.44333355,-1.34803152,6.23843131e-01,2.13509858e-04,7.94697523,6.20132131,5,5.937495321506101
1.02522515e+10,8.39273627e-01,-1.63057770e-06,3.40805402,2.45509508,-1.34803148,6.23843133e-01,2.13486848e-04,7.94735334,6.20287451,5,5.939965566284902
1.02522553e+10,8.32614718e-01,-1.91278909e-06,3.40523626,2.46685756,-1.34803144,6.23843136e-01,2.13464597e-04,7.94772538,6.20452556,5,5.942810090575642
1.02522597e+10,8.23323595e-01,-2.24794690e-06,3.40232391,2.47857226,-1.34803139,6.23843139e-01,2.13440100e-04,7.94808968,6.20635794,5,5.9461037502807095
1.02522659e+10,8.07853515e-01,-2.69195012e-06,3.39925767,2.49019351,-1.34803134,6.23843141e-01,2.13415622e-04,7.94841814,6.20860761,5,5.9507448162287595
1.02522748e+10,7.82419750e-01,-2.89470703e-06,3.39872001,2.48916240,-1.34803129,6.23843143e-01,2.13393782e-04,7.94818170,6.21054124,5,5.9574069915412835
1.02522772e+10,7.75777039e-01,-2.61087378e-06,3.40101977,2.47766717,-1.34803129,6.23843143e-01,2.13390659e-04,7.94767562,6.21026518,5,5.959203533198592
1.02522782e+10,7.73195954e-01,-2.35315023e-06,3.40347470,2.46595442,-1.34803129,6.23843143e-01,2.13389968e-04,7.94719446,6.20966939,5,5.959952092222472
1.02522788e+10,7.71969490e-01,-2.10726963e-06,3.40598995,2.45420761,-1.34803128,6.23843143e-01,2.13389752e-04,7.94672731,6.20897000,5,5.960401227636799
1.02522791e+10,7.71324427e-01,-1.81505126e-06,3.40843262,2.44250003,-1.34803128,6.23843143e-01,2.13389666e-04,7.94623082,6.20815708,5,5.9606257953439625
1.02522793e+10,7.70974934e-01,-1.59070907e-06,3.41094963,2.43075539,-1.34803128,6.23843143e-01,2.13389631e-04,7.94566503,6.20718525,5,5.960775507148739
1.02522795e+10,7.70777643e-01,-1.33403869e-06,3.41343511,2.41903125,-1.34803128,6.23843143e-01,2.13389615e-04,7.94485719,6.20575497,5,5.9609252189535145
1.02522796e+10,7.70658335e-01,-1.11995390e-06,3.41591887,2.40746689,-1.34803128,6.23843143e-01,2.13389606e-04,7.94169291,6.20003873,5,5.961000074855902
1.02522797e+10,7.70589618e-01,-5.72633494e-07,3.42803570,2.34953946,-1.34803128,6.23843143e-01,2.13389600e-04,7.93304813,6.18439005,5,5.96107493075829
1.02522798e+10,7.70566644e-01,-6.08679733e-08,3.46545022,2.16325678,-1.34803128,6.23843143e-01,2.13389598e-04,7.93257259,6.18354966,5,5.961149786660679
1.02522799e+10,7.70564543e-01,-5.84845589e-09,3.49355547,2.00216469,-1.34803128,6.23843143e-01,2.13389598e-04,7.93274279,6.18387994,5,5.961224642563066
1.02522800e+10,7.70444942e-01,-5.90160923e-06,3.38400313,2.55834014,-1.34803099,6.23843155e-01,2.13253497e-04,7.93306287,6.18448013,5,5.961299498465454
1.02522801e+10,7.68945666e-01,-2.01941675e-05,3.36532300,2.65136497,-1.34803091,6.23843157e-01,2.13219962e-04,7.93348901,6.18527431,5,5.961374354367842
1.02522803e+10,7.60684957e-01,-3.29916132e-05,3.36183466,2.67383215,-1.34803000,6.23843102e-01,2.13083133e-04,7.93454129,6.18723871,5,5.961524066172617
1.02522804e+10,7.58128019e-01,-2.92975586e-05,3.36368735,2.66260022,-1.34802689,6.23842796e-01,2.12968304e-04,7.93479070,6.18770878,5,5.961598922075005
1.02522805e+10,7.56475176e-01,-2.55637326e-05,3.36555415,2.65135072,-1.34802370,6.23842434e-01,2.12892206e-04,7.93493585,6.18798539,5,5.961673777977394
1.02522806e+10,7.54253376e-01,-1.91690619e-05,3.36950173,2.62864700,-1.34802032,6.23841926e-01,2.12815409e-04,7.93507616,6.18826224,5,5.961748633879782
1.02522807e+10,7.52833947e-01,-1.43285305e-05,3.37379969,2.60563646,-1.34801882,6.23841584e-01,2.12779827e-04,7.93505957,6.18825163,5,5.961823489782169
1.02522808e+10,7.51515716e-01,-9.31291251e-06,3.38075881,2.57075313,-1.34801728,6.23841035e-01,2.12742074e-04,7.93477760,6.18776650,5,5.961898345684557
1.02522809e+10,7.50947396e-01,-7.26079977e-06,3.38559206,2.54736680,-1.34801677,6.23840791e-01,2.12729122e-04,7.93446883,6.18722289,5,5.961973201586945
1.02522810e+10,7.50320092e-01,-4.81476202e-06,3.39302107,2.51218781,-1.34801643,6.23840604e-01,2.12719969e-04,7.93402212,6.18643808,5,5.9620480574893335
1.02522811e+10,7.49953919e-01,-3.48630707e-06,3.39806083,2.48869138,-1.34801618,6.23840433e-01,2.12713398e-04,7.93380519,6.18606569,5,5.962122913391721
1.02522813e+10,7.49170235e-01,-2.73980936e-06,3.40016238,2.47911797,-1.34801571,6.23840091e-01,2.12700413e-04,7.93378786,6.18609512,5,5.962272625196497
1.02522815e+10,7.48851457e-01,-3.06799748e-06,3.39764103,2.49086856,-1.34801559,6.23839970e-01,2.12696739e-04,7.93390148,6.18632272,5,5.962422337001272
1.02522816e+10,7.48273321e-01,-3.60975717e-06,3.39514378,2.50260693,-1.34801529,6.23839659e-01,2.12687613e-04,7.93410643,6.18672683,5,5.96249719290366
1.02522820e+10,7.46940038e-01,-3.74763238e-06,3.39693171,2.49386474,-1.34801488,6.23839159e-01,2.12674808e-04,7.93445052,6.18742489,5,5.962796616513212
1.02522821e+10,7.46385380e-01,-3.42003929e-06,3.39938340,2.48215046,-1.34801476,6.23838985e-01,2.12670742e-04,7.93453800,6.18761871,5,5.9628714724156
1.02522823e+10,7.45945989e-01,-3.01298385e-06,3.40185202,2.47042688,-1.34801471,6.23838918e-01,2.12669251e-04,7.93458503,6.18773584,5,5.963021184220375
1.02522824e+10,7.45568615e-01,-2.60134325e-06,3.40435524,2.45868506,-1.34801465,6.23838805e-01,2.12666889e-04,7.93460902,6.18781100,5,5.963096040122764
1.02522826e+10,7.45220225e-01,-2.23220339e-06,3.40684156,2.44695226,-1.34801457,6.23838664e-01,2.12663996e-04,7.93461952,6.18786387,5,5.9632457519275395
1.02522828e+10,7.44876996e-01,-1.91206687e-06,3.40933733,2.43521435,-1.34801453,6.23838608e-01,2.12662865e-04,7.93462502,6.18791246,5,5.963395463732315
1.02522830e+10,7.44507610e-01,-1.63781734e-06,3.41183158,2.42347713,-1.34801453,6.23838605e-01,2.12662800e-04,7.93463850,6.18798533,5,5.963545175537091
1.02522833e+10,7.44074542e-01,-1.40926997e-06,3.41428529,2.41176177,-1.34801453,6.23838605e-01,2.12662800e-04,7.93468278,6.18813172,5,5.963769743244255
1.02522836e+10,7.43607112e-01,-1.22863325e-06,3.41674676,2.40004210,-1.34801453,6.23838605e-01,2.12662800e-04,7.93476656,6.18836493,5,5.963994310951419
1.02522840e+10,7.43177733e-01,-1.08466777e-06,3.41917875,2.38833912,-1.34801453,6.23838605e-01,2.12662800e-04,7.93487231,6.18864305,5,5.96429373456097
1.02522844e+10,7.42802757e-01,-9.54950852e-07,3.42159175,2.37664724,-1.34801453,6.23838605e-01,2.12662800e-04,7.93497897,6.18892240,5,5.964593158170522
1.02522848e+10,7.42474480e-01,-8.33625015e-07,3.42402259,2.36494518,-1.34801453,6.23838605e-01,2.12662800e-04,7.93508381,6.18919887,5,5.964892581780074
1.02522852e+10,7.42180713e-01,-7.21858377e-07,3.42645815,2.35324037,-1.34801453,6.23838605e-01,2.12662800e-04,7.93518946,6.18947974,5,5.965192005389625
1.02522857e+10,7.41912048e-01,-6.24407604e-07,3.42889793,2.34153319,-1.34801453,6.23838605e-01,2.12662800e-04,7.93529904,6.18977299,5,5.9655662849015645
1.02522861e+10,7.41660909e-01,-5.39752159e-07,3.43131886,2.32983707,-1.34801453,6.23838605e-01,2.12662800e-04,7.93541626,6.19008767,5,5.965865708511116
1.02522866e+10,7.41421974e-01,-4.65586427e-07,3.43371006,2.31815841,-1.34801453,6.23838605e-01,2.12662800e-04,7.93554449,6.19043249,5,5.966239988023055
1.02522872e+10,7.41194065e-01,-4.02076586e-07,3.43614654,2.30645316,-1.34801453,6.23838605e-01,2.12662800e-04,7.93568609,6.19081354,5,5.966689123437383
1.02522878e+10,7.40966202e-01,-3.46270764e-07,3.43852534,2.29478271,-1.34801453,6.23838605e-01,2.12662800e-04,7.93585213,6.19126064,5,5.96713825885171
1.02522887e+10,7.40721804e-01,-2.95856895e-07,3.44094220,2.28308911,-1.34801453,6.23838605e-01,2.12662800e-04,7.93605722,6.19181397,5,5.967811961973202
1.02522909e+10,7.40157285e-01,-2.36071750e-07,3.44308935,2.27266079,-1.34801453,6.23838605e-01,2.12662800e-04,7.93664144,6.19338522,5,5.969458791825735
1.02522930e+10,7.39664137e-01,-2.54265293e-07,3.44068324,2.28434041,-1.34801453,6.23838605e-01,2.12662800e-04,7.93718422,6.19483190,5,5.971030765775882
1.02522941e+10,7.39327631e-01,-2.93617335e-07,3.43832268,2.29599722,-1.34801453,6.23838605e-01,2.12662800e-04,7.93751020,6.19569474,5,5.971854180702149
1.02522952e+10,7.38988418e-01,-3.43077438e-07,3.43592320,2.30767993,-1.34801453,6.23838605e-01,2.12662800e-04,7.93779971,6.19645888,5,5.972677595628415
1.02522961e+10,7.38615234e-01,-4.01635730e-07,3.43351757,2.31936637,-1.34801453,6.23838605e-01,2.12662800e-04,7.93807473,6.19718494,5,5.973351298749907
1.02522971e+10,7.38188960e-01,-4.68904792e-07,3.43112070,2.33104551,-1.34801453,6.23838605e-01,2.12662800e-04,7.93834606,6.19790241,5,5.974099857773785
1.02522981e+10,7.37691153e-01,-5.45170539e-07,3.42869790,2.34274094,-1.34801453,6.23838605e-01,2.12662800e-04,7.93861736,6.19862185,5,5.9748484167976645
1.02522991e+10,7.37109800e-01,-6.15652984e-07,3.42622292,2.35446510,-1.34801453,6.23838605e-01,2.12662800e-04,7.93889038,6.19934671,5,5.975596975821544
1.02523001e+10,7.36415749e-01,-6.97352875e-07,3.42380483,2.36615904,-1.34801453,6.23838605e-01,2.12662800e-04,7.93917225,6.20010092,5,5.976345534845422
1.02523012e+10,7.35570991e-01,-8.30112700e-07,3.42138875,2.37785143,-1.34801453,6.23838605e-01,2.12662800e-04,7.93946426,6.20088769,5,5.9771689497716896
1.02523023e+10,7.34508691e-01,-9.52102964e-07,3.41893555,2.38956053,-1.34801453,6.23838605e-01,2.12662800e-04,7.93977196,6.20172280,5,5.977992364697957
1.02523036e+10,7.33154134e-01,-1.14028943e-06,3.41648482,2.40126205,-1.34801453,6.23838605e-01,2.12662800e-04,7.94010330,6.20262859,5,5.978965491428999
1.02523049e+10,7.31477221e-01,-1.29576031e-06,3.41401233,2.41298293,-1.34801453,6.23838605e-01,2.12662800e-04,7.94044868,6.20358315,5,5.979938618160042
1.02523064e+10,7.29335567e-01,-1.51293905e-06,3.41150505,2.42472343,-1.34801453,6.23838605e-01,2.12662800e-04,7.94081648,6.20461157,5,5.98106145669586
1.02523081e+10,7.26559440e-01,-1.77298041e-06,3.40909835,2.43638089,-1.34801450,6.23838607e-01,2.12647051e-04,7.94121352,6.20573690,5,5.982334007036455
1.02523098e+10,7.23003614e-01,-2.12493793e-06,3.40666620,2.44803141,-1.34801443,6.23838611e-01,2.12609209e-04,7.94163281,6.20694418,5,5.983606557377049
1.02523117e+10,7.18756557e-01,-2.41945709e-06,3.40411115,2.45976042,-1.34801437,6.23838614e-01,2.12578046e-04,7.94204403,6.20815082,5,5.9850288195224195
1.02523139e+10,7.12658691e-01,-2.91828145e-06,3.40220182,2.47057937,-1.34801431,6.23838618e-01,2.12545830e-04,7.94252112,6.20957869,5,5.986675649374953
1.02523163e+10,7.04702162e-01,-3.52090282e-06,3.39998891,2.48207269,-1.34801425,6.23838621e-01,2.12515403e-04,7.94301377,6.21109213,5,5.988472191032263
1.02523194e+10,6.92461531e-01,-4.44238271e-06,3.39852112,2.49266136,-1.34801419,6.23838625e-01,2.12481562e-04,7.94359489,6.21293304,5,5.990792724006288
1.02523228e+10,6.75744853e-01,-5.50867829e-06,3.39833553,2.50052058,-1.34801412,6.23838629e-01,2.12446356e-04,7.94418260,6.21487430,5,5.993337824687477
1.02523262e+10,6.54802784e-01,-6.76851012e-06,3.40064548,2.50215833,-1.34801406,6.23838633e-01,2.12414372e-04,7.94472042,6.21673819,5,5.995882925368665
1.02523283e+10,6.39371199e-01,-7.68216463e-06,3.40446938,2.49779259,-1.34801402,6.23838635e-01,2.12395537e-04,7.94503255,6.21786894,5,5.997454899318811
1.02523297e+10,6.27726384e-01,-8.32041533e-06,3.40855020,2.49151168,-1.34801400,6.23838636e-01,2.12383395e-04,7.94523483,6.21862383,5,5.998502881952242
1.02523308e+10,6.18283717e-01,-8.73684963e-06,3.41270540,2.48435554,-1.34801398,6.23838637e-01,2.12374518e-04,7.94538320,6.21918801,5,5.999326296878509
1.02523317e+10,6.10507893e-01,-9.06598806e-06,3.41688020,2.47683980,-1.34801396,6.23838638e-01,2.12367345e-04,7.94549595,6.21962726,6,6.0
