star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.70096692e+09,1.46587426,-8.87676607e-10,3.67585064,1.61882594,-3.83759439,7.28555926e-01,1.49846671e-04,8.17968312,5.81132757,4,4.906620731918103
1.70101316e+09,1.46583210,-9.23907782e-10,3.67511989,1.62558460,-3.83758662,7.28544883e-01,1.49543492e-04,8.17792887,5.82259034,4,4.912675528878134
1.70105885e+09,1.46578877,-9.61431640e-10,3.67437738,1.63235219,-3.83758041,7.28534571e-01,1.49281093e-04,8.17605509,5.83401829,4,4.918658307275708
1.70110403e+09,1.46574417,-1.00056769e-09,3.67364846,1.63909144,-3.83757520,7.28523860e-01,1.49027881e-04,8.17405665,5.84563053,4,4.924574304824458
1.70114868e+09,1.46569830,-1.04138664e-09,3.67293423,1.64580049,-3.83757111,7.28512586e-01,1.48779664e-04,8.17192985,5.85741794,4,4.930420902667567
1.70119264e+09,1.46565132,-1.08371063e-09,3.67218558,1.65255194,-3.83756839,7.28500362e-01,1.48529693e-04,8.16968072,5.86934062,4,4.936177149950503
1.70123611e+09,1.46560294,-1.12788475e-09,3.67146137,1.65925863,-3.83756759,7.28488328e-01,1.48301839e-04,8.16729237,5.88145255,4,4.941869235241432
1.70127903e+09,1.46555325,-1.17373720e-09,3.67073019,1.66596646,-3.83756856,7.28476594e-01,1.48095240e-04,8.16476549,5.89372848,4,4.947489301969904
1.70132143e+09,1.46550221,-1.22133174e-09,3.66999397,1.67267184,-3.83757121,7.28464483e-01,1.47895997e-04,8.16209942,5.90617578,4,4.953041278421144
1.70136293e+09,1.46545019,-1.27075052e-09,3.66927026,1.67935594,-3.83757584,7.28451524e-01,1.47697360e-04,8.15930332,5.91866857,4,4.958475406315635
1.70140360e+09,1.46539718,-1.32211624e-09,3.66854588,1.68603721,-3.83758147,7.28439642e-01,1.47526498e-04,8.15638313,5.93121214,4,4.963800851652237
1.70144276e+09,1.46534407,-1.37548346e-09,3.66780672,1.69274718,-3.83758878,7.28427062e-01,1.47356732e-04,8.15339323,5.94358173,4,4.968928573299183
1.70148002e+09,1.46529151,-1.43090703e-09,3.66707195,1.69946654,-3.83759773,7.28413910e-01,1.47190178e-04,8.15037729,5.95560783,4,4.973807503548551
1.70151501e+09,1.46524016,-1.48878499e-09,3.66633352,1.70621381,-3.83760805,7.28400492e-01,1.47030342e-04,8.14738817,5.96713518,4,4.978389193549232
1.70154733e+09,1.46519080,-1.54898771e-09,3.66559192,1.71299523,-3.83761954,7.28386897e-01,1.46877489e-04,8.14448791,5.97798502,4,4.982621266164894
1.70157707e+09,1.46514355,-1.61213636e-09,3.66482274,1.71984495,-3.83763203,7.28373172e-01,1.46731360e-04,8.14169051,5.98812032,4,4.986515506251211
1.70160473e+09,1.46509777,-1.67792703e-09,3.66408150,1.72667725,-3.83764668,7.28357977e-01,1.46578052e-04,8.13897474,5.99768420,4,4.9901373852286
1.70163074e+09,1.46505296,-1.74739019e-09,3.66333005,1.73354101,-3.83766129,7.28343434e-01,1.46438557e-04,8.13631813,6.00678458,4,4.993543208518617
1.70165575e+09,1.46500809,-1.81946475e-09,3.66257239,1.74042223,-3.83767784,7.28327398e-01,1.46292154e-04,8.13366370,6.01562764,4,4.996818088967804
1.70168005e+09,1.46496269,-1.89523167e-09,3.66181660,1.74730664,-3.83769432,7.28311654e-01,1.46155281e-04,8.13098447,6.02428562,5,5.0
1.70171286e+09,1.46489758,-2.05745153e-09,3.66087409,1.75592023,-3.83793254,7.28027984e-01,1.44480839e-04,8.12670159,6.03507970,5,5.026761390515652
1.70174665e+09,1.46482072,-2.35120671e-09,3.66004693,1.76330907,-3.83796957,7.27964851e-01,1.44229537e-04,8.12185961,6.04569775,5,5.054322115463043
1.70177852e+09,1.46473920,-2.60480809e-09,3.65923853,1.77069566,-3.83798854,7.27929017e-01,1.44100452e-04,8.11725178,6.05586714,5,5.08031679744213
1.70180961e+09,1.46465375,-2.75068034e-09,3.65861888,1.77636469,-3.83800338,7.27899049e-01,1.43999258e-04,8.11212415,6.06469723,5,5.1056752744653435
1.70182882e+09,1.46459589,-2.97193721e-09,3.65762890,1.78519010,-3.83800338,7.27899048e-01,1.43999254e-04,8.10993245,6.07203318,5,5.121343860622176
1.70185425e+09,1.46450746,-3.59034898e-09,3.65665920,1.79391653,-3.83800338,7.27899048e-01,1.43999253e-04,8.10686968,6.08166519,5,5.14208577347841
1.70188733e+09,1.46437293,-4.14512405e-09,3.65570756,1.80252768,-3.83800338,7.27899048e-01,1.43999252e-04,8.10241440,6.09374339,5,5.1690673887864795
1.70191988e+09,1.46422165,-4.88261727e-09,3.65474960,1.81115583,-3.83800338,7.27899047e-01,1.43999249e-04,8.09784047,6.10555143,5,5.195616710983508
1.70194754e+09,1.46407397,-5.52367494e-09,3.65377216,1.81987793,-3.83800339,7.27899045e-01,1.43999244e-04,8.09383149,6.11557460,5,5.218177517495636
1.70197363e+09,1.46391460,-6.41431632e-09,3.65278050,1.82863729,-3.83800339,7.27899041e-01,1.43999230e-04,8.08990337,6.12492742,5,5.239457757622224
1.70200225e+09,1.46371224,-7.39764516e-09,3.65182197,1.83732084,-3.83800339,7.27899033e-01,1.43999204e-04,8.08551626,6.13515803,5,5.262801585618505
1.70202585e+09,1.46352272,-8.23866305e-09,3.65085250,1.84608086,-3.83800340,7.27899021e-01,1.43999163e-04,8.08177606,6.14348082,5,5.282050863770575
1.70205870e+09,1.46321548,-9.89844920e-09,3.64997828,1.85381118,-3.83800342,7.27898978e-01,1.43999017e-04,8.07635683,6.15474786,5,5.3088448801814
1.70208481e+09,1.46294131,-1.10879254e-08,3.64899970,1.86254746,-3.83800342,7.27898968e-01,1.43998984e-04,8.07215376,6.16386934,5,5.330141433255575
1.70211967e+09,1.46251313,-1.28035221e-08,3.64802943,1.87109500,-3.83800345,7.27898908e-01,1.43998780e-04,8.06619033,6.17543397,5,5.3585749008988435
1.70214780e+09,1.46211953,-1.47015415e-08,3.64704938,1.87982504,-3.83800347,7.27898865e-01,1.43998637e-04,8.06141990,6.18478445,5,5.3815190616792545
1.70218100e+09,1.46159531,-1.64401442e-08,3.64610368,1.88833731,-3.83800349,7.27898831e-01,1.43998519e-04,8.05562327,6.19539993,5,5.408598554672844
1.70221278e+09,1.46101310,-1.85699893e-08,3.64570518,1.89182381,-3.83800352,7.27898764e-01,1.43998293e-04,8.04986505,6.20503778,5,5.434519828387791
1.70222632e+09,1.46076863,-1.82944911e-08,3.64503178,1.89786682,-3.83800352,7.27898764e-01,1.43998293e-04,8.04758030,6.20935537,5,5.445563693903852
1.70223062e+09,1.46068352,-1.96728211e-08,3.64402939,1.90678971,-3.83800352,7.27898763e-01,1.43998293e-04,8.04716123,6.21128848,5,5.449070977634949
1.70223506e+09,1.46057875,-2.45808066e-08,3.64299846,1.91575135,-3.83800372,7.27898367e-01,1.43996956e-04,8.04679212,6.21340611,5,5.452692451999152
1.70223920e+09,1.46046598,-2.80943566e-08,3.64198575,1.92468806,-3.83800406,7.27897678e-01,1.43994642e-04,8.04650591,6.21549694,5,5.456069232149557
1.70224309e+09,1.46034497,-3.14963481e-08,3.64097582,1.93362122,-3.83800457,7.27896648e-01,1.43991190e-04,8.04626527,6.21752852,5,5.459242100455131
1.70224692e+09,1.46020970,-3.53468027e-08,3.63996067,1.94256177,-3.83800530,7.27895146e-01,1.43986174e-04,8.04603917,6.21955891,5,5.462366029917946
1.70225123e+09,1.46003584,-4.27952014e-08,3.63895230,1.95149097,-3.83800690,7.27891866e-01,1.43975288e-04,8.04578324,6.22185036,5,5.465881470122836
1.70225652e+09,1.45978289,-4.96793255e-08,3.63792670,1.96044082,-3.83801046,7.27884452e-01,1.43950979e-04,8.04543606,6.22462727,5,5.470196244759466
1.70226208e+09,1.45947796,-5.62821847e-08,3.63690087,1.96939058,-3.83801401,7.27876939e-01,1.43926696e-04,8.04500317,6.22745008,5,5.474731244188512
1.70227064e+09,1.45892963,-6.77639581e-08,3.63588726,1.97830690,-3.83801928,7.27865616e-01,1.43890698e-04,8.04418236,6.23154562,5,5.481713185755535
1.70228115e+09,1.45817506,-7.19715505e-08,3.63596857,1.97723604,-3.83802036,7.27863272e-01,1.43883335e-04,8.04240236,6.23519747,5,5.49028563971224
1.70228285e+09,1.45806175,-6.08257281e-08,3.63698808,1.96828697,-3.83802036,7.27863272e-01,1.43883335e-04,8.04155140,6.23475947,5,5.491672240257092
1.70228328e+09,1.45803718,-5.46562956e-08,3.63760976,1.96274368,-3.83802315,7.27857110e-01,1.43864232e-04,8.02948737,6.21311729,5,5.492022968630202
1.70228333e+09,1.45803417,-4.81828456e-08,3.63862652,1.95403798,-3.83802490,7.27853219e-01,1.43852257e-04,8.02593726,6.20670874,5,5.492063750999168
1.70228336e+09,1.45803294,-4.23174156e-08,3.63961474,1.94513003,-3.83802490,7.27853216e-01,1.43852247e-04,8.02570900,6.20630909,5,5.4920882204205475
1.70228338e+09,1.45803214,-3.72875423e-08,3.64069291,1.93610175,-3.83802490,7.27853216e-01,1.43852247e-04,8.02563477,6.20618483,5,5.492104533368134
1.70228340e+09,1.45803156,-3.28440438e-08,3.64170072,1.92716576,-3.83802490,7.27853216e-01,1.43852247e-04,8.02560508,6.20613979,5,5.4921208463157205
1.70228341e+09,1.45803110,-2.88110342e-08,3.64269773,1.91824506,-3.83802490,7.27853216e-01,1.43852247e-04,8.02559584,6.20613091,5,5.492129002789514
1.70228343e+09,1.45803072,-2.53325090e-08,3.64374353,1.90925848,-3.83802490,7.27853216e-01,1.43852247e-04,8.02559802,6.20614229,5,5.4921453157371
1.70228344e+09,1.45803041,-2.24126239e-08,3.64475190,1.90032223,-3.83802490,7.27853216e-01,1.43852247e-04,8.02560758,6.20616666,5,5.492153472210894
1.70228345e+09,1.45803014,-1.95408790e-08,3.64573852,1.89141620,-3.83802490,7.27853216e-01,1.43852247e-04,8.02562257,6.20620060,5,5.492161628684687
1.70228347e+09,1.45802992,-1.73517890e-08,3.64671284,1.88252787,-3.83802490,7.27853216e-01,1.43852247e-04,8.02564198,6.20624244,5,5.492177941632273
1.70228348e+09,1.45802972,-1.52758051e-08,3.64769509,1.87362835,-3.83802490,7.27853216e-01,1.43852247e-04,8.02566536,6.20629150,5,5.492186098106067
1.70228349e+09,1.45802954,-1.34265785e-08,3.64862677,1.86480188,-3.83802490,7.27853216e-01,1.43852247e-04,8.02569273,6.20634798,5,5.49219425457986
1.70228351e+09,1.45802936,-1.17659996e-08,3.64967046,1.85581612,-3.83802490,7.27853216e-01,1.43852247e-04,8.02572787,6.20641953,5,5.492210567527446
1.70228354e+09,1.45802907,-9.54084349e-09,3.64983825,1.85349322,-3.83802523,7.27852382e-01,1.43849967e-04,8.02580485,6.20657420,5,5.492235036948826
1.70228355e+09,1.45802892,-9.91148318e-09,3.64785362,1.87132159,-3.83806488,7.27752598e-01,1.43577048e-04,8.02584873,6.20666141,5,5.4922431934226195
1.70228356e+09,1.45802885,-1.06395634e-08,3.64685750,1.88024120,-3.83808585,7.27690882e-01,1.43431534e-04,8.02586761,6.20669886,5,5.492251349896413
1.70228357e+09,1.45802871,-1.30880945e-08,3.64485833,1.89809030,-3.83812987,7.27545831e-01,1.43123948e-04,8.02589978,6.20676253,5,5.492259506370206
1.70228358e+09,1.45802853,-1.71318363e-08,3.64285112,1.91595081,-3.83815751,7.27449354e-01,1.42929925e-04,8.02592938,6.20682104,5,5.492267662843999
1.70228359e+09,1.45802834,-2.23524459e-08,3.64083800,1.93381973,-3.83817306,7.27388714e-01,1.42819683e-04,8.02595708,6.20687576,5,5.4922758193177925
1.70228360e+09,1.45802790,-3.68245783e-08,3.63781365,1.96062972,-3.83818712,7.27327141e-01,1.42714958e-04,8.02599735,6.20695516,5,5.492283975791586
1.70228361e+09,1.45802751,-5.04755630e-08,3.63579377,1.97850820,-3.83819198,7.27304823e-01,1.42677867e-04,8.02602261,6.20700492,5,5.492292132265379
1.70228362e+09,1.45802664,-8.35202267e-08,3.63275884,2.00533317,-3.83819787,7.27276807e-01,1.42632381e-04,8.02606064,6.20707980,5,5.492300288739172
1.70228363e+09,1.45802583,-1.12250513e-07,3.63075378,2.02319060,-3.83820086,7.27262183e-01,1.42609083e-04,8.02608597,6.20712964,5,5.492308445212966
1.70228364e+09,1.45802407,-1.72616222e-07,3.62774070,2.04998459,-3.83820380,7.27247430e-01,1.42586030e-04,8.02612435,6.20720514,5,5.492316601686759
1.70228365e+09,1.45802130,-2.55429109e-07,3.62469646,2.07682251,-3.83820578,7.27237236e-01,1.42570421e-04,8.02616446,6.20728401,5,5.492324758160552
1.70228366e+09,1.45801863,-3.25076718e-07,3.62266116,2.09472277,-3.83820690,7.27231271e-01,1.42561493e-04,8.02619284,6.20733981,5,5.492332914634345
1.70228367e+09,1.45801473,-4.52611051e-07,3.62063779,2.11260621,-3.83820817,7.27224278e-01,1.42551211e-04,8.02622305,6.20739923,5,5.492341071108139
1.70228368e+09,1.45800525,-6.80638452e-07,3.61758063,2.13946257,-3.83820946,7.27216982e-01,1.42540759e-04,8.02627419,6.20749986,5,5.492349227581932
1.70228369e+09,1.45800074,-7.72994612e-07,3.61655459,2.14842454,-3.83820991,7.27214410e-01,1.42537143e-04,8.02629337,6.20753762,5,5.492357384055725
1.70228370e+09,1.45798721,-1.06229795e-06,3.61451003,2.16633787,-3.83821094,7.27208203e-01,1.42528635e-04,8.02633728,6.20762415,5,5.492365540529518
1.70228371e+09,1.45797794,-1.21186836e-06,3.61348252,2.17530190,-3.83821163,7.27203968e-01,1.42522968e-04,8.02636236,6.20767361,5,5.492373697003312
1.70228372e+09,1.45796471,-1.39801492e-06,3.61246245,2.18425546,-3.83821196,7.27201896e-01,1.42520251e-04,8.02639206,6.20773226,5,5.492381853477105
1.70228373e+09,1.45794616,-1.62042592e-06,3.61143704,2.19321652,-3.83821238,7.27199169e-01,1.42516802e-04,8.02642720,6.20780179,5,5.492390009950898
1.70228374e+09,1.45791967,-1.88565030e-06,3.61041112,2.20217830,-3.83821289,7.27195701e-01,1.42512534e-04,8.02646962,6.20788594,5,5.4923981664246915
1.70228376e+09,1.45787800,-2.21339039e-06,3.60938208,2.21114445,-3.83821355,7.27191121e-01,1.42507109e-04,8.02652447,6.20799524,5,5.492414479372278
1.70228379e+09,1.45780356,-2.67755411e-06,3.60833376,2.22013749,-3.83821442,7.27184657e-01,1.42499854e-04,8.02660212,6.20815111,5,5.492438948793658
1.70228390e+09,1.45743450,-3.27728672e-06,3.60755622,2.22674107,-3.83821612,7.27170422e-01,1.42485823e-04,8.02678200,6.20853860,5,5.492528670005383
1.70228399e+09,1.45718464,-2.91495314e-06,3.60855789,2.21781454,-3.83821650,7.27166805e-01,1.42482612e-04,8.02666817,6.20837474,5,5.492602078269522
1.70228403e+09,1.45705280,-2.55639173e-06,3.60961159,2.20881925,-3.83821657,7.27166224e-01,1.42482107e-04,8.02640519,6.20792365,5,5.492634704164695
1.70228407e+09,1.45696198,-2.23505944e-06,3.61061604,2.19988863,-3.83821658,7.27166048e-01,1.42481954e-04,8.02603563,6.20727374,5,5.492667330059868
1.70228411e+09,1.45689518,-1.95493174e-06,3.61163054,2.19094460,-3.83821659,7.27165970e-01,1.42481887e-04,8.02559939,6.20649975,5,5.492699955955041
1.70228413e+09,1.45684411,-1.75276218e-06,3.61260074,2.18206336,-3.83821660,7.27165936e-01,1.42481857e-04,8.02517811,6.20575064,5,5.492716268902628
1.70228416e+09,1.45680283,-1.57127576e-06,3.61366398,2.17305113,-3.83821660,7.27165915e-01,1.42481839e-04,8.02482622,6.20512611,5,5.492740738324008
1.70228418e+09,1.45676805,-1.39383300e-06,3.61466895,2.16411962,-3.83821660,7.27165898e-01,1.42481824e-04,8.02454185,6.20462330,5,5.492757051271594
1.70228421e+09,1.45673835,-1.20624619e-06,3.61567210,2.15519091,-3.83821660,7.27165886e-01,1.42481814e-04,8.02430966,6.20421485,5,5.492781520692974
1.70228423e+09,1.45671233,-1.04083527e-06,3.61674637,2.14616469,-3.83821660,7.27165878e-01,1.42481808e-04,8.02411833,6.20388052,5,5.4927978336405605
1.70228426e+09,1.45668961,-8.99458394e-07,3.61776223,2.13721813,-3.83821660,7.27165875e-01,1.42481804e-04,8.02396375,6.20361286,5,5.49282230306194
1.70228428e+09,1.45666925,-7.75472694e-07,3.61876407,2.12829058,-3.83821660,7.27165871e-01,1.42481801e-04,8.02383715,6.20339644,5,5.492838616009527
1.70228431e+09,1.45665043,-6.67960844e-07,3.61977722,2.11934716,-3.83821660,7.27165867e-01,1.42481798e-04,8.02373192,6.20321953,5,5.492863085430907
1.70228434e+09,1.45663248,-5.74854328e-07,3.62082048,2.11036205,-3.83821660,7.27165864e-01,1.42481795e-04,8.02364488,6.20307701,5,5.492887554852286
1.70228438e+09,1.45661451,-4.94684200e-07,3.62183368,2.10141928,-3.83821660,7.27165862e-01,1.42481793e-04,8.02357428,6.20296664,5,5.4929201807474595
1.70228442e+09,1.45659348,-4.24517245e-07,3.62285309,2.09246771,-3.83821660,7.27165860e-01,1.42481792e-04,8.02351816,6.20288885,5,5.4929528066426325
1.70228456e+09,1.45654062,-3.83333351e-07,3.62302510,2.09099771,-3.83821660,7.27165859e-01,1.42481791e-04,8.02352100,6.20296313,5,5.493066997275738
1.70228463e+09,1.45651270,-4.18131714e-07,3.62202927,2.09991687,-3.83821660,7.27165859e-01,1.42481791e-04,8.02357116,6.20308851,5,5.49312409259229
1.70228469e+09,1.45648484,-4.67668761e-07,3.62102168,2.10885275,-3.83821660,7.27165859e-01,1.42481791e-04,8.02362604,6.20321813,5,5.49317303143505
1.70228476e+09,1.45644790,-5.34285677e-07,3.62000220,2.11780522,-3.83821660,7.27165859e-01,1.42481791e-04,8.02369129,6.20337139,5,5.493230126751603
1.70228487e+09,1.45637984,-6.34361377e-07,3.61897138,2.12677357,-3.83821660,7.27165859e-01,1.42481791e-04,8.02378193,6.20359128,5,5.4933198479633285
1.70228516e+09,1.45617187,-7.01022404e-07,3.61939772,2.12286875,-3.83821660,7.27165859e-01,1.42481791e-04,8.02383670,6.20384063,5,5.493556385703332
1.70228531e+09,1.45607895,-6.35746580e-07,3.62038993,2.11395472,-3.83821660,7.27165859e-01,1.42481791e-04,8.02377131,6.20379507,5,5.493678732810231
1.70228543e+09,1.45600874,-5.71765120e-07,3.62136071,2.10507147,-3.83821660,7.27165859e-01,1.42481791e-04,8.02368089,6.20369395,5,5.49377661049575
1.70228556e+09,1.45594517,-5.08560613e-07,3.62241062,2.09607688,-3.83821660,7.27165859e-01,1.42481791e-04,8.02357841,6.20357311,5,5.493882644655063
1.70228570e+09,1.45588201,-4.45998674e-07,3.62343456,2.08711878,-3.83821660,7.27165859e-01,1.42481791e-04,8.02346959,6.20344925,5,5.4939968352881685
1.70228588e+09,1.45581459,-3.84925518e-07,3.62442845,2.07820273,-3.83821660,7.27165859e-01,1.42481791e-04,8.02335716,6.20333526,5,5.494143651816446
1.70228613e+09,1.45573499,-3.26757019e-07,3.62545481,2.06924076,-3.83821660,7.27165859e-01,1.42481791e-04,8.02324515,6.20325556,5,5.494347563661278
1.70228648e+09,1.45563718,-2.73798701e-07,3.62646817,2.06029791,-3.83821660,7.27165859e-01,1.42481791e-04,8.02314292,6.20324674,5,5.494633040244041
1.70228691e+09,1.45553185,-2.37789210e-07,3.62746319,2.05138091,-3.83821660,7.27165859e-01,1.42481791e-04,8.02306078,6.20331623,5,5.494983768617152
1.70228737e+09,1.45543442,-2.11313815e-07,3.62849632,2.04240916,-3.83821660,7.27165859e-01,1.42481791e-04,8.02299332,6.20342578,5,5.495358966411641
1.70228786e+09,1.45534310,-1.87158851e-07,3.62947679,2.03351211,-3.83821660,7.27165859e-01,1.42481791e-04,8.02292926,6.20355608,5,5.49575863362751
1.70228840e+09,1.45525458,-1.64771702e-07,3.63046749,2.02460147,-3.83821660,7.27165859e-01,1.42481791e-04,8.02286740,6.20371621,5,5.496199083212345
1.70228901e+09,1.45516737,-1.44516499e-07,3.63153088,2.01558794,-3.83821660,7.27165859e-01,1.42481791e-04,8.02280831,6.20391509,5,5.4966966281137335
1.70228970e+09,1.45508033,-1.26411812e-07,3.63252180,2.00667586,-3.83821660,7.27165859e-01,1.42481791e-04,8.02275182,6.20416091,5,5.497259424805468
1.70229050e+09,1.45499301,-1.10381186e-07,3.63348288,1.99780669,-3.83821660,7.27165859e-01,1.42481791e-04,8.02269902,6.20446668,5,5.497911942708928
1.70229141e+09,1.45490660,-9.66566500e-08,3.63456496,1.98876738,-3.83821660,7.27165859e-01,1.42481791e-04,8.02265317,6.20484648,5,5.498654181824114
1.70229242e+09,1.45482408,-8.47582236e-08,3.63557036,1.97983550,-3.83821660,7.27165859e-01,1.42481791e-04,8.02261443,6.20528170,5,5.499477985677232
1.70229341e+09,1.45475159,-7.46069106e-08,3.63656616,1.97091669,-3.83821660,7.27165859e-01,1.42481791e-04,8.02258465,6.20572983,5,5.500285476582764
1.70229437e+09,1.45468908,-6.57534030e-08,3.63756795,1.96198942,-3.83821660,7.27165859e-01,1.42481791e-04,8.02256250,6.20617438,5,5.501068498066916
1.70229528e+09,1.45463853,-5.80737815e-08,3.63852209,1.95313044,-3.83821660,7.27165859e-01,1.42481791e-04,8.02254880,6.20661331,5,5.501810737182101
1.70229625e+09,1.45459182,-5.06424970e-08,3.63956332,1.94414891,-3.83821660,7.27165859e-01,1.42481791e-04,8.02253903,6.20708500,5,5.502601915140047
1.70229729e+09,1.45454702,-4.34330135e-08,3.64063661,1.93512206,-3.83821660,7.27165859e-01,1.42481791e-04,8.02253304,6.20760478,5,5.503450188414544
1.70229856e+09,1.45450069,-3.65767027e-08,3.64163245,1.92620345,-3.83821660,7.27165859e-01,1.42481791e-04,8.02253344,6.20825122,5,5.504486060586287
1.70230030e+09,1.45444672,-3.09549016e-08,3.64260682,1.91731667,-3.83821660,7.27165859e-01,1.42481791e-04,8.02254464,6.20916176,5,5.505905287026312
1.70230259e+09,1.45438600,-2.61929430e-08,3.64369230,1.90827578,-3.83821660,7.27165859e-01,1.42481791e-04,8.02257668,6.21039458,5,5.507773119524967
1.70230592e+09,1.45431020,-2.19167391e-08,3.64469124,1.89935730,-3.83821660,7.27165859e-01,1.42481791e-04,8.02264225,6.21222645,5,5.5104892252981195
1.70231362e+09,1.45415899,-1.91831346e-08,3.64543509,1.89265915,-3.83821660,7.27165859e-01,1.42481791e-04,8.02285640,6.21662842,5,5.516769710118921
1.70232009e+09,1.45404673,-1.64640149e-08,3.64642460,1.88386097,-3.83821660,7.27165859e-01,1.42481791e-04,8.02299649,6.22030151,5,5.522046948663154
1.70233033e+09,1.45389030,-1.47448543e-08,3.64721730,1.87711182,-3.83821660,7.27165859e-01,1.42481791e-04,8.02307512,6.22594803,5,5.530399177827442
1.70233660e+09,1.45380049,-1.46871482e-08,3.64684164,1.88052381,-3.83821660,7.27165859e-01,1.42481791e-04,8.02303589,6.22929578,5,5.535513286895809
1.70234325e+09,1.45369211,-1.64637566e-08,3.64646724,1.88394102,-3.83821613,7.27165864e-01,1.42456200e-04,8.02299892,6.23289303,5,5.54093734196832
1.70234994e+09,1.45358165,-1.76373853e-08,3.64571255,1.89074283,-3.83821392,7.27165887e-01,1.42338218e-04,8.02306122,6.23674314,5,5.5463940229360045
1.70235294e+09,1.45352272,-2.03169257e-08,3.64491795,1.89777498,-3.83821275,7.27165899e-01,1.42275419e-04,8.02315650,6.23860556,5,5.548840965073979
1.70235858e+09,1.45340533,-2.24945330e-08,3.64399804,1.90597434,-3.83821091,7.27165917e-01,1.42176558e-04,8.02331231,6.24209571,5,5.553441216293372
