star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.94448626e+08,2.24489856,-8.45427562e-07,3.62766742,2.18737632,-3.84078901,7.28067709e-01,1.47958184e-04,8.15593094,6.49728519,5,5.58988837007947
4.94449706e+08,2.24404339,-8.05127653e-07,3.62810254,2.18335658,-3.84078901,7.28067709e-01,1.47958184e-04,8.15507216,6.49937678,5,5.593227990970655
4.94450746e+08,2.24325153,-7.66497844e-07,3.62853824,2.17933479,-3.84078901,7.28067709e-01,1.47958184e-04,8.15424157,6.50138686,5,5.596443922199202
4.94451709e+08,2.24257189,-7.29124126e-07,3.62896752,2.17532001,-3.84078901,7.28067709e-01,1.47958184e-04,8.15346773,6.50323438,5,5.599421750827174
4.94452552e+08,2.24199520,-6.85272980e-07,3.62940228,2.17129463,-3.84078901,7.28067709e-01,1.47958184e-04,8.15278776,6.50484808,5,5.602028510467238
4.94453205e+08,2.24158360,-6.31035296e-07,3.62984582,2.16725226,-3.84078901,7.28067709e-01,1.47958184e-04,8.15225830,6.50608686,5,5.604047744209778
4.94453937e+08,2.24116029,-5.88575019e-07,3.63027094,2.16323816,-3.84078901,7.28067709e-01,1.47958184e-04,8.15167273,6.50748867,5,5.606311265036025
4.94454768e+08,2.24070818,-5.47250160e-07,3.63076274,2.15913282,-3.84078901,7.28067709e-01,1.47958184e-04,8.15100916,6.50907976,5,5.608880917777297
4.94455730e+08,2.24021732,-5.08860829e-07,3.63122225,2.15507559,-3.84078901,7.28067709e-01,1.47958184e-04,8.15024316,6.51092523,5,5.611855654163703
4.94456920e+08,2.23964798,-4.76411351e-07,3.63166418,2.15104936,-3.84078901,7.28067709e-01,1.47958184e-04,8.14929923,6.51321292,5,5.615535421627137
4.94458371e+08,2.23899510,-4.47977624e-07,3.63209196,2.14705279,-3.84078901,7.28067709e-01,1.47958184e-04,8.14814126,6.51598549,5,5.6200222641392745
4.94460078e+08,2.23827444,-4.20464840e-07,3.63253721,2.14304183,-3.84078901,7.28067709e-01,1.47958184e-04,8.14676547,6.51921603,5,5.625300720492285
4.94461570e+08,2.23768756,-3.88288844e-07,3.63298933,2.13901202,-3.84078901,7.28067709e-01,1.47958184e-04,8.14555598,6.52201247,5,5.629914344908625
4.94465553e+08,2.23622326,-3.65299963e-07,3.63307486,2.13846489,-3.84078901,7.28067709e-01,1.47958184e-04,8.14236528,6.52951144,5,5.642230743065649
4.94468004e+08,2.23529955,-3.80476641e-07,3.63262521,2.14244201,-3.84078901,7.28067709e-01,1.47958184e-04,8.14036752,6.53403392,5,5.649809827143697
4.94470394e+08,2.23434097,-4.03417774e-07,3.63215851,2.14645130,-3.84078901,7.28067709e-01,1.47958184e-04,8.13834922,6.53828285,5,5.657200284486224
4.94475419e+08,2.23217139,-4.40319972e-07,3.63171942,2.15010129,-3.84078901,7.28067709e-01,1.47958184e-04,8.13386163,6.54659615,5,5.672738798354928
4.94477077e+08,2.23142260,-4.52178325e-07,3.63126449,2.15413293,-3.84078901,7.28067709e-01,1.47958184e-04,8.13240137,6.54932461,5,5.677865734871208
4.94478315e+08,2.23083802,-4.75215189e-07,3.63079484,2.15820009,-3.84078901,7.28067709e-01,1.47958184e-04,8.13134277,6.55140992,5,5.681693929929806
4.94479701e+08,2.23012614,-5.19102031e-07,3.63031049,2.16228277,-3.84078901,7.28067709e-01,1.47958184e-04,8.13018334,6.55377140,5,5.685979776740159
4.94480868e+08,2.22948951,-5.49387184e-07,3.62985718,2.16632907,-3.84078901,7.28067709e-01,1.47958184e-04,8.12922524,6.55578387,5,5.689588422647577
4.94481988e+08,2.22883672,-5.85368377e-07,3.62939807,2.17038492,-3.84078901,7.28067709e-01,1.47958184e-04,8.12830927,6.55770812,5,5.693051733201398
4.94483170e+08,2.22810307,-6.22392962e-07,3.62892952,2.17445274,-3.84078901,7.28067709e-01,1.47958184e-04,8.12733130,6.55970983,5,5.696706762732305
4.94485183e+08,2.22676088,-6.85700074e-07,3.62860240,2.17714031,-3.84078901,7.28067709e-01,1.47958184e-04,8.12552702,6.56283586,5,5.7029314450044835
4.94485858e+08,2.22630273,-6.68277216e-07,3.62903975,2.17310564,-3.84078901,7.28067709e-01,1.47958184e-04,8.12481314,6.56366222,5,5.705018708061473
4.94486170e+08,2.22610272,-6.34941625e-07,3.62948448,2.16905658,-3.84078901,7.28067709e-01,1.47958184e-04,8.12440305,6.56389346,5,5.705983487430038
4.94486363e+08,2.22598720,-5.88770596e-07,3.62993658,2.16499657,-3.84078901,7.28067709e-01,1.47958184e-04,8.12408040,6.56390445,5,5.706580290052258
4.94486482e+08,2.22592036,-5.59960921e-07,3.63038267,2.16094517,-3.84078901,7.28067709e-01,1.47958184e-04,8.12378813,6.56373252,5,5.7069482667986025
4.94486555e+08,2.22588145,-5.30757793e-07,3.63083866,2.15688011,-3.84078901,7.28067709e-01,1.47958184e-04,8.12345177,6.56333342,5,5.7071740004329135
4.94486612e+08,2.22585333,-4.83313442e-07,3.63127917,2.15283827,-3.84078901,7.28067709e-01,1.47958184e-04,8.12301608,6.56269697,5,5.707350258202171
4.94486654e+08,2.22583385,-4.53701944e-07,3.63176448,2.14873542,-3.84078901,7.28067709e-01,1.47958184e-04,8.12257471,6.56200200,5,5.707480132347939
4.94486683e+08,2.22582099,-4.33932063e-07,3.63220637,2.14469036,-3.84078901,7.28067709e-01,1.47958184e-04,8.12232415,6.56162434,5,5.707569807353351
4.94486706e+08,2.22581168,-4.16402152e-07,3.63264304,2.14065232,-3.84078901,7.28067709e-01,1.47958184e-04,8.12219161,6.56144576,5,5.707640928909367
4.94486725e+08,2.22580420,-3.90100931e-07,3.63310589,2.13657672,-3.84078901,7.28067709e-01,1.47958184e-04,8.12210777,6.56134861,5,5.707699681499118
4.94486742e+08,2.22579784,-3.65914553e-07,3.63358575,2.13247729,-3.84078901,7.28067709e-01,1.47958184e-04,8.12204921,6.56129313,5,5.707752249605739
4.94486758e+08,2.22579232,-3.43193476e-07,3.63402801,2.12843112,-3.84078901,7.28067709e-01,1.47958184e-04,8.12200743,6.56126490,5,5.707801725470794
4.94486774e+08,2.22578734,-3.21424726e-07,3.63446264,2.12439588,-3.84078901,7.28067709e-01,1.47958184e-04,8.12197656,6.56125514,5,5.707851201335848
4.94486789e+08,2.22578269,-3.00651079e-07,3.63490676,2.12034693,-3.84078901,7.28067709e-01,1.47958184e-04,8.12195310,6.56125907,5,5.707897584959337
4.94486805e+08,2.22577818,-2.80927253e-07,3.63535450,2.11629469,-3.84078901,7.28067709e-01,1.47958184e-04,8.12193558,6.56127605,5,5.707947060824392
4.94486823e+08,2.22577338,-2.61656730e-07,3.63589027,2.11212351,-3.84078901,7.28067709e-01,1.47958184e-04,8.12192206,6.56130738,5,5.708002721172578
4.94486847e+08,2.22576759,-2.42276409e-07,3.63632784,2.10808403,-3.84078901,7.28067709e-01,1.47958184e-04,8.12191180,6.56136132,5,5.70807693497016
4.94486898e+08,2.22575569,-2.29728540e-07,3.63625580,2.10863061,-3.84078901,7.28067709e-01,1.47958184e-04,8.12190943,6.56151704,5,5.708234639290021
4.94486920e+08,2.22575064,-2.35482086e-07,3.63580895,2.11268346,-3.84078901,7.28067709e-01,1.47958184e-04,8.12191242,6.56158911,5,5.708302668604471
4.94486936e+08,2.22574663,-2.43396016e-07,3.63536228,2.11673606,-3.84078901,7.28067709e-01,1.47958184e-04,8.12191518,6.56164526,5,5.708352144469526
4.94486951e+08,2.22574278,-2.54448530e-07,3.63491128,2.12079487,-3.84078901,7.28067709e-01,1.47958184e-04,8.12191766,6.56169485,5,5.7083985280930145
4.94486965e+08,2.22573896,-2.66094561e-07,3.63445946,2.12485485,-3.84078901,7.28067709e-01,1.47958184e-04,8.12192008,6.56174321,5,5.708441819474937
4.94486979e+08,2.22573458,-2.80636057e-07,3.63400618,2.12891692,-3.84078901,7.28067709e-01,1.47958184e-04,8.12192221,6.56179344,5,5.70848511085686
4.94486995e+08,2.22572972,-2.97516105e-07,3.63355171,2.13298067,-3.84078901,7.28067709e-01,1.47958184e-04,8.12192410,6.56184519,5,5.708534586721915
4.94487011e+08,2.22572468,-3.14896707e-07,3.63309718,2.13704451,-3.84078901,7.28067709e-01,1.47958184e-04,8.12192589,6.56189794,5,5.7085840625869695
4.94487033e+08,2.22571655,-3.40471260e-07,3.63264176,2.14110961,-3.84078901,7.28067709e-01,1.47958184e-04,8.12192588,6.56196703,5,5.70865209190142
4.94487055e+08,2.22570841,-3.66045814e-07,3.63218634,2.14517471,-3.84078901,7.28067709e-01,1.47958184e-04,8.12192586,6.56203613,5,5.708720121215869
4.94487102e+08,2.22568895,-4.09479355e-07,3.63172037,2.14925469,-3.84078901,7.28067709e-01,1.47958184e-04,8.12191893,6.56216830,5,5.708865456569467
4.94487246e+08,2.22562428,-4.52540554e-07,3.63191368,2.14749583,-3.84078901,7.28067709e-01,1.47958184e-04,8.12186344,6.56251281,5,5.709310739354958
4.94487320e+08,2.22559218,-4.37766122e-07,3.63235757,2.14344729,-3.84078901,7.28067709e-01,1.47958184e-04,8.12182155,6.56266533,5,5.709539565230836
4.94487398e+08,2.22556015,-4.15958539e-07,3.63279817,2.13940349,-3.84078901,7.28067709e-01,1.47958184e-04,8.12177400,6.56282005,5,5.709780760072977
4.94487492e+08,2.22552379,-3.88868335e-07,3.63324332,2.13535336,-3.84078901,7.28067709e-01,1.47958184e-04,8.12171498,6.56300281,5,5.7100714307801725
4.94487681e+08,2.22545702,-3.52398586e-07,3.63371908,2.13126040,-3.84078901,7.28067709e-01,1.47958184e-04,8.12159839,6.56337327,5,5.71065586443613
4.94488222e+08,2.22527565,-3.38188511e-07,3.63349001,2.13335801,-3.84078901,7.28067709e-01,1.47958184e-04,8.12129792,6.56449858,5,5.712328767123288
4.94488480e+08,2.22518467,-3.57283038e-07,3.63304500,2.13740715,-3.84078901,7.28067709e-01,1.47958184e-04,8.12117270,6.56506825,5,5.7131265654472925
4.94488703e+08,2.22510110,-3.79452273e-07,3.63258839,2.14147309,-3.84078901,7.28067709e-01,1.47958184e-04,8.12107047,6.56557176,5,5.713816135316491
4.94488911e+08,2.22501808,-4.03745450e-07,3.63214030,2.14552699,-3.84078901,7.28067709e-01,1.47958184e-04,8.12097854,6.56605068,5,5.714459321562201
4.94489114e+08,2.22493182,-4.30307481e-07,3.63167534,2.14960477,-3.84078901,7.28067709e-01,1.47958184e-04,8.12089192,6.56652005,5,5.715087046600081
4.94489315e+08,2.22484065,-4.58847670e-07,3.63122727,2.15365866,-3.84078901,7.28067709e-01,1.47958184e-04,8.12080719,6.56699053,5,5.715708587154829
4.94489519e+08,2.22474236,-4.89555105e-07,3.63077222,2.15772250,-3.84078901,7.28067709e-01,1.47958184e-04,8.12072211,6.56746728,5,5.716339404434274
4.94489727e+08,2.22463481,-5.22496746e-07,3.63029629,2.16181570,-3.84078901,7.28067709e-01,1.47958184e-04,8.12063502,6.56795611,5,5.716982590679984
4.94489943e+08,2.22451600,-5.57782218e-07,3.62984162,2.16587881,-3.84078901,7.28067709e-01,1.47957995e-04,8.12054383,6.56846167,5,5.717650514858221
4.94490172e+08,2.22438212,-5.95712831e-07,3.62938356,2.16994672,-3.84078883,7.28067711e-01,1.47946098e-04,8.12044576,6.56899301,5,5.718358638176815
4.94490416e+08,2.22422948,-6.36248350e-07,3.62892279,2.17401833,-3.84078852,7.28067715e-01,1.47925033e-04,8.12033833,6.56955677,5,5.719113145118897
4.94490681e+08,2.22405261,-6.79608567e-07,3.62846241,2.17808898,-3.84078833,7.28067717e-01,1.47911758e-04,8.12021831,6.57016259,5,5.7199325891338635
4.94490972e+08,2.22384582,-7.25720684e-07,3.62799518,2.18216866,-3.84078816,7.28067720e-01,1.47899832e-04,8.12008216,6.57081944,5,5.720832431429543
4.94491299e+08,2.22359879,-7.67033795e-07,3.62752295,2.18625541,-3.84078799,7.28067722e-01,1.47888767e-04,8.11992199,6.57154256,5,5.721843594421596
4.94491658e+08,2.22331137,-8.10923964e-07,3.62706848,2.19031714,-3.84078783,7.28067724e-01,1.47877374e-04,8.11973684,6.57232138,5,5.722953709143758
4.94492061e+08,2.22296665,-8.58488303e-07,3.62661311,2.19437971,-3.84078766,7.28067726e-01,1.47865594e-04,8.11951700,6.57317487,5,5.724199882494821
4.94492509e+08,2.22256072,-9.09436169e-07,3.62615607,2.19844420,-3.84078748,7.28067729e-01,1.47853309e-04,8.11926038,6.57410161,5,5.725585206716349
4.94493011e+08,2.22207837,-9.64054973e-07,3.62569635,2.20251188,-3.84078730,7.28067731e-01,1.47840161e-04,8.11895852,6.57511226,5,5.727137511982436
4.94493577e+08,2.22150083,-1.02271669e-06,3.62523584,2.20657992,-3.84078709,7.28067734e-01,1.47825748e-04,8.11860235,6.57621959,5,5.728887720708742
4.94494210e+08,2.22081199,-1.08521636e-06,3.62473355,2.21070480,-3.84078688,7.28067737e-01,1.47810813e-04,8.11818607,6.57742681,5,5.730845109619963
4.94494925e+08,2.21998383,-1.15246374e-06,3.62426337,2.21478424,-3.84078663,7.28067741e-01,1.47792942e-04,8.11769617,6.57874998,5,5.73305606233959
4.94495731e+08,2.21898780,-1.22492526e-06,3.62380313,2.21884842,-3.84078637,7.28067744e-01,1.47775004e-04,8.11712281,6.58020243,5,5.735548409041714
4.94496636e+08,2.21779762,-1.30242346e-06,3.62332545,2.22293523,-3.84078612,7.28067748e-01,1.47756901e-04,8.11645905,6.58179036,5,5.738346887658864
4.94497654e+08,2.21637444,-1.38564563e-06,3.62284526,2.22702347,-3.84078588,7.28067751e-01,1.47738271e-04,8.11569114,6.58353146,5,5.741494789572961
4.94498866e+08,2.21457126,-1.48347694e-06,3.62237115,2.23109844,-3.84078562,7.28067753e-01,1.47718216e-04,8.11475363,6.58555287,5,5.745242586350845
4.94500858e+08,2.21134500,-1.63824999e-06,3.62186216,2.23519424,-3.84078530,7.28067757e-01,1.47691247e-04,8.11317103,6.58876910,5,5.751402331550141
4.94505121e+08,2.20383683,-1.81321271e-06,3.62130992,2.23913622,-3.84078502,7.28067759e-01,1.47668003e-04,8.10962467,6.59522012,5,5.76458455734562
4.94506538e+08,2.20125591,-1.79626526e-06,3.62170289,2.23519442,-3.84078502,7.28067759e-01,1.47667811e-04,8.10831718,6.59707196,5,5.768966263644516
4.94506925e+08,2.20059583,-1.69031697e-06,3.62214363,2.23115151,-3.84078502,7.28067759e-01,1.47667810e-04,8.10792032,6.59749503,5,5.770162961130524
4.94507236e+08,2.20009789,-1.55541141e-06,3.62259165,2.22709775,-3.84078502,7.28067759e-01,1.47667810e-04,8.10751695,6.59767464,5,5.771124648257522
4.94507378e+08,2.19988434,-1.44619632e-06,3.62296486,2.22381190,-3.84078501,7.28067759e-01,1.47666692e-04,8.10451800,6.59247755,5,5.771563746559881
4.94507395e+08,2.19986070,-1.37384773e-06,3.62336061,2.22023307,-3.84078499,7.28067759e-01,1.47664878e-04,8.10161776,6.58708787,5,5.771616314666502
4.94507402e+08,2.19985129,-1.29851937e-06,3.62380085,2.21619004,-3.84078499,7.28067759e-01,1.47664844e-04,8.10146762,6.58682619,5,5.771637960357463
4.94507407e+08,2.19984548,-1.23179793e-06,3.62429544,2.21207745,-3.84078499,7.28067759e-01,1.47664836e-04,8.10140561,6.58672288,5,5.771653421565293
4.94507410e+08,2.19984111,-1.15945018e-06,3.62473852,2.20803001,-3.84078499,7.28067759e-01,1.47664831e-04,8.10136831,6.58666326,5,5.77166269828999
4.94507414e+08,2.19983749,-1.10258616e-06,3.62518820,2.20397319,-3.84078499,7.28067759e-01,1.47664829e-04,8.10134228,6.58662353,5,5.771675067256254
4.94507417e+08,2.19983435,-1.03742312e-06,3.62562707,2.19993184,-3.84078499,7.28067759e-01,1.47664827e-04,8.10132248,6.58659477,5,5.771684343980952
4.94507420e+08,2.19983147,-9.74624409e-07,3.62613853,2.19579181,-3.84078499,7.28067759e-01,1.47664826e-04,8.10130622,6.58657239,5,5.7716936207056495
4.94507422e+08,2.19982891,-9.27306500e-07,3.62658500,2.19173950,-3.84078499,7.28067759e-01,1.47664825e-04,8.10129358,6.58655641,5,5.771699805188781
4.94507425e+08,2.19982647,-8.75746393e-07,3.62702791,2.18769229,-3.84078499,7.28067759e-01,1.47664824e-04,8.10128291,6.58654413,5,5.771709081913479
4.94507428e+08,2.19982409,-8.18599543e-07,3.62746323,2.18365604,-3.84078499,7.28067759e-01,1.47664823e-04,8.10127364,6.58653484,5,5.771718358638177
4.94507431e+08,2.19982147,-7.67045970e-07,3.62790682,2.17960794,-3.84078499,7.28067759e-01,1.47664823e-04,8.10126503,6.58652815,5,5.771727635362875
4.94507437e+08,2.19981730,-7.11064059e-07,3.62794714,2.17915434,-3.84078498,7.28067759e-01,1.47664711e-04,8.10125533,6.58652607,5,5.77174618881227
4.94507440e+08,2.19981552,-7.11437007e-07,3.62750425,2.18320152,-3.84078488,7.28067760e-01,1.47655627e-04,8.10125276,6.58652821,5,5.771755465536968
4.94507441e+08,2.19981440,-7.26779775e-07,3.62706085,2.18724943,-3.84078468,7.28067762e-01,1.47639516e-04,8.10125178,6.58653055,5,5.771758557778534
4.94507443e+08,2.19981328,-7.42122543e-07,3.62661746,2.19129735,-3.84078449,7.28067764e-01,1.47623404e-04,8.10125079,6.58653289,5,5.771764742261666
4.94507444e+08,2.19981220,-7.75185454e-07,3.62616460,2.19535881,-3.84078463,7.28067667e-01,1.47609972e-04,8.10125052,6.58653584,5,5.7717678345032315
4.94507445e+08,2.19981113,-8.09713762e-07,3.62571096,2.19942139,-3.84078481,7.28067562e-01,1.47596762e-04,8.10125030,6.58653883,5,5.771770926744797
4.94507446e+08,2.19981006,-8.44242069e-07,3.62525732,2.20348398,-3.84078498,7.28067458e-01,1.47583552e-04,8.10125009,6.58654183,5,5.771774018986363
4.94507448e+08,2.19980898,-8.79318363e-07,3.62480363,2.20754663,-3.84078515,7.28067354e-01,1.47570717e-04,8.10124989,6.58654485,5,5.771780203469495
4.94507449e+08,2.19980761,-9.32434646e-07,3.62434844,2.21161142,-3.84078516,7.28067303e-01,1.47570266e-04,8.10125011,6.58654864,5,5.771783295711061
4.94507450e+08,2.19980625,-9.85550929e-07,3.62389324,2.21567622,-3.84078518,7.28067252e-01,1.47569814e-04,8.10125033,6.58655242,5,5.771786387952627
4.94507451e+08,2.19980489,-1.03866721e-06,3.62343805,2.21974102,-3.84078519,7.28067201e-01,1.47569362e-04,8.10125055,6.58655621,5,5.771789480194193
4.94507452e+08,2.19980353,-1.09178349e-06,3.62298285,2.22380581,-3.84078520,7.28067150e-01,1.47568911e-04,8.10125076,6.58655999,5,5.771792572435759
4.94507454e+08,2.19980191,-1.16797809e-06,3.62252692,2.22787165,-3.84078522,7.28067013e-01,1.47568110e-04,8.10125109,6.58656410,5,5.771798756918891
4.94507455e+08,2.19979994,-1.27497950e-06,3.62207002,2.23193887,-3.84078526,7.28066760e-01,1.47566845e-04,8.10125156,6.58656864,5,5.771801849160457
4.94507456e+08,2.19979797,-1.38198091e-06,3.62161312,2.23600609,-3.84078529,7.28066507e-01,1.47565580e-04,8.10125204,6.58657318,5,5.7718049414020225
4.94507458e+08,2.19979600,-1.48898232e-06,3.62115622,2.24007331,-3.84078533,7.28066254e-01,1.47564314e-04,8.10125251,6.58657771,5,5.771811125885154
4.94507459e+08,2.19979357,-1.60311545e-06,3.62069939,2.24414043,-3.84078537,7.28065762e-01,1.47562505e-04,8.10125321,6.58658271,5,5.77181421812672
4.94507460e+08,2.19979109,-1.71806442e-06,3.62024257,2.24820754,-3.84078541,7.28065242e-01,1.47560633e-04,8.10125394,6.58658776,5,5.771817310368286
4.94507462e+08,2.19978861,-1.83301339e-06,3.61978575,2.25227464,-3.84078545,7.28064722e-01,1.47558762e-04,8.10125467,6.58659281,5,5.771823494851418
4.94507463e+08,2.19978528,-1.98111214e-06,3.61932792,2.25634319,-3.84078490,7.28063670e-01,1.47555991e-04,8.10125553,6.58659871,5,5.771826587092984
4.94507465e+08,2.19978147,-2.14761628e-06,3.61886951,2.26041255,-3.84078401,7.28062322e-01,1.47552722e-04,8.10125647,6.58660507,5,5.771832771576116
4.94507466e+08,2.19977769,-2.30891020e-06,3.61841194,2.26448071,-3.84078300,7.28060998e-01,1.47549582e-04,8.10125742,6.58661138,5,5.771835863817682
4.94507468e+08,2.19977428,-2.40952676e-06,3.61796409,2.26853503,-3.84078052,7.28059966e-01,1.47547947e-04,8.10125861,6.58661711,5,5.7718420483008135
4.94507469e+08,2.19977087,-2.51014332e-06,3.61751624,2.27258934,-3.84077804,7.28058933e-01,1.47546312e-04,8.10125979,6.58662284,5,5.771845140542379
4.94507470e+08,2.19976746,-2.61075988e-06,3.61706838,2.27664365,-3.84077556,7.28057900e-01,1.47544677e-04,8.10126098,6.58662857,5,5.771848232783945
4.94507472e+08,2.19976370,-2.72823325e-06,3.61661864,2.28070063,-3.84077118,7.28056725e-01,1.47542934e-04,8.10126220,6.58663460,5,5.771854417267077
4.94507474e+08,2.19975506,-3.08227121e-06,3.61614245,2.28479500,-3.84074020,7.28053545e-01,1.47539663e-04,8.10126396,6.58664478,5,5.771860601750209
4.94507477e+08,2.19974643,-3.43630918e-06,3.61566626,2.28888936,-3.84070922,7.28050365e-01,1.47536393e-04,8.10126571,6.58665497,5,5.771869878474907
4.94507478e+08,2.19974035,-3.59938934e-06,3.61520874,2.29295743,-3.84065667,7.28048166e-01,1.47534608e-04,8.10126735,6.58666238,5,5.771872970716473
4.94507479e+08,2.19973467,-3.73254891e-06,3.61475415,2.29702137,-3.84060073,7.28046122e-01,1.47533057e-04,8.10126896,6.58666935,5,5.771876062958039
4.94507481e+08,2.19972900,-3.86570848e-06,3.61429955,2.30108531,-3.84054480,7.28044078e-01,1.47531505e-04,8.10127057,6.58667632,5,5.77188224744117
4.94507482e+08,2.19972332,-3.99886805e-06,3.61384496,2.30514925,-3.84048886,7.28042033e-01,1.47529953e-04,8.10127219,6.58668329,5,5.771885339682736
4.94507484e+08,2.19971440,-4.33655048e-06,3.61337706,2.30923201,-3.84025364,7.28038689e-01,1.47528159e-04,8.10127409,6.58669173,5,5.771891524165868
4.94507486e+08,2.19970539,-4.67948781e-06,3.61290881,2.31331525,-3.84001380,7.28035311e-01,1.47526358e-04,8.10127600,6.58670021,5,5.771897708649
4.94507488e+08,2.19969638,-5.02242514e-06,3.61244057,2.31739849,-3.83977397,7.28031934e-01,1.47524557e-04,8.10127790,6.58670869,5,5.771903893132132
4.94507489e+08,2.19968566,-5.40122195e-06,3.61195785,2.32150188,-3.83933376,7.28027842e-01,1.47522776e-04,8.10127990,6.58671743,5,5.771906985373698
4.94507491e+08,2.19967431,-5.79329989e-06,3.61146976,2.32561273,-3.83881934,7.28023487e-01,1.47521003e-04,8.10128193,6.58672627,5,5.77191316985683
4.94507493e+08,2.19966295,-6.18537783e-06,3.61098167,2.32972358,-3.83830492,7.28019131e-01,1.47519229e-04,8.10128396,6.58673511,5,5.771919354339961
4.94507495e+08,2.19964849,-6.59677734e-06,3.61046950,2.33386706,-3.83727384,7.28013771e-01,1.47517386e-04,8.10128613,6.58674470,5,5.771925538823093
4.94507497e+08,2.19963311,-7.01392979e-06,3.60995017,2.33802025,-3.83608892,7.28008112e-01,1.47515523e-04,8.10128834,6.58675452,5,5.771931723306225
4.94507499e+08,2.19961772,-7.43108224e-06,3.60943084,2.34217343,-3.83490401,7.28002453e-01,1.47513660e-04,8.10129056,6.58676433,5,5.771937907789357
