star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.95465747e+08,2.06291995,-1.91039371e-07,3.63544856,2.08685360,-3.83935467,7.29242219e-01,1.75348848e-04,8.12559910,6.34644709,5,5.4902378815080795
6.95474503e+08,2.06118381,-2.03771515e-07,3.63485958,2.09198704,-3.83935468,7.29242200e-01,1.75348832e-04,8.12174946,6.35471066,5,5.505353197072227
6.95486715e+08,2.05867284,-2.02289347e-07,3.63493677,2.09093647,-3.83935468,7.29242189e-01,1.75348823e-04,8.11622620,6.36586523,5,5.526434539428256
6.95494282e+08,2.05710313,-2.07869453e-07,3.63503895,2.08974956,-3.83935468,7.29242188e-01,1.75348822e-04,8.11278381,6.37267925,5,5.539497307001795
6.95499708e+08,2.05605787,-1.88116265e-07,3.63546241,2.08577118,-3.83935468,7.29242188e-01,1.75348822e-04,8.11028697,6.37745121,5,5.548864107167518
6.95509036e+08,2.05423395,-1.99220482e-07,3.63528266,2.08720384,-3.83935468,7.29242188e-01,1.75348822e-04,8.10612652,6.38584290,5,5.564966855406712
6.95511739e+08,2.05371394,-1.89055906e-07,3.63586105,2.08189008,-3.83935468,7.29242188e-01,1.75348822e-04,8.10483191,6.38808481,5,5.569632992680569
6.95514319e+08,2.05326103,-1.69577212e-07,3.63644266,2.07657011,-3.83935468,7.29242188e-01,1.75348822e-04,8.10358620,6.39018872,5,5.574086797403673
6.95519320e+08,2.05246335,-1.58234123e-07,3.63657692,2.07537053,-3.83935468,7.29242188e-01,1.75348822e-04,8.10137335,6.39460091,5,5.582719928186714
6.95525077e+08,2.05148903,-1.74935609e-07,3.63604551,2.08011845,-3.83935468,7.29242188e-01,1.75348822e-04,8.09903336,6.40004779,5,5.592658127330479
6.95527840e+08,2.05101062,-1.71260425e-07,3.63662080,2.07481303,-3.83935468,7.29242188e-01,1.75348822e-04,8.09771158,6.40228076,5,5.597427841458362
6.95528931e+08,2.05083355,-1.63003379e-07,3.63720005,2.06948417,-3.83935468,7.29242188e-01,1.75348822e-04,8.09710859,6.40300604,5,5.599311213920729
6.95529757e+08,2.05070648,-1.54761996e-07,3.63777974,2.06415350,-3.83935468,7.29242188e-01,1.75348822e-04,8.09660588,6.40346711,5,5.600737121944483
6.95530443e+08,2.05061214,-1.43793161e-07,3.63839881,2.05876650,-3.83935468,7.29242188e-01,1.75348822e-04,8.09615115,6.40377585,5,5.6019213506421766
6.95531137e+08,2.05052150,-1.32078199e-07,3.63901242,2.05338728,-3.83935468,7.29242188e-01,1.75348822e-04,8.09568811,6.40408132,5,5.603119389587073
6.95531930e+08,2.05042826,-1.18987896e-07,3.63958691,2.04806399,-3.83935468,7.29242188e-01,1.75348822e-04,8.09517128,6.40444959,5,5.6044883303411135
6.95534107e+08,2.05020210,-1.02313536e-07,3.63980870,2.04641330,-3.83935468,7.29242188e-01,1.75348822e-04,8.09411080,6.40610671,5,5.608246443861345
6.95535532e+08,2.05005419,-1.04281711e-07,3.63921785,2.05175507,-3.83935468,7.29242188e-01,1.75348822e-04,8.09360265,6.40753264,5,5.610706394144455
6.95536532e+08,2.04994191,-1.11552536e-07,3.63861694,2.05711406,-3.83935468,7.29242188e-01,1.75348822e-04,8.09330463,6.40864217,5,5.612432675044883
6.95537457e+08,2.04982925,-1.21217173e-07,3.63802002,2.06246762,-3.83935468,7.29242188e-01,1.75348822e-04,8.09305435,6.40971694,5,5.614029484877779
6.95538384e+08,2.04970621,-1.32841823e-07,3.63742267,2.06782164,-3.83935468,7.29242188e-01,1.75348822e-04,8.09281967,6.41082432,5,5.615629747272476
6.95539363e+08,2.04956400,-1.46165480e-07,3.63681684,2.07318728,-3.83935468,7.29242188e-01,1.75348822e-04,8.09258124,6.41201452,5,5.6173197762739955
6.95540421e+08,2.04939659,-1.60742601e-07,3.63620859,2.07855568,-3.83935468,7.29242188e-01,1.75348822e-04,8.09232838,6.41331154,5,5.619146181466649
6.95541631e+08,2.04918568,-1.77079815e-07,3.63560894,2.08391056,-3.83935468,7.29242188e-01,1.75348822e-04,8.09203749,6.41479621,5,5.621234981356166
6.95542986e+08,2.04892949,-1.91497964e-07,3.63500574,2.08926916,-3.83935468,7.29242188e-01,1.75348822e-04,8.09170281,6.41644558,5,5.623574091976247
6.95544481e+08,2.04862291,-2.06311004e-07,3.63439107,2.09464257,-3.83935468,7.29242188e-01,1.75348822e-04,8.09131134,6.41822986,5,5.626154881922386
6.95546741e+08,2.04811311,-2.33506483e-07,3.63378478,2.09999358,-3.83935468,7.29242188e-01,1.75348822e-04,8.09067896,6.42085742,5,5.630056276757354
6.95549324e+08,2.04747920,-2.50895760e-07,3.63318848,2.10532751,-3.83935468,7.29242188e-01,1.75348822e-04,8.08988409,6.42373841,5,5.63451526032316
6.95551743e+08,2.04683715,-2.69399091e-07,3.63258285,2.11067875,-3.83935468,7.29242188e-01,1.75348822e-04,8.08906764,6.42630865,5,5.638691133821295
6.95554361e+08,2.04608921,-2.89875040e-07,3.63196424,2.11604660,-3.83935468,7.29242188e-01,1.75348822e-04,8.08812024,6.42897301,5,5.643210537218616
6.95557238e+08,2.04519302,-3.12507071e-07,3.63135639,2.12139685,-3.83935468,7.29242188e-01,1.75348822e-04,8.08700154,6.43175826,5,5.648177047369148
6.95561051e+08,2.04389784,-3.44840304e-07,3.63072185,2.12676836,-3.83935468,7.29242188e-01,1.75348822e-04,8.08542139,6.43525535,5,5.65475935644248
6.95566732e+08,2.04181048,-3.69085583e-07,3.63089038,2.12485852,-3.83935468,7.29242188e-01,1.75348822e-04,8.08269304,6.43972083,5,5.6645663582378125
6.95567492e+08,2.04154581,-3.36120872e-07,3.63146846,2.11953001,-3.83935468,7.29242188e-01,1.75348822e-04,8.08223747,6.44013878,5,5.665878331722138
6.95568037e+08,2.04137222,-3.04331898e-07,3.63206325,2.11417745,-3.83935468,7.29242188e-01,1.75348822e-04,8.08177314,6.44018076,5,5.666819154812871
6.95568287e+08,2.04129941,-2.80248571e-07,3.63250885,2.11002804,-3.83935468,7.29242188e-01,1.75348822e-04,8.07745627,6.43259596,5,5.667250725037978
6.95568314e+08,2.04129200,-2.64300289e-07,3.63302412,2.10587345,-3.83935468,7.29242188e-01,1.75348822e-04,8.07234634,6.42318045,5,5.6672973346222895
6.95568327e+08,2.04128870,-2.45458580e-07,3.63363362,2.10050145,-3.83935468,7.29242188e-01,1.75348822e-04,8.07208830,6.42272224,5,5.667319776273995
6.95568335e+08,2.04128672,-2.27125017e-07,3.63421864,2.09516213,-3.83935468,7.29242188e-01,1.75348822e-04,8.07199414,6.42256035,5,5.667333586521199
6.95568342e+08,2.04128524,-2.11463506e-07,3.63479611,2.08983359,-3.83935468,7.29242188e-01,1.75348822e-04,8.07194046,6.42247105,5,5.667345670487502
6.95568348e+08,2.04128401,-1.95793278e-07,3.63546407,2.08438404,-3.83935468,7.29242188e-01,1.75348822e-04,8.07190395,6.42241249,5,5.667356028172904
6.95568353e+08,2.04128298,-1.82983155e-07,3.63605072,2.07904223,-3.83935468,7.29242188e-01,1.75348822e-04,8.07187841,6.42237336,5,5.667364659577406
6.95568359e+08,2.04128208,-1.68387468e-07,3.63663111,2.07370944,-3.83935468,7.29242188e-01,1.75348822e-04,8.07185943,6.42234593,5,5.667375017262809
6.95568364e+08,2.04128126,-1.56861929e-07,3.63721370,2.06837349,-3.83935468,7.29242188e-01,1.75348822e-04,8.07184478,6.42232633,5,5.667383648667311
6.95568369e+08,2.04128050,-1.45906510e-07,3.63778601,2.06305267,-3.83935468,7.29242188e-01,1.75348822e-04,8.07183378,6.42231352,5,5.667392280071813
6.95568375e+08,2.04127975,-1.33645417e-07,3.63839327,2.05768205,-3.83935468,7.29242188e-01,1.75348822e-04,8.07182503,6.42230551,5,5.667402637757216
6.95568383e+08,2.04127878,-1.21154462e-07,3.63894059,2.05239763,-3.83935468,7.29242188e-01,1.75348822e-04,8.07181744,6.42230305,5,5.66741644800442
6.95568391e+08,2.04127779,-1.13800125e-07,3.63851775,2.05610147,-3.83935467,7.29242188e-01,1.75347127e-04,8.07181449,6.42231001,5,5.667430258251622
6.95568394e+08,2.04127740,-1.16291249e-07,3.63793226,2.06144161,-3.83935463,7.29242190e-01,1.75341513e-04,8.07181486,6.42231551,5,5.667435437094324
6.95568398e+08,2.04127702,-1.19611740e-07,3.63734578,2.06678317,-3.83935459,7.29242191e-01,1.75334584e-04,8.07181539,6.42232102,5,5.667442342217925
6.95568400e+08,2.04127669,-1.26048344e-07,3.63675562,2.07213003,-3.83935450,7.29242193e-01,1.75322718e-04,8.07181655,6.42232664,5,5.667445794779726
6.95568402e+08,2.04127635,-1.32484948e-07,3.63616545,2.07747689,-3.83935441,7.29242196e-01,1.75310852e-04,8.07181772,6.42233225,5,5.667449247341527
6.95568405e+08,2.04127602,-1.38921553e-07,3.63557528,2.08282376,-3.83935432,7.29242198e-01,1.75298986e-04,8.07181888,6.42233786,5,5.667454426184229
6.95568407e+08,2.04127564,-1.48949092e-07,3.63497963,2.08817845,-3.83935445,7.29242181e-01,1.75287598e-04,8.07182035,6.42234375,5,5.6674578787460295
6.95568409e+08,2.04127524,-1.60409834e-07,3.63438179,2.09353628,-3.83935465,7.29242155e-01,1.75276401e-04,8.07182194,6.42234975,5,5.66746133130783
6.95568411e+08,2.04127485,-1.71870576e-07,3.63378395,2.09889410,-3.83935486,7.29242130e-01,1.75265203e-04,8.07182353,6.42235575,5,5.667464783869631
6.95568413e+08,2.04127445,-1.83331318e-07,3.63318611,2.10425192,-3.83935507,7.29242105e-01,1.75254006e-04,8.07182512,6.42236175,5,5.667468236431432
6.95568415e+08,2.04127398,-2.00983133e-07,3.63258586,2.10961318,-3.83935519,7.29242079e-01,1.75248613e-04,8.07182684,6.42236792,5,5.667471688993233
6.95568417e+08,2.04127344,-2.23361151e-07,3.63198377,2.11497706,-3.83935523,7.29242052e-01,1.75247651e-04,8.07182866,6.42237421,5,5.667475141555034
6.95568419e+08,2.04127291,-2.45739170e-07,3.63138168,2.12034093,-3.83935528,7.29242026e-01,1.75246689e-04,8.07183048,6.42238050,5,5.667478594116835
6.95568421e+08,2.04127235,-2.68888048e-07,3.63077979,2.12570452,-3.83935535,7.29241962e-01,1.75245359e-04,8.07183231,6.42238681,5,5.667482046678636
6.95568423e+08,2.04127165,-2.98974309e-07,3.63017972,2.13106553,-3.83935564,7.29241562e-01,1.75240719e-04,8.07183422,6.42239324,5,5.667485499240437
6.95568425e+08,2.04127094,-3.29060569e-07,3.62957964,2.13642654,-3.83935594,7.29241163e-01,1.75236079e-04,8.07183613,6.42239967,5,5.6674889518022376
6.95568427e+08,2.04127021,-3.60199144e-07,3.62897855,2.14178900,-3.83935624,7.29240711e-01,1.75231377e-04,8.07183807,6.42240615,5,5.6674924043640384
6.95568429e+08,2.04126930,-3.97464279e-07,3.62837149,2.14715991,-3.83935657,7.29239955e-01,1.75226314e-04,8.07184011,6.42241285,5,5.667495856925839
6.95568431e+08,2.04126839,-4.34729413e-07,3.62776444,2.15253082,-3.83935691,7.29239198e-01,1.75221251e-04,8.07184216,6.42241955,5,5.66749930948764
6.95568433e+08,2.04126736,-4.75839891e-07,3.62716017,2.15789779,-3.83935720,7.29238317e-01,1.75216740e-04,8.07184425,6.42242635,5,5.667502762049441
6.95568435e+08,2.04126621,-5.20860079e-07,3.62655873,2.16326074,-3.83935746,7.29237309e-01,1.75212789e-04,8.07184638,6.42243326,5,5.667506214611241
6.95568437e+08,2.04126506,-5.65995694e-07,3.62595720,2.16862383,-3.83935771,7.29236296e-01,1.75208849e-04,8.07184852,6.42244018,5,5.667509667173042
6.95568439e+08,2.04126361,-6.20276219e-07,3.62534788,2.17399794,-3.83935791,7.29234927e-01,1.75205689e-04,8.07185075,6.42244732,5,5.667513119734843
6.95568442e+08,2.04126217,-6.74556743e-07,3.62473857,2.17937206,-3.83935810,7.29233557e-01,1.75202530e-04,8.07185298,6.42245445,5,5.667518298577544
6.95568444e+08,2.04126045,-7.30706091e-07,3.62413366,2.18473992,-3.83935812,7.29231821e-01,1.75199680e-04,8.07185528,6.42246187,5,5.667521751139345
6.95568446e+08,2.04125856,-7.87985616e-07,3.62353142,2.19010402,-3.83935803,7.29229862e-01,1.75197018e-04,8.07185763,6.42246947,5,5.667525203701146
6.95568448e+08,2.04125667,-8.45265140e-07,3.62292918,2.19546811,-3.83935794,7.29227903e-01,1.75194355e-04,8.07185998,6.42247706,5,5.667528656262947
6.95568450e+08,2.04125438,-9.09400487e-07,3.62232475,2.20083529,-3.83935713,7.29225785e-01,1.75192504e-04,8.07186234,6.42248460,5,5.667532108824748
6.95568453e+08,2.04125206,-9.73839555e-07,3.62172024,2.20620261,-3.83935629,7.29223659e-01,1.75190689e-04,8.07186470,6.42249214,5,5.667537287667449
6.95568455e+08,2.04124975,-1.03827862e-06,3.62111572,2.21156994,-3.83935544,7.29221534e-01,1.75188874e-04,8.07186705,6.42249968,5,5.66754074022925
6.95568457e+08,2.04124623,-1.16690873e-06,3.62050767,2.21694225,-3.83933513,7.29218261e-01,1.75186701e-04,8.07186963,6.42250838,5,5.667544192791051
6.95568460e+08,2.04124216,-1.32399344e-06,3.61989807,2.22231677,-3.83930618,7.29214480e-01,1.75184370e-04,8.07187231,6.42251761,5,5.667549371633752
6.95568463e+08,2.04123825,-1.43754553e-06,3.61929230,2.22768587,-3.83925403,7.29210788e-01,1.75182420e-04,8.07187476,6.42252586,5,5.667554550476454
6.95568465e+08,2.04123445,-1.52111477e-06,3.61868917,2.23305122,-3.83918591,7.29207158e-01,1.75180732e-04,8.07187705,6.42253343,5,5.667558003038255
6.95568468e+08,2.04123065,-1.60468400e-06,3.61808603,2.23841658,-3.83911779,7.29203528e-01,1.75179045e-04,8.07187934,6.42254101,5,5.667563181880956
6.95568470e+08,2.04122501,-1.75261779e-06,3.61747092,2.24379877,-3.83889896,7.29198507e-01,1.75176973e-04,8.07188182,6.42254986,5,5.667566634442757
6.95568474e+08,2.04121685,-1.98822581e-06,3.61683950,2.24920388,-3.83847483,7.29191591e-01,1.75174378e-04,8.07188456,6.42256045,5,5.667573539566359
6.95568478e+08,2.04120909,-2.19179775e-06,3.61621101,2.25460489,-3.83797653,7.29185105e-01,1.75172032e-04,8.07188706,6.42257009,5,5.66758044468996
6.95568480e+08,2.04120223,-2.32345052e-06,3.61558914,2.25999667,-3.83731170,7.29179584e-01,1.75170245e-04,8.07188901,6.42257759,5,5.6675838972517605
6.95568483e+08,2.04119537,-2.45510328e-06,3.61496726,2.26538846,-3.83664687,7.29174062e-01,1.75168458e-04,8.07189095,6.42258509,5,5.667589076094462
6.95568486e+08,2.04118710,-2.63061468e-06,3.61432937,2.27080188,-3.83573670,7.29167701e-01,1.75166453e-04,8.07189288,6.42259300,5,5.667594254937163
6.95568491e+08,2.04117213,-3.01523066e-06,3.61361516,2.27631842,-3.83365678,7.29157335e-01,1.75163409e-04,8.07189469,6.42260291,5,5.667602886341665
6.95568495e+08,2.04115741,-3.36818694e-06,3.61290231,2.28183319,-3.83146197,7.29147358e-01,1.75160509e-04,8.07189633,6.42261221,5,5.667609791465267
6.95568498e+08,2.04114377,-3.58732733e-06,3.61219518,2.28734048,-3.82878154,7.29139028e-01,1.75158222e-04,8.07189720,6.42261890,5,5.667614970307969
6.95568502e+08,2.04113013,-3.80646773e-06,3.61148806,2.29284778,-3.82610110,7.29130698e-01,1.75155935e-04,8.07189808,6.42262559,5,5.66762187543157
6.95568507e+08,2.04110622,-4.24625224e-06,3.61063576,2.29852077,-3.81988306,7.29116804e-01,1.75152267e-04,8.07189787,6.42263283,5,5.667630506836073
6.95568514e+08,2.04107233,-4.89412343e-06,3.60964206,2.30435548,-3.81019757,7.29097572e-01,1.75147277e-04,8.07189655,6.42264046,5,5.667642590802375
6.95568519e+08,2.04104697,-5.14547556e-06,3.60875307,2.31008212,-3.80230115,7.29085198e-01,1.75144156e-04,8.07189426,6.42264294,5,5.667651222206877
6.95568523e+08,2.04102161,-5.39682768e-06,3.60786408,2.31580876,-3.79440473,7.29072825e-01,1.75141035e-04,8.07189197,6.42264542,5,5.667658127330479
6.95568530e+08,2.04097694,-5.99548022e-06,3.60675267,2.32172730,-3.78075139,7.29054067e-01,1.75136370e-04,8.07188534,6.42264336,5,5.667670211296782
6.95568538e+08,2.04092206,-6.73292351e-06,3.60552107,2.32775178,-3.76379902,7.29032028e-01,1.75130926e-04,8.07187589,6.42263769,5,5.667684021543986
6.95568545e+08,2.04087251,-7.16249143e-06,3.60433890,2.33374421,-3.74723808,7.29012206e-01,1.75126080e-04,8.07186518,6.42262760,5,5.667696105510289
6.95568555e+08,2.04079449,-7.93483076e-06,3.60291296,2.33974811,-3.72391982,7.28984771e-01,1.75119397e-04,8.07184574,6.42260577,5,5.667713368319293
6.95568567e+08,2.04069052,-8.68629866e-06,3.60134692,2.34581660,-3.69738275,7.28954169e-01,1.75111980e-04,8.07181492,6.42256619,5,5.667734083690098
6.95568581e+08,2.04055872,-9.41703303e-06,3.59967793,2.35172388,-3.66812040,7.28920460e-01,1.75103843e-04,8.07176869,6.42250127,5,5.667758251622704
6.95568603e+08,2.04034058,-9.99840983e-06,3.59765330,2.35710206,-3.62671340,7.28870814e-01,1.75091889e-04,8.07167429,6.42235865,5,5.667796229802514
6.95568637e+08,2.03999588,-1.01327464e-05,3.59566340,2.35970716,-3.57466007,7.28803236e-01,1.75075640e-04,8.07148791,6.42206331,5,5.667854923353128
6.95568668e+08,2.03968474,-9.89692342e-06,3.59468666,2.35794286,-3.53536503,7.28747584e-01,1.75062267e-04,8.07130077,6.42176253,5,5.667908438061041
6.95568697e+08,2.03941833,-9.32884734e-06,3.59444690,2.35412520,-3.50850350,7.28706607e-01,1.75052422e-04,8.07113726,6.42150144,5,5.6679585002071535
6.95568720e+08,2.03921821,-8.83389543e-06,3.59468054,2.34935795,-3.49493065,7.28684857e-01,1.75047197e-04,8.07101869,6.42131570,5,5.667998204667864
6.95568742e+08,2.03903577,-8.32251275e-06,3.59504080,2.34437351,-3.48484698,7.28668440e-01,1.75043253e-04,8.07091329,6.42115319,5,5.668036182847673
6.95568764e+08,2.03887045,-7.78518708e-06,3.59552512,2.33918418,-3.47814700,7.28657259e-01,1.75040567e-04,8.07082095,6.42101394,5,5.668074161027483
6.95568788e+08,2.03870909,-7.14679445e-06,3.59605150,2.33393158,-3.47330180,7.28649106e-01,1.75038608e-04,8.07073211,6.42088330,5,5.668115591769093
6.95568812e+08,2.03855034,-6.43405799e-06,3.59661364,2.32862559,-3.46990275,7.28643317e-01,1.75037217e-04,8.07064586,6.42075931,5,5.668157022510703
6.95568842e+08,2.03837923,-5.79789409e-06,3.59729508,2.32315234,-3.46767072,7.28639481e-01,1.75036296e-04,8.07055735,6.42063887,5,5.668208810937716
6.95568880e+08,2.03818471,-5.19725622e-06,3.59789188,2.31779692,-3.46586944,7.28636374e-01,1.75035550e-04,8.07046287,6.42051756,5,5.668274409611932
6.95568935e+08,2.03792324,-4.63929885e-06,3.59852240,2.31239392,-3.46437226,7.28633781e-01,1.75034927e-04,8.07035087,6.42038986,5,5.668369355061456
6.95569028e+08,2.03752337,-4.22657585e-06,3.59917254,2.30696448,-3.46320005,7.28631744e-01,1.75034437e-04,8.07021543,6.42027205,5,5.668529899185195
6.95569132e+08,2.03710886,-3.95381243e-06,3.59979940,2.30156624,-3.46276298,7.28630984e-01,1.75034255e-04,8.07010652,6.42021859,5,5.66870943239884
6.95569219e+08,2.03678291,-3.72422192e-06,3.60048601,2.29608794,-3.46265408,7.28630794e-01,1.75034209e-04,8.07003060,6.42020297,5,5.668859618837177
6.95569299e+08,2.03650638,-3.50150739e-06,3.60118082,2.29059827,-3.46261993,7.28630734e-01,1.75034195e-04,8.06996856,6.42020185,5,5.6689977213092115
6.95569376e+08,2.03625336,-3.27994334e-06,3.60181987,2.28518261,-3.46260748,7.28630713e-01,1.75034190e-04,8.06991254,6.42020876,5,5.669130644938544
6.95569457e+08,2.03601559,-3.05589348e-06,3.60244590,2.27978502,-3.46260407,7.28630707e-01,1.75034188e-04,8.06985982,6.42022553,5,5.669270473691479
6.95569541e+08,2.03578375,-2.84101211e-06,3.60309826,2.27435131,-3.46260225,7.28630704e-01,1.75034187e-04,8.06980835,6.42025048,5,5.669415481287115
6.95569628e+08,2.03555607,-2.63255769e-06,3.60376907,2.26889227,-3.46260154,7.28630702e-01,1.75034187e-04,8.06975776,6.42028116,5,5.669565667725452
6.95569727e+08,2.03532898,-2.43905432e-06,3.60436795,2.26353334,-3.46260137,7.28630702e-01,1.75034187e-04,8.06970693,6.42032750,5,5.669736569534595
6.95569829e+08,2.03510233,-2.25007571e-06,3.60497154,2.25816832,-3.46260128,7.28630702e-01,1.75034187e-04,8.06965608,6.42037793,5,5.669912650186438
6.95569943e+08,2.03487896,-2.08402388e-06,3.60570347,2.25262890,-3.46260128,7.28630702e-01,1.75034187e-04,8.06960532,6.42044648,5,5.6701094462090875
6.95570061e+08,2.03465559,-1.92267940e-06,3.60641680,2.24711418,-3.46260127,7.28630702e-01,1.75034187e-04,8.06955433,6.42052063,5,5.670313147355338
6.95570194e+08,2.03443223,-1.77763815e-06,3.60706569,2.24168497,-3.46260127,7.28630702e-01,1.75034187e-04,8.06950256,6.42061420,5,5.670542742715095
6.95570337e+08,2.03420526,-1.63504959e-06,3.60770269,2.23627233,-3.46260127,7.28630702e-01,1.75034187e-04,8.06944945,6.42071881,5,5.670789600883856
6.95570501e+08,2.03397011,-1.49800835e-06,3.60831278,2.23089717,-3.46260127,7.28630702e-01,1.75034187e-04,8.06939331,6.42084838,5,5.671072710951526
6.95570703e+08,2.03370508,-1.35980718e-06,3.60898950,2.22543251,-3.46260127,7.28630702e-01,1.75034187e-04,8.06932931,6.42101699,5,5.671421419693413
6.95570962e+08,2.03339211,-1.21919862e-06,3.60972027,2.21989506,-3.46260127,7.28630702e-01,1.75034187e-04,8.06925337,6.42124367,5,5.671868526446623
6.95571437e+08,2.03287908,-1.06925594e-06,3.61036739,2.21446895,-3.46260127,7.28630702e-01,1.75034187e-04,8.06913267,6.42169575,5,5.672688509874327
6.95571919e+08,2.03240134,-9.69735602e-07,3.61098955,2.20907794,-3.46260127,7.28630702e-01,1.75034187e-04,8.06902731,6.42218513,5,5.6735205772683335
6.95572205e+08,2.03213895,-8.99601100e-07,3.61165420,2.20362854,-3.46260127,7.28630702e-01,1.75034187e-04,8.06897275,6.42249194,5,5.674014293605856
6.95572401e+08,2.03197383,-8.29060916e-07,3.61227326,2.19824082,-3.46260127,7.28630702e-01,1.75034187e-04,8.06893793,6.42270571,5,5.674352644662339
6.95572551e+08,2.03185714,-7.62426824e-07,3.61294033,2.19278818,-3.46260127,7.28630702e-01,1.75034187e-04,8.06891251,6.42287271,5,5.674611586797404
6.95572682e+08,2.03176311,-7.13888329e-07,3.61357322,2.18738167,-3.46260127,7.28630702e-01,1.75034187e-04,8.06889106,6.42301913,5,5.674837729595359
6.95572809e+08,2.03167829,-6.67085538e-07,3.61427724,2.18187850,-3.46260127,7.28630702e-01,1.75034187e-04,8.06887079,6.42316260,5,5.675056967269714
6.95572952e+08,2.03159109,-6.18012933e-07,3.61491982,2.17645802,-3.46260127,7.28630702e-01,1.75034187e-04,8.06884825,6.42332354,5,5.675303825438475
