star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.73627876e+09,1.01319616,-9.34429407e-08,3.60708739,1.97635797,-3.20314326,7.31393415e-01,1.14537018e-04,7.95464280,6.20908924,5,5.7962996514164375
3.73627963e+09,1.01312842,-8.00333308e-08,3.60838584,1.96604131,-3.20314326,7.31393415e-01,1.14537018e-04,7.95483696,6.20968557,5,5.796930145593425
3.73628054e+09,1.01306797,-6.84617081e-08,3.60977288,1.95561031,-3.20314326,7.31393415e-01,1.14537018e-04,7.95503875,6.21030509,5,5.797589628008436
3.73628149e+09,1.01301321,-5.84083007e-08,3.61111766,1.94523450,-3.20314326,7.31393415e-01,1.14537018e-04,7.95525135,6.21095869,5,5.798278098661468
3.73628251e+09,1.01296278,-4.96392507e-08,3.61240743,1.93492956,-3.20314326,7.31393415e-01,1.14537018e-04,7.95548035,6.21166384,5,5.79901729873104
3.73628366e+09,1.01291483,-4.18846770e-08,3.61372230,1.92459141,-3.20314326,7.31393415e-01,1.14537018e-04,7.95573653,6.21245437,5,5.7998507105741846
3.73628508e+09,1.01286479,-3.46914658e-08,3.61500907,1.91429092,-3.20314326,7.31393415e-01,1.14537018e-04,7.95605240,6.21343411,5,5.800879793023981
3.73628755e+09,1.01279314,-2.67321425e-08,3.61639911,1.90386402,-3.20314326,7.31393415e-01,1.14537018e-04,7.95660407,6.21514486,5,5.802669816721865
3.73629213e+09,1.01267123,-2.87133350e-08,3.61535074,1.91235942,-3.20314326,7.31393415e-01,1.14537018e-04,7.95766555,6.21841135,5,5.805988969975433
3.73629409e+09,1.01260970,-3.31126678e-08,3.61403849,1.92269152,-3.20314326,7.31393415e-01,1.14537018e-04,7.95813026,6.21983577,5,5.807409393638531
3.73629574e+09,1.01254972,-3.74593071e-08,3.61273574,1.93301247,-3.20314326,7.31393415e-01,1.14537018e-04,7.95852864,6.22105529,5,5.808605158456956
3.73629728e+09,1.01248497,-4.30199514e-08,3.61142026,1.94335056,-3.20314326,7.31393415e-01,1.14537018e-04,7.95889805,6.22218997,5,5.80972120562082
3.73629878e+09,1.01241223,-5.00504818e-08,3.61008242,1.95371803,-3.20314326,7.31393415e-01,1.14537018e-04,7.95925571,6.22329304,5,5.81080826454666
3.73630026e+09,1.01232829,-5.69891834e-08,3.60875297,1.96407464,-3.20314326,7.31393415e-01,1.14537018e-04,7.95960489,6.22437908,5,5.811880829353489
3.73630175e+09,1.01223051,-6.50111397e-08,3.60741123,1.97444716,-3.20314326,7.31393415e-01,1.14537018e-04,7.95995280,6.22547123,5,5.812960641219825
3.73630330e+09,1.01211411,-7.43500978e-08,3.60605295,1.98484117,-3.20314326,7.31393415e-01,1.14537018e-04,7.96030433,6.22658837,5,5.814083935443194
3.73630493e+09,1.01197416,-8.53939445e-08,3.60470246,1.99522494,-3.20314326,7.31393415e-01,1.14537018e-04,7.96066531,6.22775158,5,5.815265206142608
3.73630672e+09,1.01179252,-1.00092352e-07,3.60334045,2.00562327,-3.20314326,7.31393415e-01,1.14537018e-04,7.96104999,6.22901461,5,5.816562429794111
3.73630882e+09,1.01153983,-1.18315068e-07,3.60196741,2.01603513,-3.20314326,7.31393415e-01,1.14537018e-04,7.96147816,6.23045769,5,5.8180843122902886
3.73631130e+09,1.01119108,-1.40733112e-07,3.60057709,2.02646811,-3.20314326,7.31393415e-01,1.14537018e-04,7.96195650,6.23211770,5,5.819881583047678
3.73631468e+09,1.01060991,-1.80316706e-07,3.59917615,2.03691128,-3.20314326,7.31393415e-01,1.14537018e-04,7.96257135,6.23432878,5,5.822331089160573
3.73631795e+09,1.00995894,-2.04302059e-07,3.59776952,2.04736295,-3.20314324,7.31393415e-01,1.14536880e-04,7.96310168,6.23636279,5,5.824700877618906
3.73632126e+09,1.00919517,-2.33590550e-07,3.59635685,2.05782274,-3.20314227,7.31393416e-01,1.14526422e-04,7.96357763,6.23832297,5,5.827099654315262
3.73632481e+09,1.00825001,-2.68350166e-07,3.59494219,2.06828482,-3.20314011,7.31393420e-01,1.14503187e-04,7.96403433,6.24034118,5,5.829672360439751
3.73632868e+09,1.00705427,-3.09163205e-07,3.59349996,2.07878087,-3.20313729,7.31393425e-01,1.14472357e-04,7.96447167,6.24244382,5,5.832476972468421
3.73633315e+09,1.00543857,-3.64286271e-07,3.59204024,2.08929736,-3.20313391,7.31393431e-01,1.14434940e-04,7.96490941,6.24476727,5,5.835716408067427
3.73634003e+09,1.00255495,-4.36431809e-07,3.59127637,2.09436485,-3.20312550,7.31393440e-01,1.14360512e-04,7.96549780,6.24822026,5,5.840702385007283
3.73634523e+09,1.00004710,-5.01373360e-07,3.58978556,2.10491898,-3.20312380,7.31393442e-01,1.14346869e-04,7.96580789,6.25060875,5,5.844470855950198
3.73635140e+09,9.96571251e-01,-5.85603025e-07,3.58824755,2.11552644,-3.20312241,7.31393443e-01,1.14335991e-04,7.96607967,6.25329235,5,5.848942291665157
3.73636170e+09,9.89630337e-01,-7.23456522e-07,3.58683055,2.12454251,-3.20312100,7.31393444e-01,1.14325059e-04,7.96636624,6.25751823,5,5.856406762955931
3.73637163e+09,9.82116488e-01,-8.03789233e-07,3.58545835,2.13306872,-3.20311989,7.31393445e-01,1.14316618e-04,7.96644444,6.26127837,5,5.863603093044997
3.73638993e+09,9.65032459e-01,-1.01367316e-06,3.58348476,2.14406159,-3.20311764,7.31393446e-01,1.14300615e-04,7.96615245,6.26750969,5,5.876865211940255
3.73641600e+09,9.35597698e-01,-1.17573666e-06,3.58239393,2.14644218,-3.20311637,7.31393447e-01,1.14291958e-04,7.96434978,6.27398352,5,5.895758296071369
3.73641801e+09,9.33368667e-01,-1.02091785e-06,3.58371387,2.13609835,-3.20311636,7.31393447e-01,1.14291936e-04,7.96364940,6.27345633,5,5.897214955031996
3.73641859e+09,9.32817645e-01,-8.79485241e-07,3.58486165,2.12803214,-3.20311636,7.31393447e-01,1.14291936e-04,7.95512282,6.25816393,5,5.897635284483321
3.73641862e+09,9.32798015e-01,-7.95994062e-07,3.58590081,2.12064373,-3.20311636,7.31393447e-01,1.14291936e-04,7.94224695,6.23479685,5,5.897657025661838
3.73641863e+09,9.32787281e-01,-6.92271352e-07,3.58733843,2.11016143,-3.20311636,7.31393447e-01,1.14291936e-04,7.94132595,6.23313077,5,5.897664272721343
3.73641864e+09,9.32781342e-01,-5.99794048e-07,3.58879218,2.09965367,-3.20311636,7.31393447e-01,1.14291936e-04,7.94096427,6.23247759,5,5.8976715197808485
3.73641865e+09,9.32777117e-01,-5.19929154e-07,3.59023047,2.08916102,-3.20311636,7.31393447e-01,1.14291936e-04,7.94074651,6.23208491,5,5.897678766840355
3.73641866e+09,9.32773848e-01,-4.47176140e-07,3.59158264,2.07877356,-3.20311636,7.31393447e-01,1.14291936e-04,7.94059116,6.23180507,5,5.89768601389986
3.73641867e+09,9.32768999e-01,-3.36207503e-07,3.59446850,2.05778281,-3.20311636,7.31393447e-01,1.14291935e-04,7.94038060,6.23142671,5,5.8976932609593655
3.73641868e+09,9.32765620e-01,-2.50584714e-07,3.59728529,2.03687148,-3.20311636,7.31393447e-01,1.14291933e-04,7.94023933,6.23117377,5,5.897700508018872
3.73641869e+09,9.32764306e-01,-2.18460694e-07,3.59867612,2.02643462,-3.20311636,7.31393447e-01,1.14291933e-04,7.94018635,6.23107927,5,5.897707755078377
3.73641870e+09,9.32762214e-01,-1.59858670e-07,3.60145929,2.00556248,-3.20311636,7.31393447e-01,1.14291931e-04,7.94010106,6.23092773,5,5.897715002137883
3.73641871e+09,9.32760663e-01,-1.20642833e-07,3.60414396,1.98481439,-3.20311636,7.31393447e-01,1.14291930e-04,7.94003850,6.23081738,5,5.897722249197388
3.73641872e+09,9.32760023e-01,-1.03982556e-07,3.60548411,1.97444393,-3.20311636,7.31393447e-01,1.14291928e-04,7.94001360,6.23077383,5,5.897729496256893
3.73641873e+09,9.32758959e-01,-7.55674737e-08,3.60814770,1.95372485,-3.20311636,7.31393447e-01,1.14291925e-04,7.93997333,6.23070415,5,5.8977367433164
3.73641874e+09,9.32758490e-01,-6.57110425e-08,3.60942279,1.94344072,-3.20311636,7.31393447e-01,1.14291923e-04,7.93995779,6.23067783,5,5.897743990375905
3.73641876e+09,9.32757166e-01,-4.30757727e-08,3.61171002,1.92505428,-3.20311636,7.31393447e-01,1.14291906e-04,7.93992910,6.23063282,5,5.897758484494917
3.73641877e+09,9.32756767e-01,-4.37157004e-08,3.61039713,1.93539080,-3.20311636,7.31393447e-01,1.14291896e-04,7.93992869,6.23063444,5,5.897765731554422
3.73641878e+09,9.32756530e-01,-4.61156382e-08,3.60908556,1.94572559,-3.20311636,7.31393447e-01,1.14291890e-04,7.93993006,6.23063821,5,5.8977729786139275
3.73641879e+09,9.32755871e-01,-6.48759970e-08,3.60507530,1.97682900,-3.20311635,7.31393447e-01,1.14291872e-04,7.93993572,6.23065128,5,5.897780225673433
3.73641880e+09,9.32755003e-01,-1.08516800e-07,3.60098911,2.00803105,-3.20311624,7.31393447e-01,1.14291147e-04,7.93994274,6.23066619,5,5.897787472732938
3.73641881e+09,9.32753140e-01,-2.19074407e-07,3.59547125,2.04972314,-3.20311515,7.31393447e-01,1.14284371e-04,7.93995368,6.23068873,5,5.8977947197924445
3.73641882e+09,9.32749624e-01,-4.21382249e-07,3.58985111,2.09154542,-3.20311467,7.31393447e-01,1.14281460e-04,7.93996706,6.23071561,5,5.89780196685195
3.73641883e+09,9.32742666e-01,-7.52888353e-07,3.58412825,2.13349678,-3.20311452,7.31393447e-01,1.14280544e-04,7.93998401,6.23074913,5,5.897809213911455
3.73641884e+09,9.32732822e-01,-1.24289368e-06,3.57975280,2.16506371,-3.20311447,7.31393447e-01,1.14280223e-04,7.94000012,6.23078065,5,5.897816460970961
3.73641885e+09,9.32714057e-01,-1.92553625e-06,3.57527381,2.19675717,-3.20311445,7.31393447e-01,1.14280092e-04,7.94002121,6.23082168,5,5.897823708030467
3.73641886e+09,9.32692148e-01,-2.69950955e-06,3.57226608,2.21791245,-3.20311444,7.31393447e-01,1.14280064e-04,7.94003938,6.23085684,5,5.897830955089972
3.73641887e+09,9.32655209e-01,-3.62520541e-06,3.56921587,2.23911872,-3.20311443,7.31393447e-01,1.14279996e-04,7.94006337,6.23090309,5,5.897838202149478
3.73641888e+09,9.32591036e-01,-4.96462662e-06,3.56614668,2.26034752,-3.20311362,7.31393447e-01,1.14275218e-04,7.94009598,6.23096572,5,5.897845449208983
3.73641889e+09,9.32541931e-01,-5.93173649e-06,3.56459916,2.27097722,-3.20311168,7.31393448e-01,1.14263973e-04,7.94011646,6.23100497,5,5.897852696268489
3.73641890e+09,9.32476674e-01,-6.88236260e-06,3.56304983,2.28160904,-3.20310861,7.31393448e-01,1.14246481e-04,7.94014065,6.23105126,5,5.897859943327995
3.73641891e+09,9.32388678e-01,-7.99079327e-06,3.56150110,2.29224016,-3.20310562,7.31393448e-01,1.14230028e-04,7.94016929,6.23110602,5,5.8978671903875
3.73641892e+09,9.32268167e-01,-9.29315604e-06,3.55995799,2.30286466,-3.20310272,7.31393448e-01,1.14214451e-04,7.94020310,6.23117061,5,5.897874437447006
3.73641894e+09,9.32108991e-01,-1.07966532e-05,3.55840737,2.31349799,-3.20309873,7.31393448e-01,1.14193571e-04,7.94024167,6.23124426,5,5.897888931566017
3.73641895e+09,9.31898584e-01,-1.25515941e-05,3.55686327,2.32412362,-3.20309293,7.31393447e-01,1.14168045e-04,7.94028533,6.23132769,5,5.897896178625523
3.73641897e+09,9.31621011e-01,-1.46000116e-05,3.55531310,2.33475631,-3.20308422,7.31393441e-01,1.14138299e-04,7.94033420,6.23142118,5,5.897910672744534
3.73641899e+09,9.31255021e-01,-1.69874718e-05,3.55373595,2.34542059,-3.20307172,7.31393426e-01,1.14104526e-04,7.94038828,6.23152479,5,5.897925166863545
3.73641902e+09,9.30720682e-01,-1.99524312e-05,3.55219935,2.35603736,-3.20305713,7.31393376e-01,1.14068522e-04,7.94044907,6.23164184,5,5.897946908042062
3.73641905e+09,9.29911900e-01,-2.39024933e-05,3.55060257,2.36672419,-3.20304403,7.31393081e-01,1.14034401e-04,7.94051463,6.23176950,5,5.897968649220578
3.73641910e+09,9.28479180e-01,-2.97512238e-05,3.54903527,2.37737619,-3.20303112,7.31390640e-01,1.13996117e-04,7.94057951,6.23190003,5,5.898004884518107
3.73641926e+09,9.22738728e-01,-3.65520860e-05,3.54813911,2.38236598,-3.20301772,7.31367206e-01,1.13953693e-04,7.94042816,6.23166796,5,5.898120837470197
3.73641934e+09,9.20072145e-01,-3.30159770e-05,3.54956167,2.37188927,-3.20301700,7.31364054e-01,1.13951410e-04,7.94013319,6.23115354,5,5.898178813946242
3.73641939e+09,9.18447938e-01,-2.97671809e-05,3.55105286,2.36132796,-3.20301692,7.31363650e-01,1.13951135e-04,7.93988984,6.23072637,5,5.8982150492437695
3.73641944e+09,9.17204941e-01,-2.66261732e-05,3.55251589,2.35080029,-3.20301691,7.31363614e-01,1.13951111e-04,7.93968106,6.23036002,5,5.898251284541297
3.73641949e+09,9.16167950e-01,-2.36492413e-05,3.55402959,2.34021097,-3.20301691,7.31363608e-01,1.13951107e-04,7.93950129,6.23004579,5,5.898287519838825
3.73641953e+09,9.15248000e-01,-2.06239439e-05,3.55556671,2.32959374,-3.20301691,7.31363607e-01,1.13951106e-04,7.93934199,6.22976897,5,5.898316508076848
3.73641958e+09,9.14397987e-01,-1.75886362e-05,3.55708712,2.31899648,-3.20301691,7.31363607e-01,1.13951106e-04,7.93919671,6.22951825,5,5.898352743374376
3.73641964e+09,9.13594719e-01,-1.47208540e-05,3.55858334,2.30842814,-3.20301691,7.31363607e-01,1.13951106e-04,7.93906519,6.22929389,5,5.8983962257314095
3.73641970e+09,9.12782969e-01,-1.22316452e-05,3.56007019,2.29787115,-3.20301691,7.31363607e-01,1.13951106e-04,7.93894552,6.22909362,5,5.898439708088443
3.73641979e+09,9.11856434e-01,-1.00768606e-05,3.56156352,2.28730630,-3.20301691,7.31363607e-01,1.13951106e-04,7.93883659,6.22891876,5,5.898504931623994
3.73641996e+09,9.10368131e-01,-8.33583082e-06,3.56306663,2.27672969,-3.20301691,7.31363607e-01,1.13951106e-04,7.93874820,6.22880196,5,5.898628131635589
3.73642030e+09,9.07783384e-01,-7.33169853e-06,3.56451631,2.26621829,-3.20301691,7.31363607e-01,1.13951106e-04,7.93875254,6.22889620,5,5.898874531658779
3.73642054e+09,9.06152570e-01,-6.62816093e-06,3.56602619,2.25563349,-3.20301691,7.31363607e-01,1.13951106e-04,7.93876062,6.22897257,5,5.899048461086914
3.73642076e+09,9.04879805e-01,-5.91517389e-06,3.56751349,2.24507606,-3.20301691,7.31363607e-01,1.13951106e-04,7.93875666,6.22902019,5,5.899207896396037
3.73642098e+09,9.03746103e-01,-5.21096376e-06,3.56899579,2.23452474,-3.20301691,7.31363607e-01,1.13951106e-04,7.93875023,6.22906456,5,5.899367331705161
3.73642121e+09,9.02686247e-01,-4.53432169e-06,3.57049468,2.22395326,-3.20301691,7.31363607e-01,1.13951106e-04,7.93874724,6.22911934,5,5.899534014073789
3.73642147e+09,9.01674670e-01,-3.89951078e-06,3.57195883,2.21342396,-3.20301691,7.31363607e-01,1.13951106e-04,7.93875251,6.22919552,5,5.899722437620936
3.73642176e+09,9.00709051e-01,-3.34606232e-06,3.57343932,2.20287466,-3.20301691,7.31363607e-01,1.13951106e-04,7.93877006,6.22930096,5,5.899932602346598
3.73642208e+09,8.99803685e-01,-2.87990217e-06,3.57489629,2.19235421,-3.20301691,7.31363607e-01,1.13951106e-04,7.93880306,6.22944225,5,5.900164508250777
3.73642242e+09,8.98967382e-01,-2.48278479e-06,3.57636319,2.18182156,-3.20301691,7.31363607e-01,1.13951106e-04,7.93885016,6.22961551,5,5.900410908273968
3.73642279e+09,8.98201383e-01,-2.14054909e-06,3.57780692,2.17131760,-3.20301691,7.31363607e-01,1.13951106e-04,7.93891000,6.22981727,5,5.900679049475675
3.73642317e+09,8.97505858e-01,-1.84445330e-06,3.57926904,2.16079096,-3.20301691,7.31363607e-01,1.13951106e-04,7.93898158,6.23004527,5,5.900954437736888
3.73642358e+09,8.96874851e-01,-1.58675132e-06,3.58070350,2.15029909,-3.20301691,7.31363607e-01,1.13951106e-04,7.93906468,6.23029926,5,5.901251567176618
3.73642400e+09,8.96305877e-01,-1.36330660e-06,3.58213590,2.13981049,-3.20301691,7.31363607e-01,1.13951106e-04,7.93915878,6.23057802,5,5.901555943675854
3.73642443e+09,8.95797132e-01,-1.17096949e-06,3.58363976,2.12923384,-3.20301691,7.31363607e-01,1.13951106e-04,7.93926279,6.23087885,5,5.901867567234595
3.73642489e+09,8.95337765e-01,-1.00324823e-06,3.58501561,2.11881557,-3.20301691,7.31363607e-01,1.13951106e-04,7.93937809,6.23120601,5,5.902200931971852
3.73642537e+09,8.94938949e-01,-8.63845429e-07,3.58650677,2.10825349,-3.20301691,7.31363607e-01,1.13951106e-04,7.93950409,6.23155697,5,5.902548790828122
3.73642586e+09,8.94579391e-01,-7.42216892e-07,3.58788551,2.09783242,-3.20301691,7.31363607e-01,1.13951106e-04,7.93964050,6.23193247,5,5.902903896743896
3.73642637e+09,8.94261233e-01,-6.37796092e-07,3.58934724,2.08730810,-3.20301691,7.31363607e-01,1.13951106e-04,7.93978501,6.23232642,5,5.903273496778682
3.73642690e+09,8.93977789e-01,-5.47140357e-07,3.59078317,2.07681608,-3.20301691,7.31363607e-01,1.13951106e-04,7.93993815,6.23274078,5,5.903657590932479
3.73642744e+09,8.93725746e-01,-4.68600237e-07,3.59217837,2.06637450,-3.20301691,7.31363607e-01,1.13951106e-04,7.94009976,6.23317546,5,5.904048932145782
3.73642799e+09,8.93503840e-01,-4.01537700e-07,3.59363664,2.05585399,-3.20301691,7.31363607e-01,1.13951106e-04,7.94026822,6.23362624,5,5.90444752041859
3.73642857e+09,8.93306149e-01,-3.43329604e-07,3.59495386,2.04551228,-3.20301691,7.31363607e-01,1.13951106e-04,7.94044557,6.23409901,5,5.904867849869915
3.73642916e+09,8.93137252e-01,-2.95210781e-07,3.59644037,2.03495597,-3.20301691,7.31363607e-01,1.13951106e-04,7.94062830,6.23458457,5,5.9052954263807464
3.73642976e+09,8.92986976e-01,-2.53378440e-07,3.59781157,2.02454455,-3.20301691,7.31363607e-01,1.13951106e-04,7.94081922,6.23509113,5,5.905730249951082
3.73643039e+09,8.92853840e-01,-2.17149028e-07,3.59919140,2.01412153,-3.20301691,7.31363607e-01,1.13951106e-04,7.94101733,6.23561590,5,5.906186814699936
3.73643103e+09,8.92736070e-01,-1.85919467e-07,3.60060601,2.00365443,-3.20301691,7.31363607e-01,1.13951106e-04,7.94122188,6.23615776,5,5.906650626508294
3.73643169e+09,8.92631081e-01,-1.58932744e-07,3.60200041,1.99321336,-3.20301691,7.31363607e-01,1.13951106e-04,7.94143429,6.23672110,5,5.907128932435664
3.73643240e+09,8.92536511e-01,-1.35606083e-07,3.60337819,1.98279362,-3.20301691,7.31363607e-01,1.13951106e-04,7.94165730,6.23731369,5,5.9076434736605625
3.73643315e+09,8.92449854e-01,-1.15465257e-07,3.60480294,1.97231406,-3.20301691,7.31363607e-01,1.13951106e-04,7.94189611,6.23794974,5,5.908187003123483
3.73643401e+09,8.92366239e-01,-9.77193473e-08,3.60616181,1.96191854,-3.20301691,7.31363607e-01,1.13951106e-04,7.94216687,6.23867257,5,5.908810250240965
3.73643509e+09,8.92276952e-01,-8.13837327e-08,3.60750451,1.95154474,-3.20301691,7.31363607e-01,1.13951106e-04,7.94250771,6.23958534,5,5.90959293266757
3.73643813e+09,8.92075062e-01,-6.19876366e-08,3.60884209,1.94172497,-3.20301691,7.31363607e-01,1.13951106e-04,7.94347401,6.24217627,5,5.9117960387572746
3.73644069e+09,8.91909184e-01,-6.79637300e-08,3.60753261,1.95204881,-3.20301691,7.31363607e-01,1.13951106e-04,7.94430037,6.24439112,5,5.913651285990709
3.73644222e+09,8.91794131e-01,-7.80640861e-08,3.60617251,1.96244433,-3.20301691,7.31363607e-01,1.13951106e-04,7.94479478,6.24572043,5,5.914760086095067
3.73644355e+09,8.91676964e-01,-9.06306961e-08,3.60480185,1.97285408,-3.20301691,7.31363607e-01,1.13951106e-04,7.94522308,6.24687715,5,5.915723945009312
3.73644480e+09,8.91548843e-01,-1.05518011e-07,3.60341917,1.98327943,-3.20301691,7.31363607e-01,1.13951106e-04,7.94562377,6.24796406,5,5.9166298274475135
3.73644602e+09,8.91403775e-01,-1.21223707e-07,3.60206059,1.99367394,-3.20301691,7.31363607e-01,1.13951106e-04,7.94600964,6.24901766,5,5.917513968707197
3.73644723e+09,8.91238581e-01,-1.37839461e-07,3.60066363,2.00411758,-3.20301691,7.31363607e-01,1.13951106e-04,7.94638674,6.25005537,5,5.918390862907375
3.73644846e+09,8.91043326e-01,-1.57279753e-07,3.59926972,2.01455745,-3.20301691,7.31363607e-01,1.13951106e-04,7.94676198,6.25109867,5,5.919282251226565
3.73644975e+09,8.90805117e-01,-1.80339532e-07,3.59786261,2.02501396,-3.20301691,7.31363607e-01,1.13951106e-04,7.94714216,6.25217006,5,5.9202171219027875
3.73645114e+09,8.90508129e-01,-2.07775177e-07,3.59646060,2.03546384,-3.20301691,7.31363607e-01,1.13951106e-04,7.94753713,6.25329839,5,5.921224463174067
3.73645266e+09,8.90129409e-01,-2.43110622e-07,3.59505377,2.04591946,-3.20301691,7.31363607e-01,1.13951106e-04,7.94795929,6.25452289,5,5.9223260162189195
3.73645447e+09,8.89601898e-01,-2.92321890e-07,3.59362481,2.05640214,-3.20301691,7.31363607e-01,1.13951106e-04,7.94843396,6.25592942,5,5.923637733989434
3.73645665e+09,8.88837947e-01,-3.49718328e-07,3.59217636,2.06690809,-3.20301691,7.31363607e-01,1.13951106e-04,7.94897241,6.25757360,5,5.925217592961656
3.73645936e+09,8.87721874e-01,-4.42588507e-07,3.59070962,2.07743426,-3.20301691,7.31363607e-01,1.13951106e-04,7.94960194,6.25955337,5,5.927181546087675
3.73646258e+09,8.86129155e-01,-5.18210659e-07,3.58925272,2.08794723,-3.20301691,7.31363607e-01,1.13951106e-04,7.95027673,6.26178510,5,5.92951509924848
3.73646560e+09,8.84394094e-01,-5.92024736e-07,3.58776974,2.09849404,-3.20301691,7.31363607e-01,1.13951106e-04,7.95083460,6.26375139,5,5.931703711219173
3.73646877e+09,8.82280904e-01,-6.80741539e-07,3.58627073,2.10906044,-3.20301691,7.31363607e-01,1.13951106e-04,7.95135293,6.26570658,5,5.93400102908245
3.73647234e+09,8.79486212e-01,-7.88874055e-07,3.58475259,2.11964924,-3.20301673,7.31363607e-01,1.13949272e-04,7.95185448,6.26777062,5,5.936588229325951
3.73647829e+09,8.73982662e-01,-9.71923862e-07,3.58364240,2.12659198,-3.20300938,7.31363617e-01,1.13877532e-04,7.95259594,6.27106786,5,5.9409002297317866
3.73648283e+09,8.69145347e-01,-1.11752851e-06,3.58208032,2.13723080,-3.20300540,7.31363622e-01,1.13840897e-04,7.95302461,6.27335327,5,5.944190394747332
3.73648817e+09,8.62409222e-01,-1.31309897e-06,3.58043505,2.14796275,-3.20300246,7.31363625e-01,1.13814368e-04,7.95341835,6.27586216,5,5.948060324523325
3.73649768e+09,8.47781140e-01,-1.66069495e-06,3.57861681,2.15886079,-3.20299972,7.31363629e-01,1.13790041e-04,7.95392694,6.28002168,5,5.954952278113156
3.73651124e+09,8.21562804e-01,-2.14599217e-06,3.57658777,2.16993484,-3.20299779,7.31363630e-01,1.13774803e-04,7.95429748,6.28539137,5,5.964779290802757
