star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.72320148e+08,3.29235461,-1.53839332e-05,3.61707443,2.42087838,-3.78838607,6.58866527e-01,5.82356622e-05,8.27159373,6.75664353,5,5.217223188489126
1.72321511e+08,3.27176032,-1.48608394e-05,3.61724146,2.41755435,-3.78794831,6.58715712e-01,5.82223319e-05,8.26680227,6.76834684,5,5.23681524817088
1.72322888e+08,3.25183330,-1.42450409e-05,3.61740044,2.41423709,-3.78774353,6.58645435e-01,5.82161201e-05,8.26201142,6.78014390,5,5.256608546910262
1.72323898e+08,3.23776448,-1.36764999e-05,3.61767043,2.41048196,-3.78773182,6.58641419e-01,5.82157650e-05,8.25851646,6.78875586,5,5.271126507496155
1.72324648e+08,3.22785001,-1.29819357e-05,3.61801148,2.40648915,-3.78773150,6.58641311e-01,5.82157554e-05,8.25594396,6.79512517,5,5.2819071712975605
1.72325257e+08,3.22022775,-1.23351129e-05,3.61837594,2.40241024,-3.78773149,6.58641309e-01,5.82157552e-05,8.25387415,6.80030530,5,5.290661070304302
1.72325775e+08,3.21407947,-1.17615147e-05,3.61875404,2.39828360,-3.78773149,6.58641308e-01,5.82157552e-05,8.25211899,6.80469160,5,5.298106915436473
1.72326220e+08,3.20911589,-1.10331655e-05,3.61915948,2.39409684,-3.78773149,6.58641308e-01,5.82157552e-05,8.25060607,6.80843049,5,5.3045034426253075
1.72326611e+08,3.20501281,-1.03903704e-05,3.61966046,2.38976168,-3.78773149,6.58641308e-01,5.82157552e-05,8.24929003,6.81171888,5,5.3101237620204405
1.72326966e+08,3.20151279,-9.78635727e-06,3.62008472,2.38552890,-3.78773149,6.58641308e-01,5.82157552e-05,8.24809798,6.81470415,5,5.315226609553106
1.72327292e+08,3.19847959,-9.27797241e-06,3.62050836,2.38129227,-3.78773149,6.58641308e-01,5.82157552e-05,8.24700802,6.81744792,5,5.319912604752116
1.72327593e+08,3.19584709,-8.82220812e-06,3.62093377,2.37704899,-3.78773149,6.58641308e-01,5.82157552e-05,8.24600620,6.81996958,5,5.324239244491081
1.72327873e+08,3.19352184,-8.31993288e-06,3.62139236,2.37275456,-3.78773149,6.58641308e-01,5.82157552e-05,8.24506870,6.82230880,5,5.328264025643605
1.72328134e+08,3.19150216,-7.77165415e-06,3.62187659,2.36841998,-3.78773149,6.58641308e-01,5.82157552e-05,8.24419606,6.82446795,5,5.332015696646494
1.72328379e+08,3.18971438,-7.28032751e-06,3.62231836,2.36414486,-3.78773149,6.58641308e-01,5.82157552e-05,8.24337713,6.82650772,5,5.335537380154954
1.72328613e+08,3.18813107,-6.83136622e-06,3.62276308,2.35986396,-3.78773149,6.58641308e-01,5.82157552e-05,8.24260132,6.82844478,5,5.338900947260993
1.72328838e+08,3.18670675,-6.45708319e-06,3.62319749,2.35559748,-3.78773149,6.58641308e-01,5.82157552e-05,8.24185746,6.83031566,5,5.342135146401414
1.72329060e+08,3.18537771,-6.09665788e-06,3.62367590,2.35126787,-3.78773149,6.58641308e-01,5.82157552e-05,8.24112687,6.83214792,5,5.345326222886631
1.72329277e+08,3.18413997,-5.74080597e-06,3.62421060,2.34685756,-3.78773149,6.58641308e-01,5.82157552e-05,8.24040734,6.83394343,5,5.348445428279837
1.72329500e+08,3.18298085,-5.35271142e-06,3.62466822,2.34255701,-3.78773149,6.58641308e-01,5.82157552e-05,8.23966916,6.83577013,5,5.351650878983455
1.72329733e+08,3.18183608,-4.97063039e-06,3.62512372,2.33826007,-3.78773149,6.58641308e-01,5.82157552e-05,8.23889952,6.83767666,5,5.355000071871092
1.72329986e+08,3.18067260,-4.60902033e-06,3.62559049,2.33394902,-3.78773149,6.58641308e-01,5.82157552e-05,8.23806535,6.83974980,5,5.358636749126767
1.72330289e+08,3.17937711,-4.27267578e-06,3.62602491,2.32969160,-3.78773149,6.58641308e-01,5.82157552e-05,8.23706920,6.84222649,5,5.362992137302534
1.72330751e+08,3.17756659,-3.90360517e-06,3.62654577,2.32534078,-3.78773149,6.58641308e-01,5.82157552e-05,8.23555138,6.84597537,5,5.3696330262042
1.72332162e+08,3.17246570,-3.55762672e-06,3.62681199,2.32264671,-3.78773149,6.58641308e-01,5.82157552e-05,8.23092167,6.85726686,5,5.389915048369245
1.72333324e+08,3.16823183,-3.74782930e-06,3.62633718,2.32664257,-3.78773149,6.58641308e-01,5.82157552e-05,8.22709352,6.86629740,5,5.406617890152223
1.72333865e+08,3.16612296,-3.98591737e-06,3.62583259,2.33095973,-3.78773149,6.58641308e-01,5.82157552e-05,8.22532624,6.87045724,5,5.414394342307637
1.72334337e+08,3.16414674,-4.28199125e-06,3.62532172,2.33530219,-3.78773149,6.58641308e-01,5.82157552e-05,8.22377732,6.87403188,5,5.421178973393322
1.72334755e+08,3.16228482,-4.52531249e-06,3.62482930,2.33963003,-3.78773149,6.58641308e-01,5.82157552e-05,8.22240982,6.87716648,5,5.427187396685305
1.72335161e+08,3.16034901,-4.79506964e-06,3.62433289,2.34396632,-3.78773149,6.58641308e-01,5.82157552e-05,8.22106784,6.88016198,5,5.433023329356466
1.72335666e+08,3.15776318,-5.26892645e-06,3.62379372,2.34834117,-3.78773149,6.58641308e-01,5.82157552e-05,8.21937123,6.88379401,5,5.440282309649413
1.72336301e+08,3.15426489,-5.62778560e-06,3.62328270,2.35265554,-3.78773149,6.58641308e-01,5.82157552e-05,8.21724132,6.88828822,5,5.449409938334603
1.72336925e+08,3.15059134,-5.99476890e-06,3.62277668,2.35696676,-3.78773149,6.58641308e-01,5.82157552e-05,8.21513527,6.89260494,5,5.458379450617373
1.72338092e+08,3.14318229,-6.52142693e-06,3.62225039,2.36109178,-3.78773148,6.58641308e-01,5.82156674e-05,8.21117528,6.90039303,5,5.47515416349236
1.72338725e+08,3.13888886,-6.89478125e-06,3.62173796,2.36541668,-3.78773140,6.58641309e-01,5.82147963e-05,8.20905977,6.90456203,5,5.484253043740747
1.72339379e+08,3.13414940,-7.33065716e-06,3.62119161,2.36978498,-3.78773128,6.58641309e-01,5.82136600e-05,8.20688177,6.90879255,5,5.4936537825755725
1.72340616e+08,3.12463406,-7.86142627e-06,3.62086885,2.37164590,-3.78773114,6.58641309e-01,5.82123107e-05,8.20273579,6.91645842,5,5.511434690738691
1.72341532e+08,3.11717442,-8.41176675e-06,3.62032722,2.37594639,-3.78773105,6.58641309e-01,5.82114071e-05,8.19975927,6.92208205,5,5.5246014747948085
1.72342422e+08,3.10934147,-9.04708099e-06,3.61977730,2.38026246,-3.78773095,6.58641309e-01,5.82103935e-05,8.19690571,6.92743514,5,5.537394529172476
1.72344052e+08,3.09411268,-9.52163747e-06,3.61927178,2.38338998,-3.78773080,6.58641309e-01,5.82089097e-05,8.19164900,6.93669431,5,5.560824505167531
1.72344675e+08,3.08792009,-1.02431941e-05,3.61871561,2.38778725,-3.78773077,6.58641309e-01,5.82085717e-05,8.18973708,6.94026599,5,5.569779643231899
1.72345252e+08,3.08174517,-1.09830828e-05,3.61818075,2.39216597,-3.78773070,6.58641309e-01,5.82079646e-05,8.18800979,6.94357298,5,5.578073567249781
1.72346219e+08,3.07066577,-1.15487540e-05,3.61802305,2.39227966,-3.78773062,6.58641309e-01,5.82071196e-05,8.18497236,6.94867791,5,5.591973436444393
1.72346406e+08,3.06857283,-1.10899363e-05,3.61846943,2.38798699,-3.78773062,6.58641309e-01,5.82071061e-05,8.18429263,6.94946004,5,5.594661415285544
1.72346569e+08,3.06687243,-1.02664412e-05,3.61889736,2.38372074,-3.78773062,6.58641309e-01,5.82071061e-05,8.18369611,6.95012960,5,5.597004412885049
1.72346943e+08,3.06320551,-1.00021857e-05,3.61870838,2.38530388,-3.78773062,6.58641309e-01,5.82071061e-05,8.18255288,6.95205783,5,5.60238037056735
1.72347152e+08,3.06102264,-1.06856407e-05,3.61820761,2.38967294,-3.78773061,6.58641309e-01,5.82070012e-05,8.18198811,6.95327529,5,5.605384582213342
1.72347342e+08,3.05890244,-1.14803141e-05,3.61771719,2.39402834,-3.78773058,6.58641309e-01,5.82066666e-05,8.18149357,6.95440021,5,5.608115683709698
1.72347555e+08,3.05634262,-1.23557293e-05,3.61721113,2.39840442,-3.78773053,6.58641309e-01,5.82061701e-05,8.18094084,6.95566022,5,5.611177392229298
1.72347815e+08,3.05299073,-1.32351599e-05,3.61668147,2.40281002,-3.78773047,6.58641310e-01,5.82055902e-05,8.18025892,6.95717375,5,5.614914689013785
1.72348139e+08,3.04851150,-1.41284166e-05,3.61614513,2.40722039,-3.78773041,6.58641310e-01,5.82049772e-05,8.17938806,6.95900749,5,5.619571935775992
1.72348902e+08,3.03704902,-1.54789247e-05,3.61552224,2.41167642,-3.78773030,6.58641310e-01,5.82039015e-05,8.17726754,6.96310545,5,5.630539464416622
1.72349554e+08,3.02675501,-1.56786843e-05,3.61560006,2.41002972,-3.78773026,6.58641310e-01,5.82035138e-05,8.17531109,6.96622713,5,5.639911454814644
1.72349647e+08,3.02534739,-1.44946065e-05,3.61604712,2.40573496,-3.78773026,6.58641310e-01,5.82035138e-05,8.17487999,6.96637671,5,5.641248257126019
1.72349675e+08,3.02495902,-1.36451773e-05,3.61653665,2.40138044,-3.78773026,6.58641310e-01,5.82035138e-05,8.17433486,6.96562271,5,5.641650735241271
1.72349685e+08,3.02481700,-1.30802687e-05,3.61699792,2.39706277,-3.78773026,6.58641310e-01,5.82035138e-05,8.17415562,6.96539144,5,5.64179447742529
1.72349693e+08,3.02471772,-1.23237416e-05,3.61747631,2.39272029,-3.78773026,6.58641310e-01,5.82035138e-05,8.17406858,6.96530735,5,5.641909471172505
1.72349700e+08,3.02463782,-1.14829230e-05,3.61793572,2.38840521,-3.78773026,6.58641310e-01,5.82035138e-05,8.17401489,6.96527559,5,5.642010090701318
1.72349707e+08,3.02456866,-1.06862227e-05,3.61845021,2.38401530,-3.78773026,6.58641310e-01,5.82035138e-05,8.17397747,6.96527017,5,5.642110710230131
1.72349713e+08,3.02450615,-9.97566192e-06,3.61894889,2.37964706,-3.78773026,6.58641310e-01,5.82035138e-05,8.17394859,6.96527859,5,5.642196955540543
1.72349719e+08,3.02444569,-9.28201526e-06,3.61941668,2.37532055,-3.78773026,6.58641310e-01,5.82035138e-05,8.17392495,6.96529956,5,5.642283200850954
1.72349727e+08,3.02437567,-8.58085431e-06,3.61991268,2.37095393,-3.78773026,6.58641310e-01,5.82035138e-05,8.17390123,6.96533652,5,5.642398194598169
1.72349744e+08,3.02423795,-8.17149109e-06,3.61977857,2.37220823,-3.78773026,6.58641310e-01,5.82035138e-05,8.17386376,6.96543749,5,5.642642556311
1.72349750e+08,3.02418838,-8.40233580e-06,3.61931259,2.37653305,-3.78773026,6.58641310e-01,5.82035138e-05,8.17385264,6.96547665,5,5.642728801621412
1.72349755e+08,3.02414228,-8.78405744e-06,3.61883861,2.38086944,-3.78773026,6.58641310e-01,5.82035078e-05,8.17384282,6.96551029,5,5.642800672713421
1.72349760e+08,3.02409700,-9.20125951e-06,3.61836275,2.38520854,-3.78773026,6.58641310e-01,5.82035004e-05,8.17383331,6.96554264,5,5.642872543805431
1.72349766e+08,3.02403699,-9.84527231e-06,3.61787266,2.38956796,-3.78773020,6.58641310e-01,5.82028039e-05,8.17382087,6.96557821,5,5.642958789115842
1.72349772e+08,3.02397348,-1.05216096e-05,3.61738215,2.39392798,-3.78773013,6.58641310e-01,5.82020799e-05,8.17380775,6.96561490,5,5.643045034426253
1.72349781e+08,3.02386169,-1.15381921e-05,3.61690018,2.39827583,-3.78773009,6.58641310e-01,5.82016392e-05,8.17378538,6.96566884,5,5.64317440239187
1.72349803e+08,3.02357597,-1.31699350e-05,3.61643193,2.40236466,-3.78773003,6.58641310e-01,5.82010187e-05,8.17372765,6.96578502,5,5.643490635196711
1.72349840e+08,3.02307569,-1.34622314e-05,3.61689094,2.39805031,-3.78773002,6.58641310e-01,5.82008845e-05,8.17362005,6.96596011,5,5.644022481277581
1.72349862e+08,3.02279934,-1.28621611e-05,3.61735948,2.39372180,-3.78773001,6.58641310e-01,5.82008698e-05,8.17355579,6.96606040,5,5.644338714082422
1.72349885e+08,3.02252092,-1.21282263e-05,3.61783052,2.38938970,-3.78773001,6.58641310e-01,5.82008626e-05,8.17348793,6.96617022,5,5.644669321105665
1.72349912e+08,3.02221411,-1.12844419e-05,3.61829546,2.38506651,-3.78773001,6.58641310e-01,5.82008587e-05,8.17341004,6.96630257,5,5.645057425002515
1.72349951e+08,3.02181888,-1.02908170e-05,3.61878080,2.38071524,-3.78773001,6.58641310e-01,5.82008570e-05,8.17330507,6.96649384,5,5.645618019520189
1.72350083e+08,3.02057715,-9.13127457e-06,3.61921589,2.37680139,-3.78773001,6.58641310e-01,5.82008566e-05,8.17296973,6.96721255,5,5.647515416349236
1.72350220e+08,3.01929384,-9.62693463e-06,3.61873882,2.38113970,-3.78773001,6.58641310e-01,5.82008566e-05,8.17265734,6.96801662,5,5.649484684270293
1.72350311e+08,3.01838762,-1.02873266e-05,3.61825539,2.38548859,-3.78773001,6.58641310e-01,5.82008566e-05,8.17246352,6.96856737,5,5.6507927381448635
1.72350395e+08,3.01747697,-1.10222445e-05,3.61775958,2.38985520,-3.78773001,6.58641310e-01,5.82008566e-05,8.17228577,6.96909094,5,5.652000172490621
1.72350483e+08,3.01646750,-1.18299186e-05,3.61726035,2.39422640,-3.78773001,6.58641310e-01,5.82008348e-05,8.17210385,6.96963383,5,5.653265103709986
1.72350580e+08,3.01526390,-1.27120824e-05,3.61676956,2.39858552,-3.78772998,6.58641310e-01,5.82004969e-05,8.17190138,6.97023600,5,5.654659402894968
1.72350696e+08,3.01372197,-1.36618060e-05,3.61624739,2.40298561,-3.78772992,6.58641310e-01,5.81998405e-05,8.17165687,6.97094789,5,5.656326812229585
1.72350845e+08,3.01159945,-1.46330172e-05,3.61575119,2.40735083,-3.78772986,6.58641310e-01,5.81991401e-05,8.17133761,6.97184795,5,5.658468570771464
1.72351041e+08,3.00859725,-1.56985317e-05,3.61521460,2.41176811,-3.78772979,6.58641310e-01,5.81983312e-05,8.17089008,6.97297898,5,5.6612859175782315
1.72351305e+08,3.00426672,-1.68531796e-05,3.61467360,2.41619025,-3.78772971,6.58641311e-01,5.81974600e-05,8.17025656,6.97443140,5,5.665080711236326
1.72351751e+08,2.99637084,-1.82102509e-05,3.61410281,2.42063682,-3.78772960,6.58641311e-01,5.81963276e-05,8.16913991,6.97676642,5,5.671491612643562
1.72352212e+08,2.98761686,-1.94233258e-05,3.61350302,2.42512193,-3.78772951,6.58641311e-01,5.81953955e-05,8.16794583,6.97907625,5,5.678118127326827
1.72353193e+08,2.96732959,-2.11674667e-05,3.61293454,2.42808024,-3.78772930,6.58641311e-01,5.81933904e-05,8.16531678,6.98367718,5,5.692219235579065
1.72353483e+08,2.96130889,-2.02286162e-05,3.61334312,2.42384994,-3.78772928,6.58641311e-01,5.81932084e-05,8.16446919,6.98487055,5,5.696387758915609
1.72353575e+08,2.95952455,-1.85674344e-05,3.61379618,2.41954842,-3.78772928,6.58641311e-01,5.81931963e-05,8.16396198,6.98478537,5,5.697710187008582
1.72353590e+08,2.95925053,-1.75226728e-05,3.61424632,2.41558318,-3.78772928,6.58641311e-01,5.81931956e-05,8.16257070,6.98227266,5,5.69792580028461
1.72353594e+08,2.95917787,-1.65230695e-05,3.61472026,2.41124801,-3.78772928,6.58641311e-01,5.81931955e-05,8.16250847,6.98219444,5,5.697983297158217
1.72353597e+08,2.95912887,-1.55815988e-05,3.61518359,2.40692710,-3.78772928,6.58641311e-01,5.81931954e-05,8.16248006,6.98216923,5,5.698026419813423
1.72353600e+08,2.95908860,-1.46301113e-05,3.61569561,2.40253982,-3.78772928,6.58641311e-01,5.81931954e-05,8.16246182,6.98215983,5,5.6980695424686285
1.72353602e+08,2.95905301,-1.38187585e-05,3.61615340,2.39822698,-3.78772928,6.58641311e-01,5.81931953e-05,8.16244854,6.98215838,5,5.698098290905432
1.72353607e+08,2.95899602,-1.25048341e-05,3.61668032,2.39404701,-3.78772928,6.58641311e-01,5.81931953e-05,8.16243249,6.98216942,5,5.698170161997441
1.72353608e+08,2.95897411,-1.24823207e-05,3.61622881,2.39835072,-3.78772928,6.58641311e-01,5.81931953e-05,8.16242864,6.98217860,5,5.698184536215844
1.72353610e+08,2.95895928,-1.28994820e-05,3.61574824,2.40269654,-3.78772928,6.58641311e-01,5.81931952e-05,8.16242690,6.98218573,5,5.698213284652647
1.72353611e+08,2.95894491,-1.33456135e-05,3.61526577,2.40704513,-3.78772928,6.58641311e-01,5.81931952e-05,8.16242529,6.98219273,5,5.6982276588710485
1.72353612e+08,2.95892931,-1.40629235e-05,3.61478353,2.41139337,-3.78772928,6.58641311e-01,5.81931950e-05,8.16242401,6.98220001,5,5.698242033089451
1.72353613e+08,2.95891344,-1.48422719e-05,3.61430135,2.41574154,-3.78772928,6.58641311e-01,5.81931947e-05,8.16242281,6.98220735,5,5.698256407307853
1.72353614e+08,2.95889709,-1.56486693e-05,3.61381902,2.42008992,-3.78772928,6.58641310e-01,5.81931937e-05,8.16242166,6.98221481,5,5.698270781526254
1.72353615e+08,2.95887805,-1.66077493e-05,3.61333582,2.42443953,-3.78772928,6.58641307e-01,5.81931890e-05,8.16242084,6.98222289,5,5.6982851557446565
1.72353616e+08,2.95885902,-1.75668293e-05,3.61285263,2.42878915,-3.78772928,6.58641304e-01,5.81931842e-05,8.16242001,6.98223096,5,5.698299529963058
1.72353617e+08,2.95883998,-1.85259092e-05,3.61236943,2.43313877,-3.78772928,6.58641300e-01,5.81931795e-05,8.16241919,6.98223904,5,5.69831390418146
1.72353618e+08,2.95881649,-1.96973092e-05,3.61188635,2.43748822,-3.78772928,6.58641267e-01,5.81931323e-05,8.16241866,6.98224770,5,5.698328278399862
1.72353619e+08,2.95879281,-2.08779264e-05,3.61140327,2.44183767,-3.78772928,6.58641233e-01,5.81930833e-05,8.16241814,6.98225638,5,5.698342652618264
1.72353620e+08,2.95876913,-2.20585436e-05,3.61092019,2.44618712,-3.78772927,6.58641199e-01,5.81930343e-05,8.16241762,6.98226506,5,5.698357026836666
1.72353621e+08,2.95874400,-2.33979895e-05,3.61043586,2.45053835,-3.78772927,6.58641140e-01,5.81929510e-05,8.16241714,6.98227392,5,5.698371401055068
1.72353622e+08,2.95871164,-2.55268364e-05,3.60994532,2.45489842,-3.78772926,6.58640959e-01,5.81926974e-05,8.16241688,6.98228364,5,5.6983857752734695
1.72353623e+08,2.95867929,-2.76556832e-05,3.60945478,2.45925849,-3.78772924,6.58640777e-01,5.81924437e-05,8.16241662,6.98229337,5,5.698400149491872
1.72353624e+08,2.95864691,-2.97854506e-05,3.60896428,2.46361852,-3.78772923,6.58640595e-01,5.81921891e-05,8.16241635,6.98230309,5,5.698414523710273
1.72353625e+08,2.95860482,-3.22594183e-05,3.60848446,2.46796331,-3.78772920,6.58640145e-01,5.81915888e-05,8.16241608,6.98231332,5,5.698428897928675
1.72353626e+08,2.95856272,-3.47333860e-05,3.60800463,2.47230809,-3.78772916,6.58639694e-01,5.81909885e-05,8.16241581,6.98232355,5,5.6984432721470775
1.72353628e+08,2.95851891,-3.72090267e-05,3.60752408,2.47665393,-3.78772913,6.58639120e-01,5.81902945e-05,8.16241556,6.98233392,5,5.698472020583881
1.72353629e+08,2.95846355,-3.96958531e-05,3.60703863,2.48100677,-3.78772904,6.58637719e-01,5.81889747e-05,8.16241544,6.98234531,5,5.698486394802282
1.72353630e+08,2.95840820,-4.21826795e-05,3.60655318,2.48535960,-3.78772896,6.58636318e-01,5.81876549e-05,8.16241531,6.98235669,5,5.698500769020685
1.72353631e+08,2.95835285,-4.46695059e-05,3.60606772,2.48971244,-3.78772888,6.58634916e-01,5.81863350e-05,8.16241518,6.98236808,5,5.698515143239087
1.72353633e+08,2.95827696,-4.78863165e-05,3.60558386,2.49406301,-3.78772883,6.58634055e-01,5.81856092e-05,8.16241475,6.98238024,5,5.69854389167589
1.72353634e+08,2.95819989,-5.11449358e-05,3.60510008,2.49841345,-3.78772879,6.58633224e-01,5.81849174e-05,8.16241431,6.98239245,5,5.698558265894292
1.72353635e+08,2.95812282,-5.44035550e-05,3.60461631,2.50276390,-3.78772874,6.58632393e-01,5.81842256e-05,8.16241387,6.98240465,5,5.698572640112694
1.72353637e+08,2.95802294,-5.90119251e-05,3.60412785,2.50712101,-3.78772872,6.58631963e-01,5.81838945e-05,8.16241328,6.98241800,5,5.6986013885494975
1.72353639e+08,2.95791018,-6.43827598e-05,3.60363673,2.51148190,-3.78772871,6.58631758e-01,5.81837673e-05,8.16241261,6.98243199,5,5.698630136986301
1.72353640e+08,2.95779556,-6.97385511e-05,3.60315140,2.51583409,-3.78772870,6.58631534e-01,5.81836352e-05,8.16241191,6.98244603,5,5.698644511204703
1.72353642e+08,2.95763848,-7.47496177e-05,3.60279838,2.51998709,-3.78772868,6.58630867e-01,5.81833933e-05,8.16241065,6.98246146,5,5.698673259641507
1.72353644e+08,2.95748139,-7.97606843e-05,3.60244537,2.52414010,-3.78772865,6.58630200e-01,5.81831514e-05,8.16240939,6.98247689,5,5.69870200807831
1.72353646e+08,2.95728873,-8.54924730e-05,3.60214113,2.52821175,-3.78772862,6.58629161e-01,5.81828479e-05,8.16240771,6.98249377,5,5.698730756515115
1.72353649e+08,2.95703658,-9.24291473e-05,3.60191843,2.53214737,-3.78772856,6.58627500e-01,5.81824415e-05,8.16240532,6.98251307,5,5.69877387917032
1.72353651e+08,2.95678443,-9.93658217e-05,3.60169573,2.53608300,-3.78772851,6.58625839e-01,5.81820351e-05,8.16240293,6.98253237,5,5.698802627607124
1.72353655e+08,2.95629892,-1.09522694e-04,3.60165804,2.53967573,-3.78772848,6.58624699e-01,5.81818818e-05,8.16239781,6.98256163,5,5.698860124480731
1.72353661e+08,2.95556226,-1.21998507e-04,3.60172642,2.54303553,-3.78772843,6.58623036e-01,5.81816906e-05,8.16238934,6.98260128,5,5.698946369791143
1.72353678e+08,2.95331223,-1.39006289e-04,3.60254717,2.54201664,-3.78772827,6.58616860e-01,5.81811215e-05,8.16235786,6.98269630,5,5.6991907315039745
1.72353686e+08,2.95216716,-1.36832261e-04,3.60292166,2.53782977,-3.78772825,6.58616081e-01,5.81810520e-05,8.16233853,6.98273878,5,5.69930572525119
1.72353694e+08,2.95115836,-1.32649574e-04,3.60327253,2.53368050,-3.78772823,6.58615254e-01,5.81809776e-05,8.16232039,6.98277734,5,5.699420718998405
1.72353701e+08,2.95028045,-1.26537657e-04,3.60360073,2.52956734,-3.78772821,6.58614381e-01,5.81808986e-05,8.16230340,6.98281213,5,5.699521338527218
1.72353708e+08,2.94943758,-1.20201729e-04,3.60394264,2.52543224,-3.78772818,6.58613397e-01,5.81808052e-05,8.16228637,6.98284785,5,5.699621958056031
1.72353716e+08,2.94864775,-1.13526814e-04,3.60430529,2.52126397,-3.78772814,6.58612244e-01,5.81806901e-05,8.16226928,6.98288496,5,5.699736951803246
1.72353723e+08,2.94785792,-1.06851898e-04,3.60466795,2.51709569,-3.78772811,6.58611092e-01,5.81805750e-05,8.16225220,6.98292207,5,5.699837571332059
1.72353731e+08,2.94710235,-1.00619659e-04,3.60505185,2.51289417,-3.78772808,6.58610540e-01,5.81805001e-05,8.16223332,6.98296409,5,5.699952565079274
