star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.88017943e+09,1.42292579,-7.66569624e-07,3.52247080,2.28940204,-2.23185245,7.02350501e-01,2.34325528e-04,8.01743922,6.09335088,5,5.547055139502677
1.88017955e+09,1.42284381,-7.35475060e-07,3.52291798,2.28657933,-2.23185245,7.02350501e-01,2.34325528e-04,8.01745711,6.09342397,5,5.547160990411672
1.88017967e+09,1.42276487,-7.06077603e-07,3.52337074,2.28375060,-2.23185245,7.02350501e-01,2.34325528e-04,8.01747488,6.09349744,5,5.547266841320667
1.88017980e+09,1.42268593,-6.76680147e-07,3.52382349,2.28092186,-2.23185245,7.02350501e-01,2.34325528e-04,8.01749264,6.09357091,5,5.547381513138744
1.88017992e+09,1.42260699,-6.47282690e-07,3.52427625,2.27809312,-2.23185245,7.02350501e-01,2.34325528e-04,8.01751041,6.09364438,5,5.547487364047739
1.88018004e+09,1.42253747,-6.22516460e-07,3.52471027,2.27528488,-2.23185245,7.02350501e-01,2.34325528e-04,8.01752686,6.09371433,5,5.547593214956733
1.88018016e+09,1.42247311,-6.00285044e-07,3.52513405,2.27248786,-2.23185245,7.02350501e-01,2.34325528e-04,8.01754259,6.09378236,5,5.547699065865729
1.88018028e+09,1.42240875,-5.78053628e-07,3.52555783,2.26969084,-2.23185245,7.02350501e-01,2.34325528e-04,8.01755832,6.09385039,5,5.547804916774723
1.88018040e+09,1.42234438,-5.55822212e-07,3.52598161,2.26689381,-2.23185245,7.02350501e-01,2.34325528e-04,8.01757405,6.09391842,5,5.547910767683717
1.88018050e+09,1.42228907,-5.36284747e-07,3.52642015,2.26408071,-2.23185245,7.02350501e-01,2.34325528e-04,8.01758807,6.09397997,5,5.547998976774546
1.88018060e+09,1.42224515,-5.20142662e-07,3.52687730,2.26124733,-2.23185245,7.02350501e-01,2.34325528e-04,8.01759994,6.09403337,5,5.548087185865375
1.88018069e+09,1.42220124,-5.04000577e-07,3.52733445,2.25841395,-2.23185245,7.02350501e-01,2.34325528e-04,8.01761181,6.09408677,5,5.548166574047121
1.88018079e+09,1.42215733,-4.87858492e-07,3.52779160,2.25558058,-2.23185245,7.02350501e-01,2.34325528e-04,8.01762367,6.09414017,5,5.54825478313795
1.88018089e+09,1.42211341,-4.71716407e-07,3.52824875,2.25274720,-2.23185245,7.02350501e-01,2.34325528e-04,8.01763554,6.09419358,5,5.548342992228779
1.88018098e+09,1.42207333,-4.56103969e-07,3.52869928,2.24992094,-2.23185245,7.02350501e-01,2.34325528e-04,8.01764678,6.09424454,5,5.548422380410525
1.88018106e+09,1.42204256,-4.41780116e-07,3.52913370,2.24711201,-2.23185245,7.02350501e-01,2.34325528e-04,8.01765652,6.09428956,5,5.548492947683188
1.88018114e+09,1.42201179,-4.27456264e-07,3.52956812,2.24430308,-2.23185245,7.02350501e-01,2.34325528e-04,8.01766625,6.09433458,5,5.548563514955851
1.88018122e+09,1.42198102,-4.13132411e-07,3.53000255,2.24149415,-2.23185245,7.02350501e-01,2.34325528e-04,8.01767598,6.09437960,5,5.5486340822285145
1.88018130e+09,1.42195025,-3.98808559e-07,3.53043697,2.23868522,-2.23185245,7.02350501e-01,2.34325528e-04,8.01768571,6.09442462,5,5.548704649501177
1.88018139e+09,1.42191948,-3.84484706e-07,3.53087139,2.23587628,-2.23185245,7.02350501e-01,2.34325528e-04,8.01769545,6.09446964,5,5.548784037682924
1.88018147e+09,1.42188946,-3.69245816e-07,3.53131073,2.23306200,-2.23185245,7.02350501e-01,2.34325528e-04,8.01770561,6.09451768,5,5.5488546049555865
1.88018157e+09,1.42186046,-3.52782098e-07,3.53175663,2.23024056,-2.23185245,7.02350501e-01,2.34325528e-04,8.01771637,6.09456975,5,5.548942814046415
1.88018167e+09,1.42183146,-3.36318380e-07,3.53220254,2.22741911,-2.23185245,7.02350501e-01,2.34325528e-04,8.01772712,6.09462182,5,5.549031023137244
1.88018177e+09,1.42180245,-3.19854662e-07,3.53264845,2.22459766,-2.23185245,7.02350501e-01,2.34325528e-04,8.01773787,6.09467389,5,5.549119232228073
1.88018186e+09,1.42177345,-3.03390944e-07,3.53309435,2.22177622,-2.23185245,7.02350501e-01,2.34325528e-04,8.01774862,6.09472596,5,5.549198620409819
1.88018201e+09,1.42173457,-2.84631508e-07,3.53356082,2.21893344,-2.23185245,7.02350501e-01,2.34325528e-04,8.01776344,6.09480353,5,5.549330934046063
1.88018219e+09,1.42169163,-2.64926415e-07,3.53403575,2.21608188,-2.23185245,7.02350501e-01,2.34325528e-04,8.01777993,6.09489160,5,5.549489710409555
1.88018242e+09,1.42163550,-2.44116986e-07,3.53450491,2.21323644,-2.23185245,7.02350501e-01,2.34325528e-04,8.01780085,6.09500834,5,5.549692591318461
1.88018433e+09,1.42121664,-2.17537652e-07,3.53488416,2.21075156,-2.23185245,7.02350501e-01,2.34325528e-04,8.01792663,6.09588189,5,5.551377384953293
1.88018508e+09,1.42105520,-2.17135114e-07,3.53529387,2.20797119,-2.23185245,7.02350501e-01,2.34325528e-04,8.01796660,6.09620605,5,5.55203895313451
1.88018545e+09,1.42097780,-2.13898091e-07,3.53574998,2.20513914,-2.23185245,7.02350501e-01,2.34325528e-04,8.01798520,6.09636605,5,5.552365326770577
1.88018581e+09,1.42090379,-2.10547150e-07,3.53620795,2.20230502,-2.23185245,7.02350501e-01,2.34325528e-04,8.01800295,6.09651945,5,5.552682879497561
1.88018617e+09,1.42082978,-2.07196208e-07,3.53666592,2.19947089,-2.23185245,7.02350501e-01,2.34325528e-04,8.01802070,6.09667286,5,5.553000432224545
1.88018661e+09,1.42074663,-1.98665303e-07,3.53709150,2.19667204,-2.23185245,7.02350501e-01,2.34325528e-04,8.01804068,6.09686204,5,5.553388552224193
1.88018707e+09,1.42066316,-1.89951940e-07,3.53751593,2.19387444,-2.23185245,7.02350501e-01,2.34325528e-04,8.01806074,6.09705248,5,5.553794314042005
1.88018829e+09,1.42045428,-1.70423064e-07,3.53794823,2.19107027,-2.23185245,7.02350501e-01,2.34325528e-04,8.01810635,6.09755255,5,5.554870464950118
1.88018996e+09,1.42018133,-1.63445201e-07,3.53761945,2.19326322,-2.23185245,7.02350501e-01,2.34325528e-04,8.01815126,6.09820346,5,5.556343556766961
1.88019146e+09,1.41992672,-1.68423642e-07,3.53719119,2.19606364,-2.23185245,7.02350501e-01,2.34325528e-04,8.01818008,6.09877129,5,5.557666693129394
1.88019314e+09,1.41963096,-1.74828539e-07,3.53675583,2.19887161,-2.23185245,7.02350501e-01,2.34325528e-04,8.01820426,6.09939223,5,5.559148605855319
1.88019510e+09,1.41927278,-1.82340328e-07,3.53630238,2.20169819,-2.23185245,7.02350501e-01,2.34325528e-04,8.01822464,6.10010290,5,5.560877504035566
1.88019819e+09,1.41867971,-1.94171371e-07,3.53584853,2.20452089,-2.23185245,7.02350501e-01,2.34325528e-04,8.01824599,6.10120998,5,5.563603164942179
1.88020202e+09,1.41791094,-2.02605207e-07,3.53540020,2.20733545,-2.23185245,7.02350501e-01,2.34325528e-04,8.01825111,6.10254962,5,5.566981573120926
1.88020619e+09,1.41703878,-2.11802547e-07,3.53493685,2.21016459,-2.23185245,7.02350501e-01,2.34325528e-04,8.01823274,6.10397129,5,5.570659892208491
1.88020904e+09,1.41641823,-2.17892778e-07,3.53448530,2.21298728,-2.23185245,7.02350501e-01,2.34325528e-04,8.01820247,6.10491787,5,5.573173851297115
1.88021345e+09,1.41541576,-2.30554662e-07,3.53399907,2.21583646,-2.23185245,7.02350501e-01,2.34325528e-04,8.01814004,6.10635469,5,5.577063872202669
1.88021907e+09,1.41408234,-2.40591520e-07,3.53351503,2.21867952,-2.23185245,7.02350501e-01,2.34325528e-04,8.01803725,6.10815564,5,5.582021223107254
1.88022294e+09,1.41313173,-2.47963763e-07,3.53304793,2.22151435,-2.23185245,7.02350501e-01,2.34325528e-04,8.01794756,6.10936459,5,5.585434914922332
1.88022908e+09,1.41154599,-2.61873180e-07,3.53254799,2.22436768,-2.23185245,7.02350501e-01,2.34325528e-04,8.01778481,6.11125854,5,5.590850953099227
1.88023478e+09,1.41001934,-2.70840818e-07,3.53205192,2.22722122,-2.23185245,7.02350501e-01,2.34325528e-04,8.01761352,6.11298871,5,5.595878871276474
1.88024098e+09,1.40827665,-2.85259036e-07,3.53155359,2.23006992,-2.23185245,7.02350501e-01,2.34325528e-04,8.01740335,6.11483626,5,5.601347834907866
1.88024656e+09,1.40664995,-2.94522533e-07,3.53106996,2.23291239,-2.23185245,7.02350501e-01,2.34325528e-04,8.01719789,6.11648172,5,5.606269902176118
1.88025480e+09,1.40413413,-3.10409090e-07,3.53053432,2.23577570,-2.23185245,7.02350501e-01,2.34325528e-04,8.01687144,6.11887734,5,5.61353833126042
1.88026120e+09,1.40208894,-3.24653134e-07,3.53002622,2.23862344,-2.23185245,7.02350501e-01,2.34325528e-04,8.01659537,6.12071017,5,5.619183713073469
1.88026756e+09,1.39998421,-3.35606083e-07,3.52952206,2.24147924,-2.23185245,7.02350501e-01,2.34325528e-04,8.01630687,6.12251865,5,5.624793811250187
1.88027510e+09,1.39738104,-3.49967963e-07,3.52898400,2.24431888,-2.23185245,7.02350501e-01,2.34325528e-04,8.01594692,6.12464135,5,5.631444776698687
1.88028404e+09,1.39415034,-3.66469647e-07,3.52845404,2.24716233,-2.23185245,7.02350501e-01,2.34325528e-04,8.01549807,6.12713477,5,5.63933066941879
1.88029204e+09,1.39112482,-3.82466950e-07,3.52793152,2.25000801,-2.23185245,7.02350501e-01,2.34325528e-04,8.01507438,6.12934510,5,5.646387396685102
1.88030102e+09,1.38757260,-4.00455315e-07,3.52736049,2.25286376,-2.23185245,7.02350501e-01,2.34325528e-04,8.01457893,6.13180771,5,5.654308573041538
1.88030902e+09,1.38427430,-4.17618412e-07,3.52682137,2.25568630,-2.23185245,7.02350501e-01,2.34325528e-04,8.01411926,6.13397984,5,5.66136530030785
1.88031814e+09,1.38034139,-4.36978598e-07,3.52626441,2.25851065,-2.23185245,7.02350501e-01,2.34325528e-04,8.01357694,6.13644521,5,5.669409969391445
1.88032632e+09,1.37666384,-4.57052567e-07,3.52571445,2.26133031,-2.23185245,7.02350501e-01,2.34325528e-04,8.01317680,6.13884154,5,5.676625473021249
1.88033754e+09,1.37136723,-4.82472994e-07,3.52511161,2.26408533,-2.23185245,7.02350501e-01,2.34325528e-04,8.01246313,6.14183539,5,5.686522533012252
1.88034699e+09,1.36669989,-5.02212373e-07,3.52452185,2.26689812,-2.23185245,7.02350501e-01,2.34325528e-04,8.01184399,6.14434082,5,5.694858292095583
1.88035514e+09,1.36249662,-5.22738030e-07,3.52396839,2.26967797,-2.23185245,7.02350501e-01,2.34325528e-04,8.01129506,6.14648865,5,5.702047332998139
1.88036530e+09,1.35701382,-5.51682361e-07,3.52335392,2.27239404,-2.23185245,7.02350501e-01,2.34325528e-04,8.01059728,6.14915835,5,5.711009376626355
1.88037456e+09,1.35178711,-5.72875652e-07,3.52276321,2.27514827,-2.23185245,7.02350501e-01,2.34325528e-04,8.00994843,6.15158517,5,5.719177538437111
1.88038277e+09,1.34695444,-5.98426915e-07,3.52218821,2.27794378,-2.23185245,7.02350501e-01,2.34325528e-04,8.00936168,6.15372732,5,5.726419504794164
1.88039380e+09,1.34014744,-6.29978153e-07,3.52155010,2.28057121,-2.23185245,7.02350501e-01,2.34325528e-04,8.00856392,6.15660519,5,5.736148967512592
1.88040174e+09,1.33501486,-6.54522438e-07,3.52095490,2.28334136,-2.23185245,7.02350501e-01,2.34325528e-04,8.00797850,6.15867190,5,5.743152769324406
1.88041196e+09,1.32810196,-6.91307751e-07,3.52031964,2.28598779,-2.23185245,7.02350501e-01,2.34325528e-04,8.00721826,6.16133006,5,5.75216773840712
1.88042031e+09,1.32219473,-7.17760188e-07,3.51969414,2.28876143,-2.23185245,7.02350501e-01,2.34325528e-04,8.00659072,6.16350002,5,5.759533197491334
1.88042871e+09,1.31598476,-7.51155423e-07,3.51904403,2.29155163,-2.23185245,7.02350501e-01,2.34325528e-04,8.00595398,6.16568549,5,5.766942761120961
1.88044000e+09,1.30726026,-7.86985703e-07,3.51832797,2.29427683,-2.23185245,7.02350501e-01,2.34325528e-04,8.00510009,6.16863577,5,5.776901567475544
1.88044820e+09,1.30060319,-8.24569388e-07,3.51768859,2.29694132,-2.23185245,7.02350501e-01,2.34325528e-04,8.00447404,6.17077469,5,5.784134712923514
1.88045562e+09,1.29430520,-8.63888154e-07,3.51708850,2.29963210,-2.23185245,7.02350501e-01,2.34325528e-04,8.00390380,6.17271197,5,5.790679827463018
1.88046339e+09,1.28742040,-9.03650688e-07,3.51643563,2.30230247,-2.23185245,7.02350501e-01,2.34325528e-04,8.00330618,6.17474395,5,5.797533673820424
1.88047108e+09,1.28028298,-9.46553911e-07,3.51576787,2.30496817,-2.23185245,7.02350501e-01,2.34325528e-04,8.00271176,6.17675750,5,5.804316952905166
1.88047899e+09,1.27259804,-9.97325109e-07,3.51516498,2.30709546,-2.23185245,7.02350501e-01,2.34325528e-04,8.00209911,6.17882799,5,5.811294291989732
1.88048379e+09,1.26775287,-1.02170661e-06,3.51478505,2.30834925,-2.23185245,7.02350501e-01,2.34325528e-04,8.00172558,6.18008512,5,5.81552832834952
1.88048747e+09,1.26394273,-1.04143810e-06,3.51456655,2.30904629,-2.23185245,7.02350501e-01,2.34325528e-04,8.00143896,6.18104934,5,5.818774422892023
1.88048963e+09,1.26171168,-1.03639786e-06,3.51433095,2.31003757,-2.23185245,7.02350501e-01,2.34325528e-04,8.00127234,6.18161942,5,5.820679739253928
1.88049281e+09,1.25829454,-1.08070148e-06,3.51401791,2.31131492,-2.23185245,7.02350501e-01,2.34325528e-04,8.00101860,6.18244566,5,5.823484788342286
1.88049539e+09,1.25552595,-1.07568312e-06,3.51380995,2.31204390,-2.23185245,7.02350501e-01,2.34325528e-04,8.00081844,6.18312384,5,5.825760582885672
1.88049750e+09,1.25322083,-1.08778975e-06,3.51367549,2.31226258,-2.23185245,7.02350501e-01,2.34325528e-04,8.00065342,6.18367833,5,5.8276217947021625
1.88049973e+09,1.25074692,-1.10797856e-06,3.51351564,2.31282511,-2.23185245,7.02350501e-01,2.34325528e-04,8.00047694,6.18426102,5,5.829588857427646
1.88050146e+09,1.24881084,-1.13959297e-06,3.51323157,2.31403774,-2.23185245,7.02350501e-01,2.34325528e-04,8.00033843,6.18470688,5,5.8311148746989865
1.88050376e+09,1.24619873,-1.14297575e-06,3.51288283,2.31563971,-2.23185245,7.02350501e-01,2.34325528e-04,8.00015418,6.18530494,5,5.833143683788051
1.88050587e+09,1.24376567,-1.15163005e-06,3.51282182,2.31576922,-2.23185245,7.02350501e-01,2.34325528e-04,7.99998726,6.18585754,5,5.835004895604541
1.88050816e+09,1.24109601,-1.16730823e-06,3.51259026,2.31646615,-2.23185245,7.02350501e-01,2.34325528e-04,7.99980533,6.18645298,5,5.8370248837845224
1.88051005e+09,1.23884629,-1.18479517e-06,3.51256273,2.31621954,-2.23185245,7.02350501e-01,2.34325528e-04,7.99965518,6.18694734,5,5.8386920356011895
1.88051184e+09,1.23670430,-1.21755696e-06,3.51235373,2.31720362,-2.23185245,7.02350501e-01,2.34325528e-04,7.99951093,6.18741046,5,5.840270978327027
1.88051414e+09,1.23391773,-1.22870951e-06,3.51196589,2.31890651,-2.23185245,7.02350501e-01,2.34325528e-04,7.99932473,6.18800407,5,5.842299787416091
1.88051630e+09,1.23125134,-1.23519135e-06,3.51173727,2.31977032,-2.23185245,7.02350501e-01,2.34325528e-04,7.99915065,6.18856675,5,5.844205103777996
1.88051848e+09,1.22852227,-1.25092731e-06,3.51154180,2.32031150,-2.23185245,7.02350501e-01,2.34325528e-04,7.99897543,6.18913409,5,5.846128061958066
1.88052017e+09,1.22637588,-1.26453748e-06,3.51160486,2.31963151,-2.23185245,7.02350501e-01,2.34325528e-04,7.99884117,6.18957624,5,5.847618795593074
1.88052239e+09,1.22353938,-1.28307404e-06,3.51133456,2.32053896,-2.23185245,7.02350501e-01,2.34325528e-04,7.99866237,6.19015273,5,5.8495770374094755
1.88052417e+09,1.22123478,-1.31850315e-06,3.51107661,2.32174583,-2.23185245,7.02350501e-01,2.34325528e-04,7.99851706,6.19060985,5,5.85114715922623
1.88052660e+09,1.21802726,-1.33220994e-06,3.51062821,2.32400248,-2.23185245,7.02350501e-01,2.34325528e-04,7.99831613,6.19123366,5,5.853290640133372
1.88052940e+09,1.21418312,-1.37846115e-06,3.51048885,2.32415715,-2.23185245,7.02350501e-01,2.34325528e-04,7.99808622,6.19195426,5,5.8557604946765816
1.88053158e+09,1.21122657,-1.35745613e-06,3.51029586,2.32445177,-2.23185245,7.02350501e-01,2.34325528e-04,7.99791401,6.19252692,5,5.8576834528566515
1.88053376e+09,1.20822329,-1.38230858e-06,3.51004478,2.32539282,-2.23185245,7.02350501e-01,2.34325528e-04,7.99773710,6.19309183,5,5.859606411036721
1.88053597e+09,1.20512234,-1.40502622e-06,3.50978459,2.32626578,-2.23185245,7.02350501e-01,2.34325528e-04,7.99755681,6.19366366,5,5.86155583194404
1.88053817e+09,1.20197822,-1.42625794e-06,3.50955975,2.32698269,-2.23185245,7.02350501e-01,2.34325528e-04,7.99737689,6.19423345,5,5.863496431942276
1.88054021e+09,1.19900476,-1.45267450e-06,3.50939429,2.32741257,-2.23185245,7.02350501e-01,2.34325528e-04,7.99720941,6.19476181,5,5.865295897395185
1.88054245e+09,1.19573119,-1.46901707e-06,3.50905155,2.32860348,-2.23185245,7.02350501e-01,2.34325528e-04,7.99702672,6.19534067,5,5.8672717810297526
1.88054443e+09,1.19277523,-1.48899897e-06,3.50889235,2.32911276,-2.23185245,7.02350501e-01,2.34325528e-04,7.99686427,6.19585391,5,5.8690183210281655
1.88054662e+09,1.18945359,-1.51471894e-06,3.50868707,2.32985520,-2.23185245,7.02350501e-01,2.34325528e-04,7.99668383,6.19641932,5,5.870950100117318
1.88054884e+09,1.18606607,-1.54617939e-06,3.50838300,2.33083110,-2.23185245,7.02350501e-01,2.34325528e-04,7.99650238,6.19699158,5,5.872908341933719
1.88055099e+09,1.18270458,-1.57762093e-06,3.50816041,2.33159052,-2.23185245,7.02350501e-01,2.34325528e-04,7.99632459,6.19754755,5,5.874804837386541
1.88055305e+09,1.17945260,-1.59983557e-06,3.50792847,2.33229946,-2.23185245,7.02350501e-01,2.34325528e-04,7.99615542,6.19807798,5,5.876621944657616
1.88055562e+09,1.17531136,-1.60835201e-06,3.50771167,2.33266174,-2.23185245,7.02350501e-01,2.34325528e-04,7.99594478,6.19874756,5,5.878888918291919
1.88055779e+09,1.17177135,-1.64118350e-06,3.50737913,2.33397566,-2.23185245,7.02350501e-01,2.34325528e-04,7.99576467,6.19930438,5,5.8808030555629065
1.88055980e+09,1.16843257,-1.66679956e-06,3.50709963,2.33488303,-2.23185245,7.02350501e-01,2.34325528e-04,7.99559805,6.19982222,5,5.882576058288567
1.88056244e+09,1.16397636,-1.69206402e-06,3.50689866,2.33515577,-2.23185245,7.02350501e-01,2.34325528e-04,7.99538136,6.20050696,5,5.88490477828645
1.88056518e+09,1.15927873,-1.72502209e-06,3.50658859,2.33603441,-2.23185245,7.02350501e-01,2.34325528e-04,7.99515538,6.20121388,5,5.887321707375162
1.88056777e+09,1.15473564,-1.76714900e-06,3.50629448,2.33686908,-2.23185245,7.02350501e-01,2.34325528e-04,7.99494045,6.20188179,5,5.889606322827631
1.88057057e+09,1.14972098,-1.79898196e-06,3.50597577,2.33780433,-2.23185245,7.02350501e-01,2.34325528e-04,7.99470797,6.20260324,5,5.89207617737084
1.88057319e+09,1.14491442,-1.84793165e-06,3.50558151,2.33897900,-2.23185245,7.02350501e-01,2.34325528e-04,7.99448879,6.20327817,5,5.894387255550557
1.88057564e+09,1.14033024,-1.87812928e-06,3.50533779,2.33958502,-2.23185245,7.02350501e-01,2.34325528e-04,7.99428479,6.20390995,5,5.896548378275865
1.88057832e+09,1.13522354,-1.92773096e-06,3.50493877,2.34087826,-2.23185245,7.02350501e-01,2.34325528e-04,7.99406057,6.20459821,5,5.89891238191008
1.88058111e+09,1.12977505,-1.96285448e-06,3.50453882,2.34209969,-2.23185245,7.02350501e-01,2.34325528e-04,7.99382690,6.20531609,5,5.901373415544206
1.88058319e+09,1.12562366,-2.00968574e-06,3.50424734,2.34301547,-2.23185245,7.02350501e-01,2.34325528e-04,7.99365198,6.20584951,5,5.9032081646334476
1.88058608e+09,1.11975958,-2.04728837e-06,3.50388882,2.34387217,-2.23185245,7.02350501e-01,2.34325528e-04,7.99340806,6.20659681,5,5.9057574073584025
1.88058870e+09,1.11428986,-2.10317813e-06,3.50345827,2.34537936,-2.23185245,7.02350501e-01,2.34325528e-04,7.99318640,6.20726929,5,5.90806848553812
1.88059131e+09,1.10871905,-2.15065148e-06,3.50302590,2.34650007,-2.23185245,7.02350501e-01,2.34325528e-04,7.99296671,6.20793851,5,5.9103707428087535
1.88059420e+09,1.10239815,-2.21891423e-06,3.50268920,2.34740643,-2.23185245,7.02350501e-01,2.34325528e-04,7.99272353,6.20867945,5,5.912919985533709
1.88059735e+09,1.09531051,-2.28035870e-06,3.50219725,2.34876312,-2.23185245,7.02350501e-01,2.34325528e-04,7.99245763,6.20948788,5,5.915698571894819
1.88060023e+09,1.08863784,-2.35029178e-06,3.50180423,2.34985931,-2.23185245,7.02350501e-01,2.34325528e-04,7.99221408,6.21022411,5,5.918238993710692
1.88060307e+09,1.08185898,-2.41110967e-06,3.50118613,2.35167677,-2.23185245,7.02350501e-01,2.34325528e-04,7.99197222,6.21095178,5,5.920744131890233
1.88060597e+09,1.07475072,-2.47939518e-06,3.50078508,2.35270987,-2.23185245,7.02350501e-01,2.34325528e-04,7.99172667,6.21169404,5,5.923302195524271
1.88060803e+09,1.06954703,-2.57252056e-06,3.50038431,2.35412986,-2.23185245,7.02350501e-01,2.34325528e-04,7.99154954,6.21221822,5,5.925119302795346
1.88061091e+09,1.06210908,-2.62312155e-06,3.49997691,2.35486179,-2.23185245,7.02350501e-01,2.34325528e-04,7.99130634,6.21295572,5,5.927659724611218
1.88061394e+09,1.05405451,-2.69937917e-06,3.49942993,2.35611802,-2.23185245,7.02350501e-01,2.34325528e-04,7.99104935,6.21373276,5,5.930332460063334
1.88061716e+09,1.04520853,-2.79463834e-06,3.49885917,2.35760612,-2.23185245,7.02350501e-01,2.34325528e-04,7.99077490,6.21455602,5,5.9331727927880245
1.88062019e+09,1.03662319,-2.88425690e-06,3.49829466,2.35918283,-2.23185245,7.02350501e-01,2.34325528e-04,7.99051667,6.21532745,5,5.93584552824014
1.88062377e+09,1.02602640,-3.00800211e-06,3.49768474,2.36059244,-2.23185239,7.02350501e-01,2.34322075e-04,7.99021009,6.21624353,5,5.939003413691815
1.88062635e+09,1.01814471,-3.10379036e-06,3.49713011,2.36205413,-2.23185229,7.02350502e-01,2.34316528e-04,7.98998920,6.21689870,5,5.9412792082352
1.88062977e+09,1.00727706,-3.24830346e-06,3.49641696,2.36380594,-2.23185217,7.02350502e-01,2.34309353e-04,7.98969555,6.21776833,5,5.944295959141549
1.88063297e+09,9.96655734e-01,-3.38168337e-06,3.49576072,2.36542120,-2.23185205,7.02350503e-01,2.34302519e-04,7.98941997,6.21858240,5,5.947118650048074
1.88063580e+09,9.86870232e-01,-3.52105591e-06,3.49513888,2.36699378,-2.23185194,7.02350503e-01,2.34296348e-04,7.98917547,6.21930086,5,5.9496149673185315
1.88063900e+09,9.75338694e-01,-3.68886001e-06,3.49436465,2.36890778,-2.23185181,7.02350504e-01,2.34289228e-04,7.98889867,6.22011149,5,5.952437658225056
1.88064202e+09,9.63906160e-01,-3.85834209e-06,3.49371847,2.37036350,-2.23185169,7.02350505e-01,2.34282410e-04,7.98863649,6.22087934,5,5.95510157276809
1.88064468e+09,9.53423528e-01,-4.01939267e-06,3.49305125,2.37193534,-2.23185158,7.02350505e-01,2.34276317e-04,7.98840550,6.22155208,5,5.957447934584138
1.88064777e+09,9.40669440e-01,-4.22495686e-06,3.49227184,2.37371779,-2.23185146,7.02350506e-01,2.34269299e-04,7.98813656,6.22233399,5,5.960173595490751
1.88065084e+09,9.27364193e-01,-4.46113990e-06,3.49146532,2.37566717,-2.23185134,7.02350506e-01,2.34262197e-04,7.98786908,6.22310684,5,5.9628816145791985
1.88065400e+09,9.12865950e-01,-4.71401026e-06,3.49063251,2.37751729,-2.23185121,7.02350507e-01,2.34254781e-04,7.98759286,6.22390336,5,5.965669021849392
1.88065636e+09,9.01437546e-01,-4.94111777e-06,3.48996009,2.37905830,-2.23185111,7.02350507e-01,2.34249307e-04,7.98738538,6.22449867,5,5.967750756392954
1.88065924e+09,8.86807334e-01,-5.22679682e-06,3.48915539,2.38082501,-2.23185099,7.02350508e-01,2.34242617e-04,7.98713268,6.22522173,5,5.970291178208826
1.88066197e+09,8.72088336e-01,-5.53883964e-06,3.48838143,2.38252959,-2.23185089,7.02350508e-01,2.34236420e-04,7.98689221,6.22590657,5,5.972699286388455
1.88066441e+09,8.58125109e-01,-5.86416332e-06,3.48765345,2.38415333,-2.23185079,7.02350509e-01,2.34230997e-04,7.98667610,6.22651797,5,5.974851588204681
1.88066623e+09,8.47189875e-01,-6.12648661e-06,3.48708836,2.38554885,-2.23185072,7.02350509e-01,2.34227016e-04,7.98651454,6.22697227,5,5.9764569936577665
1.88066832e+09,8.34008210e-01,-6.47870987e-06,3.48649244,2.38687168,-2.23185064,7.02350509e-01,2.34222496e-04,7.98632912,6.22749307,5,5.978300563656091
1.88067073e+09,8.17834248e-01,-6.89317226e-06,3.48585770,2.38804878,-2.23185055,7.02350510e-01,2.34217353e-04,7.98611487,6.22809506,5,5.980426402745067
1.88067296e+09,8.01882219e-01,-7.37412033e-06,3.48508813,2.38979966,-2.23185047,7.02350510e-01,2.34212726e-04,7.98591563,6.22864940,5,5.982393465470551
1.88067471e+09,7.88631260e-01,-7.80023680e-06,3.48476983,2.39044495,-2.23185041,7.02350510e-01,2.34209178e-04,7.98576000,6.22908109,5,5.983937124560057
1.88067719e+09,7.68410852e-01,-8.45537110e-06,3.48441132,2.39114398,-2.23185032,7.02350511e-01,2.34204087e-04,7.98553728,6.22969890,5,5.986124710012614
1.88067948e+09,7.48271749e-01,-9.19690332e-06,3.48412863,2.39161661,-2.23185024,7.02350511e-01,2.34199489e-04,7.98533264,6.23026347,5,5.988144698192595
1.88068215e+09,7.22344993e-01,-1.02148521e-05,3.48430440,2.39109432,-2.23185014,7.02350512e-01,2.34194009e-04,7.98509185,6.23092390,5,5.990499880917727
1.88068444e+09,6.97774700e-01,-1.12905904e-05,3.48513754,2.38929329,-2.23185006,7.02350512e-01,2.34188952e-04,7.98488526,6.23148517,5,5.992519869097709
1.88068570e+09,6.83028071e-01,-1.19918634e-05,3.48606940,2.38732226,-2.23185000,7.02350512e-01,2.34185908e-04,7.98477029,6.23179619,5,5.993631303642154
1.88068669e+09,6.70908154e-01,-1.25940293e-05,3.48710581,2.38513656,-2.23184996,7.02350513e-01,2.34183251e-04,7.98468081,6.23203580,5,5.994504573641359
1.88068744e+09,6.61214357e-01,-1.30786226e-05,3.48816501,2.38291641,-2.23184992,7.02350513e-01,2.34181022e-04,7.98461200,6.23222072,5,5.995166141822576
1.88068802e+09,6.53489253e-01,-1.34790993e-05,3.48922548,2.38071963,-2.23184989,7.02350513e-01,2.34179122e-04,7.98455888,6.23236284,5,5.995677754549384
1.88068852e+09,6.46681273e-01,-1.38302524e-05,3.49028556,2.37849244,-2.23184986,7.02350513e-01,2.34177384e-04,7.98451338,6.23248470,5,5.996118800003528
