star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.45729998e+09,1.04668482,-5.38487683e-06,3.46686513,2.44863430,-2.02597335,6.96570299e-01,1.25281938e-04,8.01574862,6.08427989,5,5.745928541236729
4.45730055e+09,1.04350903,-5.62751750e-06,3.46619331,2.45145727,-2.02597335,6.96570299e-01,1.25281938e-04,8.01593387,6.08479301,5,5.746637161540566
4.45730168e+09,1.03697142,-5.89474105e-06,3.46542630,2.45379682,-2.02597335,6.96570299e-01,1.25281938e-04,8.01625598,6.08572915,5,5.748041970213084
4.45730268e+09,1.03107461,-5.82354972e-06,3.46553849,2.45180522,-2.02597335,6.96570299e-01,1.25281938e-04,8.01650929,6.08650586,5,5.749285163728586
4.45730322e+09,1.02797755,-5.67418562e-06,3.46584989,2.44924902,-2.02597335,6.96570299e-01,1.25281938e-04,8.01663494,6.08690564,5,5.749956488226958
4.45730359e+09,1.02592479,-5.51614261e-06,3.46628682,2.44654246,-2.02597335,6.96570299e-01,1.25281938e-04,8.01671731,6.08717282,5,5.750416469827694
4.45730390e+09,1.02421799,-5.34816869e-06,3.46671865,2.44383268,-2.02597335,6.96570299e-01,1.25281938e-04,8.01678559,6.08739768,5,5.750801859817499
4.45730420e+09,1.02264717,-5.19268153e-06,3.46716160,2.44111365,-2.02597335,6.96570299e-01,1.25281938e-04,8.01684822,6.08760754,5,5.75117481787215
4.45730446e+09,1.02133291,-5.01966372e-06,3.46763823,2.43835940,-2.02597335,6.96570299e-01,1.25281938e-04,8.01690157,6.08778782,5,5.751498048186181
4.45730478e+09,1.01980245,-4.84313222e-06,3.46806659,2.43565788,-2.02597335,6.96570299e-01,1.25281938e-04,8.01696329,6.08800025,5,5.751895870111142
4.45730511e+09,1.01822841,-4.69206114e-06,3.46851823,2.43292714,-2.02597335,6.96570299e-01,1.25281938e-04,8.01702674,6.08822266,5,5.752306123971257
4.45730544e+09,1.01671565,-4.53945018e-06,3.46894654,2.43022427,-2.02597335,6.96570299e-01,1.25281938e-04,8.01708758,6.08843944,5,5.752716377831373
4.45730575e+09,1.01532529,-4.41383803e-06,3.46942786,2.42746480,-2.02597335,6.96570299e-01,1.25281938e-04,8.01714315,6.08864155,5,5.753101767821179
4.45730600e+09,1.01423729,-4.26316789e-06,3.46985491,2.42475968,-2.02597335,6.96570299e-01,1.25281938e-04,8.01718776,6.08880443,5,5.753412566200055
4.45730626e+09,1.01316509,-4.13918231e-06,3.47030468,2.42203049,-2.02597335,6.96570299e-01,1.25281938e-04,8.01723175,6.08896799,5,5.753735796514086
4.45730651e+09,1.01216848,-4.02880147e-06,3.47083329,2.41923520,-2.02597335,6.96570299e-01,1.25281938e-04,8.01727260,6.08912229,5,5.754046594892961
4.45730675e+09,1.01123690,-3.92313628e-06,3.47131943,2.41647306,-2.02597335,6.96570299e-01,1.25281938e-04,8.01731090,6.08926918,5,5.754344961336682
4.45730697e+09,1.01038353,-3.82010316e-06,3.47175923,2.41375426,-2.02597335,6.96570299e-01,1.25281938e-04,8.01734627,6.08940662,5,5.754618463910092
4.45730718e+09,1.00961805,-3.71527331e-06,3.47220880,2.41102671,-2.02597335,6.96570299e-01,1.25281938e-04,8.01737845,6.08953230,5,5.754879534548348
4.45730735e+09,1.00900860,-3.60224261e-06,3.47271731,2.40824230,-2.02597335,6.96570299e-01,1.25281938e-04,8.01740505,6.08963636,5,5.7550908774459835
4.45730752e+09,1.00843428,-3.49719981e-06,3.47322618,2.40545758,-2.02597335,6.96570299e-01,1.25281938e-04,8.01743057,6.08973718,5,5.755302220343618
4.45730768e+09,1.00787963,-3.39662820e-06,3.47373525,2.40267268,-2.02597335,6.96570299e-01,1.25281938e-04,8.01745549,6.08983619,5,5.755501131306099
4.45730782e+09,1.00741776,-3.25857405e-06,3.47421364,2.39991573,-2.02597335,6.96570299e-01,1.25281938e-04,8.01747753,6.08992301,5,5.75567517839827
4.45730796e+09,1.00699670,-3.12055497e-06,3.47468248,2.39716734,-2.02597335,6.96570299e-01,1.25281938e-04,8.01749841,6.09000524,5,5.75584922549044
4.45730810e+09,1.00657957,-3.02453241e-06,3.47516043,2.39441023,-2.02597335,6.96570299e-01,1.25281938e-04,8.01751942,6.09008900,5,5.756023272582611
4.45730824e+09,1.00617341,-2.92670109e-06,3.47565038,2.39164219,-2.02597335,6.96570299e-01,1.25281938e-04,8.01754030,6.09017302,5,5.75619731967478
4.45730838e+09,1.00577353,-2.82783611e-06,3.47614718,2.38886790,-2.02597335,6.96570299e-01,1.25281938e-04,8.01756109,6.09025718,5,5.756371366766951
4.45730853e+09,1.00538354,-2.74287510e-06,3.47663147,2.38610492,-2.02597335,6.96570299e-01,1.25281938e-04,8.01758179,6.09034269,5,5.756557845794276
4.45730868e+09,1.00499446,-2.65919611e-06,3.47711461,2.38334298,-2.02597335,6.96570299e-01,1.25281938e-04,8.01760249,6.09042833,5,5.756744324821602
4.45730882e+09,1.00463956,-2.58432681e-06,3.47762267,2.38055901,-2.02597335,6.96570299e-01,1.25281938e-04,8.01762191,6.09051044,5,5.756918371913772
4.45730896e+09,1.00428767,-2.51023342e-06,3.47813292,2.37777309,-2.02597335,6.96570299e-01,1.25281938e-04,8.01764121,6.09059223,5,5.757092419005943
4.45730910e+09,1.00394917,-2.43810729e-06,3.47861921,2.37500926,-2.02597335,6.96570299e-01,1.25281938e-04,8.01766014,6.09067337,5,5.7572664660981125
4.45730925e+09,1.00362688,-2.36836092e-06,3.47907651,2.37227213,-2.02597335,6.96570299e-01,1.25281938e-04,8.01767862,6.09075370,5,5.757452945125438
4.45730939e+09,1.00330459,-2.29861454e-06,3.47953381,2.36953500,-2.02597335,6.96570299e-01,1.25281938e-04,8.01769709,6.09083403,5,5.757626992217609
4.45730953e+09,1.00300460,-2.23044590e-06,3.48000438,2.36678515,-2.02597335,6.96570299e-01,1.25281938e-04,8.01771483,6.09091208,5,5.757801039309779
4.45730966e+09,1.00272771,-2.16391177e-06,3.48048870,2.36402211,-2.02597335,6.96570299e-01,1.25281938e-04,8.01773181,6.09098775,5,5.757962654466795
4.45730980e+09,1.00245082,-2.09737764e-06,3.48097302,2.36125908,-2.02597335,6.96570299e-01,1.25281938e-04,8.01774878,6.09106343,5,5.758136701558964
4.45730994e+09,1.00217463,-2.03086009e-06,3.48145724,2.35849613,-2.02597335,6.96570299e-01,1.25281938e-04,8.01776574,6.09113906,5,5.758310748651135
4.45731007e+09,1.00193482,-1.96520830e-06,3.48193610,2.35573816,-2.02597335,6.96570299e-01,1.25281938e-04,8.01778181,6.09121232,5,5.75847236380815
4.45731020e+09,1.00169502,-1.89955651e-06,3.48241497,2.35298018,-2.02597335,6.96570299e-01,1.25281938e-04,8.01779787,6.09128558,5,5.7586339789651655
4.45731034e+09,1.00145521,-1.83390473e-06,3.48289384,2.35022220,-2.02597335,6.96570299e-01,1.25281938e-04,8.01781393,6.09135884,5,5.758808026057336
4.45731047e+09,1.00122953,-1.77066305e-06,3.48337394,2.34746307,-2.02597335,6.96570299e-01,1.25281938e-04,8.01782952,6.09143064,5,5.758969641214351
4.45731060e+09,1.00102749,-1.71145667e-06,3.48385612,2.34470201,-2.02597335,6.96570299e-01,1.25281938e-04,8.01784432,6.09150000,5,5.759131256371367
4.45731073e+09,1.00082545,-1.65225028e-06,3.48433830,2.34194094,-2.02597335,6.96570299e-01,1.25281938e-04,8.01785912,6.09156935,5,5.759292871528382
4.45731086e+09,1.00062341,-1.59304390e-06,3.48482048,2.33917988,-2.02597335,6.96570299e-01,1.25281938e-04,8.01787392,6.09163870,5,5.759454486685398
4.45731098e+09,1.00044547,-1.53982717e-06,3.48529126,2.33642966,-2.02597335,6.96570299e-01,1.25281938e-04,8.01788764,6.09170420,5,5.759603669907258
4.45731110e+09,1.00028211,-1.49023607e-06,3.48575516,2.33368601,-2.02597335,6.96570299e-01,1.25281938e-04,8.01790072,6.09176738,5,5.759752853129118
4.45731122e+09,1.00011875,-1.44064496e-06,3.48621905,2.33094236,-2.02597335,6.96570299e-01,1.25281938e-04,8.01791379,6.09183055,5,5.7599020363509785
4.45731134e+09,9.99955385e-01,-1.39105386e-06,3.48668294,2.32819870,-2.02597335,6.96570299e-01,1.25281938e-04,8.01792687,6.09189373,5,5.760051219572839
4.45731145e+09,9.99812729e-01,-1.34537489e-06,3.48715231,2.32544976,-2.02597335,6.96570299e-01,1.25281938e-04,8.01793891,6.09195295,5,5.760187970859544
4.45731156e+09,9.99684690e-01,-1.30245773e-06,3.48762555,2.32269709,-2.02597335,6.96570299e-01,1.25281938e-04,8.01795022,6.09200939,5,5.760324722146249
4.45731167e+09,9.99556650e-01,-1.25954057e-06,3.48809878,2.31994442,-2.02597335,6.96570299e-01,1.25281938e-04,8.01796153,6.09206584,5,5.7604614734329544
4.45731177e+09,9.99428611e-01,-1.21662340e-06,3.48857202,2.31719174,-2.02597335,6.96570299e-01,1.25281938e-04,8.01797283,6.09212228,5,5.7605857927845046
4.45731188e+09,9.99304528e-01,-1.17430449e-06,3.48904356,2.31444071,-2.02597335,6.96570299e-01,1.25281938e-04,8.01798398,6.09217828,5,5.76072254407121
4.45731199e+09,9.99198094e-01,-1.13465403e-06,3.48950752,2.31169698,-2.02597335,6.96570299e-01,1.25281938e-04,8.01799440,6.09223235,5,5.760859295357916
4.45731209e+09,9.99091660e-01,-1.09500357e-06,3.48997148,2.30895325,-2.02597335,6.96570299e-01,1.25281938e-04,8.01800482,6.09228641,5,5.760983614709466
4.45731220e+09,9.98985226e-01,-1.05535311e-06,3.49043545,2.30620952,-2.02597335,6.96570299e-01,1.25281938e-04,8.01801524,6.09234047,5,5.761120365996171
4.45731231e+09,9.98878791e-01,-1.01570265e-06,3.49089941,2.30346580,-2.02597335,6.96570299e-01,1.25281938e-04,8.01802566,6.09239454,5,5.761257117282876
4.45731242e+09,9.98780157e-01,-9.78103146e-07,3.49136067,2.30072473,-2.02597335,6.96570299e-01,1.25281938e-04,8.01803596,6.09245000,5,5.761393868569582
4.45731253e+09,9.98684338e-01,-9.41243996e-07,3.49182095,2.29798462,-2.02597335,6.96570299e-01,1.25281938e-04,8.01804622,6.09250597,5,5.761530619856287
4.45731264e+09,9.98588519e-01,-9.04384846e-07,3.49228123,2.29524452,-2.02597335,6.96570299e-01,1.25281938e-04,8.01805647,6.09256194,5,5.761667371142992
4.45731275e+09,9.98492701e-01,-8.67525696e-07,3.49274151,2.29250441,-2.02597335,6.96570299e-01,1.25281938e-04,8.01806673,6.09261791,5,5.761804122429697
4.45731288e+09,9.98396864e-01,-8.32094502e-07,3.49319904,2.28976704,-2.02597335,6.96570299e-01,1.25281938e-04,8.01807741,6.09267843,5,5.761965737586713
4.45731301e+09,9.98301015e-01,-7.97600825e-07,3.49365478,2.28703146,-2.02597335,6.96570299e-01,1.25281938e-04,8.01808837,6.09274193,5,5.762127352743728
4.45731314e+09,9.98205166e-01,-7.63107148e-07,3.49411052,2.28429587,-2.02597335,6.96570299e-01,1.25281938e-04,8.01809933,6.09280543,5,5.762288967900743
4.45731327e+09,9.98107780e-01,-7.28928724e-07,3.49456662,2.28155993,-2.02597335,6.96570299e-01,1.25281938e-04,8.01811050,6.09287069,5,5.762450583057759
4.45731345e+09,9.97996167e-01,-6.97668554e-07,3.49502611,2.27882062,-2.02597335,6.96570299e-01,1.25281938e-04,8.01812355,6.09295230,5,5.76267435789055
4.45731362e+09,9.97884554e-01,-6.66408383e-07,3.49548561,2.27608131,-2.02597335,6.96570299e-01,1.25281938e-04,8.01813660,6.09303391,5,5.762885700788185
4.45731382e+09,9.97760280e-01,-6.35245168e-07,3.49594271,2.27334442,-2.02597335,6.96570299e-01,1.25281938e-04,8.01815103,6.09312693,5,5.763134339491285
4.45731410e+09,9.97596489e-01,-6.04384548e-07,3.49639233,2.27061507,-2.02597335,6.96570299e-01,1.25281938e-04,8.01816978,6.09325557,5,5.763482433675626
4.45731445e+09,9.97403684e-01,-5.72171108e-07,3.49684142,2.26788633,-2.02597335,6.96570299e-01,1.25281938e-04,8.01819150,6.09340896,5,5.763917551406052
4.45731595e+09,9.96616640e-01,-5.14695015e-07,3.49722137,2.26550756,-2.02597335,6.96570299e-01,1.25281938e-04,8.01827101,6.09405752,5,5.765782341679306
4.45731709e+09,9.96026417e-01,-5.17920785e-07,3.49671943,2.26828511,-2.02597335,6.96570299e-01,1.25281938e-04,8.01831866,6.09452697,5,5.767199582286979
4.45731812e+09,9.95475572e-01,-5.32887899e-07,3.49622698,2.27105458,-2.02597335,6.96570299e-01,1.25281938e-04,8.01835675,6.09494407,5,5.7684800716079465
4.45732057e+09,9.94094865e-01,-5.68403107e-07,3.49570441,2.27382023,-2.02597335,6.96570299e-01,1.25281938e-04,8.01844118,6.09592605,5,5.771525895720928
4.45732207e+09,9.93223597e-01,-5.84385610e-07,3.49526427,2.27653488,-2.02597335,6.96570299e-01,1.25281938e-04,8.01848112,6.09650574,5,5.7733906859941815
4.45732342e+09,9.92406712e-01,-6.02805019e-07,3.49473057,2.27933812,-2.02597335,6.96570299e-01,1.25281938e-04,8.01851069,6.09702012,5,5.77506899724011
4.45732511e+09,9.91346146e-01,-6.29380572e-07,3.49425686,2.28208897,-2.02597335,6.96570299e-01,1.25281938e-04,8.01854086,6.09764959,5,5.7771699942813095
4.45732772e+09,9.89627544e-01,-6.62177181e-07,3.49375849,2.28485814,-2.02597335,6.96570299e-01,1.25281938e-04,8.01857911,6.09861145,5,5.780414729356772
4.45733156e+09,9.87014239e-01,-6.86871727e-07,3.49348442,2.28564505,-2.02597335,6.96570299e-01,1.25281938e-04,8.01862736,6.10001673,5,5.785188592456302
4.45733375e+09,9.85471368e-01,-7.17698421e-07,3.49295202,2.28841379,-2.02597335,6.96570299e-01,1.25281938e-04,8.01863706,6.10079207,5,5.787911186255252
4.45733704e+09,9.83065676e-01,-7.45710963e-07,3.49240668,2.29115063,-2.02597335,6.96570299e-01,1.25281938e-04,8.01863897,6.10193274,5,5.792001292921256
4.45733979e+09,9.80974601e-01,-7.69925664e-07,3.49186736,2.29385302,-2.02597335,6.96570299e-01,1.25281938e-04,8.01862813,6.10286766,5,5.795420075088888
4.45734325e+09,9.78223814e-01,-8.11091542e-07,3.49129441,2.29653591,-2.02597335,6.96570299e-01,1.25281938e-04,8.01860149,6.10402469,5,5.7997215246525275
4.45734674e+09,9.75329132e-01,-8.47009377e-07,3.49071693,2.29923663,-2.02597335,6.96570299e-01,1.25281938e-04,8.01856153,6.10517239,5,5.8040602700216315
4.45734986e+09,9.72632611e-01,-8.75981117e-07,3.49010935,2.30199570,-2.02597335,6.96570299e-01,1.25281938e-04,8.01851436,6.10618082,5,5.807939033789999
4.45735349e+09,9.69362102e-01,-9.11714029e-07,3.48961990,2.30428921,-2.02597335,6.96570299e-01,1.25281938e-04,8.01845030,6.10734184,5,5.812451826251275
4.45735622e+09,9.66820327e-01,-9.42843850e-07,3.48905949,2.30685864,-2.02597335,6.96570299e-01,1.25281938e-04,8.01839356,6.10819983,5,5.8158457445485965
4.45736070e+09,9.62457799e-01,-9.86969783e-07,3.48848085,2.30917761,-2.02597335,6.96570299e-01,1.25281938e-04,8.01829243,6.10960081,5,5.821415251498048
4.45736429e+09,9.58817922e-01,-1.02985965e-06,3.48788729,2.31177543,-2.02597335,6.96570299e-01,1.25281938e-04,8.01820017,6.11070665,5,5.825878316218702
4.45736798e+09,9.54939376e-01,-1.07418557e-06,3.48734381,2.31413537,-2.02597335,6.96570299e-01,1.25281938e-04,8.01809801,6.11183119,5,5.830465700290907
4.45737221e+09,9.50299465e-01,-1.11634650e-06,3.48676146,2.31646697,-2.02597335,6.96570299e-01,1.25281938e-04,8.01797184,6.11310791,5,5.835724408861483
4.45737639e+09,9.45497714e-01,-1.16635085e-06,3.48611298,2.31897916,-2.02597335,6.96570299e-01,1.25281938e-04,8.01783731,6.11435992,5,5.840920957756285
4.45737930e+09,9.42045642e-01,-1.20537873e-06,3.48565404,2.32085902,-2.02597335,6.96570299e-01,1.25281938e-04,8.01773855,6.11522073,5,5.844538650886397
4.45738334e+09,9.37053399e-01,-1.25546978e-06,3.48500760,2.32325037,-2.02597335,6.96570299e-01,1.25281938e-04,8.01759490,6.11641410,5,5.849561152689027
4.45738685e+09,9.32551379e-01,-1.30258857e-06,3.48445545,2.32556213,-2.02597335,6.96570299e-01,1.25281938e-04,8.01746333,6.11743890,5,5.853924761928441
4.45739021e+09,9.28095366e-01,-1.34951823e-06,3.48382916,2.32796460,-2.02597335,6.96570299e-01,1.25281938e-04,8.01733291,6.11841179,5,5.858101892140531
4.45739354e+09,9.23480840e-01,-1.39212709e-06,3.48346585,2.32897806,-2.02597335,6.96570299e-01,1.25281938e-04,8.01720075,6.11937897,5,5.862241726547154
4.45739782e+09,9.17379504e-01,-1.45247873e-06,3.48280403,2.33129915,-2.02597335,6.96570299e-01,1.25281938e-04,8.01702496,6.12061142,5,5.8675625947935055
4.45740170e+09,9.11608133e-01,-1.51274885e-06,3.48216338,2.33353612,-2.02597335,6.96570299e-01,1.25281938e-04,8.01685868,6.12172225,5,5.872386185633656
4.45740586e+09,9.05163657e-01,-1.58586260e-06,3.48149808,2.33586702,-2.02597335,6.96570299e-01,1.25281938e-04,8.01667431,6.12290385,5,5.877557870658147
4.45740980e+09,8.98782711e-01,-1.65056481e-06,3.48083500,2.33796697,-2.02597335,6.96570299e-01,1.25281938e-04,8.01649425,6.12402053,5,5.882456053109227
4.45741375e+09,8.92112672e-01,-1.72415700e-06,3.48014414,2.34025616,-2.02597335,6.96570299e-01,1.25281938e-04,8.01630785,6.12513190,5,5.887366667495463
4.45741739e+09,8.85715584e-01,-1.79259988e-06,3.47954310,2.34229274,-2.02597335,6.96570299e-01,1.25281938e-04,8.01613179,6.12615054,5,5.891891891891892
4.45742068e+09,8.79701305e-01,-1.86187352e-06,3.47897893,2.34408820,-2.02597335,6.96570299e-01,1.25281938e-04,8.01596903,6.12707005,5,5.895981998557896
4.45742466e+09,8.72117107e-01,-1.94670760e-06,3.47826413,2.34624106,-2.02597335,6.96570299e-01,1.25281938e-04,8.01576739,6.12817543,5,5.900929908749596
4.45742817e+09,8.65140920e-01,-2.02828125e-06,3.47761462,2.34827396,-2.02597335,6.96570299e-01,1.25281938e-04,8.01558549,6.12914486,5,5.90529351798901
4.45743146e+09,8.58325757e-01,-2.11599043e-06,3.47694962,2.35035951,-2.02597335,6.96570299e-01,1.25281938e-04,8.01541110,6.13005040,5,5.909383624655014
4.45743534e+09,8.49926814e-01,-2.20762422e-06,3.47630365,2.35214487,-2.02597335,6.96570299e-01,1.25281938e-04,8.01520247,6.13111748,5,5.914207215495164
4.45743844e+09,8.42909959e-01,-2.30241653e-06,3.47565752,2.35403909,-2.02597335,6.96570299e-01,1.25281938e-04,8.01503162,6.13196702,5,5.918061115393222
4.45744182e+09,8.34940759e-01,-2.40066211e-06,3.47504816,2.35578562,-2.02597335,6.96570299e-01,1.25281938e-04,8.01484234,6.13288924,5,5.922263109475621
4.45744500e+09,8.27125226e-01,-2.50854366e-06,3.47438612,2.35772599,-2.02597335,6.96570299e-01,1.25281938e-04,8.01466112,6.13375243,5,5.926216464854919
4.45744853e+09,8.18038800e-01,-2.63546417e-06,3.47373759,2.35965563,-2.02597335,6.96570299e-01,1.25281938e-04,8.01445588,6.13470636,5,5.9306049379646435
4.45745118e+09,8.10927071e-01,-2.74053888e-06,3.47314080,2.36129491,-2.02597335,6.96570299e-01,1.25281938e-04,8.01429663,6.13541360,5,5.933899400780725
4.45745470e+09,8.01052996e-01,-2.87309136e-06,3.47250353,2.36288733,-2.02597335,6.96570299e-01,1.25281938e-04,8.01407631,6.13633869,5,5.9382754419552946
4.45745750e+09,7.92828112e-01,-2.99249582e-06,3.47193651,2.36425345,-2.02597335,6.96570299e-01,1.25281938e-04,8.01389475,6.13706882,5,5.941756383798702
4.45746032e+09,7.84222861e-01,-3.12108520e-06,3.47139357,2.36567274,-2.02597335,6.96570299e-01,1.25281938e-04,8.01371100,6.13780200,5,5.94526218951242
4.45746301e+09,7.75673419e-01,-3.24442938e-06,3.47096611,2.36673055,-2.02597335,6.96570299e-01,1.25281938e-04,8.01353733,6.13850477,5,5.948606380069122
4.45746551e+09,7.67399472e-01,-3.37398909e-06,3.47048347,2.36794743,-2.02597335,6.96570299e-01,1.25281938e-04,8.01337666,6.13916049,5,5.951714363857878
4.45746813e+09,7.58324467e-01,-3.56622388e-06,3.46987388,2.36985138,-2.02597335,6.96570299e-01,1.25281938e-04,8.01320541,6.13984603,5,5.9549715308684945
4.45747075e+09,7.48787491e-01,-3.71794696e-06,3.46954656,2.37055971,-2.02597335,6.96570299e-01,1.25281938e-04,8.01303228,6.14052971,5,5.958228697879112
4.45747341e+09,7.38695996e-01,-3.88569488e-06,3.46906250,2.37181011,-2.02597335,6.96570299e-01,1.25281938e-04,8.01285404,6.14121776,5,5.961535592630349
4.45747584e+09,7.28990016e-01,-4.08051010e-06,3.46878807,2.37257076,-2.02597335,6.96570299e-01,1.25281938e-04,8.01268837,6.14184494,5,5.96455655287302
4.45747906e+09,7.15415475e-01,-4.35488247e-06,3.46844009,2.37344547,-2.02597335,6.96570299e-01,1.25281938e-04,8.01246802,6.14267335,5,5.968559635992939
4.45748185e+09,7.02861270e-01,-4.61003253e-06,3.46839622,2.37359514,-2.02597335,6.96570299e-01,1.25281938e-04,8.01227587,6.14339448,5,5.9720281459011915
4.45748493e+09,6.88184622e-01,-4.93204756e-06,3.46838516,2.37387132,-2.02597335,6.96570299e-01,1.25281938e-04,8.01206258,6.14418498,5,5.975857181928939
4.45748812e+09,6.71825815e-01,-5.32226713e-06,3.46890212,2.37287544,-2.02597335,6.96570299e-01,1.25281938e-04,8.01183938,6.14500249,5,5.979822969243393
4.45749038e+09,6.59447710e-01,-5.62274814e-06,3.46954664,2.37166274,-2.02597335,6.96570299e-01,1.25281938e-04,8.01168011,6.14558249,5,5.982632586588428
4.45749248e+09,6.47380993e-01,-5.91678416e-06,3.47050015,2.36960811,-2.02597335,6.96570299e-01,1.25281938e-04,8.01153286,6.14611900,5,5.985243292970984
4.45749391e+09,6.38717396e-01,-6.14009891e-06,3.47144884,2.36770633,-2.02597335,6.96570299e-01,1.25281938e-04,8.01143063,6.14648433,5,5.987021059698153
4.45749520e+09,6.30671978e-01,-6.35783709e-06,3.47243578,2.36572261,-2.02597335,6.96570299e-01,1.25281938e-04,8.01133841,6.14681182,5,5.988624779333151
4.45749622e+09,6.24070413e-01,-6.53299953e-06,3.47345238,2.36364818,-2.02597335,6.96570299e-01,1.25281938e-04,8.01126493,6.14707236,5,5.989892836718964
4.45749710e+09,6.18277680e-01,-6.68860942e-06,3.47446157,2.36158548,-2.02597335,6.96570299e-01,1.25281938e-04,8.01120193,6.14729327,5,5.990986847012606
4.45749782e+09,6.13400845e-01,-6.82143368e-06,3.47547936,2.35952706,-2.02597335,6.96570299e-01,1.25281938e-04,8.01114999,6.14747690,5,5.991881946343768
4.45749846e+09,6.08977059e-01,-6.94041935e-06,3.47644351,2.35756704,-2.02597335,6.96570299e-01,1.25281938e-04,8.01110368,6.14764043,5,5.99267759019369
4.45749909e+09,6.04564438e-01,-7.05644799e-06,3.47746193,2.35547066,-2.02597335,6.96570299e-01,1.25281938e-04,8.01105838,6.14780016,5,5.993460802108456
4.45749963e+09,6.00732511e-01,-7.15562400e-06,3.47848084,2.35338145,-2.02597335,6.96570299e-01,1.25281938e-04,8.01101970,6.14793573,5,5.994132126606828
4.45750013e+09,5.97142215e-01,-7.24785139e-06,3.47949925,2.35129153,-2.02597335,6.96570299e-01,1.25281938e-04,8.01098377,6.14806254,5,5.994753723364579
4.45750057e+09,5.93927015e-01,-7.33044272e-06,3.48051801,2.34920360,-2.02597335,6.96570299e-01,1.25281938e-04,8.01095196,6.14817473,5,5.9953007285114
4.45750099e+09,5.90858952e-01,-7.40838862e-06,3.48153585,2.34711698,-2.02597335,6.96570299e-01,1.25281938e-04,8.01092189,6.14828062,5,5.9958228697879115
4.45750136e+09,5.88060700e-01,-7.47364030e-06,3.48255457,2.34502295,-2.02597335,6.96570299e-01,1.25281938e-04,8.01089471,6.14837623,5,5.9962828513886475
4.45750173e+09,5.85328241e-01,-7.54057681e-06,3.48357362,2.34293348,-2.02597335,6.96570299e-01,1.25281938e-04,8.01086835,6.14846870,5,5.9967428329893835
4.45750207e+09,5.82702166e-01,-7.60235362e-06,3.48459259,2.34083431,-2.02597335,6.96570299e-01,1.25281938e-04,8.01084325,6.14855687,5,5.997165518784654
4.45750239e+09,5.80288952e-01,-7.65612138e-06,3.48561114,2.33874135,-2.02597335,6.96570299e-01,1.25281938e-04,8.01082030,6.14863721,5,5.997563340709615
4.45750269e+09,5.77997365e-01,-7.70467301e-06,3.48662982,2.33663747,-2.02597335,6.96570299e-01,1.25281938e-04,8.01079866,6.14871301,5,5.997936298764266
4.45750296e+09,5.75857662e-01,-7.74937517e-06,3.48764887,2.33454401,-2.02597335,6.96570299e-01,1.25281938e-04,8.01077853,6.14878330,5,5.998271961013451
4.45750322e+09,5.73877345e-01,-7.78969797e-06,3.48866792,2.33245427,-2.02597335,6.96570299e-01,1.25281938e-04,8.01075997,6.14884657,5,5.998595191327482
4.45750347e+09,5.71897765e-01,-7.82561431e-06,3.48968691,2.33034959,-2.02597335,6.96570299e-01,1.25281938e-04,8.01074152,6.14891092,5,5.9989059897063575
4.45750371e+09,5.69999589e-01,-7.85922790e-06,3.49070575,2.32824240,-2.02597335,6.96570299e-01,1.25281938e-04,8.01072388,6.14897230,5,5.999204356150078
4.45750394e+09,5.68253391e-01,-7.89105364e-06,3.49172464,2.32614873,-2.02597335,6.96570299e-01,1.25281938e-04,8.01070695,6.14902377,5,5.999490290658644
4.45750415e+09,5.66566457e-01,-7.91554385e-06,3.49274278,2.32404683,-2.02597335,6.96570299e-01,1.25281938e-04,8.01069135,6.14907560,5,5.9997513612969
4.45750435e+09,5.64974322e-01,-7.93925590e-06,3.49376161,2.32194649,-2.02597335,6.96570299e-01,1.25281938e-04,8.01067669,6.14912652,6,6.0
