star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.94404666e+08,1.21133697,-8.91303365e-06,3.53345989,2.39040360,-2.75183027,7.00954573e-01,1.53351706e-04,8.01443004,6.39492450,5,5.917918123515288
9.94404667e+08,1.21131911,-9.61780958e-06,3.53268534,2.39528127,-2.75183020,7.00954574e-01,1.53350387e-04,8.01441413,6.39489665,5,5.917919715699574
9.94404669e+08,1.21129606,-1.02948385e-05,3.53192126,2.40014770,-2.75183012,7.00954574e-01,1.53349003e-04,8.01439674,6.39486623,5,5.917922900068145
9.94404671e+08,1.21127301,-1.09718674e-05,3.53115717,2.40501412,-2.75183004,7.00954574e-01,1.53347620e-04,8.01437935,6.39483582,5,5.917926084436717
9.94404674e+08,1.21124748,-1.16910775e-05,3.53039333,2.40988028,-2.75182997,7.00954574e-01,1.53346426e-04,8.01436133,6.39480432,5,5.917930860989574
9.94404676e+08,1.21121443,-1.25381063e-05,3.52963023,2.41474563,-2.75182994,7.00954574e-01,1.53345809e-04,8.01434143,6.39476955,5,5.917934045358146
9.94404678e+08,1.21118139,-1.33851350e-05,3.52886713,2.41961099,-2.75182990,7.00954574e-01,1.53345192e-04,8.01432152,6.39473477,5,5.917937229726718
9.94404681e+08,1.21114466,-1.42925685e-05,3.52810325,2.42447718,-2.75182987,7.00954574e-01,1.53344636e-04,8.01430078,6.39469856,5,5.917942006279575
9.94404684e+08,1.21109645,-1.53886654e-05,3.52733696,2.42934599,-2.75182985,7.00954574e-01,1.53344269e-04,8.01427745,6.39465785,5,5.917946782832432
9.94404686e+08,1.21104824,-1.64847623e-05,3.52657067,2.43421480,-2.75182982,7.00954574e-01,1.53343902e-04,8.01425413,6.39461715,5,5.917949967201004
9.94404689e+08,1.21099279,-1.76742534e-05,3.52580618,2.43908166,-2.75182980,7.00954574e-01,1.53343559e-04,8.01422928,6.39457377,5,5.917954743753861
9.94404693e+08,1.21092277,-1.90513654e-05,3.52504529,2.44394460,-2.75182979,7.00954574e-01,1.53343265e-04,8.01420137,6.39452503,5,5.917961112491004
9.94404696e+08,1.21085275,-2.04284774e-05,3.52428440,2.44880754,-2.75182977,7.00954574e-01,1.53342972e-04,8.01417345,6.39447630,5,5.917965889043861
9.94404700e+08,1.21076543,-2.19055786e-05,3.52352699,2.45366669,-2.75182975,7.00954574e-01,1.53342669e-04,8.01414203,6.39442137,5,5.917972257781004
9.94404704e+08,1.21066603,-2.34524771e-05,3.52277199,2.45852318,-2.75182973,7.00954574e-01,1.53342361e-04,8.01410816,6.39436212,5,5.917978626518147
9.94404708e+08,1.21056663,-2.49993756e-05,3.52201700,2.46337968,-2.75182971,7.00954574e-01,1.53342053e-04,8.01407429,6.39430287,5,5.917984995255291
9.94404712e+08,1.21043358,-2.68071902e-05,3.52127042,2.46822686,-2.75182970,7.00954574e-01,1.53341883e-04,8.01403312,6.39423062,5,5.917991363992434
9.94404717e+08,1.21029170,-2.86835131e-05,3.52052606,2.47307160,-2.75182969,7.00954574e-01,1.53341751e-04,8.01399004,6.39415496,5,5.917999324913863
9.94404721e+08,1.21014981,-3.05598360e-05,3.51978170,2.47791633,-2.75182969,7.00954574e-01,1.53341618e-04,8.01394696,6.39407930,5,5.918005693651006
9.94404727e+08,1.20995001,-3.28206162e-05,3.51903297,2.48276590,-2.75182966,7.00954574e-01,1.53341280e-04,8.01388893,6.39397668,5,5.91801524675672
9.94404732e+08,1.20974681,-3.51039451e-05,3.51828398,2.48761575,-2.75182964,7.00954574e-01,1.53340931e-04,8.01383002,6.39387247,5,5.918023207678149
9.94404738e+08,1.20953931,-3.74313882e-05,3.51753526,2.49246530,-2.75182960,7.00954574e-01,1.53340438e-04,8.01376972,6.39376573,5,5.9180327607838645
9.94404744e+08,1.20923671,-4.07338346e-05,3.51679247,2.49730820,-2.75182922,7.00954574e-01,1.53336782e-04,8.01367846,6.39360278,5,5.918042313889579
9.94404751e+08,1.20893411,-4.40362811e-05,3.51604968,2.50215110,-2.75182883,7.00954573e-01,1.53333126e-04,8.01358721,6.39343984,5,5.918053459179579
9.94404759e+08,1.20853576,-4.82009926e-05,3.51530160,2.50699973,-2.75182731,7.00954566e-01,1.53325419e-04,8.01345505,6.39320233,5,5.918066196653865
9.94404768e+08,1.20805877,-5.30738296e-05,3.51454916,2.51185308,-2.75182487,7.00954555e-01,1.53314387e-04,8.01328929,6.39290358,5,5.918080526312438
9.94404802e+08,1.20596076,-6.25995390e-05,3.51383228,2.51411407,-2.75181420,7.00953539e-01,1.53275812e-04,8.01207237,6.39068478,5,5.918134660578154
9.94404804e+08,1.20580784,-6.21444178e-05,3.51411239,2.50992643,-2.75181377,7.00953318e-01,1.53274294e-04,8.01191838,6.39040247,5,5.918137844946726
9.94404812e+08,1.20537500,-5.51726883e-05,3.51340859,2.50847087,-2.75181245,7.00951948e-01,1.53269491e-04,8.01139649,6.38944513,5,5.918150582421012
9.94404819e+08,1.20501657,-5.40048949e-05,3.51259099,2.50705118,-2.75181163,7.00950552e-01,1.53266486e-04,8.01097073,6.38866443,5,5.918161727711012
9.94404823e+08,1.20477769,-4.97041354e-05,3.51231521,2.50459620,-2.75181102,7.00949357e-01,1.53264255e-04,8.01066804,6.38810944,5,5.918168096448156
9.94404829e+08,1.20449512,-5.08014300e-05,3.51093037,2.50940487,-2.75181006,7.00946928e-01,1.53260763e-04,8.01030013,6.38743478,5,5.91817764955387
9.94404837e+08,1.20407963,-5.22592183e-05,3.50927869,2.51425921,-2.75180894,7.00942061e-01,1.53256655e-04,8.00984743,6.38660555,5,5.918190387028156
9.94404846e+08,1.20358228,-5.40654632e-05,3.50779437,2.51656922,-2.75180783,7.00935774e-01,1.53252636e-04,8.00942130,6.38582637,5,5.918204716686728
9.94404855e+08,1.20314454,-5.20113509e-05,3.50645029,2.51922635,-2.75180588,7.00925251e-01,1.53247316e-04,8.00910878,6.38525619,5,5.9182190463453
9.94404859e+08,1.20291044,-5.38544374e-05,3.50523229,2.52440419,-2.75180385,7.00919518e-01,1.53245212e-04,8.00896519,6.38499464,5,5.918225415082444
9.94404865e+08,1.20258551,-5.85487439e-05,3.50392362,2.52914943,-2.75179547,7.00908954e-01,1.53242018e-04,8.00879738,6.38468939,5,5.918234968188158
9.94404875e+08,1.20195302,-6.10656751e-05,3.50230177,2.53399060,-2.75168057,7.00873364e-01,1.53232654e-04,8.00852120,6.38418795,5,5.918250890031016
9.94404886e+08,1.20128804,-6.31699471e-05,3.50065416,2.53880599,-2.73969430,7.00724940e-01,1.53198933e-04,8.00826815,6.38372934,5,5.91826840405816
9.94404895e+08,1.20066342,-6.46116409e-05,3.49884466,2.54303345,-2.69376330,7.00374232e-01,1.53121978e-04,8.00805854,6.38335013,5,5.918282733716731
9.94404909e+08,1.19979334,-6.58224205e-05,3.49711023,2.54572355,-2.63028112,6.99884761e-01,1.53014898e-04,8.00779994,6.38288325,5,5.918305024296732
9.94404925e+08,1.19875597,-6.48786519e-05,3.49629543,2.54436503,-2.57741059,6.99458855e-01,1.52921774e-04,8.00750984,6.38236033,5,5.918330499245305
9.94404939e+08,1.19789172,-6.22878194e-05,3.49640502,2.54050553,-2.55159875,6.99233139e-01,1.52872426e-04,8.00725929,6.38190883,5,5.918352789825305
9.94404951e+08,1.19717924,-5.74473051e-05,3.49680514,2.53613388,-2.53829280,6.99112807e-01,1.52846118e-04,8.00702636,6.38148850,5,5.918371896036735
9.94404963e+08,1.19653171,-5.32415058e-05,3.49731970,2.53158175,-2.52851688,6.99021081e-01,1.52826064e-04,8.00676272,6.38101141,5,5.918391002248164
9.94404974e+08,1.19596225,-4.98633777e-05,3.49792022,2.52691269,-2.52356015,6.98973777e-01,1.52815722e-04,8.00647039,6.38048080,5,5.918408516275308
9.94404984e+08,1.19548108,-4.70567891e-05,3.49856489,2.52218688,-2.52115721,6.98950661e-01,1.52810668e-04,8.00618368,6.37995974,5,5.918424438118166
9.94404995e+08,1.19499700,-4.42943942e-05,3.49921133,2.51745926,-2.51933593,6.98933042e-01,1.52806816e-04,8.00585658,6.37936473,5,5.918441952145309
9.94405010e+08,1.19439141,-3.99472149e-05,3.49975647,2.51287195,-2.51697578,6.98910123e-01,1.52801806e-04,8.00539450,6.37852361,5,5.918465834909596
9.94405049e+08,1.19292394,-3.67327637e-05,3.50013125,2.50922358,-2.51359268,6.98877039e-01,1.52794573e-04,8.00391391,6.37582224,5,5.918527930096741
9.94405119e+08,1.19040788,-3.62769668e-05,3.49997295,2.50925097,-2.51146124,6.98856065e-01,1.52789987e-04,8.00121794,6.37090328,5,5.918639382996745
9.94405227e+08,1.18638030,-3.74971971e-05,3.49944682,2.51045227,-2.50471611,6.98789019e-01,1.52775329e-04,7.99863458,6.36621840,5,5.9188113388996095
9.94405298e+08,1.18380767,-3.55713796e-05,3.50005164,2.50579925,-2.50272794,6.98769058e-01,1.52770965e-04,7.99729907,6.36380695,5,5.918924383983899
9.94405457e+08,1.17833677,-3.48561906e-05,3.49979791,2.50652318,-2.50191852,6.98760909e-01,1.52769183e-04,7.99494484,6.35957743,5,5.919177541285339
9.94405529e+08,1.17569998,-3.73987652e-05,3.49895187,2.51146531,-2.50191827,6.98760906e-01,1.52769183e-04,7.99419327,6.35824113,5,5.919292178553914
9.94405591e+08,1.17332367,-3.91383985e-05,3.49793214,2.51565931,-2.50191524,6.98760876e-01,1.52769176e-04,7.99367703,6.35733068,5,5.9193908939796325
9.94405647e+08,1.17101189,-4.25327730e-05,3.49701157,2.52067229,-2.50190500,6.98760773e-01,1.52769153e-04,7.99327620,6.35662889,5,5.919480056299636
9.94405722e+08,1.16770473,-4.41112135e-05,3.49591730,2.52443672,-2.49377778,6.98678095e-01,1.52751078e-04,7.99282021,6.35583714,5,5.91959947012107
9.94405806e+08,1.16372331,-4.84799650e-05,3.49490520,2.52950458,-2.49232789,6.98663174e-01,1.52747815e-04,7.99244013,6.35519141,5,5.919733213601075
9.94405873e+08,1.16045827,-4.79858550e-05,3.49428605,2.53024644,-2.48579031,6.98595342e-01,1.52732985e-04,7.99225425,6.35489165,5,5.919839889948222
9.94406096e+08,1.14914139,-5.11175094e-05,3.49340372,2.53246810,-2.47751398,6.98508007e-01,1.52713892e-04,7.99225652,6.35503646,5,5.92019494704395
9.94406261e+08,1.14091334,-4.89035302e-05,3.49382350,2.52808485,-2.47751398,6.98508007e-01,1.52713892e-04,7.99256507,6.35570844,5,5.920457657451104
9.94406375e+08,1.13546077,-4.65292431e-05,3.49438834,2.52347011,-2.47751398,6.98508007e-01,1.52713892e-04,7.99283157,6.35627189,5,5.920639166459683
9.94406468e+08,1.13127223,-4.40890121e-05,3.49496144,2.51884715,-2.47751398,6.98508007e-01,1.52713892e-04,7.99305210,6.35673715,5,5.92078723959826
9.94406552e+08,1.12769321,-4.20263287e-05,3.49558008,2.51415628,-2.47751398,6.98508007e-01,1.52713892e-04,7.99324532,6.35714650,5,5.920920983078266
9.94406626e+08,1.12474093,-3.94620556e-05,3.49618659,2.50948203,-2.47751398,6.98508007e-01,1.52713892e-04,7.99340669,6.35749086,5,5.921038804715413
9.94406693e+08,1.12220341,-3.70489415e-05,3.49688070,2.50469928,-2.47751398,6.98508007e-01,1.52713892e-04,7.99354694,6.35779211,5,5.92114548106256
9.94406757e+08,1.11991858,-3.49997127e-05,3.49754154,2.49995349,-2.47751398,6.98508007e-01,1.52713892e-04,7.99367506,6.35806943,5,5.92124738085685
9.94406816e+08,1.11795162,-3.28946214e-05,3.49820294,2.49520613,-2.47751398,6.98508007e-01,1.52713892e-04,7.99378462,6.35830894,5,5.921341319729711
9.94406873e+08,1.11615923,-3.09190081e-05,3.49888475,2.49043484,-2.47751398,6.98508007e-01,1.52713892e-04,7.99388438,6.35852965,5,5.921432074234
9.94406930e+08,1.11447137,-2.93230662e-05,3.49957448,2.48565361,-2.47751398,6.98508007e-01,1.52713892e-04,7.99397595,6.35873516,5,5.92152282873829
9.94406985e+08,1.11293853,-2.77204299e-05,3.50029458,2.48083660,-2.47751398,6.98508007e-01,1.52713892e-04,7.99405753,6.35892103,5,5.921610398874007
9.94407039e+08,1.11154759,-2.56258467e-05,3.50098474,2.47605477,-2.47751398,6.98508007e-01,1.52713892e-04,7.99413259,6.35909404,5,5.921696376825439
9.94407094e+08,1.11020115,-2.42498308e-05,3.50166950,2.47127922,-2.47751398,6.98508007e-01,1.52713892e-04,7.99420430,6.35926195,5,5.921783946961157
9.94407149e+08,1.10894641,-2.29815277e-05,3.50240259,2.46644737,-2.47751398,6.98508007e-01,1.52713892e-04,7.99427090,6.35942007,5,5.921871517096875
9.94407206e+08,1.10770996,-2.16953939e-05,3.50308978,2.46166865,-2.47751398,6.98508007e-01,1.52713892e-04,7.99433680,6.35957840,5,5.921962271601164
9.94407263e+08,1.10657433,-1.98041070e-05,3.50381496,2.45684564,-2.47751398,6.98508007e-01,1.52713892e-04,7.99439961,6.35973130,5,5.922053026105454
9.94407322e+08,1.10545694,-1.87220350e-05,3.50455567,2.45200537,-2.47751398,6.98508007e-01,1.52713892e-04,7.99446288,6.35988657,5,5.922146964978315
9.94407385e+08,1.10434740,-1.76826702e-05,3.50528399,2.44717891,-2.47751398,6.98508007e-01,1.52713892e-04,7.99452714,6.36004585,5,5.922247272588319
9.94407453e+08,1.10322145,-1.66736380e-05,3.50597109,2.44240047,-2.47751398,6.98508007e-01,1.52713892e-04,7.99459387,6.36021308,5,5.922355541119751
9.94407523e+08,1.10213338,-1.51399713e-05,3.50671030,2.43756298,-2.47751398,6.98508007e-01,1.52713892e-04,7.99465961,6.36038004,5,5.922466994019755
9.94407600e+08,1.10102907,-1.42875169e-05,3.50741344,2.43276546,-2.47751398,6.98508007e-01,1.52713892e-04,7.99472861,6.36055731,5,5.922589592209761
9.94407683e+08,1.09989723,-1.34758236e-05,3.50816445,2.42791429,-2.47751398,6.98508007e-01,1.52713892e-04,7.99480252,6.36074806,5,5.92272174350548
9.94407776e+08,1.09873103,-1.23839910e-05,3.50887413,2.42310982,-2.47751398,6.98508007e-01,1.52713892e-04,7.99488471,6.36096016,5,5.922869816644058
9.94407881e+08,1.09749273,-1.16826515e-05,3.50959278,2.41829581,-2.47751398,6.98508007e-01,1.52713892e-04,7.99497997,6.36120470,5,5.923036995994064
9.94407999e+08,1.09618102,-1.10068772e-05,3.51030591,2.41348824,-2.47751398,6.98508007e-01,1.52713892e-04,7.99508806,6.36148127,5,5.923224873739786
9.94408127e+08,1.09485429,-1.01717062e-05,3.51107275,2.40862787,-2.47751398,6.98508007e-01,1.52713892e-04,7.99520439,6.36178025,5,5.923428673328366
9.94408273e+08,1.09344155,-9.60406557e-06,3.51177116,2.40383624,-2.47751398,6.98508007e-01,1.52713892e-04,7.99533092,6.36210933,5,5.9236611322340895
9.94408430e+08,1.09201927,-8.90953410e-06,3.51251304,2.39900002,-2.47751398,6.98508007e-01,1.52713892e-04,7.99546533,6.36246081,5,5.923911105166956
9.94408600e+08,1.09057104,-8.36100394e-06,3.51323893,2.39417750,-2.47751398,6.98508007e-01,1.52713892e-04,7.99560911,6.36283829,5,5.924181776495539
9.94408783e+08,1.08911152,-7.83285004e-06,3.51393321,2.38939147,-2.47751398,6.98508007e-01,1.52713892e-04,7.99575988,6.36323778,5,5.924473146219836
9.94408976e+08,1.08766884,-7.28665996e-06,3.51468644,2.38454538,-2.47751398,6.98508007e-01,1.52713892e-04,7.99590914,6.36364157,5,5.924780437786991
9.94409184e+08,1.08621209,-6.86764861e-06,3.51539526,2.37974371,-2.47751398,6.98508007e-01,1.52713892e-04,7.99606171,6.36406148,5,5.9251116121184335
9.94409411e+08,1.08472707,-6.43086681e-06,3.51610576,2.37494069,-2.47751398,6.98508007e-01,1.52713892e-04,7.99622239,6.36450959,5,5.9254730379513045
9.94409661e+08,1.08319162,-6.00322667e-06,3.51679825,2.37015945,-2.47751398,6.98508007e-01,1.52713892e-04,7.99638953,6.36498547,5,5.925871084022749
9.94409934e+08,1.08161489,-5.65798788e-06,3.51755814,2.36530810,-2.47751398,6.98508007e-01,1.52713892e-04,7.99656122,6.36548574,5,5.926305750332767
9.94410239e+08,1.07997179,-5.30531758e-06,3.51824607,2.36053177,-2.47751398,6.98508007e-01,1.52713892e-04,7.99674730,6.36603427,5,5.926791366539929
9.94410560e+08,1.07833859,-4.95009245e-06,3.51895708,2.35573311,-2.47751398,6.98508007e-01,1.52713892e-04,7.99693447,6.36659678,5,5.927302457695664
9.94410900e+08,1.07671769,-4.68733771e-06,3.51967949,2.35091662,-2.47751398,6.98508007e-01,1.52713892e-04,7.99712686,6.36718254,5,5.927843800352828
9.94411252e+08,1.07514115,-4.36524313e-06,3.52044097,2.34605599,-2.47751398,6.98508007e-01,1.52713892e-04,7.99732191,6.36778160,5,5.928404249221422
9.94411649e+08,1.07347565,-4.12495437e-06,3.52111476,2.34129546,-2.47751398,6.98508007e-01,1.52713892e-04,7.99753457,6.36844585,5,5.929036346382876
9.94412179e+08,1.07140136,-3.82842628e-06,3.52182036,2.33650090,-2.47751398,6.98508007e-01,1.52713892e-04,7.99780881,6.36931521,5,5.929880204054338
9.94414071e+08,1.06439238,-3.65551078e-06,3.52222154,2.33262171,-2.47751398,6.98508007e-01,1.52713892e-04,7.99876000,6.37238258,5,5.93289261672303
9.94414510e+08,1.06283095,-3.51374572e-06,3.52296190,2.32778980,-2.47751398,6.98508007e-01,1.52713892e-04,7.99896463,6.37306782,5,5.9335915856244865
9.94414802e+08,1.06184685,-3.36636328e-06,3.52369851,2.32295446,-2.47751398,6.98508007e-01,1.52713892e-04,7.99909805,6.37351940,5,5.934056503435934
9.94415043e+08,1.06107627,-3.19838692e-06,3.52447731,2.31807357,-2.47751398,6.98508007e-01,1.52713892e-04,7.99920602,6.37388851,5,5.934440219848806
9.94415263e+08,1.06041567,-2.99687394e-06,3.52526163,2.31318745,-2.47751398,6.98508007e-01,1.52713892e-04,7.99930257,6.37422229,5,5.934790500391677
9.94415486e+08,1.05979304,-2.78253450e-06,3.52598028,2.30837212,-2.47751398,6.98508007e-01,1.52713892e-04,7.99939797,6.37455616,5,5.935145557487406
9.94415745e+08,1.05912386,-2.55130077e-06,3.52674028,2.30351209,-2.47751398,6.98508007e-01,1.52713892e-04,7.99950520,6.37493744,5,5.935557933217423
9.94416124e+08,1.05821701,-2.36754354e-06,3.52748425,2.29867013,-2.47751398,6.98508007e-01,1.52713892e-04,7.99965656,6.37548571,5,5.936161371061732
9.94416954e+08,1.05637795,-2.14936757e-06,3.52818952,2.29394035,-2.47751398,6.98508007e-01,1.52713892e-04,7.99996379,6.37664464,5,5.9374828840189275
9.94418928e+08,1.05213785,-2.19579826e-06,3.52792541,2.29480016,-2.47751398,6.98508007e-01,1.52713892e-04,8.00054344,6.37913488,5,5.940625855799054
9.94420467e+08,1.04867629,-2.32961400e-06,3.52709416,2.29952500,-2.47751398,6.98508007e-01,1.52713892e-04,8.00100927,6.38111382,5,5.943076227414866
9.94421288e+08,1.04668841,-2.49661413e-06,3.52624103,2.30447168,-2.47751398,6.98508007e-01,1.52713892e-04,8.00125090,6.38216114,5,5.94438341071349
9.94422360e+08,1.04388967,-2.68519205e-06,3.52535986,2.30942677,-2.47751398,6.98508007e-01,1.52713892e-04,8.00155184,6.38350567,5,5.946090232267844
9.94423591e+08,1.04042360,-2.91547140e-06,3.52449778,2.31432022,-2.47751398,6.98508007e-01,1.52713892e-04,8.00183949,6.38494953,5,5.948050211123636
9.94424454e+08,1.03780012,-3.12876281e-06,3.52363915,2.31925908,-2.47751398,6.98508007e-01,1.52713892e-04,8.00203310,6.38594968,5,5.9494242661622625
9.94426466e+08,1.03112391,-3.41360454e-06,3.52274006,2.32397659,-2.47751398,6.98508007e-01,1.52713892e-04,8.00252193,6.38836198,5,5.952627740945248
9.94428361e+08,1.02440390,-3.69759162e-06,3.52176607,2.32893221,-2.47751398,6.98508007e-01,1.52713892e-04,8.00297811,6.39064102,5,5.955644930166797
9.94432294e+08,1.00907379,-4.03896831e-06,3.52078219,2.33237002,-2.47751398,6.98508007e-01,1.52713892e-04,8.00382695,6.39523402,5,5.9619069909627616
9.94436343e+08,9.92257453e-01,-4.36520042e-06,3.51993475,2.33548577,-2.47751398,6.98508007e-01,1.52713892e-04,8.00454669,6.39973575,5,5.968353745135877
9.94437772e+08,9.85755318e-01,-4.72017524e-06,3.51896436,2.34047023,-2.47751398,6.98508007e-01,1.52713892e-04,8.00473926,6.40122457,5,5.970628976480254
9.94438768e+08,9.80826032e-01,-5.12083986e-06,3.51806671,2.34535257,-2.47751398,6.98508007e-01,1.52713892e-04,8.00485839,6.40223786,5,5.972214792028889
9.94439635e+08,9.76190774e-01,-5.56255011e-06,3.51725441,2.35019132,-2.47751398,6.98508007e-01,1.52713892e-04,8.00496486,6.40312608,5,5.973595215804658
9.94440495e+08,9.71188690e-01,-6.03826074e-06,3.51636620,2.35503124,-2.47751398,6.98508007e-01,1.52713887e-04,8.00507369,6.40401685,5,5.974964494290427
9.94441348e+08,9.65814224e-01,-6.53802819e-06,3.51549301,2.35986678,-2.47751397,6.98508007e-01,1.52713577e-04,8.00518047,6.40489973,5,5.976322627486196
9.94442215e+08,9.59882937e-01,-7.11391093e-06,3.51460814,2.36473643,-2.47751395,6.98508007e-01,1.52712589e-04,8.00528451,6.40579080,5,5.977703051261965
9.94443136e+08,9.53021954e-01,-7.76521318e-06,3.51368827,2.36969599,-2.47751391,6.98508007e-01,1.52710809e-04,8.00538739,6.40672579,5,5.979169452989167
9.94444106e+08,9.45130920e-01,-8.48572854e-06,3.51277696,2.37459981,-2.47751385,6.98508007e-01,1.52708352e-04,8.00548628,6.40769519,5,5.980713871746372
9.94445137e+08,9.35932844e-01,-9.33258743e-06,3.51184560,2.37954380,-2.47751377,6.98508008e-01,1.52705372e-04,8.00557878,6.40870555,5,5.982355413745008
9.94446224e+08,9.25249343e-01,-1.02680795e-05,3.51092037,2.38444791,-2.47751368,6.98508008e-01,1.52702013e-04,8.00566227,6.40974797,5,5.984086118063649
9.94447418e+08,9.12243151e-01,-1.14467426e-05,3.51003467,2.38920399,-2.47751359,6.98508009e-01,1.52698245e-04,8.00573680,6.41086440,5,5.985987186100868
9.94448665e+08,8.97114986e-01,-1.27857273e-05,3.50920908,2.39369547,-2.47751349,6.98508009e-01,1.52694568e-04,8.00579482,6.41199658,5,5.987972639905233
9.94450055e+08,8.78140833e-01,-1.45050626e-05,3.50852621,2.39790885,-2.47751339,6.98508009e-01,1.52690710e-04,8.00583592,6.41321888,5,5.990185776062464
9.94451683e+08,8.52654266e-01,-1.68219410e-05,3.50809540,2.40163119,-2.47751329,6.98508010e-01,1.52686691e-04,8.00585279,6.41459792,5,5.992777852079711
9.94453415e+08,8.20943379e-01,-1.98602322e-05,3.50843224,2.40351502,-2.47751319,6.98508010e-01,1.52682965e-04,8.00583438,6.41600158,5,5.995535515262679
9.94454820e+08,7.90958124e-01,-2.28574936e-05,3.50984860,2.40231165,-2.47751312,6.98508011e-01,1.52680213e-04,8.00579138,6.41709202,5,5.997772534184197
9.94455658e+08,7.70917849e-01,-2.49228367e-05,3.51156756,2.39965440,-2.47751307,6.98508011e-01,1.52678554e-04,8.00575366,6.41772139,5,5.9991067846156785
9.94456219e+08,7.56500220e-01,-2.64277498e-05,3.51338910,2.39643631,-2.47751304,6.98508011e-01,1.52677362e-04,8.00572323,6.41813328,6,6.0
