star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.28474799e+09,1.15190630,-1.81749727e-05,3.49498650,2.47677476,-2.52955810,7.03828992e-01,1.92189085e-04,7.98696420,6.29186135,5,5.875266600312811
1.28474800e+09,1.15164997,-2.03409987e-05,3.49242261,2.48666998,-2.52955645,7.03828055e-01,1.92182067e-04,7.98672367,6.29142766,5,5.875278449215602
1.28474801e+09,1.15143961,-2.16458475e-05,3.49050722,2.49568940,-2.52955297,7.03826491e-01,1.92175509e-04,7.98660028,6.29120679,5,5.8752902981183945
1.28474805e+09,1.15063043,-2.39947261e-05,3.48850596,2.50129598,-2.52828575,7.03797387e-01,1.92150647e-04,7.98634925,6.29076430,5,5.875337693729561
1.28474807e+09,1.15008659,-2.18590753e-05,3.48929487,2.49312543,-2.51171383,7.03576672e-01,1.92082080e-04,7.98625164,6.29059762,5,5.875361391535144
1.28474809e+09,1.14960089,-1.92462352e-05,3.48957978,2.48582018,-2.45481184,7.02831581e-01,1.91873134e-04,7.98618283,6.29048393,5,5.875385089340727
1.28474816e+09,1.14847074,-1.64981852e-05,3.48836108,2.48343868,-2.33031495,7.00978624e-01,1.91362924e-04,7.98605496,6.29028302,5,5.875468031660268
1.28474821e+09,1.14757795,-1.77402966e-05,3.48625703,2.49296166,-2.30820303,7.00617377e-01,1.91264254e-04,7.98593267,6.29008516,5,5.8755272761742265
1.28474824e+09,1.14714888,-1.87179034e-05,3.48633601,2.48845390,-2.30065243,7.00490844e-01,1.91229711e-04,7.98585848,6.28996082,5,5.875562822882602
1.28474825e+09,1.14685671,-1.61509213e-05,3.48651000,2.48273932,-2.29697334,7.00428286e-01,1.91212633e-04,7.98578866,6.28984170,5,5.875574671785393
1.28474827e+09,1.14661343,-1.70063879e-05,3.48460776,2.48991594,-2.29426466,7.00381907e-01,1.91199972e-04,7.98571649,6.28971719,5,5.875598369590976
1.28474829e+09,1.14626233,-1.74996335e-05,3.48233988,2.49712377,-2.29234120,7.00348789e-01,1.91190931e-04,7.98559488,6.28950473,5,5.875622067396559
1.28474830e+09,1.14608706,-1.88169652e-05,3.48144069,2.49831361,-2.29182774,7.00339924e-01,1.91188510e-04,7.98552213,6.28937638,5,5.875633916299351
1.28474832e+09,1.14580085,-1.64195905e-05,3.48042620,2.49733540,-2.29119512,7.00328987e-01,1.91185525e-04,7.98536234,6.28909216,5,5.875657614104934
1.28474833e+09,1.14548104,-1.83416113e-05,3.47746645,2.50516086,-2.29077177,7.00321659e-01,1.91183524e-04,7.98513513,6.28868496,5,5.875669463007726
1.28474834e+09,1.14542896,-1.75768663e-05,3.47745348,2.50408528,-2.29070075,7.00320429e-01,1.91183189e-04,7.98509024,6.28860422,5,5.875681311910517
1.28474835e+09,1.14523957,-1.89354687e-05,3.47482883,2.51381940,-2.29045767,7.00316218e-01,1.91182039e-04,7.98490430,6.28826906,5,5.8756931608133085
1.28474837e+09,1.14472376,-2.24645173e-05,3.46965647,2.53111752,-2.28956027,7.00300652e-01,1.91177790e-04,7.98424445,6.28707292,5,5.875716858618892
1.28474838e+09,1.14457880,-2.17507496e-05,3.46910816,2.53112446,-2.28904712,7.00291737e-01,1.91175356e-04,7.98397950,6.28659113,5,5.8757287075216835
1.28474839e+09,1.14436036,-2.33577930e-05,3.46710959,2.53670942,-2.28819834,7.00276968e-01,1.91171324e-04,7.98347393,6.28567048,5,5.875740556424475
1.28474840e+09,1.14393676,-2.66383712e-05,3.46271222,2.55352704,-2.28616469,7.00241467e-01,1.91161632e-04,7.98235825,6.28363676,5,5.875752405327267
1.28474842e+09,1.14353024,-2.87381350e-05,3.45996702,2.56288189,-2.28277542,7.00181941e-01,1.91145382e-04,7.98137022,6.28183573,5,5.87577610313285
1.28474844e+09,1.14294905,-3.05895893e-05,3.45781908,2.56715294,-2.27199507,6.99989549e-01,1.91092860e-04,7.98010967,6.27953865,5,5.875799800938433
1.28474845e+09,1.14248803,-3.09161609e-05,3.45573797,2.57376245,-2.25120126,6.99604133e-01,1.90987644e-04,7.97924405,6.27796220,5,5.875811649841225
1.28474848e+09,1.14170305,-3.18637942e-05,3.45405423,2.57575885,-2.20859880,6.98757344e-01,1.90756476e-04,7.97839927,6.27642837,5,5.8758471965496
1.28474852e+09,1.14051923,-2.94759028e-05,3.45350658,2.57177406,-2.14069331,6.97223854e-01,1.90337843e-04,7.97775486,6.27526745,5,5.8758945921607655
1.28474853e+09,1.14001622,-2.64855578e-05,3.45496462,2.56273545,-2.12621336,6.96865119e-01,1.90239910e-04,7.97757084,6.27493912,5,5.875906441063558
1.28474855e+09,1.13964545,-2.39143896e-05,3.45660345,2.55351963,-2.11776633,6.96650044e-01,1.90181196e-04,7.97744991,6.27472478,5,5.8759301388691405
1.28474856e+09,1.13932336,-2.13263979e-05,3.45826135,2.54428752,-2.10874125,6.96415701e-01,1.90117222e-04,7.97735006,6.27454878,5,5.875941987771933
1.28474858e+09,1.13902452,-1.92111000e-05,3.45996635,2.53501225,-2.10254410,6.96251724e-01,1.90072457e-04,7.97726101,6.27439279,5,5.8759656855775155
1.28474860e+09,1.13872031,-1.71635593e-05,3.46167313,2.52573477,-2.09415257,6.96026381e-01,1.90010940e-04,7.97717351,6.27424055,5,5.875989383383098
1.28474862e+09,1.13836701,-1.51584026e-05,3.46328889,2.51653844,-2.08703446,6.95831399e-01,1.89957711e-04,7.97707531,6.27407125,5,5.876013081188682
1.28474869e+09,1.13742939,-1.23983687e-05,3.46444218,2.50919756,-2.07038834,6.95363588e-01,1.89830001e-04,7.97681944,6.27363501,5,5.876096023508223
1.28474874e+09,1.13677183,-1.32679463e-05,3.46245593,2.51867078,-2.06273263,6.95142406e-01,1.89769620e-04,7.97663604,6.27332238,5,5.876155268022181
1.28474878e+09,1.13628678,-1.47365936e-05,3.46050215,2.52812499,-2.05774022,6.94995972e-01,1.89729644e-04,7.97649401,6.27307760,5,5.8762026636333475
1.28474880e+09,1.13587379,-1.62678681e-05,3.45854234,2.53758289,-2.05333897,6.94865601e-01,1.89694054e-04,7.97636618,6.27285527,5,5.876226361438931
1.28474884e+09,1.13518664,-1.94354247e-05,3.45649135,2.54706545,-2.04730061,6.94684463e-01,1.89644604e-04,7.97613656,6.27245183,5,5.876273757050097
1.28474888e+09,1.13432656,-2.10994242e-05,3.45413448,2.55660593,-2.03783679,6.94395573e-01,1.89565739e-04,7.97578968,6.27183604,5,5.876321152661264
1.28474892e+09,1.13357216,-2.22067613e-05,3.45277155,2.55957630,-2.03276824,6.94238293e-01,1.89522803e-04,7.97541640,6.27116854,5,5.8763685482724295
1.28474895e+09,1.13282767,-2.37653334e-05,3.45057366,2.56707949,-2.02496338,6.93992453e-01,1.89455690e-04,7.97494927,6.27032875,5,5.8764040949808045
1.28474898e+09,1.13213936,-2.40119912e-05,3.44975544,2.56808821,-2.02300370,6.93930032e-01,1.89438649e-04,7.97441581,6.26936625,5,5.8764396416891795
1.28474900e+09,1.13158925,-2.54389039e-05,3.44756799,2.57759345,-2.02286737,6.93925679e-01,1.89437461e-04,7.97392781,6.26848397,5,5.876463339494762
1.28474901e+09,1.13139953,-2.62986396e-05,3.44573974,2.58696576,-2.02285508,6.93925286e-01,1.89437354e-04,7.97375434,6.26817007,5,5.876475188397555
1.28474903e+09,1.13076966,-3.20733681e-05,3.44359535,2.59650671,-2.02273979,6.93921604e-01,1.89436349e-04,7.97323805,6.26723525,5,5.876498886203137
1.28474913e+09,1.12707498,-3.63670792e-05,3.44181149,2.60226423,-2.01763472,6.93757562e-01,1.89391566e-04,7.97083586,6.26288994,5,5.876617375231054
1.28474920e+09,1.12462701,-3.35360430e-05,3.44310187,2.59343558,-1.99787566,6.93103921e-01,1.89213126e-04,7.96959661,6.26065534,5,5.876700317550595
1.28474925e+09,1.12322056,-2.99761677e-05,3.44462680,2.58432908,-1.98130085,6.92532952e-01,1.89057255e-04,7.96895300,6.25949830,5,5.876759562064553
1.28474928e+09,1.12217300,-2.67162750e-05,3.44627608,2.57510230,-1.97592426,6.92342875e-01,1.89005365e-04,7.96849223,6.25867217,5,5.876795108772928
1.28474932e+09,1.12130160,-2.37798274e-05,3.44803170,2.56578646,-1.97480586,6.92303086e-01,1.88994503e-04,7.96810093,6.25797186,5,5.876842504384094
1.28474936e+09,1.12052312,-2.11032521e-05,3.44975715,2.55649431,-1.97423007,6.92282546e-01,1.88988896e-04,7.96773399,6.25731611,5,5.876889899995261
1.28474939e+09,1.11979837,-1.86541577e-05,3.45155729,2.54714708,-1.97378400,6.92266613e-01,1.88984546e-04,7.96738626,6.25669592,5,5.876925446703635
1.28474944e+09,1.11907540,-1.64188586e-05,3.45331559,2.53782839,-1.97335260,6.92251188e-01,1.88980335e-04,7.96703975,6.25607988,5,5.876984691217594
1.28474949e+09,1.11831339,-1.44364016e-05,3.45514250,2.52846088,-1.97298228,6.92237934e-01,1.88976717e-04,7.96668733,6.25545614,5,5.877043935731551
1.28474956e+09,1.11732829,-1.26236965e-05,3.45690821,2.51913652,-1.97256014,6.92222812e-01,1.88972589e-04,7.96628547,6.25475109,5,5.877126878051093
1.28474988e+09,1.11355701,-1.19447442e-05,3.45730108,2.51653613,-1.97084869,6.92161353e-01,1.88955811e-04,7.96560189,6.25362444,5,5.877506042940424
1.28475041e+09,1.10691994,-1.25324223e-05,3.45697160,2.51670874,-1.97081918,6.92160291e-01,1.88955521e-04,7.96598126,6.25451462,5,5.878134034788379
1.28475061e+09,1.10456834,-1.15559296e-05,3.45866526,2.50744311,-1.97081918,6.92160291e-01,1.88955521e-04,7.96626145,6.25510120,5,5.878371012844211
1.28475076e+09,1.10294267,-1.03806736e-05,3.46035686,2.49817872,-1.97081918,6.92160291e-01,1.88955521e-04,7.96648095,6.25555973,5,5.878548746386085
1.28475089e+09,1.10167477,-9.27012204e-06,3.46207630,2.48889122,-1.97081918,6.92160291e-01,1.88955521e-04,7.96666802,6.25595202,5,5.878702782122375
1.28475102e+09,1.10062091,-8.25034674e-06,3.46380429,2.47959611,-1.97081918,6.92160291e-01,1.88955521e-04,7.96683460,6.25630382,5,5.878856817858666
1.28475114e+09,1.09970574,-7.32020297e-06,3.46553315,2.47030018,-1.97081918,6.92160291e-01,1.88955521e-04,7.96698679,6.25662826,5,5.878999004692165
1.28475126e+09,1.09890394,-6.49308783e-06,3.46728186,2.46098847,-1.97081918,6.92160291e-01,1.88955521e-04,7.96712465,6.25692616,5,5.879141191525664
1.28475139e+09,1.09817066,-5.74617753e-06,3.46898368,2.45171492,-1.97081918,6.92160291e-01,1.88955521e-04,7.96725276,6.25720787,5,5.879295227261956
1.28475152e+09,1.09748730,-5.07542742e-06,3.47065904,2.44246394,-1.97081918,6.92160291e-01,1.88955521e-04,7.96737468,6.25748085,5,5.879449262998246
1.28475166e+09,1.09682968,-4.57034898e-06,3.47232180,2.43322391,-1.97081918,6.92160291e-01,1.88955521e-04,7.96749081,6.25774781,5,5.879615147637328
1.28475181e+09,1.09618643,-4.03216905e-06,3.47396920,2.42399736,-1.97081918,6.92160291e-01,1.88955521e-04,7.96760372,6.25801397,5,5.879792881179203
1.28475200e+09,1.09552224,-3.60738947e-06,3.47559680,2.41478861,-1.97081918,6.92160291e-01,1.88955521e-04,7.96772020,6.25829744,5,5.880018010332243
1.28475221e+09,1.09481684,-3.21431143e-06,3.47725022,2.40555687,-1.97081918,6.92160291e-01,1.88955521e-04,7.96784580,6.25861076,5,5.880266837290867
1.28475249e+09,1.09401949,-2.81294659e-06,3.47887158,2.39635455,-1.97081918,6.92160291e-01,1.88955521e-04,7.96799157,6.25898449,5,5.880598606569031
1.28475285e+09,1.09312090,-2.42995228e-06,3.48045736,2.38718639,-1.97081918,6.92160291e-01,1.88955521e-04,7.96817208,6.25945420,5,5.881025167069529
1.28475332e+09,1.09206717,-2.17055601e-06,3.48202198,2.37803708,-1.97081918,6.92160291e-01,1.88955521e-04,7.96840780,6.26006990,5,5.8815820655007345
1.28475386e+09,1.09099014,-1.95200034e-06,3.48354192,2.36893201,-1.97081918,6.92160291e-01,1.88955521e-04,7.96867525,6.26077171,5,5.882221906251481
1.28475441e+09,1.09000477,-1.76414301e-06,3.48514022,2.35975180,-1.97081918,6.92160291e-01,1.88955521e-04,7.96894635,6.26148479,5,5.88287359590502
1.28475497e+09,1.08911006,-1.59355730e-06,3.48665962,2.35064799,-1.97081918,6.92160291e-01,1.88955521e-04,7.96921489,6.26219712,5,5.883537134461349
1.28475553e+09,1.08832008,-1.44181459e-06,3.48819092,2.34153134,-1.97081918,6.92160291e-01,1.88955521e-04,7.96947821,6.26289990,5,5.884200673017679
1.28475609e+09,1.08761087,-1.29914520e-06,3.48972022,2.33241663,-1.97081918,6.92160291e-01,1.88955521e-04,7.96974213,6.26360637,5,5.884864211574008
1.28475666e+09,1.08695902,-1.16213990e-06,3.49123536,2.32331610,-1.97081918,6.92160291e-01,1.88955521e-04,7.97000693,6.26431988,5,5.885539599033129
1.28475725e+09,1.08635233,-1.02955870e-06,3.49273347,2.31423271,-1.97081918,6.92160291e-01,1.88955521e-04,7.97027468,6.26504736,5,5.886238684297834
1.28475796e+09,1.08572917,-8.94293917e-07,3.49423152,2.30514987,-1.97081918,6.92160291e-01,1.88955521e-04,7.97060393,6.26593822,5,5.887079956396038
1.28475919e+09,1.08480323,-7.42149857e-07,3.49571335,2.29608698,-1.97081918,6.92160291e-01,1.88955521e-04,7.97118295,6.26749802,5,5.888537371439405
1.28476032e+09,1.08403681,-6.76861145e-07,3.49719934,2.28701989,-1.97081918,6.92160291e-01,1.88955521e-04,7.97171832,6.26894377,5,5.8898762974548555
1.28476102e+09,1.08359014,-6.44249376e-07,3.49865732,2.27797837,-1.97081918,6.92160291e-01,1.88955521e-04,7.97204360,6.26982667,5,5.890705720650268
1.28476144e+09,1.08336392,-5.53271178e-07,3.50015056,2.26889948,-1.97081918,6.92160291e-01,1.88955521e-04,7.97223798,6.27035892,5,5.891203374567515
1.28476185e+09,1.08317058,-4.86687195e-07,3.50164017,2.25982426,-1.97081918,6.92160291e-01,1.88955521e-04,7.97242610,6.27087343,5,5.891689179581971
1.28476233e+09,1.08296799,-4.20377349e-07,3.50311333,2.25076626,-1.97081918,6.92160291e-01,1.88955521e-04,7.97264751,6.27148200,5,5.892257926915968
1.28476332e+09,1.08261709,-3.32368286e-07,3.50459967,2.24169808,-1.97081918,6.92160291e-01,1.88955521e-04,7.97308804,6.27270710,5,5.8934309682923365
1.28476555e+09,1.08187794,-3.54751820e-07,3.50332876,2.24944241,-1.97081918,6.92160291e-01,1.88955521e-04,7.97401721,6.27536101,5,5.8960732736148636
1.28476663e+09,1.08146855,-4.00869489e-07,3.50182925,2.25852456,-1.97081918,6.92160291e-01,1.88955521e-04,7.97448325,6.27667918,5,5.897352955116356
1.28476770e+09,1.08100518,-4.52851688e-07,3.50034320,2.26759076,-1.97081918,6.92160291e-01,1.88955521e-04,7.97493215,6.27796932,5,5.898620787715058
1.28476909e+09,1.08032009,-5.17516516e-07,3.49878747,2.27672566,-1.97081918,6.92160291e-01,1.88955521e-04,7.97543194,6.27949385,5,5.9002677852030905
1.28477387e+09,1.07758128,-5.90681072e-07,3.49751862,2.28398925,-1.97081918,6.92160291e-01,1.88955521e-04,7.97696534,6.28444423,5,5.905931560737476
1.28477862e+09,1.07473617,-6.28194729e-07,3.49615487,2.29172571,-1.97081918,6.92160291e-01,1.88955521e-04,7.97824571,6.28897733,5,5.911559789563486
1.28478029e+09,1.07360993,-6.86801258e-07,3.49457159,2.30088916,-1.97081918,6.92160291e-01,1.88955503e-04,7.97864662,6.29049600,5,5.913538556329684
1.28478184e+09,1.07242416,-8.07537211e-07,3.49302215,2.31001293,-1.97081918,6.92160291e-01,1.88955109e-04,7.97900062,6.29187240,5,5.915375136262382
1.28478333e+09,1.07110851,-9.22619196e-07,3.49142847,2.31918607,-1.97081916,6.92160291e-01,1.88953734e-04,7.97933316,6.29319181,5,5.917140622778331
1.28478487e+09,1.06956869,-1.05109264e-06,3.48979681,2.32839265,-1.97081914,6.92160291e-01,1.88951364e-04,7.97966267,6.29453019,5,5.918965353808238
1.28478653e+09,1.06767530,-1.20494875e-06,3.48817754,2.33758548,-1.97081911,6.92160292e-01,1.88947945e-04,7.98000214,6.29594929,5,5.920932271671643
1.28478829e+09,1.06537681,-1.37020786e-06,3.48653054,2.34677728,-1.97081907,6.92160292e-01,1.88943731e-04,7.98034569,6.29743302,5,5.923017678562965
1.28479011e+09,1.06266981,-1.56816425e-06,3.48481658,2.35604250,-1.97081903,6.92160292e-01,1.88939150e-04,7.98067667,6.29892888,5,5.925174178871036
1.28479204e+09,1.05940114,-1.79775835e-06,3.48312662,2.36525331,-1.97081899,6.92160293e-01,1.88934383e-04,7.98098399,6.30044128,5,5.927461017109816
1.28479402e+09,1.05556422,-2.05533204e-06,3.48139208,2.37450488,-1.97081894,6.92160293e-01,1.88929745e-04,7.98127611,6.30195954,5,5.929807099862552
1.28479607e+09,1.05105098,-2.32492982e-06,3.47957376,2.38381598,-1.97081890,6.92160294e-01,1.88925288e-04,7.98156289,6.30350643,5,5.932236124934831
1.28479836e+09,1.04528059,-2.68375748e-06,3.47771799,2.39310493,-1.97081886,6.92160294e-01,1.88920828e-04,7.98186066,6.30520102,5,5.934949523674108
1.28480085e+09,1.03808585,-3.07345290e-06,3.47579423,2.40244828,-1.97081882,6.92160294e-01,1.88916981e-04,7.98215238,6.30699604,5,5.937899900469216
1.28480356e+09,1.02911502,-3.53534265e-06,3.47376547,2.41186926,-1.97081879,6.92160295e-01,1.88913753e-04,7.98242412,6.30887255,5,5.94111095312574
1.28480648e+09,1.01796948,-4.06116701e-06,3.47167829,2.42107902,-1.97081877,6.92160295e-01,1.88911197e-04,7.98266369,6.31081200,5,5.944570832740888
1.28480977e+09,1.00341735,-4.71739448e-06,3.46946368,2.43021928,-1.97081875,6.92160295e-01,1.88909242e-04,7.98286625,6.31288928,5,5.9484691217593255
1.28481329e+09,9.85394370e-01,-5.49626877e-06,3.46720710,2.43909733,-1.97081874,6.92160295e-01,1.88908018e-04,7.98300159,6.31497120,5,5.952639935541969
1.28481772e+09,9.58834765e-01,-6.52131396e-06,3.46454600,2.44822518,-1.97081873,6.92160295e-01,1.88907325e-04,7.98304749,6.31737378,5,5.957888999478648
1.28482302e+09,9.20904047e-01,-7.75653567e-06,3.46205318,2.45507292,-1.97081873,6.92160295e-01,1.88907118e-04,7.98287047,6.31984739,5,5.964168917958197
1.28482813e+09,8.79378443e-01,-8.23528333e-06,3.46174669,2.45102468,-1.97081873,6.92160295e-01,1.88907109e-04,7.98218781,6.32129357,5,5.970223707284705
1.28482952e+09,8.68293399e-01,-7.68738777e-06,3.46319971,2.44212918,-1.97081873,6.92160295e-01,1.88907109e-04,7.98165392,6.32104440,5,5.971870704772738
1.28483009e+09,8.64062942e-01,-6.91312985e-06,3.46476225,2.43298597,-1.97081873,6.92160295e-01,1.88907109e-04,7.98116422,6.32044821,5,5.972546092231859
1.28483037e+09,8.62269926e-01,-6.24169293e-06,3.46640226,2.42376894,-1.97081873,6.92160295e-01,1.88907109e-04,7.98066452,6.31967364,5,5.972877861510025
1.28483050e+09,8.61510793e-01,-5.59941086e-06,3.46804676,2.41454870,-1.97081873,6.92160295e-01,1.88907109e-04,7.97993930,6.31840958,5,5.973031897246315
1.28483055e+09,8.61212853e-01,-4.79822911e-06,3.46951565,2.40613953,-1.97081873,6.92160295e-01,1.88907109e-04,7.97426068,6.30802358,5,5.973091141760273
1.28483058e+09,8.61095731e-01,-4.43504592e-06,3.47063760,2.39982371,-1.97081873,6.92160295e-01,1.88907109e-04,7.97055549,6.30124493,5,5.973126688468648
1.28483059e+09,8.61069046e-01,-3.94803885e-06,3.47225342,2.39065834,-1.97081873,6.92160295e-01,1.88907109e-04,7.97030648,6.30079158,5,5.973138537371439
1.28483060e+09,8.61027529e-01,-2.85304125e-06,3.47714143,2.36304372,-1.97081873,6.92160295e-01,1.88907109e-04,7.97001179,6.30025730,5,5.973150386274231
1.28483061e+09,8.61010308e-01,-2.26618307e-06,3.48035311,2.34467207,-1.97081873,6.92160295e-01,1.88907109e-04,7.96990719,6.30006886,5,5.973162235177023
1.28483062e+09,8.60992219e-01,-1.58239468e-06,3.48508125,2.31719178,-1.97081873,6.92160295e-01,1.88907109e-04,7.96980400,6.29988417,5,5.973174084079814
1.28483063e+09,8.60979965e-01,-1.11304089e-06,3.48978178,2.28975133,-1.97081873,6.92160295e-01,1.88907109e-04,7.96973563,6.29976321,5,5.973185932982606
1.28483064e+09,8.60969299e-01,-6.84435712e-07,3.49585207,2.25334927,-1.97081873,6.92160295e-01,1.88907109e-04,7.96967900,6.29966513,5,5.973197781885397
1.28483065e+09,8.60964017e-01,-4.87428726e-07,3.50035492,2.22609356,-1.97081873,6.92160295e-01,1.88907109e-04,7.96965346,6.29962267,5,5.973209630788189
1.28483066e+09,8.60960169e-01,-3.33560402e-07,3.50480214,2.19889128,-1.97081873,6.92160295e-01,1.88907109e-04,7.96963878,6.29960028,5,5.973221479690981
1.28483067e+09,8.60957310e-01,-2.26100864e-07,3.50926887,2.17167358,-1.97081873,6.92160295e-01,1.88907109e-04,7.96963338,6.29959533,5,5.973233328593772
1.28483068e+09,8.60955616e-01,-1.78799511e-07,3.51208106,2.15369873,-1.97081873,6.92160295e-01,1.88907109e-04,7.96963587,6.29960385,5,5.973245177496564
1.28483070e+09,8.60952880e-01,-1.30015175e-07,3.51333899,2.14597571,-1.97081873,6.92160295e-01,1.88907109e-04,7.96965778,6.29965269,5,5.973268875302147
1.28483071e+09,8.60951536e-01,-1.49600310e-07,3.50908988,2.17297144,-1.97081873,6.92160295e-01,1.88907109e-04,7.96967457,6.29968755,5,5.973280724204939
1.28483072e+09,8.60949266e-01,-2.82789212e-07,3.50028664,2.22728669,-1.97081873,6.92160295e-01,1.88907109e-04,7.96969519,6.29972954,5,5.97329257310773
1.28483073e+09,8.60943358e-01,-8.92102382e-07,3.48848095,2.29977484,-1.97081873,6.92160295e-01,1.88907109e-04,7.96971875,6.29977692,5,5.973304422010521
1.28483074e+09,8.60923177e-01,-2.84032489e-06,3.47448344,2.38203395,-1.97081873,6.92160295e-01,1.88907109e-04,7.96974737,6.29983396,5,5.973316270913314
1.28483075e+09,8.60873113e-01,-6.84441564e-06,3.46278664,2.44676290,-1.97081873,6.92160295e-01,1.88907109e-04,7.96977669,6.29989194,5,5.973328119816105
1.28483076e+09,8.60764068e-01,-1.28580383e-05,3.45415683,2.49322777,-1.97081872,6.92160295e-01,1.88905946e-04,7.96981008,6.29995765,5,5.973339968718896
1.28483077e+09,8.60584264e-01,-1.87740342e-05,3.44912102,2.52098961,-1.97081869,6.92160296e-01,1.88903173e-04,7.96984630,6.30002860,5,5.973351817621689
1.28483078e+09,8.60335733e-01,-2.42585887e-05,3.44581285,2.53945285,-1.97081866,6.92160296e-01,1.88899624e-04,7.96988514,6.30010446,5,5.97336366652448
1.28483079e+09,8.59896336e-01,-3.16872904e-05,3.44273566,2.55770148,-1.97081861,6.92160296e-01,1.88894984e-04,7.96994076,6.30021285,5,5.973375515427271
1.28483080e+09,8.59572142e-01,-3.62930265e-05,3.44122238,2.56680016,-1.97081859,6.92160296e-01,1.88892068e-04,7.96997581,6.30028103,5,5.973387364330063
1.28483081e+09,8.59146805e-01,-4.15120074e-05,3.43980232,2.57580218,-1.97081855,6.92160297e-01,1.88888943e-04,7.97001694,6.30036093,5,5.973399213232854
1.28483082e+09,8.58586914e-01,-4.74688477e-05,3.43844791,2.58473218,-1.97081853,6.92160297e-01,1.88886068e-04,7.97006524,6.30045470,5,5.973411062135646
1.28483084e+09,8.57852629e-01,-5.69476189e-05,3.43710171,2.59365277,-1.97081848,6.92160297e-01,1.88881190e-04,7.97012047,6.30056190,5,5.973434759941229
1.28483085e+09,8.56815742e-01,-6.42716901e-05,3.43584406,2.60246911,-1.97081846,6.92160297e-01,1.88879354e-04,7.97018905,6.30069493,5,5.9734466088440215
1.28483087e+09,8.55314491e-01,-7.38907333e-05,3.43469241,2.61115484,-1.97081843,6.92160298e-01,1.88876284e-04,7.97027639,6.30086435,5,5.973470306649604
1.28483090e+09,8.52779881e-01,-8.65668797e-05,3.43365006,2.61969512,-1.97081815,6.92160296e-01,1.88858736e-04,7.97040000,6.30110443,5,5.973505853357979
1.28483101e+09,8.42769911e-01,-1.02696789e-04,3.43347147,2.62403340,-1.97078784,6.92159493e-01,1.88667591e-04,7.97075007,6.30179122,5,5.973636191288687
1.28483107e+09,8.36852369e-01,-9.52032782e-05,3.43473464,2.61521245,-1.97077450,6.92158643e-01,1.88613616e-04,7.97088027,6.30205678,5,5.973707284705436
1.28483110e+09,8.33440170e-01,-8.59777465e-05,3.43595703,2.60643805,-1.97077121,6.92158251e-01,1.88600036e-04,7.97092087,6.30214851,5,5.973742831413811
1.28483114e+09,8.30877614e-01,-7.69795956e-05,3.43714621,2.59770471,-1.97077060,6.92158156e-01,1.88597489e-04,7.97092556,6.30217185,5,5.973790227024978
1.28483116e+09,8.28828881e-01,-6.86589110e-05,3.43835647,2.58894567,-1.97076971,6.92158010e-01,1.88593741e-04,7.97090614,6.30214938,5,5.97381392483056
1.28483119e+09,8.27143154e-01,-6.12217643e-05,3.43960310,2.58014158,-1.97076960,6.92157990e-01,1.88593264e-04,7.97086865,6.30209289,5,5.973849471538935
1.28483122e+09,8.25688941e-01,-5.46667181e-05,3.44088915,2.57129063,-1.97076958,6.92157987e-01,1.88593186e-04,7.97081901,6.30201368,5,5.97388501824731
1.28483124e+09,8.24443766e-01,-4.88835532e-05,3.44223539,2.56236981,-1.97076954,6.92157980e-01,1.88593021e-04,7.97076015,6.30191725,5,5.973908716052893
1.28483127e+09,8.23321344e-01,-4.35631912e-05,3.44357885,2.55345223,-1.97076953,6.92157979e-01,1.88592995e-04,7.97069657,6.30181227,5,5.973944262761268
1.28483129e+09,8.22300231e-01,-3.86944097e-05,3.44497249,2.54447853,-1.97076953,6.92157979e-01,1.88592994e-04,7.97063148,6.30170479,5,5.973967960566852
1.28483132e+09,8.21347765e-01,-3.42805062e-05,3.44639779,2.53547030,-1.97076953,6.92157979e-01,1.88592993e-04,7.97056705,6.30159909,5,5.974003507275226
1.28483135e+09,8.20428221e-01,-3.02959311e-05,3.44784601,2.52643824,-1.97076953,6.92157979e-01,1.88592993e-04,7.97050520,6.30149926,5,5.974039053983601
1.28483139e+09,8.19504737e-01,-2.67059686e-05,3.44942699,2.51727296,-1.97076953,6.92157979e-01,1.88592993e-04,7.97044836,6.30141059,5,5.974086449594767
1.28483143e+09,8.18485360e-01,-2.31574789e-05,3.45095417,2.50815941,-1.97076953,6.92157979e-01,1.88592993e-04,7.97039635,6.30133458,5,5.974133845205934
1.28483150e+09,8.17120306e-01,-1.98602505e-05,3.45255658,2.49897402,-1.97076953,6.92157979e-01,1.88592993e-04,7.97035464,6.30128780,5,5.974216787525475
1.28483183e+09,8.11042707e-01,-1.75259651e-05,3.45422291,2.48975671,-1.97076953,6.92157979e-01,1.88592993e-04,7.97048237,6.30167251,5,5.974607801317598
1.28483198e+09,8.08610684e-01,-1.62342921e-05,3.45579816,2.48059912,-1.97076953,6.92157979e-01,1.88592993e-04,7.97055415,6.30186947,5,5.974785534859472
1.28483209e+09,8.06965221e-01,-1.48764504e-05,3.45741814,2.47139828,-1.97076953,6.92157979e-01,1.88592993e-04,7.97059114,6.30198610,5,5.97491587279018
1.28483219e+09,8.05574271e-01,-1.29551352e-05,3.45895146,2.46227930,-1.97076953,6.92157979e-01,1.88592993e-04,7.97061693,6.30208003,5,5.975034361818095
