star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.41966477e+09,1.40486846,-9.10764293e-08,3.54909181,2.14969102,-2.33873701,7.21929845e-01,1.70035029e-04,7.99259843,6.13408252,5,5.437668601324287
2.41966478e+09,1.40486763,-1.10517874e-07,3.54661946,2.16569657,-2.33873613,7.21928940e-01,1.70009771e-04,7.99262404,6.13413089,5,5.4376748894855655
2.41966479e+09,1.40486518,-1.73504400e-07,3.54161925,2.19776831,-2.33873415,7.21926883e-01,1.69953021e-04,7.99267835,6.13423349,5,5.437681177646844
2.41966480e+09,1.40486334,-2.23758330e-07,3.53908032,2.21384653,-2.33873303,7.21925701e-01,1.69920773e-04,7.99270752,6.13428857,5,5.437687465808123
2.41966481e+09,1.40486086,-2.75874595e-07,3.53655127,2.22991407,-2.33873188,7.21924481e-01,1.69887770e-04,7.99273892,6.13434785,5,5.437693753969402
2.41966482e+09,1.40485748,-3.39247111e-07,3.53402695,2.24597650,-2.33873062,7.21923128e-01,1.69851456e-04,7.99277347,6.13441308,5,5.437700042130681
2.41966483e+09,1.40485284,-4.38958559e-07,3.53147734,2.26206612,-2.33872930,7.21921687e-01,1.69813051e-04,7.99281154,6.13448495,5,5.4377063302919595
2.41966484e+09,1.40484610,-5.48159046e-07,3.52892956,2.27815384,-2.33872784,7.21920077e-01,1.69770475e-04,7.99285539,6.13456773,5,5.437712618453238
2.41966486e+09,1.40483603,-6.83528589e-07,3.52636233,2.29426233,-2.33872628,7.21918333e-01,1.69724738e-04,7.99290804,6.13466711,5,5.437725194775796
2.41966488e+09,1.40481907,-8.96835482e-07,3.52380104,2.31036448,-2.33872445,7.21916223e-01,1.69669939e-04,7.99297544,6.13479437,5,5.437737771098353
2.41966490e+09,1.40479036,-1.13580111e-06,3.52122799,2.32647914,-2.33872244,7.21913855e-01,1.69608933e-04,7.99306659,6.13496659,5,5.437750347420911
2.41966495e+09,1.40472904,-1.46651454e-06,3.51863530,2.34261450,-2.33872016,7.21911004e-01,1.69536473e-04,7.99321377,6.13524507,5,5.437781788227304
2.41966512e+09,1.40440600,-2.04663208e-06,3.51614752,2.35799496,-2.33871714,7.21906279e-01,1.69421150e-04,7.99368907,6.13615382,5,5.4378886869690435
2.41966529e+09,1.40407563,-1.70083718e-06,3.51866903,2.34193642,-2.33871691,7.21904759e-01,1.69389814e-04,7.99381025,6.13642630,5,5.437995585710782
2.41966538e+09,1.40393790,-1.36359617e-06,3.52122852,2.32584133,-2.33871700,7.21904296e-01,1.69381934e-04,7.99345238,6.13581034,5,5.438052179162291
2.41966545e+09,1.40385658,-1.08317043e-06,3.52375585,2.30978314,-2.33871707,7.21904045e-01,1.69378003e-04,7.99247737,6.13407554,5,5.438096196291243
2.41966550e+09,1.40381010,-8.82418017e-07,3.52632858,2.29368779,-2.33871712,7.21903910e-01,1.69376007e-04,7.99095288,6.13134566,5,5.438127637097637
2.41966553e+09,1.40378187,-7.43718587e-07,3.52885718,2.27763473,-2.33871715,7.21903832e-01,1.69374880e-04,7.98971277,6.12912443,5,5.438146501581473
2.41966556e+09,1.40376263,-6.28770504e-07,3.53133506,2.26162982,-2.33871717,7.21903779e-01,1.69374129e-04,7.98883243,6.12754907,5,5.438165366065309
2.41966559e+09,1.40374775,-5.12332742e-07,3.53388689,2.24554283,-2.33871719,7.21903739e-01,1.69373554e-04,7.98823545,6.12648318,5,5.438184230549145
2.41966562e+09,1.40373601,-3.93142117e-07,3.53647176,2.22942224,-2.33871720,7.21903706e-01,1.69373099e-04,7.98782123,6.12574606,5,5.438203095032981
2.41966565e+09,1.40372677,-3.03761857e-07,3.53902542,2.21333010,-2.33871721,7.21903680e-01,1.69372743e-04,7.98754809,6.12526290,5,5.4382219595168175
2.41966568e+09,1.40371917,-2.36506303e-07,3.54150437,2.19732016,-2.33871722,7.21903660e-01,1.69372457e-04,7.98736418,6.12494054,5,5.438240824000654
2.41966571e+09,1.40371274,-1.85738171e-07,3.54403636,2.18125977,-2.33871722,7.21903643e-01,1.69372226e-04,7.98724237,6.12473046,5,5.43825968848449
2.41966575e+09,1.40370708,-1.46609309e-07,3.54656471,2.16520921,-2.33871723,7.21903629e-01,1.69372036e-04,7.98716531,6.12460189,5,5.438284841129605
2.41966579e+09,1.40370166,-1.16610500e-07,3.54909136,2.14914841,-2.33871724,7.21903616e-01,1.69371866e-04,7.98712492,6.12454139,5,5.438309993774721
2.41966588e+09,1.40369277,-8.92426819e-08,3.55156601,2.13325746,-2.33871725,7.21903594e-01,1.69371573e-04,7.98715291,6.12461745,5,5.438366587226229
2.41966597e+09,1.40368452,-9.86735979e-08,3.54909551,2.14926068,-2.33871726,7.21903556e-01,1.69371094e-04,7.98726173,6.12483834,5,5.438423180677738
2.41966601e+09,1.40368003,-1.13860531e-07,3.54660656,2.16528449,-2.33871728,7.21903524e-01,1.69370697e-04,7.98732518,6.12496385,5,5.438448333322853
2.41966604e+09,1.40367535,-1.34788186e-07,3.54414502,2.18127804,-2.33871730,7.21903483e-01,1.69370196e-04,7.98738314,6.12507762,5,5.438467197806689
2.41966608e+09,1.40366976,-1.68902717e-07,3.54163833,2.19732106,-2.33871732,7.21903431e-01,1.69369559e-04,7.98744076,6.12519048,5,5.438492350451805
2.41966611e+09,1.40366269,-2.16793944e-07,3.53909110,2.21340813,-2.33871736,7.21903364e-01,1.69368753e-04,7.98749976,6.12530587,5,5.438511214935641
2.41966614e+09,1.40365325,-2.78647162e-07,3.53654072,2.22949861,-2.33871740,7.21903281e-01,1.69367741e-04,7.98756229,6.12542809,5,5.438530079419477
2.41966618e+09,1.40363989,-3.48186062e-07,3.53400258,2.24557595,-2.33871745,7.21903175e-01,1.69366461e-04,7.98763187,6.12556420,5,5.4385552320645925
2.41966623e+09,1.40361980,-4.35082436e-07,3.53146098,2.26165701,-2.33871752,7.21903043e-01,1.69364853e-04,7.98771263,6.12572276,5,5.4385866728709855
2.41966629e+09,1.40358569,-5.74307056e-07,3.52890668,2.27775167,-2.33871759,7.21902882e-01,1.69362899e-04,7.98781051,6.12591629,5,5.438624401838658
2.41966640e+09,1.40350932,-7.54047138e-07,3.52635321,2.29384534,-2.33871770,7.21902676e-01,1.69360410e-04,7.98794224,6.12618378,5,5.438693571612725
2.41966674e+09,1.40320921,-8.27700780e-07,3.52702199,2.28923274,-2.33871781,7.21902456e-01,1.69357740e-04,7.98776798,6.12596866,5,5.438907369096203
2.41966689e+09,1.40310236,-6.76809594e-07,3.52953399,2.27318774,-2.33871782,7.21902433e-01,1.69357473e-04,7.98727261,6.12511900,5,5.439001691515384
2.41966700e+09,1.40303494,-5.49983401e-07,3.53202997,2.25716422,-2.33871782,7.21902424e-01,1.69357362e-04,7.98667392,6.12407448,5,5.4390708612894505
2.41966710e+09,1.40298548,-4.59985731e-07,3.53461213,2.24104465,-2.33871782,7.21902419e-01,1.69357299e-04,7.98604385,6.12297009,5,5.4391337429022375
2.41966721e+09,1.40294616,-3.81711839e-07,3.53714240,2.22497779,-2.33871782,7.21902416e-01,1.69357258e-04,7.98547205,6.12197012,5,5.439202912676304
2.41966732e+09,1.40291171,-3.05856541e-07,3.53966571,2.20892176,-2.33871783,7.21902413e-01,1.69357226e-04,7.98498307,6.12112116,5,5.439272082450371
2.41966745e+09,1.40288004,-2.32472496e-07,3.54222664,2.19282366,-2.33871783,7.21902411e-01,1.69357200e-04,7.98457635,6.12042484,5,5.439353828546994
2.41966764e+09,1.40284338,-1.72894765e-07,3.54476192,2.17676197,-2.33871783,7.21902409e-01,1.69357172e-04,7.98424930,6.11988965,5,5.439473303611291
2.41966827e+09,1.40274350,-1.68817812e-07,3.54389303,2.18255621,-2.33871783,7.21902402e-01,1.69357087e-04,7.98430376,6.12015749,5,5.439869457771853
2.41966918e+09,1.40257753,-1.76456903e-07,3.54502378,2.17493598,-2.33871783,7.21902396e-01,1.69357020e-04,7.98469352,6.12110660,5,5.44044168044822
2.41966966e+09,1.40250463,-1.49473068e-07,3.54740473,2.15903375,-2.33871783,7.21902395e-01,1.69357009e-04,7.98469493,6.12123950,5,5.4407435121896
2.41967018e+09,1.40243962,-1.21483730e-07,3.54999429,2.14290742,-2.33871784,7.21902395e-01,1.69357003e-04,7.98463483,6.12127386,5,5.4410704965760965
2.41967091e+09,1.40236823,-9.53797260e-08,3.55243473,2.12694040,-2.33871784,7.21902394e-01,1.69356999e-04,7.98454940,6.12132010,5,5.4415295323494455
2.41967201e+09,1.40228334,-7.44271966e-08,3.55492400,2.11091875,-2.33871784,7.21902394e-01,1.69356997e-04,7.98447633,6.12148833,5,5.44222123009011
2.41967347e+09,1.40219386,-5.98421737e-08,3.55740114,2.09490834,-2.33871784,7.21902394e-01,1.69356996e-04,7.98443722,6.12181460,5,5.443139301636808
2.41967516e+09,1.40210923,-4.85981596e-08,3.55979383,2.07899504,-2.33871784,7.21902394e-01,1.69356996e-04,7.98442396,6.12225375,5,5.444202000892919
2.41967705e+09,1.40203230,-3.94310684e-08,3.56234138,2.06291101,-2.33871784,7.21902394e-01,1.69356996e-04,7.98443671,6.12279400,5,5.445390463374604
2.41967921e+09,1.40196362,-3.17292906e-08,3.56463325,2.04711907,-2.33871784,7.21902394e-01,1.69356996e-04,7.98448201,6.12346690,5,5.446748706210817
2.41968152e+09,1.40190437,-2.54935385e-08,3.56719460,2.03102357,-2.33871784,7.21902394e-01,1.69356996e-04,7.98455513,6.12423372,5,5.4482012714662105
2.41968404e+09,1.40185251,-2.03639265e-08,3.56959791,2.01509827,-2.33871784,7.21902394e-01,1.69356996e-04,7.98465775,6.12511329,5,5.449785888108458
2.41968676e+09,1.40180763,-1.62076287e-08,3.57189190,1.99930442,-2.33871784,7.21902394e-01,1.69356996e-04,7.98478801,6.12610123,5,5.451496267976281
2.41968962e+09,1.40176971,-1.29285365e-08,3.57439375,1.98327633,-2.33871784,7.21902394e-01,1.69356996e-04,7.98494137,6.12717596,5,5.4532946821020065
2.41969273e+09,1.40173704,-1.02745551e-08,3.57662482,1.96755596,-2.33871784,7.21902394e-01,1.69356996e-04,7.98511798,6.12836391,5,5.455250300259701
2.41969605e+09,1.40170967,-8.20395360e-09,3.57902865,1.95163065,-2.33871784,7.21902394e-01,1.69356996e-04,7.98531433,6.12965334,5,5.457337969804249
2.41969970e+09,1.40168563,-6.51230782e-09,3.58134412,1.93581005,-2.33871784,7.21902394e-01,1.69356996e-04,7.98553631,6.13108742,5,5.4596331486709975
2.41970390e+09,1.40166352,-5.07613981e-09,3.58376452,1.91986639,-2.33871784,7.21902394e-01,1.69356996e-04,7.98579681,6.13275726,5,5.462274176408076
2.41971043e+09,1.40163724,-3.73626160e-09,3.58616629,1.90394690,-2.33871784,7.21902394e-01,1.69356996e-04,7.98620384,6.13537698,5,5.466380345723107
2.41972399e+09,1.40159088,-3.60442990e-09,3.58475770,1.91383375,-2.33871784,7.21902394e-01,1.69356996e-04,7.98715435,6.14108896,5,5.474907092417106
2.41972982e+09,1.40156623,-4.64914810e-09,3.58243176,1.92966639,-2.33871784,7.21902394e-01,1.69356996e-04,7.98758861,6.14362766,5,5.478573090442624
2.41973486e+09,1.40153918,-5.70288485e-09,3.58009179,1.94551547,-2.33871784,7.21902394e-01,1.69356996e-04,7.98794569,6.14580857,5,5.481742323727119
2.41973976e+09,1.40150687,-6.88558681e-09,3.57775533,1.96136269,-2.33871784,7.21902394e-01,1.69356996e-04,7.98826666,6.14789480,5,5.484823522753712
2.41974469e+09,1.40146615,-8.99146020e-09,3.57537926,1.97725572,-2.33871784,7.21902394e-01,1.69356996e-04,7.98856844,6.14997589,5,5.487923586264141
2.41974992e+09,1.40141111,-1.13295920e-08,3.57301184,1.99313828,-2.33871784,7.21902394e-01,1.69356996e-04,7.98887380,6.15216792,5,5.491212294612932
2.41975547e+09,1.40133819,-1.37741770e-08,3.57064272,2.00902237,-2.33871784,7.21902394e-01,1.69356996e-04,7.98918645,6.15449556,5,5.494702224122644
2.41976161e+09,1.40123824,-1.68569963e-08,3.56822394,2.02496235,-2.33871784,7.21902394e-01,1.69356996e-04,7.98947620,6.15699407,5,5.498563155147803
2.41976866e+09,1.40109521,-2.07292989e-08,3.56580945,2.04089629,-2.33871779,7.21902395e-01,1.69351871e-04,7.98973080,6.15974580,5,5.50299630884933
2.41977682e+09,1.40088947,-2.57691566e-08,3.56337256,2.05685416,-2.33871741,7.21902403e-01,1.69310599e-04,7.98990602,6.16274809,5,5.508127448452798
2.41978649e+09,1.40058931,-3.19795108e-08,3.56092227,2.07282537,-2.33871652,7.21902419e-01,1.69219421e-04,7.98995084,6.16604646,5,5.514208100409359
2.41980628e+09,1.39975903,-4.53983835e-08,3.55843875,2.08880841,-2.33871478,7.21902444e-01,1.69063620e-04,7.98934677,6.17164460,5,5.526652371580027
2.41985425e+09,1.39737479,-5.35719542e-08,3.55616524,2.10332470,-2.33871172,7.21902464e-01,1.68859537e-04,7.98609780,6.18213605,5,5.55681668123424
2.41987691e+09,1.39594067,-6.89834565e-08,3.55459761,2.11307232,-2.33871040,7.21902471e-01,1.68778629e-04,7.98483456,6.18765363,5,5.571065654691911
2.41988607e+09,1.39534888,-6.02201334e-08,3.55698204,2.09717016,-2.33870989,7.21902473e-01,1.68747395e-04,7.98356777,6.18851876,5,5.576825610423256
2.41988888e+09,1.39519527,-5.33521436e-08,3.55947956,2.08113956,-2.33870977,7.21902473e-01,1.68740259e-04,7.98264221,6.18780453,5,5.578592583742588
2.41989036e+09,1.39513190,-4.28621873e-08,3.56187535,2.06522330,-2.33870973,7.21902474e-01,1.68738125e-04,7.98182983,6.18683228,5,5.579523231611844
2.41989129e+09,1.39509683,-3.78202691e-08,3.56439128,2.04917161,-2.33870973,7.21902474e-01,1.68738052e-04,7.98104981,6.18573455,5,5.580108030610769
2.41989203e+09,1.39507609,-3.10453583e-08,3.56672379,2.03332704,-2.33870973,7.21902474e-01,1.68738034e-04,7.98031802,6.18465539,5,5.580573354545398
2.41989281e+09,1.39505795,-2.38620797e-08,3.56913029,2.01739903,-2.33870973,7.21902474e-01,1.68738025e-04,7.97963204,6.18366815,5,5.581063831125141
2.41989386e+09,1.39503987,-1.64768328e-08,3.57163714,2.00135676,-2.33870973,7.21902474e-01,1.68738022e-04,7.97902044,6.18290353,5,5.581724088059411
2.41989719e+09,1.39499512,-1.39806800e-08,3.57110607,2.00536237,-2.33870973,7.21902474e-01,1.68738021e-04,7.97882465,6.18362116,5,5.583818045765238
2.41989916e+09,1.39496361,-1.73814665e-08,3.56867189,2.02132357,-2.33870973,7.21902474e-01,1.68738020e-04,7.97906800,6.18469525,5,5.585056813537154
2.41990105e+09,1.39492554,-2.13939690e-08,3.56626739,2.03725170,-2.33870971,7.21902474e-01,1.68736873e-04,7.97934901,6.18581872,5,5.58624527601884
2.41990304e+09,1.39487620,-2.59765253e-08,3.56384985,2.05319455,-2.33870929,7.21902477e-01,1.68706362e-04,7.97966274,6.18703609,5,5.5874966201133125
2.41990519e+09,1.39481020,-3.16737809e-08,3.56140795,2.06916442,-2.33870881,7.21902482e-01,1.68669688e-04,7.98000757,6.18836877,5,5.588848574788246
2.41990757e+09,1.39471933,-3.88169181e-08,3.55892823,2.08517600,-2.33870830,7.21902488e-01,1.68628227e-04,7.98038379,6.18984189,5,5.5903451571725915
2.41991026e+09,1.39459365,-4.77124114e-08,3.55645775,2.10117689,-2.33870780,7.21902494e-01,1.68585270e-04,7.98078990,6.19147723,5,5.592036672556578
2.41991334e+09,1.39441587,-5.88331305e-08,3.55400116,2.11716178,-2.33870737,7.21902500e-01,1.68546118e-04,7.98122210,6.19329908,5,5.593973426230436
2.41991688e+09,1.39415763,-7.28962998e-08,3.55151678,2.13317674,-2.33870694,7.21902507e-01,1.68502720e-04,7.98166753,6.19531477,5,5.5961994353231175
2.41992104e+09,1.39377418,-9.26936460e-08,3.54900700,2.14921850,-2.33870643,7.21902518e-01,1.68446914e-04,7.98212682,6.19758432,5,5.598815310415081
2.41992630e+09,1.39315393,-1.22286709e-07,3.54648659,2.16526968,-2.33870553,7.21902532e-01,1.68361161e-04,7.98261987,6.20031672,5,5.602122883247709
2.41993275e+09,1.39218512,-1.59089970e-07,3.54395124,2.18133469,-2.33870463,7.21902540e-01,1.68292517e-04,7.98310271,6.20348078,5,5.60617874727251
2.41994091e+09,1.39062533,-2.06080138e-07,3.54137998,2.19743451,-2.33870427,7.21902543e-01,1.68267822e-04,7.98353080,6.20719666,5,5.611309886875978
2.41995178e+09,1.38797177,-2.66333279e-07,3.53874604,2.21359249,-2.33870368,7.21902547e-01,1.68228583e-04,7.98382938,6.21172355,5,5.618145118185991
2.41996680e+09,1.38331143,-3.40511572e-07,3.53606333,2.22978700,-2.33870276,7.21902551e-01,1.68170296e-04,7.98388603,6.21743363,5,5.6275899364266895
2.41998863e+09,1.37462659,-4.41135470e-07,3.53323908,2.24608790,-2.33870229,7.21902553e-01,1.68141300e-04,7.98342182,6.22490510,5,5.641316992498224
2.42001938e+09,1.35957177,-4.88975315e-07,3.53246373,2.24801052,-2.33870229,7.21902553e-01,1.68141266e-04,7.98120245,6.23277625,5,5.660653088430412
2.42002171e+09,1.35853220,-3.86471567e-07,3.53461412,2.23419324,-2.33870227,7.21902553e-01,1.68140001e-04,7.97338008,6.21947640,5,5.662118230008363
2.42002173e+09,1.35852261,-3.30819203e-07,3.53650326,2.22221349,-2.33870225,7.21902554e-01,1.68139108e-04,7.95800609,6.19164143,5,5.662130806330921
2.42002175e+09,1.35851789,-2.67712895e-07,3.53903447,2.20617323,-2.33870225,7.21902554e-01,1.68138808e-04,7.95726075,6.19029800,5,5.662143382653478
2.42002176e+09,1.35851496,-2.17062380e-07,3.54158315,2.19009889,-2.33870225,7.21902554e-01,1.68138649e-04,7.95693349,6.18970962,5,5.662149670814757
2.42002177e+09,1.35851283,-1.76930487e-07,3.54412363,2.17402855,-2.33870224,7.21902554e-01,1.68138536e-04,7.95673486,6.18935352,5,5.662155958976036
2.42002178e+09,1.35851120,-1.40996386e-07,3.54665197,2.15797126,-2.33870224,7.21902554e-01,1.68138445e-04,7.95659977,6.18911204,5,5.6621622471373145
2.42002179e+09,1.35850993,-1.15100376e-07,3.54912183,2.14197151,-2.33870224,7.21902554e-01,1.68138370e-04,7.95650228,6.18893854,5,5.662168535298593
2.42002180e+09,1.35850890,-9.18614053e-08,3.55166252,2.12590281,-2.33870224,7.21902554e-01,1.68138307e-04,7.95642952,6.18880972,5,5.662174823459872
2.42002181e+09,1.35850808,-7.37922552e-08,3.55412776,2.10991124,-2.33870224,7.21902554e-01,1.68138251e-04,7.95637444,6.18871290,5,5.662181111621151
2.42002182e+09,1.35850740,-6.02327898e-08,3.55659882,2.09391299,-2.33870224,7.21902554e-01,1.68138200e-04,7.95633377,6.18864217,5,5.66218739978243
2.42002184e+09,1.35850684,-4.76594550e-08,3.55911215,2.07786678,-2.33870224,7.21902554e-01,1.68138157e-04,7.95630320,6.18858983,5,5.662199976104987
2.42002185e+09,1.35850638,-3.87670270e-08,3.56144335,2.06202348,-2.33870224,7.21902554e-01,1.68138118e-04,7.95628251,6.18855546,5,5.662206264266266
2.42002186e+09,1.35850597,-3.09835915e-08,3.56393873,2.04599753,-2.33870224,7.21902554e-01,1.68138082e-04,7.95626993,6.18853601,5,5.662212552427545
2.42002187e+09,1.35850559,-2.42027835e-08,3.56627345,2.03015412,-2.33870224,7.21902554e-01,1.68138040e-04,7.95626561,6.18853214,5,5.662218840588824
2.42002191e+09,1.35850495,-1.95703901e-08,3.56660819,2.02822952,-2.33870224,7.21902554e-01,1.68137976e-04,7.95628743,6.18857999,5,5.662243993233939
2.42002192e+09,1.35850467,-2.16136283e-08,3.56417292,2.04419376,-2.33870223,7.21902554e-01,1.68137894e-04,7.95630541,6.18861589,5,5.662250281395218
2.42002193e+09,1.35850442,-2.58697292e-08,3.56174481,2.06014995,-2.33870207,7.21902554e-01,1.68127297e-04,7.95632127,6.18864714,5,5.662256569556496
2.42002194e+09,1.35850414,-3.19277056e-08,3.55929487,2.07613046,-2.33870177,7.21902556e-01,1.68108672e-04,7.95633650,6.18867693,5,5.662262857717774
2.42002195e+09,1.35850345,-5.04446018e-08,3.55435590,2.10813521,-2.33870123,7.21902559e-01,1.68073842e-04,7.95636625,6.18873478,5,5.662269145879053
2.42002196e+09,1.35850299,-6.45151778e-08,3.55189184,2.12413157,-2.33870096,7.21902560e-01,1.68057018e-04,7.95638100,6.18876333,5,5.662275434040332
2.42002197e+09,1.35850243,-8.21230821e-08,3.54938884,2.14017077,-2.33870078,7.21902561e-01,1.68045118e-04,7.95639593,6.18879215,5,5.662281722201611
2.42002198e+09,1.35850088,-1.31195348e-07,3.54440323,2.17222681,-2.33870042,7.21902563e-01,1.68021603e-04,7.95642639,6.18885075,5,5.662288010362889
2.42002199e+09,1.35849980,-1.65161405e-07,3.54189047,2.18827670,-2.33870027,7.21902564e-01,1.68012166e-04,7.95644209,6.18888089,5,5.662294298524168
2.42002200e+09,1.35849672,-2.60469665e-07,3.53685347,2.22038893,-2.33870008,7.21902565e-01,1.68000066e-04,7.95647494,6.18894384,5,5.662300586685447
2.42002201e+09,1.35849457,-3.15138147e-07,3.53432306,2.23645795,-2.33870002,7.21902565e-01,1.67996271e-04,7.95649238,6.18897718,5,5.662306874846726
2.42002202e+09,1.35848809,-4.99187235e-07,3.52926680,2.26859064,-2.33869998,7.21902566e-01,1.67994111e-04,7.95653010,6.18904925,5,5.662313163008005
2.42002203e+09,1.35848321,-6.41909141e-07,3.52670554,2.28469279,-2.33869997,7.21902566e-01,1.67993712e-04,7.95655067,6.18908853,5,5.662319451169283
2.42002204e+09,1.35847661,-7.87313705e-07,3.52413382,2.30080608,-2.33869997,7.21902566e-01,1.67993478e-04,7.95657317,6.18913146,5,5.662325739330562
2.42002205e+09,1.35846753,-9.68689571e-07,3.52157089,2.31691000,-2.33869997,7.21902566e-01,1.67993355e-04,7.95659816,6.18917913,5,5.662332027491841
2.42002206e+09,1.35845501,-1.26195710e-06,3.51901117,2.33301050,-2.33869996,7.21902566e-01,1.67993294e-04,7.95662565,6.18923156,5,5.66233831565312
2.42002207e+09,1.35843656,-1.56428175e-06,3.51644343,2.34911956,-2.33869996,7.21902566e-01,1.67993243e-04,7.95665752,6.18929236,5,5.6623446038143985
2.42002208e+09,1.35840925,-1.96227612e-06,3.51386221,2.36524277,-2.33869996,7.21902566e-01,1.67993055e-04,7.95669481,6.18936353,5,5.662350891975677
2.42002210e+09,1.35836653,-2.53825843e-06,3.51123078,2.38141851,-2.33869994,7.21902565e-01,1.67992300e-04,7.95673891,6.18944786,5,5.662363468298235
2.42002212e+09,1.35830066,-3.17066718e-06,3.50862953,2.39756294,-2.33869989,7.21902565e-01,1.67989926e-04,7.95679116,6.18954805,5,5.6623760446207925
2.42002215e+09,1.35819398,-3.97885511e-06,3.50600441,2.41373228,-2.33869976,7.21902564e-01,1.67983913e-04,7.95685180,6.18966509,5,5.662394909104629
2.42002219e+09,1.35800155,-5.16276362e-06,3.50336811,2.42991318,-2.33869949,7.21902554e-01,1.67971629e-04,7.95691582,6.18979133,5,5.662420061749744
2.42002225e+09,1.35759267,-6.92601463e-06,3.50069421,2.44613202,-2.33869914,7.21902440e-01,1.67947461e-04,7.95694276,6.18985726,5,5.662457790717417
2.42002243e+09,1.35618675,-7.59254860e-06,3.50047058,2.44681846,-2.33870107,7.21895891e-01,1.67901413e-04,7.95487303,6.18616293,5,5.662570977620434
