star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.88102148e+09,1.32946541,-2.40213982e-09,3.58967984,1.86441936,-2.33903743,7.21692520e-01,1.63589116e-04,8.07118636,6.03806616,5,5.067405866781914
2.88106965e+09,1.32934380,-2.62148596e-09,3.58741683,1.87996665,-2.33903404,7.21690460e-01,1.63490407e-04,8.06654910,6.04902900,5,5.099933823132192
2.88111745e+09,1.32920406,-3.22104235e-09,3.58513774,1.89553568,-2.33903101,7.21688504e-01,1.63402919e-04,8.06179933,6.05981607,5,5.132211928042786
2.88116533e+09,1.32902875,-4.04036036e-09,3.58287354,1.91108712,-2.33902853,7.21686822e-01,1.63331932e-04,8.05690269,6.07050318,5,5.164544054886284
2.88121370e+09,1.32880677,-5.07140437e-09,3.58057358,1.92667959,-2.33902664,7.21685486e-01,1.63278005e-04,8.05182008,6.08115023,5,5.197207066068824
2.88126302e+09,1.32852327,-6.36033513e-09,3.57827199,1.94227147,-2.33902537,7.21684568e-01,1.63242129e-04,8.04651395,6.09182416,5,5.2305115877046084
2.88131378e+09,1.32815761,-7.98186324e-09,3.57596729,1.95786363,-2.33902468,7.21684056e-01,1.63222519e-04,8.04093820,6.10259126,5,5.264788504132678
2.88136664e+09,1.32768120,-9.99873446e-09,3.57362484,1.97348252,-2.33902450,7.21683916e-01,1.63217216e-04,8.03503343,6.11355052,5,5.300483496299497
2.88142173e+09,1.32705972,-1.25281870e-08,3.57130019,1.98907874,-2.33902449,7.21683914e-01,1.63217120e-04,8.02881095,6.12471411,5,5.337684349846038
2.88148009e+09,1.32623740,-1.56305076e-08,3.56895621,2.00467817,-2.33902449,7.21683914e-01,1.63217120e-04,8.02216613,6.13621676,5,5.3770933499000595
2.88151844e+09,1.32557050,-1.72875129e-08,3.56823012,2.00933065,-2.33902449,7.21683914e-01,1.63217120e-04,8.01762843,6.14333023,5,5.402990113986278
2.88153090e+09,1.32538087,-1.36506482e-08,3.57063627,1.99351854,-2.33902449,7.21683914e-01,1.63217120e-04,8.01542284,6.14424630,5,5.411404030036195
2.88154030e+09,1.32524589,-1.58808109e-08,3.56827429,2.00929987,-2.33902449,7.21683914e-01,1.63217120e-04,8.01477238,6.14673916,5,5.417751607152504
2.88154557e+09,1.32514839,-2.02459878e-08,3.56583720,2.02517262,-2.33902449,7.21683914e-01,1.63217120e-04,8.01473373,6.14874023,5,5.421310301982605
2.88155069e+09,1.32502939,-2.54614972e-08,3.56342697,2.04101581,-2.33902449,7.21683914e-01,1.63217113e-04,8.01478513,6.15085549,5,5.4247677056885095
2.88155597e+09,1.32487521,-3.19277776e-08,3.56097045,2.05690755,-2.33902438,7.21683824e-01,1.63213763e-04,8.01487603,6.15312826,5,5.4283331532602235
2.88156168e+09,1.32466614,-4.00753178e-08,3.55854124,2.07276894,-2.33902291,7.21682693e-01,1.63172160e-04,8.01498139,6.15561846,5,5.4321889687213005
2.88156795e+09,1.32437821,-5.03396171e-08,3.55605929,2.08868713,-2.33902031,7.21680643e-01,1.63098645e-04,8.01507887,6.15834609,5,5.436422937712711
2.88157504e+09,1.32396966,-6.33675141e-08,3.55360171,2.10457691,-2.33901800,7.21678743e-01,1.63033247e-04,8.01514160,6.16138456,5,5.4412106315163955
2.88158325e+09,1.32337617,-7.98088241e-08,3.55111176,2.12050087,-2.33901621,7.21677219e-01,1.62982718e-04,8.01513814,6.16479215,5,5.446754632380746
2.88159315e+09,1.32247550,-1.00595646e-07,3.54859951,2.13644517,-2.33901509,7.21676232e-01,1.62950862e-04,8.01500308,6.16871748,5,5.4534398465777105
2.88160604e+09,1.32099826,-1.26806908e-07,3.54607153,2.15239955,-2.33901486,7.21676033e-01,1.62944496e-04,8.01458686,6.17346616,5,5.4621441305169895
2.88163064e+09,1.31745629,-1.45383540e-07,3.54471057,2.16041714,-2.33901486,7.21676033e-01,1.62944491e-04,8.01237628,6.18009362,5,5.478755874885203
2.88163294e+09,1.31714124,-1.20213851e-07,3.54669938,2.14759802,-2.33901486,7.21676033e-01,1.62944491e-04,8.00180642,6.16194678,5,5.480309005456215
2.88163299e+09,1.31713620,-1.00337218e-07,3.54885981,2.13391594,-2.33901486,7.21676033e-01,1.62944491e-04,7.99097789,6.14239984,5,5.480342769164281
2.88163301e+09,1.31713404,-8.12337534e-08,3.55135792,2.11800677,-2.33901486,7.21676033e-01,1.62944491e-04,7.99042578,6.14141117,5,5.480356274647507
2.88163303e+09,1.31713268,-6.57016840e-08,3.55376551,2.10216411,-2.33901486,7.21676033e-01,1.62944491e-04,7.99021449,6.14103657,5,5.480369780130733
2.88163305e+09,1.31713170,-5.34563578e-08,3.55626514,2.08622678,-2.33901486,7.21676033e-01,1.62944491e-04,7.99010690,6.14084757,5,5.480383285613959
2.88163306e+09,1.31713096,-4.26946888e-08,3.55876130,2.07028947,-2.33901486,7.21676033e-01,1.62944491e-04,7.99004690,6.14074428,5,5.480390038355573
2.88163308e+09,1.31713038,-3.47287573e-08,3.56116539,2.05445498,-2.33901486,7.21676033e-01,1.62944491e-04,7.99001438,6.14069039,5,5.480403543838799
2.88163309e+09,1.31712992,-2.78406439e-08,3.56365139,2.03853079,-2.33901486,7.21676033e-01,1.62944491e-04,7.98999975,6.14066875,5,5.480410296580412
2.88163311e+09,1.31712956,-2.22500087e-08,3.56606353,2.02268865,-2.33901486,7.21676033e-01,1.62944491e-04,7.98999749,6.14066940,5,5.480423802063638
2.88163312e+09,1.31712926,-1.82520186e-08,3.56847971,2.00684091,-2.33901486,7.21676033e-01,1.62944491e-04,7.99000571,6.14068900,5,5.480430554805251
2.88163314e+09,1.31712902,-1.45191490e-08,3.57075936,1.99114617,-2.33901486,7.21676033e-01,1.62944491e-04,7.99002136,6.14072205,5,5.480444060288477
2.88163315e+09,1.31712882,-1.18162259e-08,3.57316196,1.97531628,-2.33901486,7.21676033e-01,1.62944491e-04,7.99004496,6.14076967,5,5.480450813030091
2.88163317e+09,1.31712865,-9.42134479e-09,3.57552492,1.95952445,-2.33901486,7.21676033e-01,1.62944491e-04,7.99007671,6.14083235,5,5.480464318513317
2.88163319e+09,1.31712848,-7.36965317e-09,3.57775893,1.94388312,-2.33901486,7.21676033e-01,1.62944491e-04,7.98999078,6.14060052,5,5.480477823996543
2.88163323e+09,1.31712826,-6.43495224e-09,3.57691882,1.94939558,-2.33901486,7.21676033e-01,1.62944491e-04,7.99022129,6.14109317,5,5.480504834962995
2.88163324e+09,1.31712816,-7.12242872e-09,3.57458478,1.96515583,-2.33901486,7.21676033e-01,1.62944491e-04,7.99025642,6.14116322,5,5.4805115877046084
2.88163325e+09,1.31712808,-8.05244991e-09,3.57223240,1.98093733,-2.33901486,7.21676033e-01,1.62944491e-04,7.99028357,6.14122065,5,5.480518340446221
2.88163326e+09,1.31712798,-9.87969845e-09,3.56986289,1.99673847,-2.33901486,7.21676033e-01,1.62944491e-04,7.99031027,6.14127190,5,5.480525093187834
2.88163327e+09,1.31712788,-1.19217284e-08,3.56748825,2.01254545,-2.33901486,7.21676033e-01,1.62944491e-04,7.99033677,6.14132233,5,5.480531845929447
2.88163328e+09,1.31712759,-2.00980191e-08,3.56264760,2.04426282,-2.33901486,7.21676033e-01,1.62944488e-04,7.99038575,6.14141537,5,5.48053859867106
2.88163329e+09,1.31712741,-2.58398503e-08,3.56021553,2.06013464,-2.33901486,7.21676032e-01,1.62944484e-04,7.99040941,6.14146029,5,5.480545351412673
2.88163330e+09,1.31712717,-3.36854008e-08,3.55776286,2.07602937,-2.33901486,7.21676032e-01,1.62944471e-04,7.99043263,6.14150434,5,5.480552104154286
2.88163331e+09,1.31712651,-5.49371755e-08,3.55286055,2.10781540,-2.33901486,7.21676028e-01,1.62944359e-04,7.99047839,6.14159113,5,5.480558856895899
2.88163332e+09,1.31712605,-6.93443742e-08,3.55039936,2.12371954,-2.33901485,7.21676022e-01,1.62944186e-04,7.99050124,6.14163442,5,5.480565609637512
2.88163333e+09,1.31712477,-1.09463389e-07,3.54546197,2.15554435,-2.33901482,7.21675988e-01,1.62943186e-04,7.99054755,6.14172216,5,5.480572362379126
2.88163334e+09,1.31712385,-1.37202385e-07,3.54296775,2.17148471,-2.33901477,7.21675943e-01,1.62941853e-04,7.99057140,6.14176729,5,5.480579115120739
2.88163335e+09,1.31712122,-2.01911724e-07,3.53800400,2.20333844,-2.33901455,7.21675723e-01,1.62935519e-04,7.99062146,6.14186204,5,5.480585867862352
2.88163336e+09,1.31711928,-2.61584032e-07,3.53545944,2.21933286,-2.33901434,7.21675521e-01,1.62929790e-04,7.99064804,6.14191272,5,5.480592620603965
2.88163337e+09,1.31711671,-3.35726204e-07,3.53291398,2.23532843,-2.33901404,7.21675219e-01,1.62921153e-04,7.99067632,6.14196629,5,5.480599373345578
2.88163338e+09,1.31710849,-5.05966911e-07,3.52787153,2.26726758,-2.33901280,7.21673993e-01,1.62886219e-04,7.99074106,6.14208868,5,5.480606126087191
2.88163339e+09,1.31710193,-6.57366405e-07,3.52532124,2.28326820,-2.33901174,7.21672922e-01,1.62856033e-04,7.99077859,6.14215964,5,5.480612878828804
2.88163340e+09,1.31709243,-8.14782010e-07,3.52277599,2.29926355,-2.33901032,7.21671486e-01,1.62815963e-04,7.99082227,6.14224218,5,5.480619631570417
2.88163342e+09,1.31707786,-1.02195740e-06,3.52021157,2.31527925,-2.33900827,7.21669364e-01,1.62757520e-04,7.99087537,6.14234251,5,5.480633137053644
2.88163344e+09,1.31705432,-1.32712533e-06,3.51762863,2.33131445,-2.33900555,7.21666507e-01,1.62680084e-04,7.99094182,6.14246812,5,5.48064664253687
2.88163346e+09,1.31701619,-1.66775822e-06,3.51504529,2.34735007,-2.33900254,7.21663271e-01,1.62593678e-04,7.99102868,6.14263233,5,5.480660148020096
2.88163350e+09,1.31694303,-2.12400337e-06,3.51245318,2.36339481,-2.33899953,7.21659900e-01,1.62505315e-04,7.99115599,6.14287331,5,5.480687158986549
2.88163356e+09,1.31678551,-2.77039074e-06,3.50986579,2.37943434,-2.33899713,7.21656937e-01,1.62428946e-04,7.99136059,6.14326175,5,5.480727675436227
2.88163379e+09,1.31601323,-3.33769216e-06,3.50899182,2.38438915,-2.33899630,7.21653686e-01,1.62355679e-04,7.99181211,6.14415010,5,5.480882988493328
2.88163390e+09,1.31567679,-2.70202648e-06,3.51154291,2.36838911,-2.33899687,7.21652580e-01,1.62342390e-04,7.99144283,6.14351938,5,5.480957268651072
2.88163396e+09,1.31552196,-2.14074660e-06,3.51408874,2.35243639,-2.33899721,7.21651967e-01,1.62337253e-04,7.98899209,6.13911756,5,5.480997785100751
2.88163398e+09,1.31548240,-1.72192491e-06,3.51658828,2.33662918,-2.33899730,7.21651803e-01,1.62336051e-04,7.98392884,6.12999385,5,5.481011290583977
2.88163400e+09,1.31546341,-1.37846536e-06,3.51910899,2.32067351,-2.33899734,7.21651726e-01,1.62335509e-04,7.98259741,6.12759811,5,5.481024796067203
2.88163401e+09,1.31544921,-1.10153591e-06,3.52170207,2.30464129,-2.33899737,7.21651669e-01,1.62335110e-04,7.98192036,6.12638155,5,5.481031548808817
2.88163402e+09,1.31543764,-8.89539301e-07,3.52421865,2.28868702,-2.33899740,7.21651624e-01,1.62334805e-04,7.98151142,6.12564813,5,5.48103830155043
2.88163403e+09,1.31542786,-7.15999721e-07,3.52677883,2.27268653,-2.33899742,7.21651587e-01,1.62334554e-04,7.98123502,6.12515369,5,5.481045054292043
2.88163404e+09,1.31541956,-5.73245679e-07,3.52931016,2.25670985,-2.33899743,7.21651554e-01,1.62334335e-04,7.98104388,6.12481306,5,5.481051807033656
2.88163406e+09,1.31541253,-4.64824294e-07,3.53185973,2.24071373,-2.33899745,7.21651526e-01,1.62334147e-04,7.98091207,6.12457940,5,5.481065312516882
2.88163407e+09,1.31540655,-3.70334425e-07,3.53442441,2.22470630,-2.33899746,7.21651502e-01,1.62333988e-04,7.98082201,6.12442120,5,5.481072065258495
2.88163409e+09,1.31540146,-3.00963684e-07,3.53691669,2.20877152,-2.33899747,7.21651482e-01,1.62333859e-04,7.98076342,6.12431993,5,5.481085570741721
2.88163411e+09,1.31539701,-2.38377985e-07,3.53951329,2.19273461,-2.33899748,7.21651464e-01,1.62333743e-04,7.98072848,6.12426167,5,5.481099076224948
2.88163413e+09,1.31539307,-1.93715417e-07,3.54195395,2.17685375,-2.33899749,7.21651447e-01,1.62333636e-04,7.98071443,6.12424158,5,5.481112581708174
2.88163415e+09,1.31538936,-1.52840646e-07,3.54447024,2.16089201,-2.33899750,7.21651432e-01,1.62333533e-04,7.98072099,6.12425939,5,5.4811260871914
2.88163418e+09,1.31538544,-1.21902337e-07,3.54694468,2.14498285,-2.33899751,7.21651415e-01,1.62333425e-04,7.98075620,6.12433091,5,5.481146345416239
2.88163426e+09,1.31537683,-1.01030511e-07,3.54801360,2.13849853,-2.33899752,7.21651380e-01,1.62333205e-04,7.98095060,6.12470359,5,5.481200367349143
2.88163430e+09,1.31537261,-1.16772526e-07,3.54556006,2.15439407,-2.33899753,7.21651366e-01,1.62333116e-04,7.98106714,6.12492378,5,5.481227378315596
2.88163432e+09,1.31536925,-1.35928061e-07,3.54308181,2.17031692,-2.33899754,7.21651356e-01,1.62333052e-04,7.98114984,6.12507948,5,5.481240883798822
2.88163434e+09,1.31536583,-1.58927141e-07,3.54057158,2.18627464,-2.33899754,7.21651347e-01,1.62332989e-04,7.98122420,6.12521918,5,5.481254389282048
2.88163436e+09,1.31536180,-1.93582448e-07,3.53806495,2.20222845,-2.33899755,7.21651335e-01,1.62332920e-04,7.98129425,6.12535071,5,5.481267894765275
2.88163438e+09,1.31535701,-2.44682614e-07,3.53554272,2.21819907,-2.33899755,7.21651322e-01,1.62332839e-04,7.98136364,6.12548094,5,5.481281400248501
2.88163440e+09,1.31535104,-3.15571354e-07,3.53301446,2.23417621,-2.33899756,7.21651305e-01,1.62332730e-04,7.98143324,6.12561143,5,5.481294905731727
2.88163442e+09,1.31534334,-4.04902103e-07,3.53048959,2.25014967,-2.33899758,7.21651278e-01,1.62332575e-04,7.98150461,6.12574518,5,5.481308411214953
2.88163444e+09,1.31533321,-5.16197609e-07,3.52794142,2.26614812,-2.33899759,7.21651239e-01,1.62332352e-04,7.98157936,6.12588529,5,5.48132191669818
2.88163446e+09,1.31531964,-6.43109982e-07,3.52540688,2.28213195,-2.33899763,7.21651162e-01,1.62331950e-04,7.98165977,6.12603589,5,5.481335422181406
2.88163448e+09,1.31530126,-7.88576392e-07,3.52287592,2.29811195,-2.33899771,7.21650992e-01,1.62331108e-04,7.98174822,6.12620154,5,5.481348927664632
2.88163451e+09,1.31527607,-9.98445519e-07,3.52031322,2.31412571,-2.33899785,7.21650672e-01,1.62329577e-04,7.98184621,6.12638504,5,5.481369185889471
2.88163454e+09,1.31523898,-1.26781813e-06,3.51773921,2.33015146,-2.33899808,7.21650142e-01,1.62327103e-04,7.98195882,6.12659604,5,5.481389444114311
2.88163457e+09,1.31518341,-1.57886405e-06,3.51518130,2.34616021,-2.33899838,7.21649459e-01,1.62323960e-04,7.98209261,6.12684687,5,5.48140970233915
2.88163462e+09,1.31509676,-1.97956091e-06,3.51260541,2.36218788,-2.33899864,7.21648857e-01,1.62321208e-04,7.98225510,6.12715195,5,5.4814434660472156
2.88163468e+09,1.31493271,-2.66544542e-06,3.50997299,2.37827394,-2.33899876,7.21648565e-01,1.62319891e-04,7.98247545,6.12756693,5,5.4814839824968935
2.88163484e+09,1.31440900,-3.66969942e-06,3.50737755,2.39431797,-2.33899913,7.21646806e-01,1.62316524e-04,7.98288258,6.12834411,5,5.481592026362703
2.88163514e+09,1.31330501,-3.18713252e-06,3.50959943,2.37988731,-2.33900404,7.21562470e-01,1.62271474e-04,7.98215405,6.12711619,5,5.4817946086110965
2.88163522e+09,1.31307843,-2.67771327e-06,3.51212055,2.36392008,-2.33900553,7.21511066e-01,1.62256982e-04,7.98151159,6.12598071,5,5.481848630544
2.88163529e+09,1.31292307,-2.22555957e-06,3.51474424,2.34784743,-2.33900633,7.21470230e-01,1.62246503e-04,7.98113951,6.12532862,5,5.481895899735292
2.88163535e+09,1.31280449,-1.75908499e-06,3.51726236,2.33188171,-2.33900631,7.21437069e-01,1.62238396e-04,7.98092123,6.12495273,5,5.481936416184971
2.88163542e+09,1.31270830,-1.38569447e-06,3.51980693,2.31589337,-2.33900505,7.21408602e-01,1.62231620e-04,7.98079724,6.12474703,5,5.481983685376263
2.88163549e+09,1.31262340,-1.08913433e-06,3.52235594,2.29989916,-2.33900175,7.21381853e-01,1.62225354e-04,7.98073684,6.12465782,5,5.482030954567555
2.88163559e+09,1.31253315,-8.54519108e-07,3.52489349,2.28391746,-2.33899502,7.21355937e-01,1.62219351e-04,7.98073686,6.12468431,5,5.4820984819836855
2.88163598e+09,1.31223874,-7.54775111e-07,3.52519641,2.28254814,-2.33892706,7.21279265e-01,1.62201829e-04,7.98104332,6.12534375,5,5.482361838906596
2.88163660e+09,1.31173382,-7.82276490e-07,3.52629021,2.27521678,-2.33868231,7.21194644e-01,1.62182696e-04,7.98103788,6.12550348,5,5.4827805088866075
2.88163693e+09,1.31151284,-6.56891968e-07,3.52876563,2.25930077,-2.33866356,7.21190379e-01,1.62181735e-04,7.98083947,6.12523445,5,5.48300334935984
2.88163732e+09,1.31129802,-5.26634861e-07,3.53124535,2.24338180,-2.33866094,7.21189795e-01,1.62181603e-04,7.98065020,6.12499924,5,5.483266706282751
2.88163793e+09,1.31103135,-4.04124191e-07,3.53388838,2.22729108,-2.33866063,7.21189725e-01,1.62181587e-04,7.98048700,6.12487266,5,5.48367862352115
2.88163875e+09,1.31074940,-3.30917950e-07,3.53637111,2.21136787,-2.33866060,7.21189719e-01,1.62181586e-04,7.98035118,6.12484796,5,5.484232348333423
2.88163963e+09,1.31050262,-2.72732792e-07,3.53884891,2.19545739,-2.33866060,7.21189719e-01,1.62181586e-04,7.98023372,6.12487417,5,5.484826589595376
2.88164062e+09,1.31027546,-2.22428271e-07,3.54132488,2.17954114,-2.33866060,7.21189719e-01,1.62181586e-04,7.98013593,6.12496524,5,5.485495111015072
2.88164176e+09,1.31006700,-1.81319301e-07,3.54381545,2.16360777,-2.33866060,7.21189719e-01,1.62181586e-04,7.98006683,6.12514967,5,5.486264923558965
2.88164305e+09,1.30987573,-1.46774751e-07,3.54624073,2.14774825,-2.33866060,7.21189719e-01,1.62181586e-04,7.98002515,6.12542395,5,5.487136027227054
2.88164448e+09,1.30970512,-1.17128570e-07,3.54872698,2.13181867,-2.33866060,7.21189719e-01,1.62181586e-04,7.98001295,6.12578853,5,5.488101669277727
2.88164606e+09,1.30955460,-9.28886173e-08,3.55125058,2.11584791,-2.33866060,7.21189719e-01,1.62181586e-04,7.98003133,6.12624741,5,5.489168602452596
2.88164780e+09,1.30942220,-7.48619319e-08,3.55376468,2.09988637,-2.33866060,7.21189719e-01,1.62181586e-04,7.98008196,6.12681054,5,5.490343579493274
2.88164971e+09,1.30930658,-6.02133571e-08,3.55627046,2.08393582,-2.33866060,7.21189719e-01,1.62181586e-04,7.98016523,6.12748130,5,5.491633353141375
2.88165182e+09,1.30920437,-4.81587163e-08,3.55864918,2.06812623,-2.33866060,7.21189719e-01,1.62181586e-04,7.98027997,6.12826296,5,5.4930581816217385
2.88165411e+09,1.30911504,-3.84170008e-08,3.56115156,2.05217776,-2.33866060,7.21189719e-01,1.62181586e-04,7.98042466,6.12915236,5,5.494604559451137
2.88165669e+09,1.30903447,-3.04201426e-08,3.56360492,2.03628368,-2.33866060,7.21189719e-01,1.62181586e-04,7.98060495,6.13018754,5,5.496346766787315
2.88165951e+09,1.30896468,-2.37778281e-08,3.56600114,2.02045371,-2.33866060,7.21189719e-01,1.62181586e-04,7.98082059,6.13135791,5,5.498251039922208
2.88166224e+09,1.30891152,-1.82820137e-08,3.56843277,2.00458426,-2.33866060,7.21189719e-01,1.62181586e-04,7.98104504,6.13252339,5,5.500094538382584
2.88166499e+09,1.30886925,-1.48840254e-08,3.57085347,1.98872664,-2.33866060,7.21189719e-01,1.62181586e-04,7.98127364,6.13370843,5,5.501951542326184
2.88166808e+09,1.30883033,-1.21070708e-08,3.57325144,1.97289497,-2.33866060,7.21189719e-01,1.62181586e-04,7.98153150,6.13504496,5,5.5040381394846305
2.88167229e+09,1.30878920,-9.48852049e-09,3.57558884,1.95714025,-2.33866060,7.21189719e-01,1.62181586e-04,7.98188181,6.13687540,5,5.506881043703744
2.88168220e+09,1.30871571,-6.72337985e-09,3.57800598,1.94132543,-2.33866060,7.21189719e-01,1.62181586e-04,7.98273482,6.14127829,5,5.513573010642321
2.88170313e+09,1.30857325,-7.39579805e-09,3.57606991,1.95468194,-2.33866060,7.21189719e-01,1.62181586e-04,7.98447491,6.15069665,5,5.527706498838528
2.88170878e+09,1.30852543,-8.93600663e-09,3.57370655,1.97046988,-2.33866060,7.21189719e-01,1.62181586e-04,7.98492977,6.15326567,5,5.531521797849927
2.88171374e+09,1.30847304,-1.10463928e-08,3.57134112,1.98626160,-2.33866060,7.21189719e-01,1.62181586e-04,7.98532012,6.15552322,5,5.534871157690022
2.88171822e+09,1.30841415,-1.36416333e-08,3.56895410,2.00207879,-2.33866060,7.21189719e-01,1.62181586e-04,7.98566496,6.15756242,5,5.537896385932688
2.88172271e+09,1.30834106,-1.67494463e-08,3.56654914,2.01791636,-2.33866060,7.21189719e-01,1.62181586e-04,7.98599508,6.15959576,5,5.540928366916968
2.88172770e+09,1.30824013,-2.05776041e-08,3.56412867,2.03377068,-2.33866060,7.21189719e-01,1.62181586e-04,7.98632348,6.16179942,5,5.5442979849819025
2.88173371e+09,1.30808587,-2.63915659e-08,3.56168638,2.04964760,-2.33866060,7.21189719e-01,1.62181586e-04,7.98666288,6.16437588,5,5.548356382691373
2.88174120e+09,1.30784174,-3.46166140e-08,3.55922448,2.06554346,-2.33866060,7.21189719e-01,1.62181586e-04,7.98701222,6.16748238,5,5.553414186159581
2.88175012e+09,1.30747249,-4.46559348e-08,3.55678392,2.08141311,-2.33866060,7.21189719e-01,1.62181586e-04,7.98731045,6.17101514,5,5.5594376316784615
2.88175870e+09,1.30703382,-5.33833757e-08,3.55430134,2.09733120,-2.33866060,7.21189719e-01,1.62181584e-04,7.98747722,6.17423422,5,5.565231483982497
2.88176758e+09,1.30646908,-6.49856902e-08,3.55181829,2.11324989,-2.33866054,7.21189720e-01,1.62176504e-04,7.98756612,6.17745356,5,5.571227918534925
2.88178009e+09,1.30546177,-8.52535826e-08,3.54930291,2.12919601,-2.33866010,7.21189726e-01,1.62137078e-04,7.98745066,6.18160602,5,5.579675598292907
2.88179786e+09,1.30374622,-9.40606476e-08,3.55060791,2.12003949,-2.33865916,7.21189737e-01,1.62062126e-04,7.98597652,6.18519478,5,5.5916752201393765
2.88180106e+09,1.30348631,-7.38989829e-08,3.55310314,2.10410154,-2.33865903,7.21189738e-01,1.62052614e-04,7.98517735,6.18486406,5,5.593836097455567
2.88180278e+09,1.30337623,-6.09841639e-08,3.55554040,2.08822654,-2.33865899,7.21189738e-01,1.62049718e-04,7.98433454,6.18393338,5,5.594997569013019
2.88180376e+09,1.30332495,-4.68545789e-08,3.55799286,2.07233617,-2.33865898,7.21189739e-01,1.62048764e-04,7.98345236,6.18267308,5,5.595659337691103
