star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.11201541e+08,2.96872646,-1.80733046e-06,3.54712554,2.41322821,-2.34174061,7.14870724e-01,1.11467904e-04,8.18629737,6.57149618,5,5.540343396831947
3.11202530e+08,2.96706593,-1.67293716e-06,3.54794843,2.40745810,-2.34174061,7.14870724e-01,1.11467904e-04,8.18527351,6.57470365,5,5.544877702129611
3.11203359e+08,2.96580400,-1.50317336e-06,3.54891678,2.40152428,-2.34174061,7.14870724e-01,1.11467904e-04,8.18441498,6.57739382,5,5.548678449441808
3.11204268e+08,2.96452818,-1.37832060e-06,3.54976254,2.39572097,-2.34174061,7.14870724e-01,1.11467904e-04,8.18348260,6.58036469,5,5.552845975746739
3.11205278e+08,2.96322034,-1.27455448e-06,3.55061512,2.38991596,-2.34174061,7.14870724e-01,1.11467904e-04,8.18244224,6.58365912,5,5.557476560529995
3.11206400e+08,2.96188420,-1.18594751e-06,3.55149530,2.38408431,-2.34174061,7.14870724e-01,1.11467904e-04,8.18126862,6.58729654,5,5.5626206359030785
3.11207648e+08,2.96050446,-1.10122559e-06,3.55237558,2.37826110,-2.34174061,7.14870724e-01,1.11467904e-04,8.17994734,6.59131619,5,5.568342388189716
3.11208881e+08,2.95924654,-9.87060437e-07,3.55325240,2.37244157,-2.34174061,7.14870724e-01,1.11467904e-04,8.17862880,6.59526811,5,5.573995369415217
3.11212004e+08,2.95640657,-8.88336073e-07,3.55389947,2.36810355,-2.34174061,7.14870724e-01,1.11467904e-04,8.17529476,6.60528131,5,5.588313504344039
3.11214641e+08,2.95398891,-9.43987980e-07,3.55302965,2.37374765,-2.34174061,7.14870724e-01,1.11467904e-04,8.17239931,6.61358151,5,5.600403456892007
3.11215909e+08,2.95273402,-1.00494656e-06,3.55212955,2.37959380,-2.34174061,7.14870724e-01,1.11467904e-04,8.17099590,6.61753651,5,5.6062169039268275
3.11216909e+08,2.95167178,-1.06781454e-06,3.55121576,2.38547259,-2.34174061,7.14870724e-01,1.11467904e-04,8.16987169,6.62062626,5,5.610801641335993
3.11218124e+08,2.95024791,-1.20321892e-06,3.55028151,2.39136038,-2.34174061,7.14870724e-01,1.11467904e-04,8.16848573,6.62432739,5,5.616372097288128
3.11219167e+08,2.94892036,-1.29876641e-06,3.54936244,2.39724337,-2.34174061,7.14870724e-01,1.11467904e-04,8.16728644,6.62747251,5,5.621153978405887
3.11220217e+08,2.94746097,-1.44023497e-06,3.54841997,2.40315034,-2.34174061,7.14870724e-01,1.11467904e-04,8.16605958,6.63059348,5,5.62596795268551
3.11221412e+08,2.94564664,-1.55737412e-06,3.54748956,2.40903774,-2.34174061,7.14870724e-01,1.11467904e-04,8.16464786,6.63410364,5,5.631446713889462
3.11222498e+08,2.94385953,-1.69946891e-06,3.54653905,2.41495254,-2.34174061,7.14870724e-01,1.11467904e-04,8.16334126,6.63723165,5,5.636425738715815
3.11224080e+08,2.94101543,-1.84951395e-06,3.54559299,2.42083190,-2.34174061,7.14870724e-01,1.11467904e-04,8.16139802,6.64167667,5,5.643678793297114
3.11225741e+08,2.93773554,-2.04918997e-06,3.54464064,2.42668340,-2.34174061,7.14870724e-01,1.11467904e-04,8.15931584,6.64622367,5,5.6512940421337365
3.11227965e+08,2.93295980,-2.23547463e-06,3.54369849,2.43247085,-2.34174061,7.14870724e-01,1.11467810e-04,8.15648515,6.65214623,5,5.66149049813172
3.11229564e+08,2.92926800,-2.36966397e-06,3.54274975,2.43835286,-2.34174059,7.14870724e-01,1.11466678e-04,8.15445457,6.65634753,5,5.668821493248974
3.11231472e+08,2.92454322,-2.53945215e-06,3.54204157,2.44235123,-2.34174056,7.14870724e-01,1.11464366e-04,8.15201987,6.66126389,5,5.6775691722256605
3.11233578e+08,2.91884877,-2.78217320e-06,3.54104999,2.44817742,-2.34174051,7.14870724e-01,1.11461294e-04,8.14934079,6.66660827,5,5.6872246292093624
3.11235101e+08,2.91441415,-2.97910087e-06,3.54007741,2.45409989,-2.34174050,7.14870725e-01,1.11460346e-04,8.14738661,6.67037929,5,5.6942071842835205
3.11236545e+08,2.90988292,-3.21410073e-06,3.53925458,2.45898809,-2.34174049,7.14870725e-01,1.11459608e-04,8.14552909,6.67389269,5,5.700827545102355
3.11237998e+08,2.90530081,-3.10725313e-06,3.53975134,2.45527909,-2.34174048,7.14870725e-01,1.11459205e-04,8.14359168,6.67723689,5,5.707489168557871
3.11239181e+08,2.90151961,-3.24350370e-06,3.53877621,2.46122162,-2.34174048,7.14870725e-01,1.11459205e-04,8.14210108,6.68007770,5,5.712912912912913
3.11240064e+08,2.89845290,-3.49547768e-06,3.53782987,2.46714739,-2.34174048,7.14870725e-01,1.11458950e-04,8.14104714,6.68228925,5,5.716961236045206
3.11241483e+08,2.89305976,-3.85223720e-06,3.53714898,2.47093600,-2.34174046,7.14870725e-01,1.11457883e-04,8.13934609,6.68579463,5,5.72346697842881
3.11243065e+08,2.88664189,-4.13215909e-06,3.53692715,2.47175466,-2.34174046,7.14870725e-01,1.11457724e-04,8.13727617,6.68931036,5,5.730720033010109
3.11243417e+08,2.88523770,-3.97809045e-06,3.53775603,2.46594887,-2.34174046,7.14870725e-01,1.11457710e-04,8.13673206,6.68992055,5,5.7323338605781355
3.11243706e+08,2.88416496,-3.68276742e-06,3.53862856,2.46009120,-2.34174046,7.14870725e-01,1.11457708e-04,8.13624285,6.69034135,5,5.733658849689384
3.11243980e+08,2.88323601,-3.36253708e-06,3.53951630,2.45421574,-2.34174046,7.14870725e-01,1.11457708e-04,8.13576729,6.69071129,5,5.734915067739495
3.11244658e+08,2.88118955,-2.94596560e-06,3.53998165,2.45121677,-2.34174046,7.14870725e-01,1.11457708e-04,8.13479816,6.69199991,5,5.738023519702909
3.11245079e+08,2.87991223,-3.07630616e-06,3.53906927,2.45711638,-2.34174046,7.14870725e-01,1.11457708e-04,8.13433799,6.69306213,5,5.739953694152168
3.11245424e+08,2.87877632,-3.34088515e-06,3.53812405,2.46305352,-2.34174046,7.14870725e-01,1.11457708e-04,8.13399907,6.69400290,5,5.741535428558329
3.11245764e+08,2.87754471,-3.66333539e-06,3.53718925,2.46897943,-2.34174046,7.14870725e-01,1.11457708e-04,8.13368714,6.69497063,5,5.743094239277445
3.11246118e+08,2.87615268,-4.01959408e-06,3.53625319,2.47490628,-2.34174046,7.14870725e-01,1.11457704e-04,8.13337284,6.69599400,5,5.74471723632029
3.11246500e+08,2.87450618,-4.41101084e-06,3.53530026,2.48085014,-2.34174046,7.14870725e-01,1.11457682e-04,8.13303658,6.69710589,5,5.746468606010591
3.11246928e+08,2.87249384,-4.83626617e-06,3.53433408,2.48680742,-2.34174045,7.14870725e-01,1.11457644e-04,8.13265573,6.69834225,5,5.748430873621714
3.11247429e+08,2.86991684,-5.29774898e-06,3.53335510,2.49277640,-2.34174045,7.14870725e-01,1.11457604e-04,8.13219811,6.69976371,5,5.750727827063705
3.11248001e+08,2.86672026,-5.74777575e-06,3.53238305,2.49873679,-2.34174045,7.14870725e-01,1.11457570e-04,8.13165782,6.70134696,5,5.753350296861747
3.11248618e+08,2.86295937,-6.23786881e-06,3.53138441,2.50472367,-2.34174045,7.14870725e-01,1.11457500e-04,8.13104640,6.70300267,5,5.756179079843202
3.11249264e+08,2.85870419,-6.74409082e-06,3.53044535,2.51038001,-2.34174045,7.14870725e-01,1.11457257e-04,8.13038078,6.70467749,5,5.759140820209522
3.11250083e+08,2.85309314,-6.96299358e-06,3.53023903,2.51110391,-2.34174044,7.14870725e-01,1.11457027e-04,8.12951548,6.70674618,5,5.762895720147629
3.11251078e+08,2.84577844,-7.56435018e-06,3.52922380,2.51709259,-2.34174044,7.14870725e-01,1.11456837e-04,8.12840619,6.70913626,5,5.767457533869748
3.11252499e+08,2.83472392,-7.58696864e-06,3.52960792,2.51320793,-2.34174044,7.14870725e-01,1.11456816e-04,8.12662842,6.71214031,5,5.773972445728171
3.11252690e+08,2.83334459,-6.94118994e-06,3.53049110,2.50734032,-2.34174044,7.14870725e-01,1.11456816e-04,8.12626087,6.71229517,5,5.7748481305733215
3.11252770e+08,2.83281223,-6.28616527e-06,3.53131596,2.50188048,-2.34174044,7.14870725e-01,1.11456816e-04,8.12371676,6.70785022,5,5.7752149095660545
3.11252783e+08,2.83273555,-5.85165753e-06,3.53218383,2.49609934,-2.34174044,7.14870725e-01,1.11456816e-04,8.12250311,6.70561395,5,5.775274511152373
3.11252787e+08,2.83271396,-5.42312903e-06,3.53305626,2.49024130,-2.34174044,7.14870725e-01,1.11456816e-04,8.12242208,6.70547744,5,5.77529285010201
3.11252790e+08,2.83269873,-5.02183368e-06,3.53394247,2.48437560,-2.34174044,7.14870725e-01,1.11456816e-04,8.12237817,6.70540708,5,5.775306604314238
3.11252792e+08,2.83268633,-4.67129800e-06,3.53487637,2.47845856,-2.34174044,7.14870725e-01,1.11456816e-04,8.12234780,6.70536076,5,5.775315773789056
3.11252795e+08,2.83267580,-4.32204721e-06,3.53573977,2.47261279,-2.34174044,7.14870725e-01,1.11456816e-04,8.12232529,6.70532840,5,5.775329528001284
3.11252797e+08,2.83266635,-3.99061999e-06,3.53668823,2.46667706,-2.34174044,7.14870725e-01,1.11456816e-04,8.12230706,6.70530383,5,5.775338697476102
3.11252799e+08,2.83265768,-3.71891564e-06,3.53758529,2.46079137,-2.34174044,7.14870725e-01,1.11456816e-04,8.12229214,6.70528545,5,5.77534786695092
3.11252802e+08,2.83264925,-3.41223401e-06,3.53847255,2.45491874,-2.34174044,7.14870725e-01,1.11456816e-04,8.12227902,6.70527098,5,5.775361621163148
3.11252804e+08,2.83264064,-3.12286831e-06,3.53942795,2.44897359,-2.34174044,7.14870725e-01,1.11456816e-04,8.12226712,6.70525997,5,5.775370790637966
3.11252811e+08,2.83262248,-2.76318941e-06,3.54033102,2.44379590,-2.34174044,7.14870725e-01,1.11456816e-04,8.12224863,6.70525196,5,5.77540288379983
3.11252814e+08,2.83261267,-2.82370150e-06,3.53948152,2.44962807,-2.34174044,7.14870725e-01,1.11456816e-04,8.12224319,6.70525645,5,5.775416638012058
3.11252816e+08,2.83260632,-2.94244487e-06,3.53861272,2.45548249,-2.34174044,7.14870725e-01,1.11456816e-04,8.12224104,6.70526139,5,5.775425807486876
3.11252818e+08,2.83260069,-3.10105116e-06,3.53771613,2.46136886,-2.34174044,7.14870725e-01,1.11456816e-04,8.12223992,6.70526676,5,5.775434976961694
3.11252820e+08,2.83259479,-3.29192421e-06,3.53681564,2.46725959,-2.34174044,7.14870725e-01,1.11456816e-04,8.12223921,6.70527265,5,5.775444146436513
3.11252821e+08,2.83258862,-3.51599394e-06,3.53591116,2.47315479,-2.34174044,7.14870725e-01,1.11456816e-04,8.12223890,6.70527909,5,5.775448731173922
3.11252823e+08,2.83258227,-3.74720660e-06,3.53500518,2.47905164,-2.34174044,7.14870725e-01,1.11456816e-04,8.12223864,6.70528567,5,5.775457900648741
3.11252825e+08,2.83257373,-4.07082892e-06,3.53407991,2.48496977,-2.34174044,7.14870725e-01,1.11456816e-04,8.12223891,6.70529410,5,5.775467070123558
3.11252827e+08,2.83256518,-4.39445123e-06,3.53315463,2.49088789,-2.34174044,7.14870725e-01,1.11456816e-04,8.12223918,6.70530253,5,5.775476239598377
3.11252829e+08,2.83255594,-4.72234322e-06,3.53223682,2.49679781,-2.34174044,7.14870725e-01,1.11456816e-04,8.12223983,6.70531143,5,5.7754854090731955
3.11252830e+08,2.83254602,-5.05442247e-06,3.53132634,2.50269969,-2.34174044,7.14870725e-01,1.11456816e-04,8.12224085,6.70532080,5,5.775489993810605
3.11252832e+08,2.83253610,-5.38650171e-06,3.53041585,2.50860157,-2.34174044,7.14870725e-01,1.11456816e-04,8.12224187,6.70533018,5,5.7754991632854225
3.11252834e+08,2.83252315,-5.89413487e-06,3.52949422,2.51451549,-2.34174044,7.14870725e-01,1.11456816e-04,8.12224307,6.70534116,5,5.775508332760241
3.11252837e+08,2.83250122,-6.92204381e-06,3.52853957,2.52046512,-2.34174044,7.14870725e-01,1.11456815e-04,8.12224477,6.70535693,5,5.775522086972469
3.11252840e+08,2.83248294,-7.59111894e-06,3.52762843,2.52636681,-2.34174044,7.14870725e-01,1.11456814e-04,8.12224659,6.70537018,5,5.775535841184696
3.11252841e+08,2.83246763,-7.96795768e-06,3.52675271,2.53222948,-2.34174044,7.14870725e-01,1.11456812e-04,8.12224850,6.70538140,5,5.775540425922105
3.11252843e+08,2.83245232,-8.34479641e-06,3.52587698,2.53809214,-2.34174044,7.14870725e-01,1.11456810e-04,8.12225041,6.70539262,5,5.775549595396924
3.11252845e+08,2.83243010,-9.13743625e-06,3.52496041,2.54400007,-2.34174044,7.14870725e-01,1.11456804e-04,8.12225273,6.70540629,5,5.775558764871742
3.11252848e+08,2.83240322,-1.02096403e-05,3.52401638,2.54993844,-2.34174044,7.14870725e-01,1.11456795e-04,8.12225531,6.70542162,5,5.775572519083969
3.11252850e+08,2.83237531,-1.12101011e-05,3.52309369,2.55585330,-2.34174044,7.14870724e-01,1.11456778e-04,8.12225795,6.70543671,5,5.775581688558788
3.11252853e+08,2.83234573,-1.20940593e-05,3.52220568,2.56172999,-2.34174044,7.14870723e-01,1.11456749e-04,8.12226067,6.70545142,5,5.775595442771015
3.11252855e+08,2.83231615,-1.29780175e-05,3.52131766,2.56760669,-2.34174044,7.14870721e-01,1.11456720e-04,8.12226339,6.70546612,5,5.775604612245834
3.11252858e+08,2.83225710,-1.48083752e-05,3.52036229,2.57355680,-2.34174044,7.14870709e-01,1.11456601e-04,8.12226740,6.70548941,5,5.775618366458061
3.11252862e+08,2.83219990,-1.63821173e-05,3.51942391,2.57948848,-2.34174044,7.14870687e-01,1.11456449e-04,8.12227123,6.70551114,5,5.775636705407698
3.11252865e+08,2.83215162,-1.73097849e-05,3.51852920,2.58537273,-2.34174044,7.14870650e-01,1.11456255e-04,8.12227447,6.70552844,5,5.775650459619925
3.11252867e+08,2.83210334,-1.82374524e-05,3.51763449,2.59125699,-2.34174043,7.14870612e-01,1.11456061e-04,8.12227771,6.70554574,5,5.7756596290947435
3.11252871e+08,2.83201726,-2.04074476e-05,3.51671542,2.59716833,-2.34174044,7.14870455e-01,1.11455541e-04,8.12228180,6.70556986,5,5.775677968044381
3.11252875e+08,2.83193179,-2.24712578e-05,3.51579941,2.60307627,-2.34174044,7.14870263e-01,1.11454985e-04,8.12228574,6.70559320,5,5.775696306994017
3.11252878e+08,2.83185121,-2.39509535e-05,3.51489967,2.60896617,-2.34174045,7.14869910e-01,1.11454269e-04,8.12228887,6.70561228,5,5.775710061206245
3.11252881e+08,2.83177063,-2.54306492e-05,3.51399993,2.61485608,-2.34174045,7.14869558e-01,1.11453553e-04,8.12229200,6.70563137,5,5.775723815418472
3.11252886e+08,2.83161499,-2.90136965e-05,3.51304414,2.62080616,-2.34174048,7.14868458e-01,1.11452024e-04,8.12229576,6.70565992,5,5.775746739105518
3.11252892e+08,2.83142999,-3.26151904e-05,3.51208881,2.62675603,-2.34174050,7.14866696e-01,1.11450073e-04,8.12229914,6.70568999,5,5.775774247529973
3.11252897e+08,2.83124519,-3.49503144e-05,3.51116872,2.63266848,-2.34174052,7.14864357e-01,1.11447963e-04,8.12230154,6.70571660,5,5.775797171217018
3.11252907e+08,2.83086130,-3.99689461e-05,3.51019078,2.63864190,-2.34174026,7.14858324e-01,1.11444073e-04,8.12230230,6.70575884,5,5.77584301859111
3.11252917e+08,2.83040256,-4.31502250e-05,3.50925730,2.64456880,-2.34173858,7.14850068e-01,1.11440694e-04,8.12229869,6.70579701,5,5.775888865965202
3.11252955e+08,2.82863132,-4.67800937e-05,3.50975739,2.64009301,-2.34164536,7.14809952e-01,1.11431492e-04,8.12225249,6.70587004,5,5.77606308598675
3.11252971e+08,2.82793739,-4.41686010e-05,3.51061208,2.63425495,-2.34152329,7.14794741e-01,1.11428958e-04,8.12222535,6.70588586,5,5.7761364417852965
3.11252985e+08,2.82737716,-4.16473051e-05,3.51147705,2.62840470,-2.34136045,7.14782594e-01,1.11427006e-04,8.12220171,6.70589962,5,5.7762006281090255
3.11252998e+08,2.82685454,-3.91733751e-05,3.51234552,2.62255041,-2.34117837,7.14771466e-01,1.11425240e-04,8.12217903,6.70591373,5,5.776260229695344
3.11253014e+08,2.82632180,-3.61780578e-05,3.51323018,2.61667753,-2.34093733,7.14761360e-01,1.11423655e-04,8.12215521,6.70593413,5,5.776333585493891
3.11253031e+08,2.82575429,-3.32071749e-05,3.51411435,2.61080521,-2.34064777,7.14750657e-01,1.11421980e-04,8.12213003,6.70596107,5,5.776411526029847
3.11253052e+08,2.82514120,-3.02683091e-05,3.51499786,2.60493364,-2.34029466,7.14739172e-01,1.11420187e-04,8.12210305,6.70599657,5,5.776507805515439
3.11253079e+08,2.82441273,-2.75430691e-05,3.51590842,2.59903175,-2.33982343,7.14725875e-01,1.11418113e-04,8.12207165,6.70605271,5,5.776631593425487
3.11253108e+08,2.82369877,-2.51045559e-05,3.51680527,2.59314520,-2.33932578,7.14712601e-01,1.11416044e-04,8.12204074,6.70611602,5,5.776764550810352
3.11253137e+08,2.82302193,-2.31032485e-05,3.51769044,2.58727176,-2.33879348,7.14699025e-01,1.11413927e-04,8.12201075,6.70618465,5,5.776897508195218
3.11253168e+08,2.82237483,-2.15053146e-05,3.51857536,2.58139860,-2.33822165,7.14684730e-01,1.11411699e-04,8.12198120,6.70625620,5,5.777039635054902
3.11253199e+08,2.82177811,-2.00577541e-05,3.51947478,2.57550907,-2.33768399,7.14671525e-01,1.11409640e-04,8.12195183,6.70633232,5,5.777181761914586
3.11253230e+08,2.82119918,-1.86655826e-05,3.52037066,2.56962352,-2.33720900,7.14659886e-01,1.11407826e-04,8.12192221,6.70641041,5,5.77732388877427
3.11253263e+08,2.82065159,-1.73711993e-05,3.52125938,2.56374606,-2.33684999,7.14651137e-01,1.11406462e-04,8.12189211,6.70649202,5,5.777475185108773
3.11253298e+08,2.82011717,-1.61076022e-05,3.52214819,2.55786849,-2.33659628,7.14644958e-01,1.11405498e-04,8.12186086,6.70657880,5,5.777635650918094
3.11253334e+08,2.81959659,-1.48764223e-05,3.52303711,2.55199079,-2.33645346,7.14641486e-01,1.11404957e-04,8.12182840,6.70667102,5,5.777800701464823
3.11253375e+08,2.81905657,-1.35926251e-05,3.52392932,2.54610939,-2.33636640,7.14639370e-01,1.11404627e-04,8.12179207,6.70677730,5,5.777988675698599
3.11253421e+08,2.81850062,-1.22657957e-05,3.52482423,2.54022495,-2.33632495,7.14638363e-01,1.11404470e-04,8.12175256,6.70689510,5,5.778199573619421
3.11253487e+08,2.81779214,-1.08648983e-05,3.52579284,2.53426096,-2.33630928,7.14637983e-01,1.11404411e-04,8.12169718,6.70706900,5,5.778502166288426
3.11253577e+08,2.81691722,-9.53880983e-06,3.52669079,2.52837370,-2.33630333,7.14637838e-01,1.11404389e-04,8.12162419,6.70731010,5,5.77891479265525
3.11253656e+08,2.81621085,-8.71791979e-06,3.52758305,2.52249241,-2.33630203,7.14637807e-01,1.11404384e-04,8.12156262,6.70752659,5,5.779276986910575
3.11253706e+08,2.81579279,-8.00445872e-06,3.52846548,2.51662212,-2.33630172,7.14637799e-01,1.11404382e-04,8.12152456,6.70766873,5,5.779506223781033
3.11253742e+08,2.81552362,-7.47212401e-06,3.52934398,2.51075630,-2.33630160,7.14637796e-01,1.11404382e-04,8.12149863,6.70776967,5,5.779671274327763
3.11253773e+08,2.81530567,-7.01039898e-06,3.53025972,2.50484881,-2.33630153,7.14637794e-01,1.11404382e-04,8.12147608,6.70785706,5,5.779813401187447
3.11253805e+08,2.81509589,-6.51884575e-06,3.53111170,2.49901448,-2.33630148,7.14637793e-01,1.11404382e-04,8.12145242,6.70794823,5,5.77996011278454
3.11253854e+08,2.81480331,-5.91145654e-06,3.53210277,2.49302952,-2.33630143,7.14637792e-01,1.11404381e-04,8.12141656,6.70808883,5,5.780184764917589
3.11253926e+08,2.81441189,-5.38886584e-06,3.53301021,2.48713144,-2.33630139,7.14637791e-01,1.11404381e-04,8.12136635,6.70829643,5,5.78051486601105
3.11254216e+08,2.81297694,-5.01521538e-06,3.53313700,2.48651340,-2.33630135,7.14637790e-01,1.11404381e-04,8.12118416,6.70917433,5,5.781844439859707
3.11254552e+08,2.81117192,-5.50781294e-06,3.53218960,2.49240839,-2.33630135,7.14637790e-01,1.11404381e-04,8.12100288,6.71025294,5,5.783384911629186
3.11255137e+08,2.80786538,-5.60141981e-06,3.53206150,2.49289531,-2.33630135,7.14637790e-01,1.11404381e-04,8.12073247,6.71221205,5,5.786066983013548
3.11256215e+08,2.80192897,-5.69713848e-06,3.53161263,2.49525264,-2.33630135,7.14637790e-01,1.11404381e-04,8.12023488,6.71583146,5,5.791009329940628
3.11256578e+08,2.79976000,-6.18198556e-06,3.53061601,2.50123364,-2.33630135,7.14637790e-01,1.11404381e-04,8.12003992,6.71700242,5,5.792673589620154
3.11256897e+08,2.79768607,-6.72541753e-06,3.52968720,2.50713069,-2.33630135,7.14637790e-01,1.11404381e-04,8.11985100,6.71799573,5,5.794136120853678
3.11257266e+08,2.79507553,-7.32179111e-06,3.52874123,2.51306446,-2.33630135,7.14637790e-01,1.11404381e-04,8.11960789,6.71909891,5,5.79582788895766
3.11257656e+08,2.79207768,-7.85373057e-06,3.52773328,2.51906270,-2.33630134,7.14637790e-01,1.11404076e-04,8.11932423,6.72021801,5,5.797615936547234
3.11258100e+08,2.78838560,-8.48169203e-06,3.52675442,2.52503314,-2.33630133,7.14637790e-01,1.11403010e-04,8.11897271,6.72143259,5,5.799651559956904
3.11258694e+08,2.78298319,-9.31686723e-06,3.52576362,2.53101167,-2.33630131,7.14637790e-01,1.11401919e-04,8.11846478,6.72298905,5,5.802374893977947
3.11260080e+08,2.76906019,-1.04594274e-05,3.52458696,2.53709562,-2.33630131,7.14637790e-01,1.11401551e-04,8.11718414,6.72641340,5,5.80872934002705
3.11261931e+08,2.74857017,-1.15673324e-05,3.52324219,2.54318110,-2.33630131,7.14637790e-01,1.11401551e-04,8.11533279,6.73066135,5,5.817215688971414
3.11263654e+08,2.72818811,-1.19708156e-05,3.52279324,2.54427837,-2.33630131,7.14637790e-01,1.11401551e-04,8.11350383,6.73435022,5,5.825115191527406
3.11264987e+08,2.71194934,-1.20118802e-05,3.52270800,2.54276161,-2.33630131,7.14637790e-01,1.11401551e-04,8.11192798,6.73684730,5,5.831226646493822
3.11265208e+08,2.70938666,-1.10336279e-05,3.52356051,2.53692773,-2.33630131,7.14637790e-01,1.11401551e-04,8.11150282,6.73694535,5,5.832239873461248
3.11265253e+08,2.70889941,-1.01595457e-05,3.52431383,2.53177287,-2.33630131,7.14637790e-01,1.11401551e-04,8.10757203,6.72971412,5,5.83244618664466
3.11265258e+08,2.70885387,-9.42233926e-06,3.52516610,2.52594121,-2.33630131,7.14637790e-01,1.11401551e-04,8.10736644,6.72934438,5,5.832469110331706
3.11265261e+08,2.70882846,-8.72882583e-06,3.52606670,2.52006084,-2.33630131,7.14637790e-01,1.11401551e-04,8.10729322,6.72921718,5,5.832482864543933
3.11265263e+08,2.70880929,-8.13753491e-06,3.52693193,2.51421250,-2.33630131,7.14637790e-01,1.11401551e-04,8.10724833,6.72914142,5,5.832492034018752
3.11265265e+08,2.70879314,-7.49875135e-06,3.52787249,2.50828145,-2.33630131,7.14637790e-01,1.11401551e-04,8.10721523,6.72908709,5,5.83250120349357
