star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.31780997e+09,1.78142288,-4.91671645e-08,3.56191981,2.13321510,-2.33751477,7.23604962e-01,1.85529263e-04,7.99053313,6.12074341,5,5.338442682408265
1.31780999e+09,1.78142201,-6.27140884e-08,3.55891818,2.15304424,-2.33751433,7.23604480e-01,1.85511867e-04,7.99058379,6.12083875,5,5.338452687661022
1.31781000e+09,1.78142082,-8.31227695e-08,3.55590672,2.17288435,-2.33751392,7.23604014e-01,1.85495202e-04,7.99063675,6.12093841,5,5.338457690287401
1.31781002e+09,1.78141912,-1.14781273e-07,3.55284491,2.19278094,-2.33751354,7.23603554e-01,1.85478927e-04,7.99069309,6.12104443,5,5.338467695540158
1.31781004e+09,1.78141665,-1.48800337e-07,3.54978711,2.21267307,-2.33751320,7.23603120e-01,1.85463738e-04,7.99075506,6.12116106,5,5.338477700792916
1.31781005e+09,1.78141283,-1.97766658e-07,3.54670707,2.23258988,-2.33751289,7.23602697e-01,1.85449210e-04,7.99082616,6.12129489,5,5.338482703419295
1.31781008e+09,1.78140674,-2.68430202e-07,3.54360873,2.25252676,-2.33751261,7.23602253e-01,1.85434341e-04,7.99091049,6.12145369,5,5.338497711298432
1.31781011e+09,1.78139574,-3.58113661e-07,3.54049101,2.27248483,-2.33751236,7.23601769e-01,1.85418743e-04,7.99102233,6.12166449,5,5.338512719177568
1.31781016e+09,1.78137225,-4.91969587e-07,3.53736082,2.29245608,-2.33751215,7.23601183e-01,1.85400958e-04,7.99119502,6.12199067,5,5.3385377323094625
1.31781040e+09,1.78121171,-6.72468876e-07,3.53571654,2.30253115,-2.33751210,7.23599812e-01,1.85366425e-04,7.99181483,6.12317921,5,5.338657795342555
1.31781056e+09,1.78111666,-5.16767813e-07,3.53881282,2.28259938,-2.33751217,7.23599434e-01,1.85358483e-04,7.99180200,6.12320397,5,5.338737837364617
1.31781067e+09,1.78106894,-3.88305464e-07,3.54193842,2.26263896,-2.33751220,7.23599247e-01,1.85354656e-04,7.99104773,6.12187674,5,5.338792866254784
1.31781075e+09,1.78104370,-3.00810740e-07,3.54504139,2.24272464,-2.33751222,7.23599146e-01,1.85352585e-04,7.98939687,6.11892490,5,5.338832887265815
1.31781080e+09,1.78102910,-2.41241439e-07,3.54810058,2.22283764,-2.33751224,7.23599083e-01,1.85351282e-04,7.98826041,6.11689436,5,5.338857900397709
1.31781085e+09,1.78101916,-1.79677356e-07,3.55118830,2.20291488,-2.33751225,7.23599032e-01,1.85350248e-04,7.98762775,6.11576949,5,5.338882913529603
1.31781090e+09,1.78101179,-1.32396242e-07,3.55426005,2.18301316,-2.33751226,7.23598989e-01,1.85349354e-04,7.98726801,6.11513578,5,5.338907926661498
1.31781096e+09,1.78100609,-9.82698433e-08,3.55728653,2.16315955,-2.33751226,7.23598945e-01,1.85348462e-04,7.98707312,6.11479930,5,5.33893794241977
1.31781101e+09,1.78100141,-7.33868174e-08,3.56032034,2.14330835,-2.33751227,7.23598898e-01,1.85347488e-04,7.98697717,6.11464224,5,5.338962955551665
1.31781108e+09,1.78099708,-5.54536523e-08,3.56330662,2.12351133,-2.33751229,7.23598842e-01,1.85346351e-04,7.98695672,6.11462473,5,5.3389979739363165
1.31781127e+09,1.78098866,-4.40174254e-08,3.56472507,2.11446451,-2.33751230,7.23598753e-01,1.85344511e-04,7.98715607,6.11503464,5,5.339093023837515
1.31781136e+09,1.78098413,-5.25049389e-08,3.56174554,2.13426810,-2.33751231,7.23598734e-01,1.85344120e-04,7.98731981,6.11535457,5,5.339138047474925
1.31781143e+09,1.78097962,-6.49622543e-08,3.55873334,2.15410900,-2.33751231,7.23598724e-01,1.85343926e-04,7.98745892,6.11562478,5,5.339173065859576
1.31781150e+09,1.78097355,-8.38929387e-08,3.55574750,2.17392016,-2.33751231,7.23598718e-01,1.85343796e-04,7.98760545,6.11590909,5,5.339208084244229
1.31781159e+09,1.78096310,-1.18731747e-07,3.55267473,2.19382863,-2.33751231,7.23598713e-01,1.85343701e-04,7.98778121,6.11625099,5,5.339253107881638
1.31781177e+09,1.78093507,-1.69681454e-07,3.54958388,2.21375674,-2.33751231,7.23598709e-01,1.85343623e-04,7.98806943,6.11681943,5,5.339343155156457
1.31781223e+09,1.78084936,-1.69824284e-07,3.55159711,2.20033486,-2.33751231,7.23598707e-01,1.85343574e-04,7.98823959,6.11725522,5,5.339573275969884
1.31781244e+09,1.78081903,-1.30795875e-07,3.55464849,2.18045748,-2.33751231,7.23598707e-01,1.85343569e-04,7.98796920,6.11682789,5,5.33967833112384
1.31781264e+09,1.78079788,-1.02548183e-07,3.55763041,2.16065700,-2.33751231,7.23598707e-01,1.85343566e-04,7.98761256,6.11624022,5,5.339778383651417
1.31781286e+09,1.78077889,-7.87418462e-08,3.56071913,2.14073902,-2.33751231,7.23598707e-01,1.85343565e-04,7.98724950,6.11565032,5,5.339888441431752
1.31781327e+09,1.78075437,-5.40153901e-08,3.56377045,2.12086828,-2.33751231,7.23598707e-01,1.85343564e-04,7.98689977,6.11513286,5,5.340093549113284
1.31781489e+09,1.78067941,-4.22656064e-08,3.56669249,2.10113303,-2.33751231,7.23598706e-01,1.85343564e-04,7.98667566,6.11517866,5,5.3409039745866576
1.31781595e+09,1.78064217,-3.31676605e-08,3.56960880,2.08140775,-2.33751231,7.23598706e-01,1.85343564e-04,7.98651476,6.11518022,5,5.341434252982816
1.31781733e+09,1.78060530,-2.53159627e-08,3.57263429,2.06155841,-2.33751231,7.23598706e-01,1.85343564e-04,7.98639276,6.11533625,5,5.3421246154230975
1.31781908e+09,1.78056935,-1.93609631e-08,3.57548456,2.04190793,-2.33751231,7.23598706e-01,1.85343564e-04,7.98631299,6.11567635,5,5.343000075039396
1.31782166e+09,1.78052997,-1.42878539e-08,3.57844789,2.02212661,-2.33751231,7.23598706e-01,1.85343564e-04,7.98627674,6.11632472,5,5.344290752645139
1.31782576e+09,1.78048259,-1.08262053e-08,3.58136950,2.00239410,-2.33751231,7.23598706e-01,1.85343564e-04,7.98632727,6.11755158,5,5.346341829460467
1.31782828e+09,1.78045967,-8.74011406e-09,3.58420616,1.98275799,-2.33751231,7.23598706e-01,1.85343564e-04,7.98638189,6.11835123,5,5.347602491307937
1.31783103e+09,1.78044119,-6.31196864e-09,3.58707360,1.96308482,-2.33751231,7.23598706e-01,1.85343564e-04,7.98645914,6.11925736,5,5.34897821356212
1.31783715e+09,1.78041210,-4.35398255e-09,3.58997492,1.94337914,-2.33751231,7.23598706e-01,1.85343564e-04,7.98669554,6.12139826,5,5.352039820905976
1.31785536e+09,1.78033471,-4.86045313e-09,3.58798973,1.95731418,-2.33751231,7.23598706e-01,1.85343564e-04,7.98765107,6.12824833,5,5.361149603541859
1.31788316e+09,1.78018549,-6.10181646e-09,3.58566523,1.97316755,-2.33751231,7.23598706e-01,1.85343564e-04,7.98884219,6.13858864,5,5.375056904875059
1.31790757e+09,1.78001348,-8.06131207e-09,3.58288062,1.99257441,-2.33751231,7.23598706e-01,1.85343564e-04,7.98969258,6.14766653,5,5.387268315865829
1.31792395e+09,1.77986097,-1.04595185e-08,3.58002393,2.01220807,-2.33751231,7.23598706e-01,1.85343564e-04,7.99011584,6.15362109,5,5.395462617874384
1.31794402e+09,1.77961044,-1.38407456e-08,3.57714930,2.03185945,-2.33751231,7.23598706e-01,1.85343564e-04,7.99003984,6.16001499,5,5.405502889016733
1.31796656e+09,1.77928118,-1.37558318e-08,3.57885066,2.01986521,-2.33751231,7.23598706e-01,1.85343564e-04,7.98784770,6.16350339,5,5.41677880887466
1.31797929e+09,1.77914387,-9.79138437e-09,3.58043549,2.00943065,-2.33751231,7.23598706e-01,1.85343564e-04,7.98621061,6.16469748,5,5.423147152254934
1.31798766e+09,1.77905019,-1.24463155e-08,3.57756279,2.02910459,-2.33751231,7.23598706e-01,1.85343564e-04,7.98628092,6.16756688,5,5.42733435053403
1.31799475e+09,1.77894387,-1.62161109e-08,3.57466299,2.04881053,-2.33751231,7.23598706e-01,1.85343564e-04,7.98658948,6.17047490,5,5.430881212636634
1.31800133e+09,1.77881413,-2.05432902e-08,3.57171983,2.06856694,-2.33751175,7.23598714e-01,1.85290696e-04,7.98693655,6.17331753,5,5.434172940793917
1.31800994e+09,1.77858398,-2.97517704e-08,3.56875302,2.08834510,-2.33751064,7.23598728e-01,1.85192106e-04,7.98736849,6.17703956,5,5.438480202106105
1.31801867e+09,1.77827461,-3.81697808e-08,3.56577312,2.10813972,-2.33750957,7.23598741e-01,1.85099339e-04,7.98769911,6.18066923,5,5.442847494934841
1.31802904e+09,1.77778638,-5.19381958e-08,3.56274983,2.12798045,-2.33750832,7.23598752e-01,1.85004617e-04,7.98793632,6.18476280,5,5.448035218489707
1.31804611e+09,1.77669169,-7.16069183e-08,3.55971186,2.14782272,-2.33750661,7.23598765e-01,1.84879567e-04,7.98791137,6.19086563,5,5.456574701718402
1.31806965e+09,1.77480305,-7.54078123e-08,3.56025212,2.14391344,-2.33750566,7.23598770e-01,1.84814754e-04,7.98615522,6.19630343,5,5.468350884214212
1.31807129e+09,1.77469346,-5.73769242e-08,3.56251641,2.12891205,-2.33750565,7.23598770e-01,1.84813812e-04,7.96998371,6.16760874,5,5.469171314940343
1.31807135e+09,1.77469022,-4.45526253e-08,3.56552265,2.10945463,-2.33750563,7.23598770e-01,1.84812274e-04,7.96476379,6.15818991,5,5.469201330698617
1.31807138e+09,1.77468906,-3.41458096e-08,3.56851179,2.08965091,-2.33750563,7.23598770e-01,1.84812141e-04,7.96439255,6.15752712,5,5.469216338577754
1.31807140e+09,1.77468832,-2.60408451e-08,3.57144743,2.06990469,-2.33750563,7.23598770e-01,1.84812075e-04,7.96424844,6.15727348,5,5.469226343830511
1.31807143e+09,1.77468779,-1.97872914e-08,3.57441869,2.05011579,-2.33750562,7.23598770e-01,1.84812031e-04,7.96418559,6.15716621,5,5.469241351709647
1.31807145e+09,1.77468739,-1.52315505e-08,3.57735772,2.03036241,-2.33750562,7.23598770e-01,1.84812001e-04,7.96416448,6.15713419,5,5.469251356962405
1.31807147e+09,1.77468709,-1.15436078e-08,3.58025576,2.01066823,-2.33750562,7.23598770e-01,1.84811975e-04,7.96417035,6.15715102,5,5.469261362215163
1.31807150e+09,1.77468684,-8.76598836e-09,3.58302945,1.99110970,-2.33750562,7.23598770e-01,1.84811957e-04,7.96419923,6.15720995,5,5.4692763700943
1.31807155e+09,1.77468650,-6.71422815e-09,3.58404663,1.98381840,-2.33750562,7.23598770e-01,1.84811627e-04,7.96429472,6.15739455,5,5.469301383226194
1.31807157e+09,1.77468633,-7.77161871e-09,3.58122665,2.00343612,-2.33750516,7.23598774e-01,1.84778075e-04,7.96435600,6.15751125,5,5.4693113884789515
1.31807159e+09,1.77468617,-9.48410337e-09,3.57833215,2.02314201,-2.33750478,7.23598776e-01,1.84749700e-04,7.96440533,6.15760477,5,5.469321393731709
1.31807160e+09,1.77468598,-1.25316805e-08,3.57541866,2.04287007,-2.33750448,7.23598779e-01,1.84726925e-04,7.96445107,6.15769133,5,5.469326396358088
1.31807162e+09,1.77468575,-1.70026239e-08,3.57249159,2.06261389,-2.33750424,7.23598781e-01,1.84708493e-04,7.96449460,6.15777357,5,5.469336401610846
1.31807163e+09,1.77468546,-2.30520521e-08,3.56954178,2.08238391,-2.33750407,7.23598782e-01,1.84695309e-04,7.96453671,6.15785306,5,5.469341404237224
1.31807164e+09,1.77468509,-3.10042581e-08,3.56655559,2.10219550,-2.33750395,7.23598783e-01,1.84686537e-04,7.96457796,6.15793084,5,5.469346406863603
1.31807165e+09,1.77468461,-4.16856402e-08,3.56356056,2.12201716,-2.33750386,7.23598783e-01,1.84680801e-04,7.96461867,6.15800757,5,5.469351409489982
1.31807166e+09,1.77468397,-5.57890823e-08,3.56056073,2.14184427,-2.33750382,7.23598783e-01,1.84678380e-04,7.96465930,6.15808409,5,5.469356412116361
1.31807168e+09,1.77468314,-7.42094600e-08,3.55752851,2.16170779,-2.33750381,7.23598783e-01,1.84677730e-04,7.96470027,6.15816118,5,5.469366417369119
1.31807169e+09,1.77468203,-9.87405997e-08,3.55450983,2.18155612,-2.33750380,7.23598783e-01,1.84676940e-04,7.96474188,6.15823948,5,5.469371419995498
1.31807170e+09,1.77468050,-1.29242012e-07,3.55145956,2.20143988,-2.33750377,7.23598783e-01,1.84675781e-04,7.96478495,6.15832047,5,5.469376422621877
1.31807171e+09,1.77467844,-1.64923520e-07,3.54840210,2.22133165,-2.33750374,7.23598782e-01,1.84674165e-04,7.96483014,6.15840543,5,5.4693814252482555
1.31807172e+09,1.77467561,-2.23782425e-07,3.54531023,2.24126132,-2.33750370,7.23598781e-01,1.84671925e-04,7.96487804,6.15849547,5,5.4693864278746345
1.31807174e+09,1.77467141,-3.04251359e-07,3.54221145,2.26119873,-2.33750365,7.23598779e-01,1.84668927e-04,7.96493003,6.15859322,5,5.469396433127391
1.31807176e+09,1.77466506,-3.94650745e-07,3.53908406,2.28116743,-2.33750359,7.23598773e-01,1.84665114e-04,7.96498932,6.15870468,5,5.469406438380149
1.31807177e+09,1.77465550,-5.35801051e-07,3.53596278,2.30112947,-2.33750353,7.23598761e-01,1.84660505e-04,7.96505731,6.15883255,5,5.469411441006528
1.31807180e+09,1.77463878,-7.13393648e-07,3.53282075,2.32111403,-2.33750348,7.23598733e-01,1.84654730e-04,7.96514333,6.15899442,5,5.469426448885665
1.31807183e+09,1.77460813,-9.56376451e-07,3.52967107,2.34110686,-2.33750346,7.23598669e-01,1.84647457e-04,7.96525991,6.15921407,5,5.469441456764802
1.31807189e+09,1.77453092,-1.33175614e-06,3.52651727,2.36110403,-2.33750356,7.23598452e-01,1.84636554e-04,7.96545610,6.15958525,5,5.469471472523074
1.31807214e+09,1.77412738,-1.54275940e-06,3.52654023,2.36057852,-2.33750427,7.23597038e-01,1.84615196e-04,7.96568680,6.16006856,5,5.469596538182546
1.31807225e+09,1.77398202,-1.18201453e-06,3.52964114,2.34064703,-2.33750447,7.23596559e-01,1.84611347e-04,7.96509644,6.15903082,5,5.469651567072713
1.31807232e+09,1.77390584,-9.25532279e-07,3.53277584,2.32068122,-2.33750457,7.23596313e-01,1.84609520e-04,7.96428564,6.15758578,5,5.4696865854573655
1.31807239e+09,1.77385600,-7.40053000e-07,3.53588549,2.30074132,-2.33750463,7.23596147e-01,1.84608306e-04,7.96367141,6.15649269,5,5.469721603842017
1.31807245e+09,1.77381950,-5.50588684e-07,3.53904070,2.28075736,-2.33750468,7.23596014e-01,1.84607343e-04,7.96327478,6.15579202,5,5.46975161960029
1.31807251e+09,1.77379120,-4.07276015e-07,3.54211561,2.26084815,-2.33750473,7.23595896e-01,1.84606487e-04,7.96302420,6.15535590,5,5.469781635358563
1.31807259e+09,1.77376666,-2.99401807e-07,3.54519777,2.24093149,-2.33750478,7.23595765e-01,1.84605543e-04,7.96286582,6.15508882,5,5.469821656369594
1.31807270e+09,1.77373820,-2.18613853e-07,3.54831881,2.22098335,-2.33750486,7.23595563e-01,1.84604078e-04,7.96279291,6.15498722,5,5.469876685259761
1.31807301e+09,1.77367247,-2.29772644e-07,3.54643471,2.23356491,-2.33750501,7.23595176e-01,1.84601279e-04,7.96301215,6.15546328,5,5.470031766677506
1.31807354e+09,1.77352463,-2.82455483e-07,3.54599308,2.23596787,-2.33750508,7.23595020e-01,1.84600155e-04,7.96320126,6.15594181,5,5.470296905875585
1.31807385e+09,1.77345050,-2.28449023e-07,3.54900944,2.21612503,-2.33750508,7.23595001e-01,1.84600017e-04,7.96302662,6.15570542,5,5.470451987293329
1.31807416e+09,1.77339283,-1.78090652e-07,3.55212444,2.19617285,-2.33750509,7.23594993e-01,1.84599958e-04,7.96279625,6.15536986,5,5.4706070687110735
1.31807460e+09,1.77333142,-1.31425138e-07,3.55510330,2.17636967,-2.33750509,7.23594989e-01,1.84599927e-04,7.96255134,6.15504003,5,5.470827184271743
1.31807532e+09,1.77325754,-9.46253633e-08,3.55823608,2.15639732,-2.33750509,7.23594987e-01,1.84599918e-04,7.96235074,6.15486267,5,5.47118737337102
1.31807621e+09,1.77318786,-7.38929137e-08,3.56123998,2.13657039,-2.33750509,7.23594987e-01,1.84599917e-04,7.96223518,6.15488189,5,5.471632607118737
1.31807721e+09,1.77312733,-5.73133783e-08,3.56423475,2.11675134,-2.33750509,7.23594987e-01,1.84599917e-04,7.96216868,6.15501699,5,5.4721328697566225
1.31807853e+09,1.77306763,-4.32304787e-08,3.56716771,2.09701542,-2.33750509,7.23594987e-01,1.84599917e-04,7.96215153,6.15532645,5,5.47279321643863
1.31808116e+09,1.77298123,-3.00647482e-08,3.57029359,2.07705260,-2.33750509,7.23594987e-01,1.84599917e-04,7.96224587,6.15616985,5,5.474108907176268
1.31808323e+09,1.77292599,-2.55473069e-08,3.57312009,2.05742744,-2.33750509,7.23594987e-01,1.84599917e-04,7.96238190,6.15695022,5,5.475144450836689
1.31808461e+09,1.77289854,-1.93232195e-08,3.57604684,2.03768576,-2.33750509,7.23594987e-01,1.84599917e-04,7.96248533,6.15749341,5,5.47583481327697
1.31808637e+09,1.77287281,-1.35925595e-08,3.57901360,2.01790374,-2.33750509,7.23594987e-01,1.84599917e-04,7.96263729,6.15822584,5,5.4767152755196475
1.31809267e+09,1.77280794,-1.01148632e-08,3.58055400,2.00791362,-2.33750509,7.23594987e-01,1.84599917e-04,7.96335613,6.16117669,5,5.479866930138322
1.31809744e+09,1.77274993,-1.35158503e-08,3.57766110,2.02760616,-2.33750509,7.23594987e-01,1.84599917e-04,7.96401712,6.16364134,5,5.482253182921034
1.31811098e+09,1.77254119,-1.59080113e-08,3.57587314,2.03966855,-2.33750509,7.23594987e-01,1.84599917e-04,7.96574556,6.17047265,5,5.489026739037995
1.31812403e+09,1.77231035,-2.02012341e-08,3.57362117,2.05489561,-2.33750509,7.23594987e-01,1.84599917e-04,7.96724809,6.17689542,5,5.495555166462393
1.31813790e+09,1.77203709,-2.11695253e-08,3.57263872,2.06160944,-2.33750509,7.23594987e-01,1.84599917e-04,7.96858919,6.18340121,5,5.502493809249856
1.31814969e+09,1.77174114,-2.78301614e-08,3.56969823,2.08134237,-2.33750509,7.23594987e-01,1.84599917e-04,7.96965290,6.18890375,5,5.5083919057505195
1.31815936e+09,1.77142815,-3.67599511e-08,3.56670792,2.10114368,-2.33750509,7.23594987e-01,1.84599917e-04,7.97039816,6.19325817,5,5.513229445458866
1.31816998e+09,1.77096852,-4.75043753e-08,3.56372029,2.12094156,-2.33750509,7.23594987e-01,1.84599917e-04,7.97102419,6.19776187,5,5.518542234673204
1.31818081e+09,1.77034665,-6.27085946e-08,3.56069233,2.14078700,-2.33750509,7.23594987e-01,1.84599716e-04,7.97139550,6.20193821,5,5.523960079041497
1.31820512e+09,1.76847498,-8.03281452e-08,3.55957508,2.14773457,-2.33750406,7.23594999e-01,1.84511841e-04,7.97068708,6.20867052,5,5.536121463768478
1.31820872e+09,1.76822255,-5.91306304e-08,3.56252315,2.12797102,-2.33750406,7.23594999e-01,1.84511823e-04,7.96943430,6.20758508,5,5.537922409264864
1.31820927e+09,1.76819345,-4.57902025e-08,3.56498719,2.11210734,-2.33750403,7.23594999e-01,1.84509828e-04,7.95201878,6.17619879,5,5.538197553715701
1.31820931e+09,1.76819152,-3.51452859e-08,3.56798729,2.09230353,-2.33750403,7.23594999e-01,1.84509571e-04,7.95106304,6.17448174,5,5.538217564221216
1.31820934e+09,1.76819059,-2.69111283e-08,3.57099803,2.07247831,-2.33750403,7.23594999e-01,1.84509506e-04,7.95089291,6.17418145,5,5.538232572100353
1.31820937e+09,1.76818998,-2.06407312e-08,3.57394738,2.05272615,-2.33750403,7.23594999e-01,1.84509470e-04,7.95083669,6.17408625,5,5.5382475799794895
1.31820940e+09,1.76818954,-1.59431243e-08,3.57687215,2.03299271,-2.33750403,7.23594999e-01,1.84509445e-04,7.95082700,6.17407479,5,5.538262587858625
1.31820942e+09,1.76818922,-1.20180674e-08,3.57977765,2.01328073,-2.33750403,7.23594999e-01,1.84509427e-04,7.95084452,6.17411252,5,5.538272593111383
1.31820945e+09,1.76818895,-9.17961485e-09,3.58262341,1.99364108,-2.33750403,7.23594999e-01,1.84509412e-04,7.95088450,6.17419110,5,5.53828760099052
1.31820949e+09,1.76818862,-6.83025511e-09,3.58392873,1.98410727,-2.33750403,7.23594999e-01,1.84509301e-04,7.95099291,6.17439819,5,5.538307611496036
1.31820951e+09,1.76818846,-7.87230297e-09,3.58107104,2.00376999,-2.33750371,7.23595001e-01,1.84487582e-04,7.95105491,6.17451539,5,5.5383176167487935
1.31820953e+09,1.76818831,-9.59522268e-09,3.57819386,2.02345561,-2.33750324,7.23595003e-01,1.84455396e-04,7.95110525,6.17461025,5,5.5383276220015505
1.31820954e+09,1.76818814,-1.22141335e-08,3.57528875,2.04317389,-2.33750296,7.23595005e-01,1.84435759e-04,7.95115155,6.17469735,5,5.538332624627929
1.31820955e+09,1.76818793,-1.67184309e-08,3.57235174,2.06292919,-2.33750267,7.23595006e-01,1.84416582e-04,7.95119534,6.17477965,5,5.538337627254308
1.31820956e+09,1.76818766,-2.30119247e-08,3.56939989,2.08270153,-2.33750247,7.23595007e-01,1.84402687e-04,7.95123765,6.17485910,5,5.538342629880687
1.31820958e+09,1.76818732,-3.13502329e-08,3.56641016,2.10251715,-2.33750228,7.23595008e-01,1.84390452e-04,7.95127918,6.17493700,5,5.538352635133445
1.31820959e+09,1.76818687,-4.22089592e-08,3.56341956,2.12233369,-2.33750218,7.23595008e-01,1.84384029e-04,7.95132026,6.17501402,5,5.538357637759824
1.31820960e+09,1.76818628,-5.63017985e-08,3.56041354,2.14216777,-2.33750214,7.23595008e-01,1.84381995e-04,7.95136124,6.17509083,5,5.538362640386203
1.31820961e+09,1.76818551,-7.50399368e-08,3.55738704,2.16202493,-2.33750213,7.23595008e-01,1.84381098e-04,7.95140245,6.17516819,5,5.538367643012582
1.31820962e+09,1.76818447,-1.00155306e-07,3.55435198,2.18189171,-2.33750211,7.23595008e-01,1.84379981e-04,7.95144449,6.17524689,5,5.538372645638961
1.31820963e+09,1.76818308,-1.29121738e-07,3.55130374,2.20177319,-2.33750208,7.23595008e-01,1.84378480e-04,7.95148784,6.17532804,5,5.538377648265339
1.31820964e+09,1.76818122,-1.64525284e-07,3.54826038,2.22164925,-2.33750204,7.23595008e-01,1.84376485e-04,7.95153331,6.17541312,5,5.538382650891718
1.31820965e+09,1.76817863,-2.27062732e-07,3.54515688,2.24159170,-2.33750199,7.23595007e-01,1.84373921e-04,7.95158129,6.17550289,5,5.538387653518097
1.31820967e+09,1.76817471,-3.06048535e-07,3.54205607,2.26153135,-2.33750193,7.23595006e-01,1.84370524e-04,7.95163393,6.17560135,5,5.5383976587708545
1.31820968e+09,1.76816905,-3.95759695e-07,3.53893548,2.28149263,-2.33750185,7.23595004e-01,1.84366419e-04,7.95169302,6.17571187,5,5.5384026613972335
1.31820970e+09,1.76816065,-5.41288407e-07,3.53580831,2.30146108,-2.33750176,7.23595001e-01,1.84361472e-04,7.95176042,6.17583792,5,5.538412666649991
1.31820972e+09,1.76814585,-7.16586320e-07,3.53266779,2.32144379,-2.33750165,7.23594992e-01,1.84355252e-04,7.95184643,6.17599865,5,5.538422671902749
1.31820975e+09,1.76811995,-9.57057793e-07,3.52951189,2.34144305,-2.33750155,7.23594975e-01,1.84347527e-04,7.95196124,6.17621346,5,5.538437679781886
