star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.66360239e+08,3.16997121,-4.93265756e-06,3.53835112,2.49560265,-2.34176435,7.09880245e-01,9.99450992e-05,8.22908243,6.54143501,5,5.410993564474432
2.66363279e+08,3.15440361,-5.24443919e-06,3.53753917,2.49930963,-2.34176450,7.09872186e-01,9.99439565e-05,8.22516989,6.55366031,5,5.429572859561309
2.66366866e+08,3.13492716,-5.55775336e-06,3.53671937,2.50261162,-2.34176461,7.09865738e-01,9.99430421e-05,8.22054177,6.56826619,5,5.451495205441778
2.66371464e+08,3.10867971,-5.78780200e-06,3.53610312,2.50414402,-2.34176468,7.09862185e-01,9.99425384e-05,8.21459227,6.58727808,5,5.479596389260679
2.66375128e+08,3.08753450,-5.72104912e-06,3.53612409,2.50199431,-2.34176469,7.09861264e-01,9.99424078e-05,8.20984243,6.60263495,5,5.501989329128546
2.66377324e+08,3.07522912,-5.51080405e-06,3.53645362,2.49851736,-2.34176470,7.09861050e-01,9.99423774e-05,8.20697210,6.61188043,5,5.515410425184723
2.66378932e+08,3.06662308,-5.26521641e-06,3.53692221,2.49468850,-2.34176470,7.09860959e-01,9.99423646e-05,8.20488710,6.61871004,5,5.525237894428045
2.66380221e+08,3.06003774,-5.05885377e-06,3.53743775,2.49072863,-2.34176470,7.09860931e-01,9.99423606e-05,8.20320661,6.62419434,5,5.53311576000929
2.66381289e+08,3.05484183,-4.79862700e-06,3.53797146,2.48671076,-2.34176470,7.09860919e-01,9.99423590e-05,8.20180506,6.62873427,5,5.5396429597306005
2.66382215e+08,3.05057885,-4.54741002e-06,3.53852360,2.48265062,-2.34176470,7.09860917e-01,9.99423587e-05,8.20059775,6.63268570,5,5.545302310799826
2.66383050e+08,3.04693742,-4.31286109e-06,3.53909546,2.47855462,-2.34176470,7.09860917e-01,9.99423586e-05,8.19950984,6.63626496,5,5.5504055053384915
2.66383814e+08,3.04378833,-4.09681721e-06,3.53969738,2.47441476,-2.34176470,7.09860917e-01,9.99423586e-05,8.19851447,6.63953564,5,5.555074775551114
2.66384521e+08,3.04101750,-3.91792128e-06,3.54029756,2.47027115,-2.34176470,7.09860917e-01,9.99423586e-05,8.19758719,6.64256261,5,5.559395683980858
2.66385184e+08,3.03854444,-3.72808132e-06,3.54088908,2.46613363,-2.34176470,7.09860917e-01,9.99423586e-05,8.19671366,6.64539201,5,5.56344768156066
2.66385797e+08,3.03639220,-3.50916598e-06,3.54150041,2.46196823,-2.34176470,7.09860917e-01,9.99423586e-05,8.19590567,6.64800894,5,5.567194098629166
2.66386379e+08,3.03446370,-3.31162543e-06,3.54211330,2.45779856,-2.34176470,7.09860917e-01,9.99423586e-05,8.19513905,6.65049678,5,5.570751055780667
2.66386943e+08,3.03269945,-3.12711258e-06,3.54271714,2.45363813,-2.34176470,7.09860917e-01,9.99423586e-05,8.19439639,6.65290947,5,5.5741980039481005
2.66387494e+08,3.03107212,-2.96075249e-06,3.54332541,2.44947153,-2.34176470,7.09860917e-01,9.99423586e-05,8.19367046,6.65526719,5,5.577565501182597
2.66388038e+08,3.02953942,-2.81859347e-06,3.54394177,2.44529498,-2.34176470,7.09860917e-01,9.99423586e-05,8.19295104,6.65759489,5,5.5808902171455115
2.66388583e+08,3.02810033,-2.67339028e-06,3.54453478,2.44114589,-2.34176470,7.09860917e-01,9.99423586e-05,8.19222551,6.65991637,5,5.584221044718652
2.66389131e+08,3.02673805,-2.51371246e-06,3.54512644,2.43699857,-2.34176470,7.09860917e-01,9.99423586e-05,8.19149687,6.66224639,5,5.587570207122471
2.66389689e+08,3.02542858,-2.35977289e-06,3.54575302,2.43281176,-2.34176470,7.09860917e-01,9.99423586e-05,8.19075322,6.66461872,5,5.590980485628549
2.66390281e+08,3.02411808,-2.21505413e-06,3.54637151,2.42863739,-2.34176470,7.09860917e-01,9.99423586e-05,8.18996211,6.66713877,5,5.594598558882309
2.66390951e+08,3.02272736,-2.08031952e-06,3.54699068,2.42446963,-2.34176470,7.09860917e-01,9.99423586e-05,8.18906576,6.66998134,5,5.5986933377336925
2.66391783e+08,3.02110193,-1.94972857e-06,3.54761224,2.42031659,-2.34176470,7.09860917e-01,9.99423586e-05,8.18794370,6.67349534,5,5.60377819744168
2.66393321e+08,3.01830373,-1.78674579e-06,3.54816795,2.41641157,-2.34176470,7.09860917e-01,9.99423586e-05,8.18584925,6.67995186,5,5.6131778539691854
2.66395319e+08,3.01479458,-1.78076549e-06,3.54780632,2.41863414,-2.34176470,7.09860917e-01,9.99423586e-05,8.18313268,6.68830388,5,5.625388851200626
2.66396134e+08,3.01329628,-1.85800911e-06,3.54715084,2.42283101,-2.34176470,7.09860917e-01,9.99423586e-05,8.18201513,6.69168421,5,5.630369813534772
2.66396799e+08,3.01200486,-1.94233343e-06,3.54649793,2.42704088,-2.34176470,7.09860917e-01,9.99423586e-05,8.18108710,6.69440740,5,5.634434034335026
2.66397418e+08,3.01074390,-2.04582732e-06,3.54583565,2.43126512,-2.34176470,7.09860917e-01,9.99423586e-05,8.18021277,6.69691868,5,5.638217121064887
2.66398141e+08,3.00914850,-2.23383597e-06,3.54515802,2.43549735,-2.34176470,7.09860917e-01,9.99423586e-05,8.17917953,6.69982627,5,5.642635815258246
2.66398740e+08,3.00774597,-2.35861818e-06,3.54448263,2.43973776,-2.34176470,7.09860917e-01,9.99423586e-05,8.17832444,6.70222415,5,5.646296669783588
2.66399276e+08,3.00642130,-2.47941416e-06,3.54382022,2.44396858,-2.34176470,7.09860917e-01,9.99423586e-05,8.17755282,6.70435173,5,5.649572492864695
2.66399772e+08,3.00512540,-2.59949469e-06,3.54314795,2.44821285,-2.34176470,7.09860917e-01,9.99423586e-05,8.17683103,6.70630325,5,5.652603851536765
2.66400398e+08,3.00338195,-2.86876783e-06,3.54246234,2.45246181,-2.34176470,7.09860917e-01,9.99423586e-05,8.17590669,6.70873565,5,5.656429719538207
2.66401105e+08,3.00126766,-3.03420524e-06,3.54176871,2.45671433,-2.34176470,7.09860917e-01,9.99423586e-05,8.17485584,6.71145380,5,5.660750627967951
2.66401712e+08,2.99934260,-3.19492012e-06,3.54108608,2.46096343,-2.34176470,7.09860917e-01,9.99423586e-05,8.17394718,6.71376498,5,5.6644603753751
2.66402575e+08,2.99640998,-3.47675359e-06,3.54037637,2.46521421,-2.34176470,7.09860917e-01,9.99423586e-05,8.17262942,6.71698861,5,5.669734695000091
2.66403303e+08,2.99378900,-3.65122546e-06,3.53970137,2.46944621,-2.34176470,7.09860917e-01,9.99423586e-05,8.17150807,6.71966460,5,5.674183947244581
2.66403969e+08,2.99125356,-3.85478838e-06,3.53900685,2.47370179,-2.34176470,7.09860917e-01,9.99423586e-05,8.17046889,6.72208335,5,5.678254279655061
2.66405343e+08,2.98565209,-4.16294889e-06,3.53825481,2.47791796,-2.34176470,7.09860917e-01,9.99423586e-05,8.16828460,6.72693447,5,5.6866516321055105
2.66406124e+08,2.98228615,-4.36226204e-06,3.53755284,2.48217636,-2.34176470,7.09860917e-01,9.99423586e-05,8.16703610,6.72964783,5,5.6914247996919745
2.66406877e+08,2.97883670,-4.59285857e-06,3.53685091,2.48643856,-2.34176470,7.09860917e-01,9.99423586e-05,8.16582897,6.73223547,5,5.696026842192112
2.66407481e+08,2.97593647,-4.96002211e-06,3.53670182,2.48689717,-2.34176470,7.09860917e-01,9.99423586e-05,8.16484460,6.73426902,5,5.699718254768584
2.66408599e+08,2.97062025,-4.77364601e-06,3.53667807,2.48668308,-2.34176470,7.09860917e-01,9.99423565e-05,8.16302447,6.73797863,5,5.706551035001191
2.66409296e+08,2.96717983,-4.98769649e-06,3.53597328,2.49095251,-2.34176470,7.09860917e-01,9.99422728e-05,8.16191131,6.74031262,5,5.710810827328676
2.66410417e+08,2.96132324,-5.30661588e-06,3.53542851,2.49371540,-2.34176469,7.09860917e-01,9.99417883e-05,8.16013950,6.74404949,5,5.717661942391962
2.66411071e+08,2.95773809,-5.56925182e-06,3.53474009,2.49796764,-2.34176469,7.09860917e-01,9.99417367e-05,8.15911517,6.74621927,5,5.721658935479731
2.66411758e+08,2.95374058,-5.88333605e-06,3.53398244,2.50228579,-2.34176469,7.09860917e-01,9.99415892e-05,8.15803150,6.74846852,5,5.7258576117049556
2.66413106e+08,2.94530705,-6.39734775e-06,3.53338225,2.50514329,-2.34176468,7.09860917e-01,9.99411330e-05,8.15582613,6.75267644,5,5.734096062289531
2.66414652e+08,2.93563536,-6.18819996e-06,3.53339507,2.50446886,-2.34176468,7.09860917e-01,9.99411249e-05,8.15324326,6.75728457,5,5.7435446116988444
2.66415331e+08,2.93126216,-6.49285348e-06,3.53264205,2.50878875,-2.34176468,7.09860917e-01,9.99411249e-05,8.15219831,6.75944355,5,5.747694395042262
2.66416011e+08,2.92661553,-6.93712489e-06,3.53190374,2.51309368,-2.34176468,7.09860917e-01,9.99411249e-05,8.15118504,6.76164212,5,5.751850289995906
2.66416607e+08,2.92228454,-7.37950440e-06,3.53113013,2.51743708,-2.34176468,7.09860917e-01,9.99411249e-05,8.15030941,6.76357590,5,5.755492809690569
2.66417480e+08,2.91543956,-8.00515724e-06,3.53034159,2.52174197,-2.34176468,7.09860917e-01,9.99411249e-05,8.14900143,6.76634079,5,5.76082824541782
2.66418392e+08,2.90797588,-8.17779692e-06,3.53069976,2.51881538,-2.34176468,7.09860917e-01,9.99411249e-05,8.14748549,6.76890142,5,5.7664020339438835
2.66418588e+08,2.90640207,-8.01535530e-06,3.53132506,2.51460976,-2.34176468,7.09860917e-01,9.99411249e-05,8.14708284,6.76930522,5,5.767599909548169
2.66418695e+08,2.90559362,-7.79263843e-06,3.53196725,2.51038371,-2.34176468,7.09860917e-01,9.99411249e-05,8.14682640,6.76944796,5,5.768253851842345
2.66418800e+08,2.90480457,-7.53757481e-06,3.53260836,2.50615889,-2.34176468,7.09860917e-01,9.99411249e-05,8.14657228,6.76958876,5,5.76889557091607
2.66418898e+08,2.90415249,-7.05414849e-06,3.53324178,2.50194275,-2.34176468,7.09860917e-01,9.99411249e-05,8.14633458,6.76971582,5,5.769494508718212
2.66419005e+08,2.90346122,-6.53943076e-06,3.53387930,2.49772208,-2.34176468,7.09860917e-01,9.99411249e-05,8.14608380,6.76986738,5,5.770148451012388
2.66419209e+08,2.90227992,-5.77256436e-06,3.53454017,2.49347697,-2.34176468,7.09860917e-01,9.99411249e-05,8.14567648,6.77028914,5,5.771395219498482
2.66419578e+08,2.90023639,-5.57632118e-06,3.53403298,2.49652896,-2.34176468,7.09860917e-01,9.99411249e-05,8.14510329,6.77135834,5,5.773650403671855
2.66419767e+08,2.89913740,-5.86798485e-06,3.53334348,2.50080507,-2.34176468,7.09860917e-01,9.99411249e-05,8.14485600,6.77199168,5,5.774805498004559
2.66419937e+08,2.89808531,-6.23847571e-06,3.53266357,2.50507135,-2.34176468,7.09860917e-01,9.99411249e-05,8.14464955,6.77258972,5,5.77584447174297
2.66420105e+08,2.89698063,-6.64800810e-06,3.53196151,2.50936051,-2.34176468,7.09860917e-01,9.99411249e-05,8.14445230,6.77319671,5,5.7768712222609295
2.66420281e+08,2.89574124,-7.09908779e-06,3.53129863,2.51360705,-2.34176468,7.09860917e-01,9.99411249e-05,8.14425218,6.77384381,5,5.777946865660695
2.66420468e+08,2.89435055,-7.57799122e-06,3.53060726,2.51788071,-2.34176468,7.09860917e-01,9.99411249e-05,8.14404430,6.77453300,5,5.7790897367729475
2.66420669e+08,2.89274901,-8.08789925e-06,3.52991338,2.52215874,-2.34176468,7.09860917e-01,9.99410851e-05,8.14381872,6.77527673,5,5.780318170428362
2.66420895e+08,2.89084203,-8.63418567e-06,3.52922783,2.52642850,-2.34176467,7.09860917e-01,9.99408200e-05,8.14356484,6.77610264,5,5.781699394339427
2.66421147e+08,2.88856804,-9.20864424e-06,3.52850400,2.53073626,-2.34176467,7.09860917e-01,9.99404233e-05,8.14327531,6.77701656,5,5.783239520116365
2.66421441e+08,2.88574101,-9.82134317e-06,3.52781019,2.53501356,-2.34176466,7.09860917e-01,9.99399758e-05,8.14292906,6.77806598,5,5.785036333522793
2.66421741e+08,2.88268605,-1.04055162e-05,3.52708907,2.53931888,-2.34176465,7.09860917e-01,9.99395689e-05,8.14256481,6.77911001,5,5.786869816590577
2.66422093e+08,2.87886688,-1.09958699e-05,3.52634164,2.54364534,-2.34176465,7.09860917e-01,9.99391342e-05,8.14212280,6.78030886,5,5.789021103390111
2.66422507e+08,2.87410440,-1.17009054e-05,3.52560856,2.54794686,-2.34176464,7.09860917e-01,9.99387226e-05,8.14158801,6.78167963,5,5.791551310023652
2.66423167e+08,2.86600371,-1.24102688e-05,3.52500866,2.55093328,-2.34176463,7.09860917e-01,9.99383449e-05,8.14070486,6.78380208,5,5.795584972772776
2.66423841e+08,2.85727565,-1.31249739e-05,3.52444502,2.55382355,-2.34176463,7.09860917e-01,9.99383387e-05,8.13976911,6.78588632,5,5.799704198065064
2.66424422e+08,2.84951643,-1.33376674e-05,3.52423672,2.55434148,-2.34176463,7.09860917e-01,9.99383382e-05,8.13893954,6.78761788,5,5.803255043606339
2.66425320e+08,2.83727100,-1.36378984e-05,3.52403475,2.55444986,-2.34176463,7.09860917e-01,9.99383381e-05,8.13755057,6.79006933,5,5.808743269589239
2.66425518e+08,2.83463041,-1.29817229e-05,3.52460467,2.55031461,-2.34176463,7.09860917e-01,9.99383381e-05,8.13715820,6.79044281,5,5.809953368413976
2.66425593e+08,2.83369734,-1.20891541e-05,3.52522806,2.54611039,-2.34176463,7.09860917e-01,9.99383381e-05,8.13689068,6.79035429,5,5.810411739180922
2.66425621e+08,2.83336316,-1.13692768e-05,3.52580286,2.54222700,-2.34176463,7.09860917e-01,9.99383381e-05,8.13424496,6.78550099,5,5.810582864267248
2.66425626e+08,2.83331120,-1.07783740e-05,3.52642648,2.53802777,-2.34176463,7.09860917e-01,9.99383381e-05,8.13406123,6.78517845,5,5.8106134223183785
2.66425628e+08,2.83328398,-1.02260489e-05,3.52703894,2.53383573,-2.34176463,7.09860917e-01,9.99383381e-05,8.13400201,6.78508039,5,5.81062564553883
2.66425630e+08,2.83326358,-9.66616274e-06,3.52767015,2.52962268,-2.34176463,7.09860917e-01,9.99383381e-05,8.13396625,6.78502388,5,5.810637868759282
2.66425632e+08,2.83324674,-9.19624640e-06,3.52832864,2.52538062,-2.34176463,7.09860917e-01,9.99383381e-05,8.13394081,6.78498548,5,5.810650091979734
2.66425634e+08,2.83323215,-8.68636675e-06,3.52898892,2.52113787,-2.34176463,7.09860917e-01,9.99383381e-05,8.13392105,6.78495700,5,5.810662315200186
2.66425635e+08,2.83321928,-8.24214374e-06,3.52958892,2.51696055,-2.34176463,7.09860917e-01,9.99383381e-05,8.13390510,6.78493516,5,5.810668426810412
2.66425637e+08,2.83320728,-7.82763875e-06,3.53030670,2.51265572,-2.34176463,7.09860917e-01,9.99383381e-05,8.13389153,6.78491772,5,5.810680650030863
2.66425638e+08,2.83319630,-7.37508017e-06,3.53094292,2.50843615,-2.34176463,7.09860917e-01,9.99383381e-05,8.13387998,6.78490385,5,5.810686761641089
2.66425640e+08,2.83318589,-6.94433684e-06,3.53156049,2.50423835,-2.34176463,7.09860917e-01,9.99383381e-05,8.13386965,6.78489233,5,5.810698984861541
2.66425642e+08,2.83317523,-6.56048654e-06,3.53229466,2.49991980,-2.34176463,7.09860917e-01,9.99383381e-05,8.13385983,6.78488245,5,5.810711208081994
2.66425643e+08,2.83316466,-6.23995660e-06,3.53292581,2.49570721,-2.34176463,7.09860917e-01,9.99383381e-05,8.13385101,6.78487490,5,5.81071731969222
2.66425646e+08,2.83315166,-5.77365507e-06,3.53360973,2.49144001,-2.34176463,7.09860917e-01,9.99383381e-05,8.13384131,6.78486860,5,5.810735654522897
2.66425650e+08,2.83312787,-5.40658248e-06,3.53375758,2.49136887,-2.34176463,7.09860917e-01,9.99383381e-05,8.13382755,6.78486606,5,5.810760100963801
2.66425651e+08,2.83311939,-5.48564613e-06,3.53317287,2.49552713,-2.34176463,7.09860917e-01,9.99383381e-05,8.13382434,6.78486824,5,5.810766212574027
2.66425653e+08,2.83311272,-5.59891994e-06,3.53257366,2.49970355,-2.34176463,7.09860917e-01,9.99383381e-05,8.13382218,6.78487055,5,5.810778435794479
2.66425654e+08,2.83310567,-5.83583083e-06,3.53193495,2.50392546,-2.34176463,7.09860917e-01,9.99383381e-05,8.13382047,6.78487347,5,5.810784547404705
2.66425655e+08,2.83309848,-6.12223763e-06,3.53128043,2.50816556,-2.34176463,7.09860917e-01,9.99383381e-05,8.13381893,6.78487663,5,5.8107906590149305
2.66425656e+08,2.83309121,-6.41243989e-06,3.53062642,2.51240510,-2.34176463,7.09860917e-01,9.99383381e-05,8.13381742,6.78487985,5,5.810796770625156
2.66425657e+08,2.83308281,-6.75595785e-06,3.52997965,2.51663658,-2.34176463,7.09860917e-01,9.99383381e-05,8.13381643,6.78488404,5,5.810802882235382
2.66425658e+08,2.83307441,-7.09947582e-06,3.52933288,2.52086806,-2.34176463,7.09860917e-01,9.99383381e-05,8.13381544,6.78488822,5,5.810808993845608
2.66425659e+08,2.83306601,-7.44299378e-06,3.52868610,2.52509954,-2.34176463,7.09860917e-01,9.99383381e-05,8.13381445,6.78489241,5,5.810815105455834
2.66425661e+08,2.83305336,-7.95455356e-06,3.52801665,2.52935593,-2.34176463,7.09860917e-01,9.99383381e-05,8.13381360,6.78489846,5,5.810827328676286
2.66425662e+08,2.83304014,-8.48865643e-06,3.52734416,2.53361566,-2.34176463,7.09860917e-01,9.99383381e-05,8.13381277,6.78490477,5,5.810833440286512
2.66425664e+08,2.83302693,-9.02275931e-06,3.52667166,2.53787539,-2.34176463,7.09860917e-01,9.99383381e-05,8.13381194,6.78491107,5,5.8108456635069645
2.66425665e+08,2.83301549,-9.38602153e-06,3.52602698,2.54210449,-2.34176463,7.09860917e-01,9.99383381e-05,8.13381199,6.78491697,5,5.81085177511719
2.66425666e+08,2.83300416,-9.73891930e-06,3.52538399,2.54633173,-2.34176463,7.09860917e-01,9.99383381e-05,8.13381209,6.78492284,5,5.810857886727416
2.66425667e+08,2.83299283,-1.00918171e-05,3.52474100,2.55055897,-2.34176463,7.09860917e-01,9.99383381e-05,8.13381220,6.78492871,5,5.810863998337642
2.66425668e+08,2.83298149,-1.04447148e-05,3.52409800,2.55478621,-2.34176463,7.09860917e-01,9.99383381e-05,8.13381230,6.78493458,5,5.810870109947868
2.66425669e+08,2.83296930,-1.08518587e-05,3.52345269,2.55901596,-2.34176463,7.09860917e-01,9.99383381e-05,8.13381241,6.78494071,5,5.810876221558094
2.66425671e+08,2.83293840,-1.24416740e-05,3.52275675,2.56330048,-2.34176463,7.09860917e-01,9.99383381e-05,8.13381249,6.78495240,5,5.810888444778546
2.66425673e+08,2.83290750,-1.40314892e-05,3.52206080,2.56758501,-2.34176463,7.09860917e-01,9.99383380e-05,8.13381257,6.78496410,5,5.810900667998998
2.66425675e+08,2.83288517,-1.48306639e-05,3.52141431,2.57181545,-2.34176463,7.09860917e-01,9.99383379e-05,8.13381309,6.78497276,5,5.810912891219449
2.66425676e+08,2.83286595,-1.53427478e-05,3.52078577,2.57602626,-2.34176463,7.09860917e-01,9.99383378e-05,8.13381378,6.78498032,5,5.810919002829675
2.66425677e+08,2.83284673,-1.58548317e-05,3.52015723,2.58023706,-2.34176463,7.09860917e-01,9.99383376e-05,8.13381447,6.78498788,5,5.810925114439901
2.66425678e+08,2.83282751,-1.63669156e-05,3.51952869,2.58444786,-2.34176463,7.09860917e-01,9.99383375e-05,8.13381515,6.78499544,5,5.810931226050127
2.66425680e+08,2.83279125,-1.78692933e-05,3.51885917,2.58870345,-2.34176463,7.09860917e-01,9.99383364e-05,8.13381603,6.78500688,5,5.810943449270579
2.66425682e+08,2.83274360,-2.00339999e-05,3.51816224,2.59298900,-2.34176463,7.09860916e-01,9.99383346e-05,8.13381704,6.78502090,5,5.810955672491032
2.66425684e+08,2.83270243,-2.16088320e-05,3.51749671,2.59724017,-2.34176463,7.09860915e-01,9.99383313e-05,8.13381808,6.78503290,5,5.810967895711483
2.66425685e+08,2.83266939,-2.24419014e-05,3.51687065,2.60144812,-2.34176463,7.09860914e-01,9.99383262e-05,8.13381916,6.78504233,5,5.810974007321709
2.66425687e+08,2.83263635,-2.32749707e-05,3.51624459,2.60565607,-2.34176463,7.09860913e-01,9.99383210e-05,8.13382024,6.78505177,5,5.810986230542161
2.66425688e+08,2.83260331,-2.41080401e-05,3.51561853,2.60986401,-2.34176463,7.09860912e-01,9.99383159e-05,8.13382132,6.78506120,5,5.810992342152387
2.66425691e+08,2.83251179,-2.76057720e-05,3.51489481,2.61417648,-2.34176463,7.09860900e-01,9.99382697e-05,8.13382312,6.78508127,5,5.811010676983065
2.66425694e+08,2.83243597,-3.00849045e-05,3.51421364,2.61844301,-2.34176464,7.09860885e-01,9.99382129e-05,8.13382472,6.78509775,5,5.811029011813742
2.66425695e+08,2.83238527,-3.09767694e-05,3.51359823,2.62263858,-2.34176464,7.09860865e-01,9.99381424e-05,8.13382602,6.78510861,5,5.811035123423968
2.66425697e+08,2.83233458,-3.18686343e-05,3.51298283,2.62683415,-2.34176464,7.09860844e-01,9.99380719e-05,8.13382732,6.78511946,5,5.81104734664442
2.66425699e+08,2.83226651,-3.34444785e-05,3.51234366,2.63105514,-2.34176464,7.09860799e-01,9.99379439e-05,8.13382876,6.78513269,5,5.811059569864872
2.66425702e+08,2.83212606,-3.78687073e-05,3.51160548,2.63538194,-2.34176464,7.09860653e-01,9.99375770e-05,8.13383082,6.78515576,5,5.8110779046955505
2.66425705e+08,2.83202431,-4.02598390e-05,3.51094061,2.63963069,-2.34176465,7.09860455e-01,9.99372058e-05,8.13383235,6.78517197,5,5.811096239526228
2.66425707e+08,2.83194617,-4.14104401e-05,3.51032046,2.64383179,-2.34176466,7.09860227e-01,9.99368321e-05,8.13383356,6.78518401,5,5.81110846274668
2.66425708e+08,2.83186803,-4.25610413e-05,3.50970031,2.64803290,-2.34176467,7.09859999e-01,9.99364584e-05,8.13383478,6.78519604,5,5.811114574356906
2.66425712e+08,2.83171009,-4.62823566e-05,3.50902146,2.65229250,-2.34176469,7.09859218e-01,9.99354963e-05,8.13383622,6.78521612,5,5.8111390207978095
2.66425717e+08,2.83143378,-5.32833895e-05,3.50826603,2.65662854,-2.34176473,7.09857462e-01,9.99336198e-05,8.13383778,6.78524702,5,5.811169578848939
2.66425719e+08,2.83130683,-5.43034093e-05,3.50764347,2.66083243,-2.34176474,7.09856402e-01,9.99327528e-05,8.13383840,6.78526043,5,5.811181802069392
2.66425721e+08,2.83117988,-5.53234290e-05,3.50702092,2.66503633,-2.34176476,7.09855341e-01,9.99318858e-05,8.13383901,6.78527384,5,5.8111940252898435
2.66425727e+08,2.83081954,-6.19172152e-05,3.50660698,2.66709950,-2.34176466,7.09851142e-01,9.99294403e-05,8.13383835,6.78530298,5,5.811230694951199
2.66425733e+08,2.83042356,-6.66870939e-05,3.50620333,2.66930678,-2.34176408,7.09845309e-01,9.99268426e-05,8.13383649,6.78533166,5,5.811267364612554
2.66425736e+08,2.83022273,-6.58725860e-05,3.50561779,2.67346672,-2.34176344,7.09841702e-01,9.99255954e-05,8.13383537,6.78534620,5,5.811285699443232
2.66425739e+08,2.83000730,-6.55426206e-05,3.50510136,2.67709133,-2.34176250,7.09837853e-01,9.99243138e-05,8.13383396,6.78536107,5,5.81130403427391
