star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.17584243e+09,1.95167044,-2.06956415e-09,3.60255902,1.87938644,-2.33892551,7.22418623e-01,2.37712681e-04,7.96655286,6.05910717,5,5.182820572385835
1.17595743e+09,1.95141492,-2.38799197e-09,3.59857042,1.90805611,-2.33891353,7.22418832e-01,2.36500562e-04,7.96347914,6.07513800,5,5.220447399331879
1.17604230e+09,1.95119908,-2.43745817e-09,3.59830135,1.91016812,-2.33890475,7.22418920e-01,2.35818455e-04,7.95907474,6.08368415,5,5.2482159976180585
1.17607321e+09,1.95111766,-2.89583338e-09,3.59400769,1.94035596,-2.33890181,7.22418945e-01,2.35595767e-04,7.95924808,6.08999502,5,5.258329434321555
1.17609361e+09,1.95104194,-4.10102274e-09,3.58969282,1.97057755,-2.33889880,7.22418979e-01,2.35343280e-04,7.95982376,6.09509958,5,5.265004106231984
1.17612576e+09,1.95084376,-7.22657726e-09,3.58528175,2.00089823,-2.33889623,7.22418992e-01,2.35172552e-04,7.96028101,6.10253725,5,5.2755232582869
1.17614837e+09,1.95066959,-5.81585996e-09,3.58884769,1.97589179,-2.33889478,7.22419002e-01,2.35069055e-04,7.95802844,6.10321496,5,5.2829210196542915
1.17614941e+09,1.95066429,-3.89555135e-09,3.59238262,1.95182464,-2.33889468,7.22419003e-01,2.35061665e-04,7.93366189,6.05970793,5,5.2832612970458035
1.17614951e+09,1.95066395,-2.68053787e-09,3.59677631,1.92152699,-2.33889468,7.22419003e-01,2.35061632e-04,7.93343681,6.05931975,5,5.283294016025756
1.17614960e+09,1.95066374,-2.28006471e-09,3.60097206,1.89144662,-2.33889468,7.22419003e-01,2.35061628e-04,7.93354263,6.05952055,5,5.283323463107714
1.17614968e+09,1.95066358,-1.94792857e-09,3.60508222,1.86147967,-2.33889468,7.22419003e-01,2.35061626e-04,7.93372314,6.05985439,5,5.283349638291677
1.17614977e+09,1.95066341,-1.75546169e-09,3.60524231,1.85982951,-2.33889413,7.22419011e-01,2.35008910e-04,7.93400844,6.06037740,5,5.283379085373634
1.17614982e+09,1.95066332,-1.95751437e-09,3.60110631,1.88984495,-2.33889270,7.22419033e-01,2.34868925e-04,7.93416336,6.06066111,5,5.283395444863611
1.17614986e+09,1.95066323,-2.33726291e-09,3.59683819,1.92002227,-2.33889221,7.22419042e-01,2.34818323e-04,7.93429353,6.06089936,5,5.283408532455592
1.17614989e+09,1.95066314,-2.93572326e-09,3.59254566,1.95022923,-2.33889195,7.22419044e-01,2.34798071e-04,7.93441326,6.06111843,5,5.283418348149578
1.17614992e+09,1.95066301,-4.64790323e-09,3.58818390,1.98051916,-2.33889178,7.22419044e-01,2.34789124e-04,7.93452672,6.06132595,5,5.283428163843564
1.17614995e+09,1.95066281,-7.28779951e-09,3.58379850,2.01083718,-2.33889168,7.22419042e-01,2.34784060e-04,7.93463691,6.06152743,5,5.28343797953755
1.17614998e+09,1.95066251,-1.13650460e-08,3.57940328,2.04116667,-2.33889153,7.22419040e-01,2.34776306e-04,7.93474627,6.06172737,5,5.2834477952315355
1.17615001e+09,1.95066203,-1.70859119e-08,3.57493883,2.07157777,-2.33889136,7.22419033e-01,2.34767338e-04,7.93485787,6.06193142,5,5.283457610925522
1.17615004e+09,1.95066126,-2.62774073e-08,3.57041121,2.10206219,-2.33889121,7.22419023e-01,2.34758769e-04,7.93497573,6.06214693,5,5.283467426619508
1.17615008e+09,1.95065992,-4.16514795e-08,3.56581094,2.13262995,-2.33889108,7.22419007e-01,2.34750654e-04,7.93510475,6.06238295,5,5.283480514211489
1.17615012e+09,1.95065749,-6.45008155e-08,3.56120366,2.16320545,-2.33889098,7.22418981e-01,2.34742526e-04,7.93525739,6.06266210,5,5.28349360180347
1.17615018e+09,1.95065225,-1.01207342e-07,3.55654662,2.19383741,-2.33889090,7.22418934e-01,2.34733268e-04,7.93546050,6.06303387,5,5.283513233191442
1.17615030e+09,1.95063440,-1.72004533e-07,3.55182324,2.22454274,-2.33889086,7.22418824e-01,2.34720416e-04,7.93586393,6.06377324,5,5.283552495967386
1.17615074e+09,1.95055055,-1.54051506e-07,3.55450178,2.20679569,-2.33889094,7.22418612e-01,2.34705125e-04,7.93678529,6.06548698,5,5.283696459479179
1.17615097e+09,1.95052282,-9.92691814e-08,3.55919023,2.17614124,-2.33889096,7.22418577e-01,2.34702920e-04,7.93616502,6.06440849,5,5.2837717131330715
1.17615112e+09,1.95051028,-6.62813766e-08,3.56378000,2.14562351,-2.33889096,7.22418564e-01,2.34702079e-04,7.93318154,6.05908892,5,5.283820791603001
1.17615123e+09,1.95050459,-4.62472061e-08,3.56832538,2.11513643,-2.33889096,7.22418559e-01,2.34701729e-04,7.93115861,6.05548312,5,5.2838567824809495
1.17615133e+09,1.95050118,-2.82267475e-08,3.57290752,2.08459945,-2.33889097,7.22418555e-01,2.34701520e-04,7.93039802,6.05413528,5,5.283889501460902
1.17615143e+09,1.95049890,-1.76714591e-08,3.57750388,2.05406122,-2.33889097,7.22418553e-01,2.34701379e-04,7.93019568,6.05377743,5,5.283922220440855
1.17615157e+09,1.95049708,-1.13654649e-08,3.58188108,2.02376364,-2.33889097,7.22418552e-01,2.34701298e-04,7.93027266,6.05393222,5,5.28396802701279
1.17615185e+09,1.95049434,-1.03680129e-08,3.58127472,2.02840864,-2.33889097,7.22418551e-01,2.34701259e-04,7.93087328,6.05502922,5,5.284059640156658
1.17615197e+09,1.95049279,-1.42189348e-08,3.57682640,2.05880061,-2.33889097,7.22418551e-01,2.34701257e-04,7.93117767,6.05561159,5,5.284098902932602
1.17615208e+09,1.95049064,-2.12167463e-08,3.57232882,2.08925004,-2.33889097,7.22418551e-01,2.34701256e-04,7.93147688,6.05616143,5,5.284134893810551
1.17615221e+09,1.95048639,-3.58433374e-08,3.56773289,2.11981229,-2.33889097,7.22418551e-01,2.34701256e-04,7.93183221,6.05681480,5,5.284177428484489
1.17615251e+09,1.95047032,-6.21589898e-08,3.56311829,2.15039507,-2.33889097,7.22418551e-01,2.34701256e-04,7.93255294,6.05814483,5,5.284275585424349
1.17615317e+09,1.95043033,-4.81085281e-08,3.56718955,2.12292282,-2.33889097,7.22418551e-01,2.34701256e-04,7.93310233,6.05921748,5,5.284491530692039
1.17615349e+09,1.95041795,-3.19445048e-08,3.57174051,2.09242105,-2.33889097,7.22418551e-01,2.34701256e-04,7.93245915,6.05811032,5,5.284596231427889
1.17615381e+09,1.95041013,-2.18432373e-08,3.57629769,2.06190687,-2.33889097,7.22418551e-01,2.34701256e-04,7.93177309,6.05692443,5,5.284700932163739
1.17615462e+09,1.95039845,-1.24730001e-08,3.58028666,2.03477405,-2.33889097,7.22418551e-01,2.34701256e-04,7.93172109,6.05693728,5,5.284965955901359
1.17615646e+09,1.95037422,-1.18950213e-08,3.58243046,2.01994452,-2.33889097,7.22418551e-01,2.34701256e-04,7.93218966,6.05799537,5,5.285567985132495
1.17615824e+09,1.95035873,-7.62382620e-09,3.58680299,1.98964880,-2.33889097,7.22418551e-01,2.34701256e-04,7.93214082,6.05816343,5,5.28615038297566
1.17616175e+09,1.95033927,-4.78402685e-09,3.59118582,1.95933968,-2.33889097,7.22418551e-01,2.34701256e-04,7.93239999,6.05903538,5,5.287298819172014
1.17616755e+09,1.95031750,-3.20965569e-09,3.59549900,1.92911707,-2.33889097,7.22418551e-01,2.34701256e-04,7.93298717,6.06094439,5,5.289196520009292
1.17617077e+09,1.95030902,-2.46721072e-09,3.59980717,1.89889937,-2.33889097,7.22418551e-01,2.34701256e-04,7.93328327,6.06191622,5,5.290250071163781
1.17618137e+09,1.95028692,-1.98191199e-09,3.60373364,1.87121445,-2.33889097,7.22418551e-01,2.34701256e-04,7.93434311,6.06529010,5,5.293718283038808
1.17619042e+09,1.95026755,-2.32955094e-09,3.59953867,1.90129555,-2.33889097,7.22418551e-01,2.34701256e-04,7.93519967,6.06802212,5,5.2966793507245615
1.17621203e+09,1.95021315,-2.59173418e-09,3.59691506,1.91987354,-2.33889097,7.22418551e-01,2.34701256e-04,7.93703083,6.07448114,5,5.303749922292423
1.17625401e+09,1.95010412,-2.52710680e-09,3.59708459,1.91874150,-2.33889097,7.22418551e-01,2.34701256e-04,7.93941239,6.08529342,5,5.317485350076726
1.17629403e+09,1.94998354,-3.49264528e-09,3.59283070,1.94880523,-2.33889097,7.22418551e-01,2.34701256e-04,7.94229072,6.09695438,5,5.330579485853949
1.17635024e+09,1.94971653,-5.56389848e-09,3.58900759,1.97533856,-2.33889097,7.22418551e-01,2.34701256e-04,7.94333376,6.10865439,5,5.348970824485576
1.17636511e+09,1.94964137,-4.69475488e-09,3.59327540,1.94516521,-2.33889097,7.22418551e-01,2.34701256e-04,7.94127739,6.10760842,5,5.353836136804599
1.17638494e+09,1.94958104,-2.73762073e-09,3.59444658,1.93758840,-2.33889097,7.22418551e-01,2.34701256e-04,7.94004389,6.10884848,5,5.360324310529295
1.17639912e+09,1.94953031,-4.29280997e-09,3.59010674,1.96784294,-2.33889097,7.22418551e-01,2.34701256e-04,7.94103616,6.11314242,5,5.3649638618866415
1.17641433e+09,1.94944352,-6.51693129e-09,3.58574478,1.99812068,-2.33889053,7.22418558e-01,2.34657672e-04,7.94228346,6.11816439,5,5.369940418737506
1.17643372e+09,1.94926702,-1.07661295e-08,3.58134309,2.02843753,-2.33888817,7.22418592e-01,2.34440158e-04,7.94372072,6.12442312,5,5.376284628950408
1.17645619e+09,1.94894598,-1.67715685e-08,3.57690640,2.05879414,-2.33888568,7.22418615e-01,2.34249745e-04,7.94493628,6.13103017,5,5.383636583745865
1.17650544e+09,1.94783898,-2.48810244e-08,3.57421949,2.07672045,-2.33888145,7.22418646e-01,2.33940949e-04,7.94513193,6.14151701,5,5.399750681372757
1.17651111e+09,1.94771689,-1.63211809e-08,3.57794616,2.05161896,-2.33888143,7.22418646e-01,2.33939707e-04,7.92721378,6.11041415,5,5.401605847536097
1.17651122e+09,1.94771529,-1.10491612e-08,3.58217282,2.02283604,-2.33888140,7.22418646e-01,2.33937529e-04,7.91737839,6.09275517,5,5.401641838414045
1.17651129e+09,1.94771474,-7.32340151e-09,3.58660298,1.99250961,-2.33888140,7.22418646e-01,2.33937450e-04,7.91710822,6.09227820,5,5.401664741700013
1.17651134e+09,1.94771442,-4.84088907e-09,3.59098167,1.96222129,-2.33888140,7.22418646e-01,2.33937422e-04,7.91708049,6.09223581,5,5.40168110118999
1.17651140e+09,1.94771421,-3.19346168e-09,3.59522702,1.93207420,-2.33888140,7.22418646e-01,2.33937410e-04,7.91714327,6.09235561,5,5.401700732577961
1.17651148e+09,1.94771398,-2.53159544e-09,3.59670376,1.92152822,-2.33888124,7.22418647e-01,2.33926074e-04,7.91734487,6.09272909,5,5.401726907761923
1.17651153e+09,1.94771386,-2.88640043e-09,3.59239285,1.95175727,-2.33888018,7.22418654e-01,2.33849366e-04,7.91747487,6.09296825,5,5.4017432672519
1.17651156e+09,1.94771372,-4.29289365e-09,3.58802929,1.98204934,-2.33887971,7.22418657e-01,2.33813730e-04,7.91758068,6.09316264,5,5.401753082945886
1.17651159e+09,1.94771353,-7.03278355e-09,3.58365585,2.01235318,-2.33887939,7.22418660e-01,2.33790238e-04,7.91767827,6.09334185,5,5.401762898639872
1.17651162e+09,1.94771325,-1.13601822e-08,3.57921220,2.04273986,-2.33887918,7.22418660e-01,2.33777507e-04,7.91777114,6.09351233,5,5.401772714333858
1.17651164e+09,1.94771283,-1.79055201e-08,3.57473896,2.07316120,-2.33887914,7.22418660e-01,2.33775328e-04,7.91786151,6.09367809,5,5.4017792581298485
1.17651167e+09,1.94771217,-2.79888081e-08,3.57020445,2.10365344,-2.33887907,7.22418659e-01,2.33771394e-04,7.91795135,6.09384287,5,5.401789073823834
1.17651170e+09,1.94771115,-4.26395283e-08,3.56563009,2.13419150,-2.33887897,7.22418656e-01,2.33766258e-04,7.91804323,6.09401137,5,5.401798889517821
1.17651172e+09,1.94770952,-6.33999746e-08,3.56104044,2.16474690,-2.33887886,7.22418649e-01,2.33759860e-04,7.91814027,6.09418941,5,5.401805433313811
1.17651175e+09,1.94770663,-1.03223711e-07,3.55637403,2.19538947,-2.33887875,7.22418632e-01,2.33752179e-04,7.91824718,6.09438555,5,5.401815249007797
1.17651179e+09,1.94770129,-1.57095150e-07,3.55167488,2.22606872,-2.33887865,7.22418592e-01,2.33743333e-04,7.91837411,6.09461854,5,5.401828336599778
1.17651184e+09,1.94768937,-2.50514249e-07,3.54692634,2.25680289,-2.33887862,7.22418492e-01,2.33732701e-04,7.91854480,6.09493212,5,5.401844696089754
1.17651196e+09,1.94764791,-4.30411253e-07,3.54214107,2.28757717,-2.33887876,7.22418118e-01,2.33716722e-04,7.91886165,6.09551635,5,5.401883958865699
1.17651233e+09,1.94747461,-3.70747239e-07,3.54491718,2.26932234,-2.33887924,7.22417069e-01,2.33697154e-04,7.91846349,6.09485220,5,5.402005019091525
1.17651248e+09,1.94743100,-2.49597934e-07,3.54962978,2.23865013,-2.33887932,7.22416886e-01,2.33694406e-04,7.91630114,6.09098894,5,5.402054097561455
1.17651259e+09,1.94740948,-1.65553445e-07,3.55431430,2.20799421,-2.33887936,7.22416784e-01,2.33692870e-04,7.91511433,6.08887263,5,5.402090088439403
1.17651269e+09,1.94739594,-1.04467830e-07,3.55908726,2.17725369,-2.33887940,7.22416701e-01,2.33691627e-04,7.91463968,6.08803425,5,5.402122807419356
1.17651281e+09,1.94738615,-6.64691395e-08,3.56368805,2.14670402,-2.33887943,7.22416621e-01,2.33690435e-04,7.91449892,6.08779687,5,5.4021620701953
1.17651314e+09,1.94737030,-4.43723455e-08,3.56697096,2.12510167,-2.33887948,7.22416519e-01,2.33688892e-04,7.91486019,6.08848607,5,5.402270042829144
1.17651341e+09,1.94735566,-6.16690706e-08,3.56239524,2.15564053,-2.33887948,7.22416504e-01,2.33688666e-04,7.91538453,6.08946124,5,5.4023583840750184
1.17651415e+09,1.94729120,-8.73225563e-08,3.56112180,2.16342632,-2.33887949,7.22416499e-01,2.33688603e-04,7.91623356,6.09108107,5,5.402600504526671
1.17651462e+09,1.94725898,-5.92146436e-08,3.56573770,2.13284515,-2.33887949,7.22416499e-01,2.33688601e-04,7.91604494,6.09080272,5,5.402754283732451
1.17651514e+09,1.94723573,-3.93904266e-08,3.57033211,2.10228457,-2.33887949,7.22416499e-01,2.33688601e-04,7.91569052,6.09023341,5,5.402924422428207
1.17651654e+09,1.94719760,-2.32025924e-08,3.57485825,2.07181250,-2.33887949,7.22416499e-01,2.33688601e-04,7.91558436,6.09022353,5,5.40338248814755
1.17651837e+09,1.94716343,-1.63129740e-08,3.57931185,2.04142578,-2.33887949,7.22416499e-01,2.33688601e-04,7.91569795,6.09066257,5,5.403981245480691
1.17652092e+09,1.94713279,-1.04687021e-08,3.58381312,2.01097879,-2.33887949,7.22416499e-01,2.33688601e-04,7.91591047,6.09137320,5,5.404815579469495
1.17652592e+09,1.94709323,-6.90927516e-09,3.58815916,1.98071357,-2.33887949,7.22416499e-01,2.33688601e-04,7.91652434,6.09312541,5,5.406451528467149
1.17652839e+09,1.94708030,-4.34496991e-09,3.59256755,1.95037215,-2.33887949,7.22416499e-01,2.33688601e-04,7.91684876,6.09403322,5,5.407259687271989
1.17653319e+09,1.94706547,-2.65556793e-09,3.59690342,1.92012472,-2.33887949,7.22416499e-01,2.33688601e-04,7.91752876,6.09589196,5,5.4088301983097375
1.17654247e+09,1.94703958,-3.45345901e-09,3.59317227,1.94644025,-2.33887949,7.22416499e-01,2.33688601e-04,7.91897626,6.09975161,5,5.411866519649384
1.17656134e+09,1.94695434,-4.61568377e-09,3.59088523,1.96220889,-2.33887949,7.22416499e-01,2.33688601e-04,7.92169736,6.10732271,5,5.4180405911665295
1.17659136e+09,1.94680518,-5.88221049e-09,3.58815031,1.98143568,-2.33887949,7.22416499e-01,2.33688601e-04,7.92533589,6.11842410,5,5.427862828948444
1.17663119e+09,1.94652707,-8.76859207e-09,3.58392309,2.01083731,-2.33887949,7.22416499e-01,2.33688601e-04,7.92938161,6.13229911,5,5.440894798663757
1.17665361e+09,1.94628061,-1.28458322e-08,3.57952417,2.04114560,-2.33887949,7.22416499e-01,2.33688601e-04,7.93094968,6.13907729,5,5.448230393969237
1.17668990e+09,1.94564930,-1.86923400e-08,3.57741789,2.05521574,-2.33887948,7.22416499e-01,2.33688518e-04,7.93159545,6.14690747,5,5.460104111794211
1.17669613e+09,1.94555094,-1.16384148e-08,3.58185234,2.02484836,-2.33887948,7.22416499e-01,2.33688518e-04,7.92960607,6.14446555,5,5.462142504245287
1.17669679e+09,1.94554408,-7.81409039e-09,3.58566520,1.99913778,-2.33887944,7.22416500e-01,2.33684645e-04,7.90832597,6.10625495,5,5.462358449512978
1.17669688e+09,1.94554353,-5.15659811e-09,3.59006330,1.96883789,-2.33887944,7.22416500e-01,2.33684605e-04,7.90802714,6.10572861,5,5.462387896594936
1.17669695e+09,1.94554325,-3.40289662e-09,3.59441020,1.93858649,-2.33887944,7.22416500e-01,2.33684597e-04,7.90807643,6.10582562,5,5.462410799880903
1.17669701e+09,1.94554307,-2.53822745e-09,3.59863002,1.90847516,-2.33887944,7.22416500e-01,2.33684594e-04,7.90821049,6.10607444,5,5.462430431268875
1.17669709e+09,1.94554288,-2.32073487e-09,3.59852871,1.90882589,-2.33887907,7.22416503e-01,2.33654876e-04,7.90845415,6.10652244,5,5.462456606452837
1.17669713e+09,1.94554279,-2.60156642e-09,3.59423727,1.93903149,-2.33887768,7.22416518e-01,2.33538625e-04,7.90858325,6.10675909,5,5.4624696940448185
1.17669716e+09,1.94554269,-3.69487095e-09,3.58989166,1.96930212,-2.33887712,7.22416525e-01,2.33491020e-04,7.90869601,6.10696561,5,5.462479509738804
1.17669718e+09,1.94554254,-6.02917472e-09,3.58551374,1.99961127,-2.33887683,7.22416527e-01,2.33469373e-04,7.90879970,6.10715535,5,5.4624860535347946
1.17669721e+09,1.94554232,-9.58388240e-09,3.58111692,2.02994278,-2.33887664,7.22416528e-01,2.33458466e-04,7.90889904,6.10733720,5,5.462495869228781
1.17669723e+09,1.94554199,-1.50263250e-08,3.57666190,2.06034285,-2.33887658,7.22416528e-01,2.33455474e-04,7.90899633,6.10751519,5,5.4625024130247715
1.17669726e+09,1.94554148,-2.34365783e-08,3.57216058,2.09079680,-2.33887650,7.22416527e-01,2.33451652e-04,7.90909347,6.10769292,5,5.462512228718757
1.17669728e+09,1.94554069,-3.57465672e-08,3.56759277,2.12132752,-2.33887640,7.22416526e-01,2.33446400e-04,7.90919310,6.10787516,5,5.462518772514748
1.17669731e+09,1.94553944,-5.27798066e-08,3.56298287,2.15190620,-2.33887627,7.22416523e-01,2.33439998e-04,7.90929855,6.10806805,5,5.462528588208734
1.17669734e+09,1.94553725,-8.62780643e-08,3.55834759,2.18251365,-2.33887614,7.22416519e-01,2.33432989e-04,7.90941443,6.10828001,5,5.46253840390272
1.17669737e+09,1.94553332,-1.29542739e-07,3.55368493,2.21315202,-2.33887601,7.22416509e-01,2.33425382e-04,7.90955139,6.10853056,5,5.462548219596706
1.17669741e+09,1.94552483,-2.07956155e-07,3.54894838,2.24387289,-2.33887587,7.22416488e-01,2.33416059e-04,7.90973460,6.10886577,5,5.462561307188687
1.17669750e+09,1.94549978,-3.37585360e-07,3.54417755,2.27463134,-2.33887575,7.22416428e-01,2.33402875e-04,7.91006687,6.10947411,5,5.462590754270645
1.17669788e+09,1.94533904,-3.66068533e-07,3.54527245,2.26696082,-2.33887575,7.22416197e-01,2.33379894e-04,7.91120762,6.11157604,5,5.462715086394467
1.17669809e+09,1.94527784,-2.39727859e-07,3.55002312,2.23624600,-2.33887576,7.22416148e-01,2.33376082e-04,7.91132079,6.11180741,5,5.462783796252368
1.17669826e+09,1.94524473,-1.55629066e-07,3.55475534,2.20553511,-2.33887577,7.22416122e-01,2.33374092e-04,7.91086906,6.11101795,5,5.462839418518288
1.17669842e+09,1.94522520,-1.07990468e-07,3.55941270,2.17491407,-2.33887578,7.22416106e-01,2.33372876e-04,7.91005656,6.10957744,5,5.462891768886213
1.17669859e+09,1.94521172,-7.06416540e-08,3.56405595,2.14430938,-2.33887578,7.22416096e-01,2.33372080e-04,7.90946037,6.10852653,5,5.462947391152134
1.17669881e+09,1.94520032,-4.23156278e-08,3.56863392,2.11377059,-2.33887578,7.22416089e-01,2.33371531e-04,7.90920328,6.10809278,5,5.46301937290803
1.17669983e+09,1.94515992,-4.46040827e-08,3.56779479,2.11975757,-2.33887578,7.22416085e-01,2.33371262e-04,7.91015490,6.10993545,5,5.463353106503551
1.17670058e+09,1.94513138,-3.30754760e-08,3.57227607,2.08932759,-2.33887578,7.22416085e-01,2.33371261e-04,7.91040707,6.11048684,5,5.4635984988532
1.17670136e+09,1.94511230,-2.19413234e-08,3.57681447,2.05883229,-2.33887578,7.22416085e-01,2.33371261e-04,7.91043399,6.11063718,5,5.463853706896834
1.17670266e+09,1.94509198,-1.32017786e-08,3.58130124,2.02839891,-2.33887578,7.22416085e-01,2.33371261e-04,7.91065043,6.11119803,5,5.464279053636224
1.17670490e+09,1.94506981,-8.70829002e-09,3.58572885,1.99803828,-2.33887578,7.22416085e-01,2.33371261e-04,7.91118794,6.11245944,5,5.465011958787173
1.17670686e+09,1.94505631,-6.16583841e-09,3.59002525,1.96782783,-2.33887578,7.22416085e-01,2.33371261e-04,7.91164699,6.11354786,5,5.4656532507942535
1.17670933e+09,1.94504588,-3.57814313e-09,3.59444643,1.93747333,-2.33887578,7.22416085e-01,2.33371261e-04,7.91221492,6.11490162,5,5.466461409599094
1.17671646e+09,1.94502585,-3.01347351e-09,3.59478843,1.93543804,-2.33887578,7.22416085e-01,2.33371261e-04,7.91401081,6.11911704,5,5.468794272869749
1.17672105e+09,1.94500849,-4.73199900e-09,3.59044730,1.96569008,-2.33887578,7.22416085e-01,2.33369033e-04,7.91521122,6.12193055,5,5.470296074049595
1.17673808e+09,1.94490751,-5.84526129e-09,3.58834469,1.98024756,-2.33887565,7.22416094e-01,2.33308736e-04,7.91902070,6.13133242,5,5.475868116335605
1.17675154e+09,1.94480949,-8.64271244e-09,3.58410528,2.00971794,-2.33887506,7.22416141e-01,2.33101321e-04,7.92154025,6.13800561,5,5.48027209103729
1.17676663e+09,1.94464297,-1.30715545e-08,3.57969391,2.04003864,-2.33887329,7.22416217e-01,2.32775785e-04,7.92399857,6.14495084,5,5.48520938511221
1.17678191e+09,1.94439006,-1.92094028e-08,3.57522506,2.07043329,-2.33887049,7.22416260e-01,2.32514765e-04,7.92600728,6.15123560,5,5.4902088452490405
1.17680189e+09,1.94386142,-3.09961249e-08,3.57068044,2.10090990,-2.33886654,7.22416293e-01,2.32214828e-04,7.92798901,6.15844798,5,5.496746097443666
1.17685645e+09,1.94147323,-5.06195511e-08,3.56638255,2.12940088,-2.33886489,7.22416302e-01,2.32100378e-04,7.93000294,6.17266373,5,5.514597572906067
1.17686429e+09,1.94111233,-3.27566860e-08,3.57089472,2.09896968,-2.33886478,7.22416303e-01,2.32092117e-04,7.92714174,6.16903887,5,5.517162740934388
1.17686443e+09,1.94110806,-2.35489615e-08,3.57450963,2.07517563,-2.33886468,7.22416303e-01,2.32084839e-04,7.90207366,6.12383096,5,5.517208547506323
1.17686448e+09,1.94110706,-1.55879629e-08,3.57899797,2.04476194,-2.33886468,7.22416303e-01,2.32084743e-04,7.90160277,6.12298976,5,5.517224906996299
