star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.87009351e+09,1.22078039,-1.61030069e-09,3.66176493,1.69818226,-3.83828166,7.32259445e-01,1.32302361e-04,8.11782002,5.98860065,4,4.9900904253037845
2.87012255e+09,1.22073239,-1.67706607e-09,3.66100491,1.70496961,-3.83829112,7.32241130e-01,1.32147905e-04,8.11511101,5.99674407,4,4.993456597361079
2.87015106e+09,1.22068335,-1.74662408e-09,3.66026083,1.71173708,-3.83830222,7.32222176e-01,1.31997018e-04,8.11237067,6.00479003,4,4.996761334460027
2.87017900e+09,1.22063334,-1.81893620e-09,3.65951050,1.71851686,-3.83831408,7.32203807e-01,1.31858455e-04,8.10960760,6.01271596,5,5.0
2.87022474e+09,1.22054622,-2.04897435e-09,3.65825499,1.72977226,-3.83858042,7.31857057e-01,1.30050555e-04,8.10462177,6.02516607,5,5.036165821954093
2.87026998e+09,1.22044485,-2.45812368e-09,3.65701320,1.74095582,-3.83861858,7.31798627e-01,1.29834720e-04,8.09961066,6.03765204,5,5.071936302610043
2.87032234e+09,1.22030238,-2.94906192e-09,3.65574406,1.75237284,-3.83861858,7.31798626e-01,1.29834716e-04,8.09385223,6.05266681,5,5.113336443351545
2.87036776e+09,1.22015507,-3.50545119e-09,3.65445226,1.76389209,-3.83861859,7.31798623e-01,1.29834705e-04,8.08862049,6.06566370,5,5.149249246874827
2.87041127e+09,1.21998576,-4.22574056e-09,3.65315839,1.77543135,-3.83861859,7.31798613e-01,1.29834667e-04,8.08341864,6.07809181,5,5.183651846639203
2.87045493e+09,1.21978213,-5.06749563e-09,3.65186456,1.78696959,-3.83861861,7.31798586e-01,1.29834567e-04,8.07800283,6.09045877,5,5.218173048793023
2.87049660e+09,1.21955083,-5.94927515e-09,3.65057322,1.79852343,-3.83861865,7.31798522e-01,1.29834332e-04,8.07264919,6.10212103,5,5.251120792580235
2.87054361e+09,1.21923714,-7.16413185e-09,3.64926026,1.81005393,-3.83861874,7.31798383e-01,1.29833822e-04,8.06634368,6.11493797,5,5.28829078143161
2.87058920e+09,1.21887433,-8.64744120e-09,3.64797877,1.82155698,-3.83861891,7.31798119e-01,1.29832854e-04,8.06013136,6.12722688,5,5.32433800099626
2.87064467e+09,1.21834406,-1.03506164e-08,3.64669594,1.83294210,-3.83861911,7.31797813e-01,1.29831735e-04,8.05239693,6.14177443,5,5.3681971646122095
2.87069717e+09,1.21774005,-1.23387315e-08,3.64540244,1.84428416,-3.83861931,7.31797515e-01,1.29830647e-04,8.04495548,6.15515364,5,5.409708000917192
2.87072251e+09,1.21739970,-1.43406153e-08,3.64408246,1.85599350,-3.83861972,7.31796876e-01,1.29828329e-04,8.04167132,6.16209083,5,5.429743897907064
2.87073596e+09,1.21719823,-1.47329558e-08,3.64506606,1.84702027,-3.83862002,7.31796398e-01,1.29826598e-04,8.03920206,6.16443794,5,5.440378578827102
2.87073945e+09,1.21715200,-1.32210421e-08,3.64638365,1.83524763,-3.83862002,7.31796398e-01,1.29826598e-04,8.03807432,6.16414646,5,5.4431380610881375
2.87074395e+09,1.21710459,-1.01778849e-08,3.64771553,1.82345555,-3.83862002,7.31796398e-01,1.29826598e-04,8.03679666,6.16405998,5,5.446696132771422
2.87075091e+09,1.21704098,-9.30561896e-09,3.64676475,1.83206469,-3.83862002,7.31796398e-01,1.29826598e-04,8.03608828,6.16620260,5,5.452199283641567
2.87075434e+09,1.21700398,-1.09539816e-08,3.64545072,1.84383075,-3.83862002,7.31796398e-01,1.29826598e-04,8.03607353,6.16787372,5,5.454911324946827
2.87075743e+09,1.21696465,-1.28499887e-08,3.64411270,1.85563086,-3.83862002,7.31796398e-01,1.29826598e-04,8.03613023,6.16950936,5,5.457354534169348
2.87076046e+09,1.21691896,-1.49505876e-08,3.64278075,1.86742226,-3.83862003,7.31796387e-01,1.29826559e-04,8.03622091,6.17118732,5,5.459750302436093
2.87076358e+09,1.21686280,-1.75350936e-08,3.64144842,1.87921390,-3.83862060,7.31795496e-01,1.29823355e-04,8.03632627,6.17295292,5,5.462217232136504
2.87076691e+09,1.21679249,-2.09963290e-08,3.64010256,1.89102422,-3.83862229,7.31792831e-01,1.29813840e-04,8.03643719,6.17483827,5,5.464850205182134
2.87077063e+09,1.21669566,-2.57888367e-08,3.63875230,1.90283980,-3.83862628,7.31786451e-01,1.29791363e-04,8.03654480,6.17693510,5,5.467791544440315
2.87077485e+09,1.21656487,-3.18352000e-08,3.63739112,1.91466943,-3.83863322,7.31775151e-01,1.29752314e-04,8.03663903,6.17928032,5,5.471128224996639
2.87078017e+09,1.21635597,-4.10960380e-08,3.63604250,1.92647804,-3.83865447,7.31739290e-01,1.29632792e-04,8.03670712,6.18217531,5,5.475334656408878
2.87078621e+09,1.21607046,-4.93822167e-08,3.63470144,1.93827459,-3.83867254,7.31707239e-01,1.29531077e-04,8.03669378,6.18532629,5,5.4801103792904415
2.87079313e+09,1.21567814,-6.07546622e-08,3.63332328,1.95012047,-3.83869145,7.31672043e-01,1.29424395e-04,8.03656342,6.18878476,5,5.485581902856736
2.87080261e+09,1.21502094,-7.37836127e-08,3.63197448,1.96191634,-3.83871713,7.31621294e-01,1.29279130e-04,8.03622400,6.19327174,5,5.493077573869521
2.87081386e+09,1.21407441,-9.15093343e-08,3.63060009,1.97373602,-3.83873332,7.31587372e-01,1.29187149e-04,8.03557198,6.19822679,5,5.501972753077732
2.87083307e+09,1.21210422,-1.10984227e-07,3.62926074,1.98545299,-3.83873743,7.31578524e-01,1.29163768e-04,8.03398041,6.20595029,5,5.517161765752374
2.87086068e+09,1.20877995,-1.20801541e-07,3.62904104,1.98688530,-3.83873743,7.31578523e-01,1.29163765e-04,8.03020661,6.21449199,5,5.538992512235813
2.87086344e+09,1.20847326,-9.76632136e-08,3.63026847,1.97587975,-3.83873743,7.31578523e-01,1.29163765e-04,8.02590421,6.20820399,5,5.5411747962015605
2.87086348e+09,1.20846963,-8.86916938e-08,3.63102420,1.96926514,-3.83873744,7.31578512e-01,1.29163735e-04,8.00804421,6.17586261,5,5.541206423505412
2.87086351e+09,1.20846719,-7.48057606e-08,3.63236590,1.95746129,-3.83873748,7.31578419e-01,1.29163494e-04,8.00740082,6.17471179,5,5.5412301439833005
2.87086353e+09,1.20846577,-6.31186313e-08,3.63375264,1.94559410,-3.83873750,7.31578372e-01,1.29163371e-04,8.00722403,6.17440056,5,5.541245957635226
2.87086354e+09,1.20846477,-5.31107647e-08,3.63506630,1.93382579,-3.83873751,7.31578344e-01,1.29163299e-04,8.00714433,6.17426351,5,5.541253864461189
2.87086356e+09,1.20846400,-4.46438827e-08,3.63644054,1.92197516,-3.83873752,7.31578329e-01,1.29163258e-04,8.00710470,6.17419827,5,5.541269678113115
2.87086358e+09,1.20846339,-3.77311601e-08,3.63781489,1.91012455,-3.83873752,7.31578321e-01,1.29163236e-04,8.00708599,6.17417054,5,5.5412854917650405
2.87086359e+09,1.20846291,-3.17120465e-08,3.63910376,1.89839147,-3.83873752,7.31578318e-01,1.29163230e-04,8.00708159,6.17416837,5,5.541293398591003
2.87086360e+09,1.20846250,-2.68288561e-08,3.64050807,1.88649976,-3.83873752,7.31578318e-01,1.29163230e-04,8.00708621,6.17418251,5,5.541301305416966
2.87086362e+09,1.20846217,-2.26798544e-08,3.64181395,1.87474227,-3.83873752,7.31578318e-01,1.29163229e-04,8.00709876,6.17421082,5,5.541317119068892
2.87086363e+09,1.20846189,-1.88700152e-08,3.64314211,1.86295310,-3.83873752,7.31578318e-01,1.29163229e-04,8.00711678,6.17424904,5,5.541325025894855
2.87086365e+09,1.20846165,-1.60731439e-08,3.64443376,1.85121636,-3.83873752,7.31578318e-01,1.29163229e-04,8.00713996,6.17429664,5,5.5413408395467805
2.87086366e+09,1.20846145,-1.35443675e-08,3.64576901,1.83941730,-3.83873752,7.31578318e-01,1.29163229e-04,8.00716876,6.17435467,5,5.541348746372743
2.87086368e+09,1.20846126,-1.12973825e-08,3.64700383,1.82776303,-3.83873752,7.31578318e-01,1.29163229e-04,8.00720468,6.17442615,5,5.541364560024669
2.87086371e+09,1.20846099,-8.99916873e-09,3.64738820,1.82392682,-3.83873752,7.31578318e-01,1.29163229e-04,8.00727747,6.17456916,5,5.541388280502558
2.87086372e+09,1.20846088,-9.03632051e-09,3.64604641,1.83573489,-3.83875798,7.31529985e-01,1.29046029e-04,8.00731069,6.17463398,5,5.5413961873285205
2.87086373e+09,1.20846081,-9.40777981e-09,3.64472133,1.84751972,-3.83878171,7.31473920e-01,1.28910081e-04,8.00733412,6.17467958,5,5.541404094154483
2.87086374e+09,1.20846065,-1.24621300e-08,3.64206343,1.87110036,-3.83878743,7.31460387e-01,1.28877266e-04,8.00736915,6.17474762,5,5.541412000980446
2.87086375e+09,1.20846046,-1.80479024e-08,3.63939933,1.89468978,-3.83878746,7.31460329e-01,1.28877125e-04,8.00740056,6.17480868,5,5.541419907806409
2.87086376e+09,1.20846019,-2.73652067e-08,3.63673019,1.91828635,-3.83878750,7.31460235e-01,1.28876896e-04,8.00743049,6.17486681,5,5.541427814632372
2.87086377e+09,1.20845981,-4.21058089e-08,3.63405137,1.94189659,-3.83878756,7.31460090e-01,1.28876545e-04,8.00745991,6.17492378,5,5.541435721458335
2.87086378e+09,1.20845924,-6.53995877e-08,3.63135322,1.96553412,-3.83876319,7.31456476e-01,1.28869363e-04,8.00748945,6.17498098,5,5.541443628284298
2.87086379e+09,1.20845830,-9.61933487e-08,3.62845634,1.98944530,-3.83841586,7.31433870e-01,1.28825987e-04,8.00752208,6.17504411,5,5.5414515351102605
2.87086380e+09,1.20845711,-1.26917847e-07,3.62525727,2.01375662,-3.83710687,7.31379720e-01,1.28723782e-04,8.00755279,6.17510352,5,5.541459441936223
2.87086381e+09,1.20845563,-1.84823047e-07,3.62210502,2.03800804,-3.83177788,7.31291385e-01,1.28565121e-04,8.00757993,6.17515597,5,5.541467348762186
2.87086382e+09,1.20845167,-3.46297575e-07,3.61666807,2.07524856,-3.79651115,7.31090433e-01,1.28259649e-04,8.00762315,6.17523951,5,5.541475255588149
2.87086383e+09,1.20844717,-4.77876995e-07,3.61178281,2.10129845,-3.72795288,7.30887301e-01,1.28044454e-04,8.00765503,6.17530113,5,5.541483162414112
2.87086384e+09,1.20844039,-6.45383564e-07,3.60678267,2.12743174,-3.65846546,7.30710961e-01,1.27915737e-04,8.00768963,6.17536804,5,5.541491069240075
2.87086385e+09,1.20843597,-7.61850080e-07,3.60420190,2.14055226,-3.62006130,7.30615187e-01,1.27856256e-04,8.00770770,6.17540299,5,5.541498976066038
2.87086386e+09,1.20842310,-1.12752371e-06,3.60001555,2.16600307,-3.58031653,7.30513605e-01,1.27805611e-04,8.00774681,6.17547870,5,5.541506882892
2.87086387e+09,1.20839998,-1.58689289e-06,3.59633522,2.19090335,-3.56468686,7.30474043e-01,1.27790029e-04,8.00779406,6.17557028,5,5.541514789717963
2.87086388e+09,1.20838206,-1.93669589e-06,3.59443443,2.20342000,-3.55554141,7.30451128e-01,1.27782446e-04,8.00782207,6.17562463,5,5.541522696543926
2.87086389e+09,1.20835548,-2.37603833e-06,3.59242587,2.21605826,-3.54316834,7.30419771e-01,1.27772432e-04,8.00785514,6.17568891,5,5.541530603369889
2.87086391e+09,1.20831562,-2.85041850e-06,3.59031412,2.22879875,-3.52794923,7.30379915e-01,1.27759954e-04,8.00789506,6.17576674,5,5.541546417021815
2.87086393e+09,1.20825323,-3.42842048e-06,3.58824588,2.24149431,-3.51669545,7.30349894e-01,1.27750588e-04,8.00794428,6.17586318,5,5.54156223067374
2.87086395e+09,1.20814868,-4.16697088e-06,3.58606163,2.25430411,-3.50327242,7.30312943e-01,1.27739344e-04,8.00800557,6.17598445,5,5.541578044325666
2.87086399e+09,1.20795135,-5.20865195e-06,3.58326817,2.26758848,-3.46880222,7.30213392e-01,1.27709877e-04,8.00807560,6.17612719,5,5.541609671629518
2.87086409e+09,1.20737822,-6.40600795e-06,3.57999675,2.28082736,-3.41993933,7.30059868e-01,1.27666857e-04,8.00800524,6.17603857,5,5.541688739889146
2.87086416e+09,1.20688371,-5.55447908e-06,3.58066019,2.27094048,-3.39568995,7.29978057e-01,1.27645321e-04,8.00193214,6.16509673,5,5.541744087670886
2.87086418e+09,1.20682495,-4.64368657e-06,3.58230130,2.25876133,-3.39420738,7.29972938e-01,1.27644017e-04,8.00016376,6.16190817,5,5.541759901322812
2.87086419e+09,1.20678084,-3.86903695e-06,3.58387284,2.24665275,-3.39306317,7.29968978e-01,1.27643011e-04,7.99937802,6.16049365,5,5.541767808148775
2.87086420e+09,1.20674307,-3.25131402e-06,3.58546866,2.23451174,-3.39219516,7.29965968e-01,1.27642249e-04,7.99892805,6.15968534,5,5.5417757149747375
2.87086421e+09,1.20670998,-2.73483342e-06,3.58702188,2.22242146,-3.39142674,7.29963300e-01,1.27641575e-04,7.99863793,6.15916572,5,5.5417836218007
2.87086422e+09,1.20668131,-2.27929255e-06,3.58865583,2.21023707,-3.39073562,7.29960897e-01,1.27640969e-04,7.99844296,6.15881802,5,5.541791528626663
2.87086423e+09,1.20665692,-1.92541646e-06,3.59028094,2.19806484,-3.39016327,7.29958905e-01,1.27640467e-04,7.99831258,6.15858693,5,5.541799435452626
2.87086424e+09,1.20663649,-1.61037466e-06,3.59179756,2.18601836,-3.38970007,7.29957291e-01,1.27640061e-04,7.99822439,6.15843194,5,5.541807342278589
2.87086426e+09,1.20661881,-1.35548959e-06,3.59339373,2.17386844,-3.38932213,7.29955973e-01,1.27639730e-04,7.99816439,6.15832793,5,5.541823155930515
2.87086427e+09,1.20660356,-1.13097805e-06,3.59493840,2.16178698,-3.38899786,7.29954842e-01,1.27639446e-04,7.99812397,6.15825944,5,5.5418310627564775
2.87086428e+09,1.20658987,-9.54904546e-07,3.59645630,2.14973915,-3.38871697,7.29953861e-01,1.27639199e-04,7.99809954,6.15822007,5,5.54183896958244
2.87086430e+09,1.20657733,-7.92129598e-07,3.59801796,2.13764304,-3.38846835,7.29952993e-01,1.27638982e-04,7.99808789,6.15820430,5,5.541854783234366
2.87086431e+09,1.20656517,-6.67027769e-07,3.59952580,2.12560933,-3.38823555,7.29952179e-01,1.27638778e-04,7.99809064,6.15821532,5,5.541862690060329
2.87086434e+09,1.20655234,-5.50328129e-07,3.60112378,2.11346377,-3.38800511,7.29951373e-01,1.27638576e-04,7.99811069,6.15825928,5,5.5418864105382175
2.87086438e+09,1.20653320,-4.46957572e-07,3.60262567,2.10143740,-3.38769238,7.29950279e-01,1.27638302e-04,7.99818181,6.15840168,5,5.541918037842069
2.87086445e+09,1.20650257,-4.58534842e-07,3.60136829,2.11148792,-3.38724541,7.29948715e-01,1.27637910e-04,7.99836857,6.15876329,5,5.541973385623809
2.87086447e+09,1.20648895,-5.12942466e-07,3.59983851,2.12355312,-3.38707557,7.29948120e-01,1.27637761e-04,7.99845238,6.15892394,5,5.541989199275735
2.87086449e+09,1.20647575,-5.81707650e-07,3.59829397,2.13563792,-3.38690440,7.29947520e-01,1.27637611e-04,7.99852458,6.15906202,5,5.54200501292766
2.87086452e+09,1.20646217,-6.60940049e-07,3.59674914,2.14772307,-3.38670561,7.29946823e-01,1.27637437e-04,7.99859286,6.15919247,5,5.542028733405549
2.87086453e+09,1.20644549,-7.85807937e-07,3.59518657,2.15983145,-3.38650591,7.29946123e-01,1.27637262e-04,7.99865892,6.15931858,5,5.542036640231512
2.87086455e+09,1.20642633,-9.49915349e-07,3.59361490,2.17195165,-3.38614988,7.29944874e-01,1.27636950e-04,7.99872533,6.15944537,5,5.5420524538834375
2.87086457e+09,1.20640319,-1.17335639e-06,3.59202879,2.18409060,-3.38555273,7.29942778e-01,1.27636428e-04,7.99879244,6.15957346,5,5.542068267535363
2.87086459e+09,1.20637239,-1.45229639e-06,3.59041666,2.19626300,-3.38464341,7.29939581e-01,1.27635634e-04,7.99886301,6.15970823,5,5.542084081187289
2.87086462e+09,1.20633030,-1.79682276e-06,3.58876116,2.20849035,-3.38269259,7.29932704e-01,1.27633928e-04,7.99894187,6.15985892,5,5.5421078016651775
2.87086465e+09,1.20626659,-2.17459603e-06,3.58696432,2.22088980,-3.38162122,7.29928916e-01,1.27632988e-04,7.99903885,6.16004449,5,5.542131522143066
2.87086469e+09,1.20615663,-2.63607166e-06,3.58420615,2.23409241,-3.38157470,7.29928751e-01,1.27632947e-04,7.99916750,6.16029166,5,5.5421631494469175
2.87086472e+09,1.20608158,-2.84165867e-06,3.58202345,2.24690816,-3.38157448,7.29928750e-01,1.27632947e-04,7.99924324,6.16043779,5,5.542186869924806
2.87086475e+09,1.20594462,-3.67144051e-06,3.57926527,2.26014546,-3.38156375,7.29928713e-01,1.27632939e-04,7.99934237,6.16063032,5,5.542210590402695
2.87086480e+09,1.20572241,-4.38191229e-06,3.57510566,2.27306349,-3.37434955,7.29904124e-01,1.27627440e-04,7.99944990,6.16084288,5,5.542250124532509
2.87086484e+09,1.20558026,-4.69909699e-06,3.57058960,2.28489610,-3.32611067,7.29754318e-01,1.27596448e-04,7.99949724,6.16093918,5,5.54228175183636
2.87086486e+09,1.20544277,-5.04186208e-06,3.56595200,2.29627597,-3.26614746,7.29566447e-01,1.27558902e-04,7.99952701,6.16100269,5,5.542297565488286
2.87086490e+09,1.20524608,-5.49156974e-06,3.56144946,2.30818917,-3.23277459,7.29460937e-01,1.27538603e-04,7.99954516,6.16104847,5,5.542329192792137
2.87086493e+09,1.20506948,-5.87652824e-06,3.55679225,2.31915351,-3.16110330,7.29234048e-01,1.27498884e-04,7.99953793,6.16104627,5,5.542352913270026
2.87086496e+09,1.20484623,-6.25733877e-06,3.55213148,2.33012901,-3.06731394,7.28882778e-01,1.27437459e-04,7.99949636,6.16098414,5,5.542376633747915
2.87086507e+09,1.20413380,-6.90425344e-06,3.54783376,2.34010173,-2.97972245,7.28476511e-01,1.27366427e-04,7.99913192,6.16036406,5,5.542463608833506
2.87086517e+09,1.20346274,-6.12069663e-06,3.54892628,2.32875215,-2.95467725,7.28344472e-01,1.27343342e-04,7.99842167,6.15911901,5,5.5425426770931345
2.87086524e+09,1.20312115,-5.38264195e-06,3.55061878,2.31648140,-2.94597036,7.28296755e-01,1.27334999e-04,7.99791819,6.15823247,5,5.5425980248748745
2.87086529e+09,1.20286447,-4.71049843e-06,3.55243633,2.30405830,-2.94210297,7.28275268e-01,1.27331242e-04,7.99747136,6.15744524,5,5.542637559004689
2.87086534e+09,1.20265529,-4.09403520e-06,3.55427349,2.29161189,-2.93932598,7.28259706e-01,1.27328521e-04,7.99704051,6.15668599,5,5.542677093134503
2.87086540e+09,1.20247385,-3.50814300e-06,3.55616086,2.27910907,-2.93698420,7.28246519e-01,1.27326216e-04,7.99661227,6.15593164,5,5.54272453409028
2.87086545e+09,1.20231321,-2.93698791e-06,3.55811698,2.26652892,-2.93528220,7.28236890e-01,1.27324532e-04,7.99618436,6.15517858,5,5.5427640682200945
2.87086551e+09,1.20216930,-2.37817430e-06,3.55993117,2.25410963,-2.93449512,7.28232422e-01,1.27323751e-04,7.99575533,6.15442535,5,5.542811509175872
2.87086558e+09,1.20203190,-1.92426861e-06,3.56192039,2.24149541,-2.93388138,7.28228932e-01,1.27323141e-04,7.99532963,6.15368160,5,5.542866856957612
2.87086567e+09,1.20188629,-1.53480188e-06,3.56385111,2.22896194,-2.93367573,7.28227761e-01,1.27322936e-04,7.99489524,6.15292900,5,5.542938018391277
2.87086583e+09,1.20168159,-1.20381020e-06,3.56577780,2.21641988,-2.93353477,7.28226958e-01,1.27322796e-04,7.99439458,6.15207898,5,5.543064527606683
2.87086674e+09,1.20064210,-1.14185050e-06,3.56654282,2.21140605,-2.93350194,7.28226771e-01,1.27322763e-04,7.99379304,6.15129597,5,5.543784048769303
2.87086708e+09,1.20029169,-1.02412245e-06,3.56832295,2.19902622,-2.93350194,7.28226771e-01,1.27322763e-04,7.99368263,6.15120793,5,5.544052880852039
2.87086737e+09,1.20002974,-8.94751126e-07,3.57022469,2.18651093,-2.93350194,7.28226771e-01,1.27322763e-04,7.99357530,6.15111099,5,5.544282178804963
2.87086768e+09,1.19979436,-7.66281387e-07,3.57209660,2.17402972,-2.93350194,7.28226771e-01,1.27322763e-04,7.99346795,6.15101968,5,5.54452729040981
2.87086805e+09,1.19956407,-6.43451033e-07,3.57393257,2.16158696,-2.93350194,7.28226771e-01,1.27322763e-04,7.99336218,6.15094800,5,5.544819842970436
2.87086849e+09,1.19932703,-5.32888091e-07,3.57583336,2.14906760,-2.93350194,7.28226771e-01,1.27322763e-04,7.99326199,6.15091442,5,5.545167743312802
2.87086907e+09,1.19907241,-4.40382658e-07,3.57768118,2.13660798,-2.93350194,7.28226771e-01,1.27322763e-04,7.99317109,6.15094021,5,5.545626339218647
2.87086981e+09,1.19880094,-3.66042440e-07,3.57947876,2.12420768,-2.93350194,7.28226771e-01,1.27322763e-04,7.99309233,6.15103964,5,5.546211444339899
2.87087070e+09,1.19852431,-3.06823197e-07,3.58135088,2.11172123,-2.93350194,7.28226771e-01,1.27322763e-04,7.99302675,6.15121443,5,5.546915151850593
2.87087176e+09,1.19824916,-2.57851040e-07,3.58313715,2.09933455,-2.93350194,7.28226771e-01,1.27322763e-04,7.99297550,6.15146856,5,5.5477532754026555
2.87087296e+09,1.19798621,-2.16895864e-07,3.58494105,2.08692636,-2.93350194,7.28226771e-01,1.27322763e-04,7.99294240,6.15180408,5,5.548702094518197
2.87087430e+09,1.19774137,-1.82484515e-07,3.58664629,2.07463745,-2.93350194,7.28226771e-01,1.27322763e-04,7.99293238,6.15222750,5,5.54976160919722
2.87087573e+09,1.19752119,-1.53679875e-07,3.58851207,2.06215756,-2.93350194,7.28226771e-01,1.27322763e-04,7.99294569,6.15272381,5,5.550892285309908
2.87087728e+09,1.19732147,-1.28916311e-07,3.59021056,2.04987692,-2.93350194,7.28226771e-01,1.27322763e-04,7.99298377,6.15330417,5,5.55211784333415
2.87087892e+09,1.19714594,-1.08283518e-07,3.59204605,2.03743206,-2.93350194,7.28226771e-01,1.27322763e-04,7.99304647,6.15395851,5,5.553414562792058
2.87088068e+09,1.19698710,-9.04642016e-08,3.59374832,2.02514724,-2.93350194,7.28226771e-01,1.27322763e-04,7.99313483,6.15470453,5,5.554806164161521
2.87088262e+09,1.19684159,-7.45581206e-08,3.59546630,2.01284309,-2.93350194,7.28226771e-01,1.27322763e-04,7.99325161,6.15556027,5,5.556340088398314
2.87088480e+09,1.19670924,-5.85785624e-08,3.59730575,2.00039701,-2.93350194,7.28226771e-01,1.27322763e-04,7.99340784,6.15657273,5,5.558063776458217
2.87088707e+09,1.19659480,-4.67562274e-08,3.59903954,1.98807580,-2.93350194,7.28226771e-01,1.27322763e-04,7.99359032,6.15766679,5,5.559858625951784
2.87088904e+09,1.19651342,-3.86380275e-08,3.60074582,1.97578980,-2.93350194,7.28226771e-01,1.27322763e-04,7.99376214,6.15864310,5,5.5614162706664665
2.87089097e+09,1.19644667,-3.31860842e-08,3.60245042,1.96350651,-2.93350194,7.28226771e-01,1.27322763e-04,7.99393375,6.15960713,5,5.562942288077297
2.87089322e+09,1.19638086,-2.82053595e-08,3.60412317,1.95126262,-2.93350194,7.28226771e-01,1.27322763e-04,7.99413394,6.16073699,5,5.564721323918939
2.87089630e+09,1.19630580,-2.35130110e-08,3.60580453,1.93900882,-2.93350194,7.28226771e-01,1.27322763e-04,7.99440962,6.16229220,5,5.567156626315498
