star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.06779794e+08,2.51033571,-1.43081664e-06,3.62573359,2.24090894,-3.84124992,7.25633137e-01,1.26344532e-04,8.24558961,6.36480742,5,5.311118547426793
4.06782508e+08,2.50628175,-1.51772953e-06,3.62529085,2.24448453,-3.84125082,7.25568447e-01,1.26330379e-04,8.24334512,6.37175984,5,5.322913316703027
4.06785182e+08,2.50204094,-1.61041690e-06,3.62481600,2.24810431,-3.84125161,7.25511368e-01,1.26317942e-04,8.24111412,6.37868152,5,5.334534250028248
4.06787875e+08,2.49750695,-1.71056467e-06,3.62436241,2.25169009,-3.84125236,7.25456260e-01,1.26305977e-04,8.23883996,6.38570808,5,5.3462377554302005
4.06790540e+08,2.49274535,-1.81618598e-06,3.62390156,2.25528554,-3.84125303,7.25405968e-01,1.26295094e-04,8.23657048,6.39273486,5,5.3578195756664435
4.06793227e+08,2.48765190,-1.92944701e-06,3.62344725,2.25886554,-3.84125372,7.25353670e-01,1.26283812e-04,8.23425769,6.39987840,5,5.369497005675743
4.06795887e+08,2.48229384,-2.04857805e-06,3.62295395,2.26249507,-3.84125437,7.25303371e-01,1.26272995e-04,8.23194835,6.40701855,5,5.38105709641811
4.06798555e+08,2.47657931,-2.17829321e-06,3.62248997,2.26608290,-3.84125492,7.25260334e-01,1.26263766e-04,8.22960498,6.41423618,5,5.392651954350679
4.06801230e+08,2.47050236,-2.31522532e-06,3.62201942,2.26967486,-3.84125545,7.25218659e-01,1.26254851e-04,8.22723448,6.42152914,5,5.404277233574676
4.06803893e+08,2.46405672,-2.46255491e-06,3.62153347,2.27328461,-3.84125586,7.25185124e-01,1.26247693e-04,8.22485352,6.42885244,5,5.415850362013368
4.06806595e+08,2.45711428,-2.62155063e-06,3.62103927,2.27689461,-3.84125627,7.25151711e-01,1.26240576e-04,8.22241745,6.43633939,5,5.427592980504298
4.06809307e+08,2.44965613,-2.81368563e-06,3.62051988,2.28052533,-3.84125660,7.25125210e-01,1.26234941e-04,8.21997578,6.44395250,5,5.439379057982982
4.06811949e+08,2.44195548,-2.96263284e-06,3.62001739,2.28414710,-3.84125686,7.25103073e-01,1.26230241e-04,8.21756623,6.45141720,5,5.450860922547392
4.06814763e+08,2.43323365,-3.16783023e-06,3.61951631,2.28773357,-3.84125709,7.25084257e-01,1.26226252e-04,8.21495042,6.45937505,5,5.463090281701159
4.06817846e+08,2.42300585,-3.41327504e-06,3.61899261,2.29128288,-3.84125728,7.25067914e-01,1.26222791e-04,8.21209316,6.46821120,5,5.476488687625488
4.06820897e+08,2.41220628,-3.61464154e-06,3.61846014,2.29484378,-3.84125741,7.25056779e-01,1.26220435e-04,8.20925610,6.47704647,5,5.489748024789007
4.06824262e+08,2.39947986,-3.88248974e-06,3.61789442,2.29835662,-3.84125751,7.25048541e-01,1.26218694e-04,8.20608631,6.48683863,5,5.504371974167977
4.06828299e+08,2.38314847,-4.15056986e-06,3.61730608,2.30166162,-3.84125759,7.25041850e-01,1.26217280e-04,8.20225091,6.49868733,5,5.521916367523968
4.06833881e+08,2.35907869,-4.40814621e-06,3.61674871,2.30399964,-3.84125763,7.25037756e-01,1.26216416e-04,8.19687341,6.51520187,5,5.546175174487836
4.06837826e+08,2.34155828,-4.40684992e-06,3.61676729,2.30175551,-3.84125765,7.25036638e-01,1.26216180e-04,8.19295767,6.52683238,5,5.5633197451564955
4.06839902e+08,2.33268797,-4.20553552e-06,3.61699807,2.29846434,-3.84125765,7.25036558e-01,1.26216163e-04,8.19092644,6.53303173,5,5.5723418310140715
4.06841848e+08,2.32468826,-4.03222915e-06,3.61726292,2.29510351,-3.84125765,7.25036530e-01,1.26216157e-04,8.18901231,6.53885617,5,5.5807989500308555
4.06843369e+08,2.31873486,-3.85899103e-06,3.61756728,2.29162133,-3.84125765,7.25036525e-01,1.26216156e-04,8.18751588,6.54342411,5,5.587409062068126
4.06844554e+08,2.31430755,-3.66428076e-06,3.61788663,2.28808540,-3.84125765,7.25036524e-01,1.26216156e-04,8.18634099,6.54697106,5,5.592558952116887
4.06845582e+08,2.31066330,-3.49256242e-06,3.61825862,2.28445759,-3.84125765,7.25036523e-01,1.26216156e-04,8.18532413,6.55005976,5,5.597026536057922
4.06846585e+08,2.30728153,-3.34606908e-06,3.61859511,2.28088027,-3.84125765,7.25036523e-01,1.26216156e-04,8.18432611,6.55306748,5,5.601385472529574
4.06847487e+08,2.30436997,-3.21223359e-06,3.61895166,2.27726556,-3.84125765,7.25036523e-01,1.26216156e-04,8.18342007,6.55576129,5,5.6053054732249175
4.06848283e+08,2.30192569,-3.08618900e-06,3.61930149,2.27365474,-3.84125765,7.25036523e-01,1.26216156e-04,8.18261371,6.55813138,5,5.6087648086500765
4.06848990e+08,2.29986746,-2.96698701e-06,3.61971772,2.26994213,-3.84125765,7.25036523e-01,1.26216156e-04,8.18189325,6.56023152,5,5.611837359084232
4.06849630e+08,2.29805936,-2.82636686e-06,3.62012933,2.26623303,-3.84125765,7.25036523e-01,1.26216156e-04,8.18123901,6.56212859,5,5.614618734300441
4.06850150e+08,2.29668730,-2.63978105e-06,3.62051055,2.26256276,-3.84125765,7.25036523e-01,1.26216156e-04,8.18070423,6.56366363,5,5.61687860166361
4.06850664e+08,2.29541697,-2.49791582e-06,3.62088999,2.25889502,-3.84125765,7.25036523e-01,1.26216156e-04,8.18018210,6.56519548,5,5.619112393634127
4.06851167e+08,2.29424360,-2.34381495e-06,3.62125489,2.25524859,-3.84125765,7.25036523e-01,1.26216156e-04,8.17967257,6.56669257,5,5.621298380718116
4.06851648e+08,2.29318300,-2.19200928e-06,3.62171905,2.25146306,-3.84125765,7.25036523e-01,1.26216156e-04,8.17918431,6.56812615,5,5.623388758029048
4.06852148e+08,2.29214690,-2.07885582e-06,3.62213723,2.24774009,-3.84125765,7.25036523e-01,1.26216156e-04,8.17867978,6.56961655,5,5.625561707416711
4.06852669e+08,2.29112171,-1.97948779e-06,3.62252545,2.24405974,-3.84125765,7.25036523e-01,1.26216156e-04,8.17815150,6.57117388,5,5.627825920678656
4.06853161e+08,2.29020345,-1.84004360e-06,3.62291688,2.24037361,-3.84125765,7.25036523e-01,1.26216156e-04,8.17764979,6.57263213,5,5.629964102876116
4.06853622e+08,2.28939901,-1.73082262e-06,3.62331840,2.23667185,-3.84125765,7.25036523e-01,1.26216156e-04,8.17718197,6.57400597,5,5.631967562211541
4.06854089e+08,2.28863218,-1.63431187e-06,3.62372098,2.23296915,-3.84125765,7.25036523e-01,1.26216156e-04,8.17670960,6.57540012,5,5.633997096939618
4.06854569e+08,2.28788501,-1.55064817e-06,3.62413139,2.22925554,-3.84125765,7.25036523e-01,1.26216156e-04,8.17622319,6.57683262,5,5.636083128351775
4.06855066e+08,2.28715116,-1.47689611e-06,3.62453020,2.22555887,-3.84125765,7.25036523e-01,1.26216156e-04,8.17571736,6.57831299,5,5.638243040043111
4.06855572e+08,2.28644399,-1.40753719e-06,3.62491981,2.22187589,-3.84125765,7.25036523e-01,1.26216156e-04,8.17520018,6.57981518,5,5.640442064823426
4.06856053e+08,2.28580405,-1.31578104e-06,3.62535356,2.21813051,-3.84125765,7.25036523e-01,1.26216156e-04,8.17470515,6.58123702,5,5.642532442134358
4.06856508e+08,2.28523846,-1.23333171e-06,3.62577645,2.21439879,-3.84125765,7.25036523e-01,1.26216156e-04,8.17423844,6.58258290,5,5.644509826077131
4.06856974e+08,2.28469321,-1.16345371e-06,3.62617443,2.21070225,-3.84125765,7.25036523e-01,1.26216156e-04,8.17376030,6.58396292,5,5.646535014906433
4.06857467e+08,2.28414991,-1.10031684e-06,3.62656529,2.20701693,-3.84125765,7.25036523e-01,1.26216156e-04,8.17325555,6.58542247,5,5.648677543002668
4.06857995e+08,2.28359701,-1.04599931e-06,3.62697268,2.20330901,-3.84125765,7.25036523e-01,1.26216156e-04,8.17271220,6.58698478,5,5.65097217755604
4.06858563e+08,2.28303427,-9.94118955e-07,3.62737411,2.19961112,-3.84125765,7.25036523e-01,1.26216156e-04,8.17212369,6.58865506,5,5.653440648060426
4.06859175e+08,2.28245939,-9.44273865e-07,3.62778747,2.19589813,-3.84125765,7.25036523e-01,1.26216156e-04,8.17148520,6.59044971,5,5.6561003381109245
4.06859848e+08,2.28186077,-8.95573125e-07,3.62821081,2.19217342,-3.84125765,7.25036523e-01,1.26216156e-04,8.17078014,6.59241249,5,5.659025127986719
4.06860611e+08,2.28121589,-8.47085303e-07,3.62860405,2.18849588,-3.84125765,7.25036523e-01,1.26216156e-04,8.16997419,6.59462922,5,5.6623410487522925
4.06861568e+08,2.28045499,-7.96724290e-07,3.62903827,2.18477054,-3.84125765,7.25036523e-01,1.26216156e-04,8.16895572,6.59739417,5,5.666500073880279
4.06863389e+08,2.27911559,-7.28152211e-07,3.62940184,2.18124782,-3.84125765,7.25036523e-01,1.26216156e-04,8.16700128,6.60260740,5,5.674413955550147
4.06866098e+08,2.27719546,-7.11881767e-07,3.62911387,2.18370622,-3.84125765,7.25036523e-01,1.26216156e-04,8.16406462,6.61027802,5,5.686186995332505
4.06867277e+08,2.27632168,-7.41093652e-07,3.62870672,2.18737977,-3.84125765,7.25036523e-01,1.26216156e-04,8.16277069,6.61357158,5,5.691310809988614
4.06868267e+08,2.27555129,-7.78529663e-07,3.62829546,2.19107271,-3.84125765,7.25036523e-01,1.26216156e-04,8.16167630,6.61630784,5,5.695613249776186
4.06869176e+08,2.27479978,-8.22124469e-07,3.62787217,2.19478791,-3.84125765,7.25036523e-01,1.26216156e-04,8.16065863,6.61879106,5,5.699563671762958
4.06870080e+08,2.27400665,-8.71596351e-07,3.62745097,2.19850092,-3.84125765,7.25036523e-01,1.26216156e-04,8.15963620,6.62122803,5,5.703492364255852
4.06870965e+08,2.27318312,-9.16636431e-07,3.62701450,2.20223674,-3.84125765,7.25036523e-01,1.26216156e-04,8.15861770,6.62357833,5,5.7073384846720145
4.06872040e+08,2.27212753,-1.00008470e-06,3.62657791,2.20596105,-3.84125765,7.25036523e-01,1.26216156e-04,8.15736223,6.62637582,5,5.71201032585549
4.06873587e+08,2.27048199,-1.08047432e-06,3.62614609,2.20964739,-3.84125765,7.25036523e-01,1.26216156e-04,8.15551518,6.63029427,5,5.718733431260919
4.06875296e+08,2.26855528,-1.14232241e-06,3.62571768,2.21331829,-3.84125765,7.25036523e-01,1.26216156e-04,8.15341718,6.63446506,5,5.7261605722679505
4.06877341e+08,2.26609405,-1.23622168e-06,3.62527468,2.21695558,-3.84125765,7.25036523e-01,1.26216156e-04,8.15086632,6.63930315,5,5.735047935263492
4.06879121e+08,2.26384071,-1.28568507e-06,3.62482872,2.22063649,-3.84125765,7.25036523e-01,1.26216156e-04,8.14867704,6.64349042,5,5.742783635083572
4.06880054e+08,2.26259539,-1.34060073e-06,3.62439683,2.22436704,-3.84125765,7.25036523e-01,1.26216156e-04,8.14756561,6.64572995,5,5.74683835864095
4.06880937e+08,2.26134801,-1.42093333e-06,3.62395344,2.22811574,-3.84125765,7.25036523e-01,1.26216156e-04,8.14653144,6.64786491,5,5.7506757872595635
4.06881855e+08,2.25997296,-1.51173416e-06,3.62352139,2.23184714,-3.84125765,7.25036523e-01,1.26216156e-04,8.14545731,6.65007580,5,5.754665322335312
4.06882863e+08,2.25836899,-1.59551997e-06,3.62307833,2.23558974,-3.84125765,7.25036523e-01,1.26216156e-04,8.14426026,6.65244842,5,5.759045988300841
4.06884117e+08,2.25625178,-1.68943086e-06,3.62299354,2.23598656,-3.84125765,7.25036523e-01,1.26216156e-04,8.14264110,6.65512142,5,5.764495745365099
4.06884812e+08,2.25504536,-1.72449583e-06,3.62338677,2.23229853,-3.84125765,7.25036523e-01,1.26216156e-04,8.14163330,6.65638124,5,5.767516145013951
4.06885595e+08,2.25377908,-1.63973948e-06,3.62377220,2.22862440,-3.84125765,7.25036523e-01,1.26216156e-04,8.14051891,6.65781693,5,5.77091898375503
4.06886788e+08,2.25198392,-1.47244777e-06,3.62376917,2.22865271,-3.84125765,7.25036523e-01,1.26216156e-04,8.13898764,6.66027718,5,5.776103640993994
4.06887256e+08,2.25127438,-1.49789366e-06,3.62334731,2.23238527,-3.84125765,7.25036523e-01,1.26216156e-04,8.13848632,6.66141836,5,5.778137521620846
4.06887691e+08,2.25059617,-1.54509331e-06,3.62292389,2.23612088,-3.84125765,7.25036523e-01,1.26216156e-04,8.13803005,6.66249535,5,5.780027987588113
4.06888073e+08,2.24995639,-1.63787627e-06,3.62249785,2.23986115,-3.84125765,7.25036523e-01,1.26216156e-04,8.13764801,6.66347222,5,5.781688120920288
4.06888461e+08,2.24926427,-1.75170527e-06,3.62205791,2.24362061,-3.84125765,7.25036523e-01,1.26216156e-04,8.13726468,6.66447402,5,5.783374329645114
4.06888862e+08,2.24850749,-1.88319916e-06,3.62161259,2.24738727,-3.84125765,7.25036523e-01,1.26216156e-04,8.13687329,6.66551330,5,5.78511703505402
4.06889296e+08,2.24762784,-2.02756806e-06,3.62118322,2.25113100,-3.84125765,7.25036523e-01,1.26216156e-04,8.13645099,6.66663919,5,5.787003155122511
4.06889774e+08,2.24659020,-2.17816885e-06,3.62075772,2.25486822,-3.84125765,7.25036523e-01,1.26216156e-04,8.13598398,6.66787292,5,5.789080494737116
4.06890303e+08,2.24537071,-2.33347295e-06,3.62031781,2.25862445,-3.84125765,7.25036523e-01,1.26216156e-04,8.13546072,6.66921963,5,5.791379475189264
4.06890901e+08,2.24389830,-2.49474794e-06,3.61986131,2.26240145,-3.84125765,7.25036523e-01,1.26216156e-04,8.13485673,6.67071689,5,5.793978322656908
4.06891595e+08,2.24208099,-2.66386026e-06,3.61941292,2.26616444,-3.84125765,7.25036523e-01,1.26216156e-04,8.13414030,6.67241779,5,5.7969943764069845
4.06892321e+08,2.24006141,-2.80531645e-06,3.61897365,2.26991450,-3.84125765,7.25036523e-01,1.26216156e-04,8.13337025,6.67415438,5,5.800149498917872
4.06893104e+08,2.23776834,-2.96132000e-06,3.61852418,2.27367712,-3.84125765,7.25036523e-01,1.26216156e-04,8.13251909,6.67597257,5,5.803552337658951
4.06894206e+08,2.23430634,-3.16062835e-06,3.61806363,2.27744149,-3.84125765,7.25036523e-01,1.26216156e-04,8.13126808,6.67841675,5,5.80834151810936
4.06895252e+08,2.23087388,-3.30053836e-06,3.61818932,2.27588278,-3.84125765,7.25036523e-01,1.26216156e-04,8.13001211,6.68058007,5,5.812887328228351
4.06895749e+08,2.22928851,-3.12874599e-06,3.61856852,2.27221141,-3.84125765,7.25036523e-01,1.26216156e-04,8.12934247,6.68145540,5,5.8150472399196875
4.06895973e+08,2.22861486,-2.94084118e-06,3.61895885,2.26851959,-3.84125765,7.25036523e-01,1.26216156e-04,8.12895971,6.68169461,5,5.81602072124536
4.06896084e+08,2.22829989,-2.72925085e-06,3.61936263,2.26480815,-3.84125765,7.25036523e-01,1.26216156e-04,8.12859567,6.68148457,5,5.816503116009422
4.06896121e+08,2.22820125,-2.59015737e-06,3.61971903,2.26169289,-3.84125765,7.25036523e-01,1.26216120e-04,8.12497232,6.67480997,5,5.816663914264109
4.06896130e+08,2.22817825,-2.46287258e-06,3.62012478,2.25797862,-3.84125765,7.25036523e-01,1.26216098e-04,8.12475865,6.67444441,5,5.816703027353087
4.06896135e+08,2.22816710,-2.33666339e-06,3.62055268,2.25423370,-3.84125765,7.25036523e-01,1.26216093e-04,8.12470228,6.67435720,5,5.8167247568469636
4.06896138e+08,2.22815917,-2.22341146e-06,3.62097608,2.25049456,-3.84125765,7.25036523e-01,1.26216089e-04,8.12467178,6.67431398,5,5.81673779454329
4.06896141e+08,2.22815281,-2.11037016e-06,3.62138643,2.24677284,-3.84125765,7.25036523e-01,1.26216087e-04,8.12465149,6.67428783,5,5.816750832239616
4.06896144e+08,2.22814739,-2.01659439e-06,3.62178342,2.24307039,-3.84125765,7.25036523e-01,1.26216086e-04,8.12463669,6.67427077,5,5.816763869935942
4.06896147e+08,2.22814262,-1.90315895e-06,3.62220230,2.23933759,-3.84125765,7.25036523e-01,1.26216085e-04,8.12462550,6.67425983,5,5.816776907632267
4.06896149e+08,2.22813824,-1.79947059e-06,3.62263652,2.23558330,-3.84125765,7.25036523e-01,1.26216084e-04,8.12461638,6.67425245,5,5.816785599429818
4.06896151e+08,2.22813421,-1.71281129e-06,3.62303170,2.23188348,-3.84125765,7.25036523e-01,1.26216084e-04,8.12460908,6.67424821,5,5.816794291227369
4.06896154e+08,2.22813030,-1.62976616e-06,3.62348945,2.22809574,-3.84125765,7.25036523e-01,1.26216083e-04,8.12460244,6.67424548,5,5.816807328923694
4.06896156e+08,2.22812632,-1.52946298e-06,3.62389684,2.22437864,-3.84125765,7.25036523e-01,1.26216083e-04,8.12459649,6.67424480,5,5.816816020721245
4.06896162e+08,2.22811812,-1.38627165e-06,3.62426207,2.22120403,-3.84125765,7.25036523e-01,1.26216080e-04,8.12458841,6.67425316,5,5.816842096113898
4.06896166e+08,2.22811301,-1.38691649e-06,3.62385016,2.22492802,-3.84125335,7.25036503e-01,1.26214603e-04,8.12458657,6.67426465,5,5.816859479708999
4.06896168e+08,2.22810992,-1.42288420e-06,3.62343882,2.22865120,-3.84124180,7.25036450e-01,1.26210659e-04,8.12458634,6.67427300,5,5.816868171506549
4.06896169e+08,2.22810760,-1.46576470e-06,3.62301880,2.23238674,-3.84123753,7.25036430e-01,1.26209547e-04,8.12458671,6.67427988,5,5.816872517405325
4.06896171e+08,2.22810550,-1.51061205e-06,3.62259631,2.23612580,-3.84123534,7.25036419e-01,1.26209240e-04,8.12458725,6.67428634,5,5.816881209202875
4.06896172e+08,2.22810339,-1.55545940e-06,3.62217381,2.23986486,-3.84123315,7.25036409e-01,1.26208934e-04,8.12458780,6.67429281,5,5.816885555101651
4.06896173e+08,2.22810092,-1.62959630e-06,3.62175525,2.24359835,-3.84121544,7.25036328e-01,1.26208379e-04,8.12458866,6.67430006,5,5.816889901000426
4.06896175e+08,2.22809828,-1.71679994e-06,3.62133843,2.24732936,-3.84119081,7.25036216e-01,1.26207713e-04,8.12458966,6.67430766,5,5.816898592797976
4.06896176e+08,2.22809564,-1.80400358e-06,3.62092161,2.25106036,-3.84116618,7.25036104e-01,1.26207047e-04,8.12459066,6.67431527,5,5.816902938696752
4.06896178e+08,2.22809305,-1.89030654e-06,3.62050393,2.25479259,-3.84112653,7.25035924e-01,1.26206266e-04,8.12459170,6.67432267,5,5.816911630494302
4.06896179e+08,2.22809070,-1.97221061e-06,3.62008201,2.25853084,-3.84101350,7.25035413e-01,1.26204924e-04,8.12459292,6.67432911,5,5.816915976393078
4.06896180e+08,2.22808835,-2.05411468e-06,3.61966009,2.26226909,-3.84090048,7.25034902e-01,1.26203582e-04,8.12459413,6.67433555,5,5.816920322291853
4.06896181e+08,2.22808600,-2.13601875e-06,3.61923817,2.26600734,-3.84078745,7.25034391e-01,1.26202240e-04,8.12459534,6.67434199,5,5.816924668190628
4.06896182e+08,2.22808365,-2.21792281e-06,3.61881626,2.26974560,-3.84067443,7.25033880e-01,1.26200898e-04,8.12459656,6.67434843,5,5.816929014089403
4.06896183e+08,2.22808130,-2.29982688e-06,3.61839434,2.27348385,-3.84056140,7.25033369e-01,1.26199556e-04,8.12459777,6.67435487,5,5.816933359988179
4.06896184e+08,2.22807805,-2.47875370e-06,3.61796551,2.27723184,-3.84028927,7.25032139e-01,1.26196997e-04,8.12459920,6.67436183,5,5.8169377058869545
4.06896185e+08,2.22807479,-2.65915103e-06,3.61753659,2.28097999,-3.84001472,7.25030898e-01,1.26194420e-04,8.12460064,6.67436879,5,5.8169420517857295
4.06896186e+08,2.22807154,-2.83954835e-06,3.61710766,2.28472814,-3.83974017,7.25029657e-01,1.26191842e-04,8.12460207,6.67437576,5,5.8169463976845055
4.06896187e+08,2.22806828,-3.01994568e-06,3.61667873,2.28847628,-3.83946563,7.25028416e-01,1.26189265e-04,8.12460350,6.67438272,5,5.816950743583281
4.06896188e+08,2.22806470,-3.21850360e-06,3.61625181,2.29222160,-3.83915851,7.25027026e-01,1.26186635e-04,8.12460497,6.67438956,5,5.816955089482056
4.06896189e+08,2.22806083,-3.43389546e-06,3.61582674,2.29596430,-3.83882119,7.25025499e-01,1.26183956e-04,8.12460646,6.67439629,5,5.816959435380831
4.06896190e+08,2.22805696,-3.64928732e-06,3.61540168,2.29970701,-3.83848388,7.25023971e-01,1.26181277e-04,8.12460795,6.67440301,5,5.816963781279607
4.06896191e+08,2.22805308,-3.86467917e-06,3.61497661,2.30344971,-3.83814656,7.25022444e-01,1.26178598e-04,8.12460945,6.67440974,5,5.816968127178382
4.06896192e+08,2.22804880,-4.10598951e-06,3.61454932,2.30719554,-3.83776359,7.25020708e-01,1.26175755e-04,8.12461099,6.67441665,5,5.816972473077157
4.06896193e+08,2.22804339,-4.41867885e-06,3.61411591,2.31094998,-3.83725488,7.25018400e-01,1.26172460e-04,8.12461265,6.67442406,5,5.816976818975933
4.06896194e+08,2.22803799,-4.73136819e-06,3.61368249,2.31470442,-3.83674617,7.25016092e-01,1.26169166e-04,8.12461432,6.67443147,5,5.816981164874708
4.06896195e+08,2.22803258,-5.04405754e-06,3.61324908,2.31845886,-3.83623746,7.25013784e-01,1.26165872e-04,8.12461599,6.67443889,5,5.816985510773483
4.06896196e+08,2.22802641,-5.37428785e-06,3.61281108,2.32221969,-3.83556152,7.25010713e-01,1.26162094e-04,8.12461769,6.67444633,5,5.816989856672258
4.06896197e+08,2.22801986,-5.71292483e-06,3.61237088,2.32598359,-3.83480544,7.25007278e-01,1.26158085e-04,8.12461942,6.67445379,5,5.816994202571034
4.06896198e+08,2.22801332,-6.05156182e-06,3.61193068,2.32974749,-3.83404936,7.25003843e-01,1.26154076e-04,8.12462115,6.67446125,5,5.816998548469809
4.06896199e+08,2.22800634,-6.41087055e-06,3.61148983,2.33351230,-3.83330583,7.25000465e-01,1.26150209e-04,8.12462292,6.67446888,5,5.817002894368584
4.06896200e+08,2.22799726,-6.87107235e-06,3.61104579,2.33728153,-3.83262359,7.24997366e-01,1.26147036e-04,8.12462487,6.67447731,5,5.81700724026736
4.06896201e+08,2.22798819,-7.33127414e-06,3.61060175,2.34105076,-3.83194134,7.24994266e-01,1.26143864e-04,8.12462682,6.67448574,5,5.817011586166135
4.06896203e+08,2.22797889,-7.79091381e-06,3.61015746,2.34482032,-3.83125392,7.24991148e-01,1.26140722e-04,8.12462878,6.67449424,5,5.817020277963685
4.06896204e+08,2.22796708,-8.24410046e-06,3.60971040,2.34859373,-3.83050708,7.24987809e-01,1.26137931e-04,8.12463091,6.67450344,5,5.817024623862461
4.06896205e+08,2.22795527,-8.69728711e-06,3.60926333,2.35236713,-3.82976024,7.24984471e-01,1.26135141e-04,8.12463305,6.67451265,5,5.817028969761236
4.06896206e+08,2.22794346,-9.15047376e-06,3.60881626,2.35614054,-3.82901340,7.24981132e-01,1.26132351e-04,8.12463518,6.67452185,5,5.817033315660011
4.06896208e+08,2.22792925,-9.65100336e-06,3.60835825,2.35992892,-3.82815693,7.24977431e-01,1.26129655e-04,8.12463742,6.67453145,5,5.817042007457562
4.06896209e+08,2.22791418,-1.01684245e-05,3.60789632,2.36372265,-3.82726134,7.24973601e-01,1.26126993e-04,8.12463970,6.67454119,5,5.8170463533563375
