star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.50238347e+08,3.03026998,-3.91364191e-06,3.62390290,2.32611048,-3.84062103,7.08532500e-01,8.45382756e-05,8.31644303,6.44030763,5,5.063515106723679
2.50240427e+08,3.02179122,-4.15217322e-06,3.62347641,2.32934257,-3.84025273,7.06793300e-01,8.43301795e-05,8.31277304,6.45005772,5,5.081815622305513
2.50242245e+08,3.01393892,-4.39236506e-06,3.62304698,2.33268696,-3.83994671,7.05594947e-01,8.41869217e-05,8.30951263,6.45865497,5,5.0978109767900195
2.50244197e+08,3.00501944,-4.66184394e-06,3.62261270,2.33597624,-3.83960150,7.04400788e-01,8.40442307e-05,8.30597460,6.46796046,5,5.1149853067975855
2.50246080e+08,2.99587356,-4.94861094e-06,3.62216750,2.33929576,-3.83926831,7.03359745e-01,8.39198737e-05,8.30252292,6.47704685,5,5.131552552394024
2.50247918e+08,2.98643528,-5.23144720e-06,3.62170146,2.34265565,-3.83893160,7.02386205e-01,8.38036025e-05,8.29913254,6.48599968,5,5.14772387337451
2.50249749e+08,2.97646569,-5.53991788e-06,3.62122646,2.34600592,-3.83859256,7.01473901e-01,8.36946610e-05,8.29571860,6.49498313,5,5.163833606081402
2.50251646e+08,2.96550679,-5.91679698e-06,3.62074123,2.34931215,-3.83824828,7.00606449e-01,8.35910876e-05,8.29215401,6.50437555,5,5.180524028225026
2.50253558e+08,2.95374719,-6.27737804e-06,3.62026677,2.35262880,-3.83788467,6.99746766e-01,8.34884521e-05,8.28855750,6.51398302,5,5.197346425240634
2.50255464e+08,2.94130686,-6.66797783e-06,3.61977462,2.35595013,-3.83751585,6.98925143e-01,8.33903684e-05,8.28500998,6.52378573,5,5.214116032307449
2.50257389e+08,2.92795432,-7.09733530e-06,3.61926681,2.35928756,-3.83715055,6.98154858e-01,8.32984197e-05,8.28131368,6.53358499,5,5.231052807545443
2.50259354e+08,2.91345029,-7.55489092e-06,3.61875395,2.36260068,-3.83679343,6.97438090e-01,8.32128640e-05,8.27752128,6.54368280,5,5.2483415157753965
2.50261212e+08,2.89886851,-7.99866061e-06,3.61823531,2.36580379,-3.83647357,6.96823615e-01,8.31395216e-05,8.27391970,6.55331468,5,5.264688803251861
2.50263301e+08,2.88143191,-8.55969642e-06,3.61769427,2.36902214,-3.83612593,6.96182233e-01,8.30629705e-05,8.26985501,6.56423994,5,5.283068503756884
2.50265439e+08,2.86241020,-9.11746882e-06,3.61713503,2.37225022,-3.83578468,6.95577520e-01,8.29907987e-05,8.26568992,6.57553441,5,5.301879322177058
2.50267640e+08,2.84152993,-9.72816238e-06,3.61656164,2.37534520,-3.83546770,6.95034905e-01,8.29260400e-05,8.26138911,6.58726913,5,5.3212444350595645
2.50270096e+08,2.81670753,-1.03697521e-05,3.61596539,2.37830344,-3.83513928,6.94490348e-01,8.28610512e-05,8.25658801,6.60049083,5,5.342853120765806
2.50272854e+08,2.78698655,-1.10601514e-05,3.61533925,2.38083631,-3.83481514,6.93969368e-01,8.27988775e-05,8.25118576,6.61546900,5,5.367118900561334
2.50275685e+08,2.75471944,-1.16448971e-05,3.61479389,2.38241313,-3.83454178,6.93541985e-01,8.27478748e-05,8.24565364,6.63101398,5,5.392026958067184
2.50278889e+08,2.71659551,-1.21076271e-05,3.61427640,2.38317360,-3.83433890,6.93231357e-01,8.27108057e-05,8.23939978,6.64875960,5,5.420216790723046
2.50281940e+08,2.67889965,-1.24862989e-05,3.61386688,2.38303155,-3.83430874,6.93185636e-01,8.27053496e-05,8.23346143,6.66577619,5,5.447060479684668
2.50283984e+08,2.65345070,-1.23639788e-05,3.61381874,2.38077345,-3.83430822,6.93184848e-01,8.27052555e-05,8.22949989,6.67724627,5,5.465044255573739
2.50285382e+08,2.63643306,-1.20314289e-05,3.61393112,2.37787137,-3.83430813,6.93184721e-01,8.27052404e-05,8.22679921,6.68510975,5,5.477344313642682
2.50286433e+08,2.62405513,-1.16835745e-05,3.61413901,2.37468707,-3.83430812,6.93184706e-01,8.27052385e-05,8.22477028,6.69102237,5,5.4865913530063875
2.50287286e+08,2.61438816,-1.11970609e-05,3.61437040,2.37141460,-3.83430812,6.93184703e-01,8.27052382e-05,8.22311743,6.69581049,5,5.494096324059899
2.50288008e+08,2.60656405,-1.07160127e-05,3.61464277,2.36804890,-3.83430812,6.93184702e-01,8.27052381e-05,8.22172964,6.69988208,5,5.5004487145647465
2.50288643e+08,2.59999335,-1.02679481e-05,3.61494060,2.36462792,-3.83430812,6.93184702e-01,8.27052381e-05,8.22051415,6.70346727,5,5.506035650812086
2.50289208e+08,2.59439568,-9.89325677e-06,3.61524012,2.36119374,-3.83430812,6.93184702e-01,8.27052381e-05,8.21942875,6.70665290,5,5.5110067043234965
2.50289719e+08,2.58954807,-9.45714876e-06,3.61557292,2.35770026,-3.83430812,6.93184702e-01,8.27052381e-05,8.21844480,6.70952529,5,5.515502648295764
2.50290180e+08,2.58539918,-8.97798899e-06,3.61591231,2.35419047,-3.83430812,6.93184702e-01,8.27052381e-05,8.21755924,6.71211502,5,5.519558676028084
2.50290604e+08,2.58176870,-8.53688893e-06,3.61622567,2.35071693,-3.83430812,6.93184702e-01,8.27052381e-05,8.21674572,6.71450201,5,5.523289165742843
2.50290994e+08,2.57859954,-8.12797492e-06,3.61662638,2.34711251,-3.83430812,6.93184702e-01,8.27052381e-05,8.21600229,6.71670128,5,5.526720512414436
2.50291359e+08,2.57578225,-7.78220116e-06,3.61700963,2.34352903,-3.83430812,6.93184702e-01,8.27052381e-05,8.21530629,6.71875753,5,5.529931900966056
2.50291707e+08,2.57320427,-7.46141517e-06,3.61735951,2.33999197,-3.83430812,6.93184702e-01,8.27052381e-05,8.21463933,6.72071520,5,5.532993717996094
2.50292038e+08,2.57086029,-7.13779515e-06,3.61770495,2.33646014,-3.83430812,6.93184702e-01,8.27052381e-05,8.21400132,6.72257400,5,5.535905963504549
2.50292346e+08,2.56882060,-6.77167990e-06,3.61811048,2.33283887,-3.83430812,6.93184702e-01,8.27052381e-05,8.21340776,6.72429302,5,5.538615847542628
2.50292642e+08,2.56693767,-6.40725632e-06,3.61851906,2.32921194,-3.83430812,6.93184702e-01,8.27052381e-05,8.21283761,6.72594424,5,5.541220151683119
2.50292923e+08,2.56525495,-6.07741426e-06,3.61889319,2.32563339,-3.83430812,6.93184702e-01,8.27052381e-05,8.21229803,6.72751461,5,5.543692480951627
2.50293192e+08,2.56373838,-5.77062612e-06,3.61926651,2.32205522,-3.83430812,6.93184702e-01,8.27052381e-05,8.21178277,6.72901730,5,5.546059230322546
2.50293455e+08,2.56230428,-5.47793870e-06,3.61963823,2.31847903,-3.83430812,6.93184702e-01,8.27052381e-05,8.21127939,6.73048737,5,5.548373189744673
2.50293707e+08,2.56103384,-5.22786496e-06,3.62000022,2.31491656,-3.83430812,6.93184702e-01,8.27052381e-05,8.21079853,6.73189816,5,5.55059036759401
2.50293956e+08,2.55980868,-4.98099633e-06,3.62036947,2.31134324,-3.83430812,6.93184702e-01,8.27052381e-05,8.21032276,6.73329036,5,5.552781150468951
2.50294196e+08,2.55871567,-4.74348083e-06,3.62075988,2.30773827,-3.83430812,6.93184702e-01,8.27052381e-05,8.20986185,6.73462835,5,5.5548927484207
2.50294435e+08,2.55764977,-4.50501817e-06,3.62115125,2.30413184,-3.83430812,6.93184702e-01,8.27052381e-05,8.20940281,6.73595802,5,5.556995548047651
2.50294668e+08,2.55670099,-4.26246400e-06,3.62154675,2.30051906,-3.83430812,6.93184702e-01,8.27052381e-05,8.20895179,6.73725175,5,5.559045557725809
2.50294902e+08,2.55576786,-4.02441545e-06,3.62194214,2.29690649,-3.83430812,6.93184702e-01,8.27052381e-05,8.20850035,6.73854740,5,5.561104365728765
2.50295138e+08,2.55491176,-3.80854330e-06,3.62233692,2.29329487,-3.83430812,6.93184702e-01,8.27052381e-05,8.20804675,6.73985248,5,5.56318077038132
2.50295377e+08,2.55406151,-3.59606201e-06,3.62272592,2.28969191,-3.83430812,6.93184702e-01,8.27052381e-05,8.20758688,6.74117491,5,5.565283570008271
2.50295630e+08,2.55323721,-3.39863885e-06,3.62308924,2.28612738,-3.83430812,6.93184702e-01,8.27052381e-05,8.20709922,6.74257439,5,5.567509546182407
2.50295885e+08,2.55243112,-3.06630192e-06,3.62352416,2.28247138,-3.83430812,6.93184702e-01,8.27052381e-05,8.20659840,6.74396044,5,5.569753119006141
2.50296159e+08,2.55165327,-2.79577075e-06,3.62394648,2.27883173,-3.83430812,6.93184702e-01,8.27052381e-05,8.20607376,6.74546983,5,5.572163860001056
2.50296479e+08,2.55079413,-2.64791269e-06,3.62432945,2.27524315,-3.83430812,6.93184702e-01,8.27052381e-05,8.20547314,6.74725758,5,5.574979323936723
2.50296907e+08,2.54970630,-2.50938731e-06,3.62471579,2.27166004,-3.83430812,6.93184702e-01,8.27052381e-05,8.20466721,6.74964325,5,5.578745006950676
2.50297755e+08,2.54767660,-2.35353328e-06,3.62507445,2.26819428,-3.83430812,6.93184702e-01,8.27052381e-05,8.20305833,6.75433515,5,5.586205986380193
2.50299319e+08,2.54403147,-2.35822229e-06,3.62475551,2.27082116,-3.83430812,6.93184702e-01,8.27052381e-05,8.20000492,6.76276657,5,5.599966566365764
2.50300037e+08,2.54226738,-2.49590781e-06,3.62434546,2.27440169,-3.83430812,6.93184702e-01,8.27052381e-05,8.19858190,6.76656718,5,5.606283763571416
2.50300582e+08,2.54085231,-2.61302948e-06,3.62392760,2.27801901,-3.83430812,6.93184702e-01,8.27052381e-05,8.19750506,6.76943918,5,5.611078850586848
2.50301056e+08,2.53955846,-2.72861662e-06,3.62351255,2.28164106,-3.83430812,6.93184702e-01,8.27052381e-05,8.19656354,6.77192211,5,5.615249256541555
2.50301503e+08,2.53826994,-2.88092854e-06,3.62308720,2.28528075,-3.83430812,6.93184702e-01,8.27052381e-05,8.19566393,6.77423259,5,5.619182107726688
2.50301945e+08,2.53692129,-3.05164041e-06,3.62266998,2.28891004,-3.83430812,6.93184702e-01,8.27052381e-05,8.19476670,6.77648728,5,5.623070967287829
2.50302398e+08,2.53545579,-3.23840080e-06,3.62222610,2.29257517,-3.83430812,6.93184702e-01,8.27052381e-05,8.19383991,6.77877552,5,5.627056608421756
2.50302857e+08,2.53388067,-3.40880094e-06,3.62179751,2.29621917,-3.83430812,6.93184702e-01,8.27052381e-05,8.19289136,6.78106930,5,5.631095039504478
2.50303333e+08,2.53216014,-3.58351556e-06,3.62138031,2.29984644,-3.83430812,6.93184702e-01,8.27052381e-05,8.19189939,6.78340841,5,5.6352830421087825
2.50303896e+08,2.53000450,-3.87918343e-06,3.62093818,2.30349656,-3.83430812,6.93184702e-01,8.27052381e-05,8.19070575,6.78613053,5,5.640236498970596
2.50304738e+08,2.52651678,-4.21129666e-06,3.62049302,2.30711534,-3.83430812,6.93184702e-01,8.27052381e-05,8.18890155,6.79011147,5,5.647644688451319
2.50305567e+08,2.52287755,-4.44028644e-06,3.62005223,2.31073327,-3.83430812,6.93184702e-01,8.27052381e-05,8.18710993,6.79395448,5,5.6549384997096555
2.50306450e+08,2.51876390,-4.76570983e-06,3.61960459,2.31434352,-3.83430812,6.93184702e-01,8.27052381e-05,8.18518200,6.79795125,5,5.662707420507136
2.50307728e+08,2.51242727,-5.05666426e-06,3.61912764,2.31791509,-3.83430812,6.93184702e-01,8.27052381e-05,8.18239261,6.80360758,5,5.673951679600204
2.50308443e+08,2.50869330,-5.26551878e-06,3.61868485,2.32155619,-3.83430812,6.93184702e-01,8.27052381e-05,8.18084710,6.80675392,5,5.680242481831459
2.50309099e+08,2.50506380,-5.52826954e-06,3.61821372,2.32524314,-3.83430812,6.93184702e-01,8.27052381e-05,8.17943460,6.80961146,5,5.686014182899576
2.50310381e+08,2.49741419,-6.12364875e-06,3.61780305,2.32810324,-3.83430812,6.93184702e-01,8.27052381e-05,8.17663881,6.81502483,5,5.697293635291841
2.50311912e+08,2.48803583,-6.27379404e-06,3.61752518,2.32962973,-3.83430812,6.93184702e-01,8.27052381e-05,8.17330316,6.82126898,5,5.710763870559045
2.50312618e+08,2.48347751,-6.57620544e-06,3.61707186,2.33328751,-3.83430811,6.93184702e-01,8.27046142e-05,8.17184119,6.82422258,5,5.71697548786711
2.50313186e+08,2.47956930,-7.05486579e-06,3.61662133,2.33695730,-3.83430805,6.93184703e-01,8.27018891e-05,8.17069079,6.82661565,5,5.721972936352918
2.50313756e+08,2.47541020,-7.42012211e-06,3.61614131,2.34066667,-3.83430798,6.93184703e-01,8.26987189e-05,8.16954041,6.82900243,5,5.726987981488325
2.50314996e+08,2.46565859,-8.01047433e-06,3.61573020,2.34321940,-3.83430786,6.93184704e-01,8.26931294e-05,8.16693463,6.83389092,5,5.737897904239033
2.50315265e+08,2.46352192,-7.88461900e-06,3.61610276,2.33963882,-3.83430784,6.93184704e-01,8.26921489e-05,8.16626097,6.83473273,5,5.740264653609953
2.50315387e+08,2.46258923,-7.66697748e-06,3.61648194,2.33604394,-3.83430783,6.93184704e-01,8.26917741e-05,8.16590597,6.83501386,5,5.741338049235425
2.50315471e+08,2.46197561,-7.39047602e-06,3.61686185,2.33244750,-3.83430782,6.93184704e-01,8.26915678e-05,8.16563254,6.83514824,5,5.742077108518538
2.50315548e+08,2.46145173,-6.98556966e-06,3.61725987,2.32882481,-3.83430782,6.93184704e-01,8.26914851e-05,8.16538191,6.83527050,5,5.742754579528058
2.50315629e+08,2.46092227,-6.51889062e-06,3.61765713,2.32520324,-3.83430782,6.93184704e-01,8.26914445e-05,8.16512620,6.83541964,5,5.743467243836774
2.50315770e+08,2.46008380,-5.93605124e-06,3.61803308,2.32161371,-3.83430782,6.93184704e-01,8.26914308e-05,8.16475335,6.83580122,5,5.744707807633427
2.50316082e+08,2.45830283,-5.74389057e-06,3.61776610,2.32390506,-3.83430782,6.93184704e-01,8.26913947e-05,8.16411525,6.83700120,5,5.747452884970702
2.50316235e+08,2.45738355,-6.03862354e-06,3.61736827,2.32752595,-3.83430782,6.93184704e-01,8.26912386e-05,8.16384729,6.83767542,5,5.748799028664942
2.50316371e+08,2.45652356,-6.39660614e-06,3.61696322,2.33115746,-3.83430781,6.93184704e-01,8.26909111e-05,8.16362053,6.83829410,5,5.7499956008376
2.50316503e+08,2.45563198,-6.80066247e-06,3.61655319,2.33479608,-3.83430780,6.93184704e-01,8.26902509e-05,8.16340648,6.83890634,5,5.751156979711063
2.50316640e+08,2.45465754,-7.23720671e-06,3.61613315,2.33844872,-3.83430778,6.93184704e-01,8.26893090e-05,8.16319090,6.83954780,5,5.752362350208521
2.50316788e+08,2.45353296,-7.70810587e-06,3.61571698,2.34209558,-3.83430775,6.93184704e-01,8.26879599e-05,8.16295646,6.84024237,5,5.753664502278766
2.50316955e+08,2.45218813,-8.20771386e-06,3.61528487,2.34576407,-3.83430771,6.93184705e-01,8.26862755e-05,8.16269010,6.84101973,5,5.755133822520192
2.50317151e+08,2.45051260,-8.73726154e-06,3.61484380,2.34944194,-3.83430769,6.93184705e-01,8.26849582e-05,8.16237284,6.84191821,5,5.7568582941807875
2.50317389e+08,2.44835162,-9.29215001e-06,3.61442173,2.35309396,-3.83430765,6.93184705e-01,8.26831950e-05,8.16198025,6.84299263,5,5.75895229548294
2.50317667e+08,2.44566787,-9.84399032e-06,3.61398267,2.35676819,-3.83430761,6.93184705e-01,8.26811874e-05,8.16150520,6.84421920,5,5.7613982297770505
2.50318002e+08,2.44224171,-1.04306308e-05,3.61353198,2.36045598,-3.83430756,6.93184706e-01,8.26790037e-05,8.16091487,6.84565495,5,5.764345668584701
2.50318399e+08,2.43793667,-1.09996174e-05,3.61305077,2.36418096,-3.83430751,6.93184706e-01,8.26768254e-05,8.16019197,6.84729916,5,5.767838603529888
2.50318865e+08,2.43257940,-1.16376502e-05,3.61257826,2.36789063,-3.83430746,6.93184706e-01,8.26744943e-05,8.15932075,6.84917234,5,5.771938622886203
2.50319464e+08,2.42526060,-1.23683472e-05,3.61206605,2.37164271,-3.83430741,6.93184707e-01,8.26717647e-05,8.15817245,6.85149749,5,5.777208819440778
2.50320519e+08,2.41143819,-1.33270749e-05,3.61178291,2.37259264,-3.83430733,6.93184707e-01,8.26680798e-05,8.15605626,6.85535080,5,5.786491052103679
2.50320750e+08,2.40846164,-1.26286859e-05,3.61213564,2.36903979,-3.83430733,6.93184707e-01,8.26680771e-05,8.15557508,6.85614090,5,5.788523465132239
2.50320982e+08,2.40561172,-1.20306100e-05,3.61249791,2.36547304,-3.83430733,6.93184707e-01,8.26680771e-05,8.15501645,6.85678842,5,5.790564676485597
2.50321065e+08,2.40464539,-1.12373341e-05,3.61287804,2.36187879,-3.83430733,6.93184707e-01,8.26680771e-05,8.15453129,6.85647568,5,5.791294937443911
2.50321087e+08,2.40440264,-1.06656968e-05,3.61323524,2.35845092,-3.83430733,6.93184707e-01,8.26680740e-05,8.15275150,6.85325251,5,5.791488500589487
2.50321091e+08,2.40435352,-1.01500430e-05,3.61364598,2.35481386,-3.83430733,6.93184707e-01,8.26680690e-05,8.15268171,6.85315371,5,5.791523693888683
2.50321094e+08,2.40432264,-9.68345935e-06,3.61402841,2.35121345,-3.83430733,6.93184707e-01,8.26680659e-05,8.15265076,6.85311731,5,5.79155008886308
2.50321097e+08,2.40429830,-9.17980313e-06,3.61444227,2.34756976,-3.83430733,6.93184707e-01,8.26680636e-05,8.15263088,6.85309817,5,5.791576483837478
2.50321099e+08,2.40427827,-8.77785133e-06,3.61484984,2.34393374,-3.83430733,6.93184707e-01,8.26680618e-05,8.15261700,6.85308799,5,5.791594080487076
2.50321101e+08,2.40426069,-8.32435823e-06,3.61524534,2.34031474,-3.83430733,6.93184707e-01,8.26680604e-05,8.15260635,6.85308270,5,5.7916116771366735
2.50321103e+08,2.40424508,-7.91230700e-06,3.61562557,2.33671752,-3.83430733,6.93184707e-01,8.26680591e-05,8.15259800,6.85308090,5,5.791629273786271
2.50321105e+08,2.40423028,-7.54838429e-06,3.61605242,2.33305551,-3.83430733,6.93184707e-01,8.26680579e-05,8.15259097,6.85308156,5,5.791646870435869
2.50321107e+08,2.40421596,-7.15278006e-06,3.61648142,2.32939035,-3.83430733,6.93184707e-01,8.26680568e-05,8.15258501,6.85308453,5,5.791664467085467
2.50321110e+08,2.40420116,-6.74378334e-06,3.61686597,2.32578681,-3.83430733,6.93184707e-01,8.26680557e-05,8.15257975,6.85309021,5,5.7916908620598635
2.50321113e+08,2.40417845,-6.23998487e-06,3.61723042,2.32260452,-3.83430733,6.93184707e-01,8.26680541e-05,8.15257343,6.85310383,5,5.791717257034261
2.50321114e+08,2.40417105,-6.15385628e-06,3.61685461,2.32619525,-3.83430733,6.93184707e-01,8.26680535e-05,8.15257251,6.85311081,5,5.791726055359059
2.50321116e+08,2.40416364,-6.06772769e-06,3.61647881,2.32978599,-3.83430733,6.93184707e-01,8.26680530e-05,8.15257160,6.85311779,5,5.791743652008657
2.50321117e+08,2.40415287,-6.46008163e-06,3.61569560,2.33701354,-3.83430733,6.93184699e-01,8.26680252e-05,8.15257101,6.85312800,5,5.7917524503334565
2.50321118e+08,2.40414755,-6.66594478e-06,3.61530345,2.34062810,-3.83430733,6.93184695e-01,8.26680109e-05,8.15257074,6.85313304,5,5.791761248658256
2.50321119e+08,2.40414215,-6.89435358e-06,3.61490981,2.34424483,-3.83430733,6.93184692e-01,8.26679968e-05,8.15257051,6.85313806,5,5.791770046983054
2.50321120e+08,2.40413058,-7.59280675e-06,3.61410643,2.35150141,-3.83430733,6.93184684e-01,8.26679705e-05,8.15257054,6.85314787,5,5.791778845307853
2.50321121e+08,2.40412480,-7.94203333e-06,3.61370474,2.35512970,-3.83430733,6.93184681e-01,8.26679574e-05,8.15257055,6.85315278,5,5.791787643632652
2.50321122e+08,2.40411237,-8.76842283e-06,3.61290082,2.36238708,-3.83430733,6.93184669e-01,8.26679169e-05,8.15257066,6.85316274,5,5.791796441957452
2.50321123e+08,2.40410485,-9.37560151e-06,3.61249802,2.36601696,-3.83430733,6.93184657e-01,8.26678750e-05,8.15257083,6.85316794,5,5.79180524028225
2.50321124e+08,2.40409734,-9.98278019e-06,3.61209522,2.36964684,-3.83430734,6.93184645e-01,8.26678331e-05,8.15257100,6.85317315,5,5.79181403860705
2.50321125e+08,2.40408161,-1.12518349e-05,3.61129013,2.37690586,-3.83430734,6.93184610e-01,8.26677114e-05,8.15257137,6.85318365,5,5.791822836931848
2.50321126e+08,2.40407174,-1.20437222e-05,3.61088907,2.38053326,-3.83430734,6.93184560e-01,8.26675415e-05,8.15257163,6.85318919,5,5.7918316352566475
2.50321127e+08,2.40405200,-1.36274969e-05,3.61008694,2.38778805,-3.83430735,6.93184461e-01,8.26672017e-05,8.15257215,6.85320027,5,5.791840433581446
2.50321128e+08,2.40404059,-1.45019974e-05,3.60968298,2.39141960,-3.83430736,6.93184365e-01,8.26668797e-05,8.15257245,6.85320598,5,5.791849231906245
2.50321129e+08,2.40401548,-1.63745637e-05,3.60887069,2.39868890,-3.83430738,6.93184106e-01,8.26660083e-05,8.15257313,6.85321768,5,5.791858030231044
2.50321130e+08,2.40400265,-1.73112652e-05,3.60846470,2.40232333,-3.83430739,6.93183955e-01,8.26655077e-05,8.15257347,6.85322355,5,5.791866828555843
2.50321131e+08,2.40398659,-1.82527922e-05,3.60806050,2.40595522,-3.83430742,6.93183565e-01,8.26642594e-05,8.15257385,6.85322974,5,5.791875626880642
2.50321132e+08,2.40395447,-2.01358460e-05,3.60725209,2.41321899,-3.83430749,6.93182785e-01,8.26617629e-05,8.15257460,6.85324211,5,5.791884425205441
2.50321133e+08,2.40393793,-2.10989517e-05,3.60684803,2.41685068,-3.83430752,6.93182397e-01,8.26605246e-05,8.15257499,6.85324835,5,5.79189322353024
2.50321134e+08,2.40391647,-2.22807896e-05,3.60644537,2.42048037,-3.83430755,6.93182026e-01,8.26593881e-05,8.15257546,6.85325507,5,5.791902021855039
2.50321135e+08,2.40389502,-2.34626275e-05,3.60604270,2.42411005,-3.83430757,6.93181655e-01,8.26582516e-05,8.15257593,6.85326179,5,5.7919108201798375
2.50321136e+08,2.40385211,-2.58263034e-05,3.60523738,2.43136943,-3.83430763,6.93180914e-01,8.26559785e-05,8.15257686,6.85327522,5,5.791919618504637
2.50321137e+08,2.40382534,-2.75714137e-05,3.60483071,2.43500481,-3.83430767,6.93180407e-01,8.26545345e-05,8.15257741,6.85328243,5,5.791928416829435
2.50321138e+08,2.40379505,-2.96915430e-05,3.60442139,2.43864399,-3.83430771,6.93179810e-01,8.26528857e-05,8.15257801,6.85328995,5,5.791937215154235
2.50321139e+08,2.40376475,-3.18116723e-05,3.60401206,2.44228316,-3.83430775,6.93179214e-01,8.26512370e-05,8.15257861,6.85329748,5,5.791946013479033
2.50321140e+08,2.40373424,-3.39378377e-05,3.60360275,2.44592232,-3.83430778,6.93178614e-01,8.26495849e-05,8.15257920,6.85330502,5,5.791954811803833
2.50321141e+08,2.40369290,-3.63693979e-05,3.60319409,2.44956056,-3.83430783,6.93177847e-01,8.26477639e-05,8.15257982,6.85331331,5,5.791963610128631
2.50321142e+08,2.40365156,-3.88009580e-05,3.60278542,2.45319880,-3.83430787,6.93177080e-01,8.26459430e-05,8.15258044,6.85332160,5,5.7919724084534305
2.50321143e+08,2.40361022,-4.12325181e-05,3.60237676,2.45683704,-3.83430791,6.93176313e-01,8.26441221e-05,8.15258105,6.85332990,5,5.79198120677823
