star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.38601845e+09,1.58640426,-7.75920179e-10,3.67985019,1.60509971,-3.83697889,7.26184045e-01,1.44370291e-04,8.20312113,5.74186091,4,4.867447852568708
1.38606185e+09,1.58636964,-8.08520554e-10,3.67909704,1.61205783,-3.83697073,7.26176109e-01,1.44051274e-04,8.20218299,5.75180399,4,4.873622597860465
1.38610468e+09,1.58633402,-8.42433325e-10,3.67834672,1.61900648,-3.83696173,7.26166515e-01,1.43698631e-04,8.20116519,5.76188560,4,4.879716246267053
1.38614657e+09,1.58629772,-8.77696514e-10,3.67760084,1.62594645,-3.83695424,7.26157670e-01,1.43400265e-04,8.20007884,5.77202120,4,4.885676155950733
1.38618743e+09,1.58626084,-9.14512788e-10,3.67683192,1.63291935,-3.83694751,7.26148751e-01,1.43121609e-04,8.19890881,5.78214600,4,4.891489522140161
1.38622771e+09,1.58622298,-9.53019002e-10,3.67608688,1.63985339,-3.83694087,7.26138329e-01,1.42821349e-04,8.19765450,5.79238780,4,4.897220368692049
1.38626742e+09,1.58618408,-9.92993111e-10,3.67533934,1.64678616,-3.83693599,7.26128400e-01,1.42558506e-04,8.19630620,5.80274705,4,4.90287011835877
1.38630627e+09,1.58614441,-1.03450940e-09,3.67458522,1.65372657,-3.83693245,7.26118115e-01,1.42306570e-04,8.19487249,5.81314240,4,4.908397511321552
1.38634461e+09,1.58610363,-1.07788526e-09,3.67383278,1.66065905,-3.83693051,7.26107191e-01,1.42059481e-04,8.19334324,5.82366840,4,4.913852343913394
1.38638233e+09,1.58606184,-1.12314372e-09,3.67308199,1.66758481,-3.83693049,7.26095939e-01,1.41824505e-04,8.19172040,5.83429111,4,4.919218965858211
1.38641954e+09,1.58601889,-1.17006038e-09,3.67234102,1.67449060,-3.83693237,7.26085038e-01,1.41613772e-04,8.18999750,5.84504431,4,4.924513027432089
1.38645616e+09,1.58597486,-1.21907845e-09,3.67158668,1.68141104,-3.83693623,7.26073460e-01,1.41405537e-04,8.18817641,5.85589929,4,4.9297231466160545
1.38649229e+09,1.58592960,-1.27010230e-09,3.67082648,1.68833372,-3.83694246,7.26060646e-01,1.41191228e-04,8.18625180,5.86688858,4,4.934863550933824
1.38652808e+09,1.58588290,-1.32320809e-09,3.67007429,1.69523722,-3.83694997,7.26048618e-01,1.41003982e-04,8.18420625,5.87804326,4,4.939955581670966
1.38656366e+09,1.58583454,-1.37846834e-09,3.66931487,1.70214127,-3.83695875,7.26036882e-01,1.40833969e-04,8.18202560,5.88940658,4,4.945017734608309
1.38659922e+09,1.58578418,-1.43614385e-09,3.66856275,1.70902113,-3.83696914,7.26024738e-01,1.40669515e-04,8.17969748,5.90106091,4,4.95007704204091
1.38663428e+09,1.58573249,-1.49570020e-09,3.66781436,1.71588929,-3.83698146,7.26011783e-01,1.40505477e-04,8.17724960,5.91283620,4,4.955065211854942
1.38666936e+09,1.58567861,-1.55794113e-09,3.66706892,1.72273785,-3.83699493,7.25998798e-01,1.40351706e-04,8.17463760,5.92492235,4,4.960056227173717
1.38670379e+09,1.58562354,-1.62284548e-09,3.66631058,1.72960050,-3.83700933,7.25985737e-01,1.40206254e-04,8.17190242,5.93706883,4,4.964954763588352
1.38673799e+09,1.58556657,-1.69034642e-09,3.66557207,1.73642393,-3.83702420,7.25972780e-01,1.40070271e-04,8.16901070,5.94942312,4,4.969820576698446
1.38677162e+09,1.58550827,-1.76011724e-09,3.66482462,1.74325483,-3.83704003,7.25959335e-01,1.39937040e-04,8.16599612,5.96186568,4,4.974605292923372
1.38680443e+09,1.58544905,-1.83260279e-09,3.66407902,1.75008347,-3.83705597,7.25945942e-01,1.39811424e-04,8.16287720,5.97427536,4,4.979273343453845
1.38683612e+09,1.58538949,-1.90846872e-09,3.66332770,1.75692677,-3.83707190,7.25932574e-01,1.39692059e-04,8.15969353,5.98652766,4,4.9837820457187245
1.38686610e+09,1.58532997,-2.05754670e-09,3.66257548,1.76379077,-3.83708807,7.25918913e-01,1.39575617e-04,8.15651602,5.99835124,4,4.9880474573281
1.38689467e+09,1.58526709,-2.29076010e-09,3.66180656,1.77069377,-3.83710446,7.25904849e-01,1.39460889e-04,8.15333248,6.00981607,4,4.99211226085311
1.38692253e+09,1.58519875,-2.55387857e-09,3.66105128,1.77758077,-3.83712038,7.25890889e-01,1.39351888e-04,8.15007643,6.02118562,4,4.996076048959755
1.38695011e+09,1.58512346,-2.84546896e-09,3.66029600,1.78446487,-3.83713530,7.25877438e-01,1.39251652e-04,8.14669125,6.03258769,5,5.0
1.38698310e+09,1.58502266,-3.16872866e-09,3.65943534,1.79224351,-3.83733645,7.25616691e-01,1.37951972e-04,8.14211338,6.04579454,5,5.028990983707401
1.38701956e+09,1.58489881,-3.46360387e-09,3.65859528,1.79988361,-3.83736944,7.25553756e-01,1.37738895e-04,8.13625953,6.05946952,5,5.061031337328857
1.38704712e+09,1.58479363,-3.88978265e-09,3.65771526,1.80776069,-3.83736944,7.25553755e-01,1.37738894e-04,8.13244561,6.07133203,5,5.0852505404502875
1.38711390e+09,1.58450686,-4.38410615e-09,3.65719934,1.81239428,-3.83740520,7.25473670e-01,1.37506502e-04,8.11877204,6.09245799,5,5.143935532629137
1.38716481e+09,1.58426967,-4.84620751e-09,3.65640961,1.81959715,-3.83741248,7.25455678e-01,1.37458918e-04,8.10913084,6.10962481,5,5.188674271051198
1.38718849e+09,1.58414604,-5.35202318e-09,3.65553961,1.82753738,-3.83741466,7.25450144e-01,1.37444677e-04,8.10531392,6.11894005,5,5.209483804066998
1.38721229e+09,1.58400718,-5.89418695e-09,3.65463019,1.83552422,-3.83741705,7.25443989e-01,1.37429064e-04,8.10129205,6.12816559,5,5.230398790797405
1.38724093e+09,1.58381390,-7.06661916e-09,3.65375466,1.84337014,-3.83742033,7.25435400e-01,1.37407573e-04,8.09647970,6.13947301,5,5.2555670773503
1.38728243e+09,1.58349923,-7.77786857e-09,3.65293095,1.85087342,-3.83742469,7.25423760e-01,1.37379005e-04,8.08834322,6.15392673,5,5.292036486985254
1.38730476e+09,1.58331123,-8.88366757e-09,3.65203962,1.85887398,-3.83742636,7.25419226e-01,1.37368035e-04,8.08434183,6.16242093,5,5.3116596657117245
1.38732791e+09,1.58308644,-1.00475810e-08,3.65115268,1.86684709,-3.83742808,7.25414512e-01,1.37356727e-04,8.08027246,6.17134948,5,5.332003444821344
1.38735161e+09,1.58282628,-1.14644714e-08,3.65025719,1.87482487,-3.83742972,7.25409972e-01,1.37345927e-04,8.07601355,6.18036443,5,5.352830553456245
1.38738346e+09,1.58242719,-1.31526087e-08,3.64940992,1.88243905,-3.83743140,7.25405302e-01,1.37334901e-04,8.07019140,6.19226386,5,5.380819726874879
1.38739789e+09,1.58222468,-1.47029256e-08,3.64849812,1.89054088,-3.83743192,7.25403854e-01,1.37331501e-04,8.06774650,6.19801137,5,5.393500536056383
1.38742234e+09,1.58184722,-1.59027615e-08,3.64782579,1.89659339,-3.83743285,7.25401251e-01,1.37325413e-04,8.06307194,6.20674356,5,5.414986730407579
1.38745106e+09,1.58133811,-1.83499686e-08,3.64691018,1.90450352,-3.83743375,7.25398696e-01,1.37319467e-04,8.05746970,6.21672673,5,5.440225319436877
1.38747373e+09,1.58089350,-2.02129675e-08,3.64619219,1.91099221,-3.83743413,7.25397632e-01,1.37316998e-04,8.05327547,6.22488398,5,5.460147283688068
1.38749571e+09,1.58041976,-2.20192367e-08,3.64530991,1.91889429,-3.83743435,7.25397000e-01,1.37315536e-04,8.04920260,6.23267182,5,5.479462889080268
1.38751998e+09,1.57983308,-2.43841680e-08,3.64480748,1.92327693,-3.83743452,7.25396520e-01,1.37314425e-04,8.04463274,6.24102235,5,5.500790902859553
1.38753431e+09,1.57945448,-2.71125859e-08,3.64388262,1.93141452,-3.83743456,7.25396393e-01,1.37314131e-04,8.04213489,6.24625204,5,5.513383833945551
1.38754750e+09,1.57907103,-2.91091432e-08,3.64422875,1.92807091,-3.83743461,7.25396260e-01,1.37313824e-04,8.03945720,6.25034435,5,5.524974954742781
1.38755886e+09,1.57877710,-2.47643782e-08,3.64489875,1.92206505,-3.83743461,7.25396243e-01,1.37313785e-04,8.03692427,6.25335176,5,5.534957906392252
1.38756559e+09,1.57860680,-2.55221084e-08,3.64400000,1.93020577,-3.83743461,7.25396239e-01,1.37313775e-04,8.03585490,6.25590114,5,5.540872102219801
1.38757045e+09,1.57846883,-2.85366772e-08,3.64308943,1.93836918,-3.83743462,7.25396232e-01,1.37313761e-04,8.03522522,6.25800135,5,5.5451429776613885
1.38757623e+09,1.57827985,-3.33792322e-08,3.64217046,1.94654136,-3.83743463,7.25396206e-01,1.37313701e-04,8.03445837,6.26046773,5,5.5502223315816295
1.38758754e+09,1.57784903,-3.90569714e-08,3.64176204,1.95005782,-3.83743465,7.25396143e-01,1.37313554e-04,8.03246071,6.26439817,5,5.560161344183349
1.38759346e+09,1.57761947,-3.89806475e-08,3.64265608,1.94191746,-3.83743466,7.25396119e-01,1.37313499e-04,8.03094193,6.26556629,5,5.565363727437299
1.38759731e+09,1.57747863,-3.70160704e-08,3.64355504,1.93376544,-3.83743466,7.25396115e-01,1.37313490e-04,8.02981927,6.26606788,5,5.568747034114277
1.38760572e+09,1.57722991,-2.85600664e-08,3.64391484,1.93087432,-3.83743466,7.25396114e-01,1.37313486e-04,8.02798562,6.26822459,5,5.576137581946324
1.38761071e+09,1.57708656,-2.87343970e-08,3.64300203,1.93904113,-3.83743466,7.25396113e-01,1.37313486e-04,8.02731251,6.27025073,5,5.580522698912069
1.38761460e+09,1.57696246,-3.18061011e-08,3.64207935,1.94722426,-3.83743466,7.25396113e-01,1.37313484e-04,8.02687971,6.27199768,5,5.583941156827249
1.38761857e+09,1.57681651,-3.67523444e-08,3.64115559,1.95540835,-3.83743466,7.25396111e-01,1.37313481e-04,8.02647318,6.27384898,5,5.587429917218834
1.38762261e+09,1.57664652,-4.20761984e-08,3.64023489,1.96358749,-3.83743466,7.25396108e-01,1.37313474e-04,8.02610089,6.27580751,5,5.590980192277273
1.38762688e+09,1.57644502,-4.70881393e-08,3.63930582,1.97177802,-3.83743466,7.25396099e-01,1.37313454e-04,8.02567194,6.27783299,5,5.5947325869553755
1.38763915e+09,1.57574129,-5.93574663e-08,3.63886482,1.97534692,-3.83743468,7.25396065e-01,1.37313375e-04,8.02387631,6.28262364,5,5.605515229273951
1.38764183e+09,1.57558995,-5.36420015e-08,3.63976142,1.96719756,-3.83743468,7.25396064e-01,1.37313372e-04,8.02306198,6.28289584,5,5.60787036223351
1.38764283e+09,1.57554052,-4.69618930e-08,3.64069923,1.95899009,-3.83743468,7.25396064e-01,1.37313372e-04,8.02249490,6.28251190,5,5.608749143188569
1.38764333e+09,1.57551868,-4.11799532e-08,3.64159345,1.95084415,-3.83743468,7.25396064e-01,1.37313372e-04,8.02188474,6.28172164,5,5.6091885336660985
1.38764365e+09,1.57550670,-3.46828460e-08,3.64254652,1.94281334,-3.83743468,7.25396064e-01,1.37313372e-04,8.01924723,6.27711355,5,5.609469743571717
1.38764373e+09,1.57550419,-3.15767475e-08,3.64329439,1.93632522,-3.83743468,7.25396064e-01,1.37313372e-04,8.01094364,6.26201938,5,5.609540046048122
1.38764376e+09,1.57550315,-2.80441579e-08,3.64421695,1.92813762,-3.83743468,7.25396064e-01,1.37313372e-04,8.01079840,6.26177411,5,5.609566409476773
1.38764379e+09,1.57550255,-2.49943688e-08,3.64515015,1.91993611,-3.83743468,7.25396064e-01,1.37313372e-04,8.01078530,6.26176282,5,5.609592772905426
1.38764381e+09,1.57550213,-2.22023652e-08,3.64610607,1.91170528,-3.83743468,7.25396064e-01,1.37313372e-04,8.01079823,6.26179653,5,5.609610348524527
1.38764382e+09,1.57550180,-1.98106187e-08,3.64702104,1.90352894,-3.83743468,7.25396064e-01,1.37313372e-04,8.01082126,6.26184718,5,5.609619136334078
1.38764384e+09,1.57550154,-1.75473595e-08,3.64794365,1.89534158,-3.83743468,7.25396064e-01,1.37313372e-04,8.01084911,6.26190592,5,5.609636711953178
1.38764385e+09,1.57550132,-1.58354961e-08,3.64883085,1.88720410,-3.83743468,7.25396064e-01,1.37313372e-04,8.01088015,6.26196991,5,5.609645499762729
1.38764386e+09,1.57550114,-1.39303565e-08,3.64976046,1.87900752,-3.83743468,7.25396064e-01,1.37313372e-04,8.01091392,6.26203863,5,5.60965428757228
1.38764387e+09,1.57550097,-1.25050826e-08,3.65065744,1.87085703,-3.83743468,7.25396064e-01,1.37313372e-04,8.01091122,6.26197941,5,5.60966307538183
1.38764389e+09,1.57550082,-1.11201173e-08,3.65150797,1.86277290,-3.83743468,7.25396064e-01,1.37313372e-04,8.01095241,6.26206206,5,5.609680651000931
1.38764391e+09,1.57550064,-9.38561688e-09,3.65225919,1.85514734,-3.83743468,7.25396064e-01,1.37313372e-04,8.01101641,6.26219027,5,5.609698226620033
1.38764392e+09,1.57550056,-8.98310440e-09,3.65134438,1.86332435,-3.83743468,7.25396064e-01,1.37313372e-04,8.01107064,6.26233265,5,5.609707014429583
1.38764393e+09,1.57550045,-9.77476016e-09,3.64953434,1.87965046,-3.83744232,7.25373497e-01,1.37262999e-04,8.01114994,6.26250379,5,5.609715802239134
1.38764394e+09,1.57550034,-1.15702453e-08,3.64771920,1.89598387,-3.83745237,7.25343010e-01,1.37196314e-04,8.01120847,6.26262096,5,5.6097245900486845
1.38764395e+09,1.57550015,-1.69166911e-08,3.64496752,1.92052534,-3.83746905,7.25289802e-01,1.37083456e-04,8.01125295,6.26270829,5,5.609733377858235
1.38764396e+09,1.57549988,-2.63745567e-08,3.64220715,1.94507914,-3.83748172,7.25246704e-01,1.36992541e-04,8.01129484,6.26279046,5,5.609742165667786
1.38764397e+09,1.57549951,-4.05744513e-08,3.63944189,1.96963989,-3.83749049,7.25215285e-01,1.36928355e-04,8.01133435,6.26286788,5,5.609750953477336
1.38764398e+09,1.57549897,-6.15403758e-08,3.63667275,1.99420612,-3.83749553,7.25196115e-01,1.36891055e-04,8.01137291,6.26294340,5,5.6097597412868865
1.38764399e+09,1.57549819,-9.11768526e-08,3.63389966,2.01877787,-3.83749781,7.25186887e-01,1.36873953e-04,8.01141103,6.26301801,5,5.609768529096438
1.38764400e+09,1.57549706,-1.34151728e-07,3.63114660,2.04332123,-3.83749929,7.25180583e-01,1.36862805e-04,8.01144921,6.26309266,5,5.609777316905988
1.38764401e+09,1.57549537,-1.97203349e-07,3.62840496,2.06784840,-3.83750031,7.25176011e-01,1.36855080e-04,8.01148807,6.26316866,5,5.609786104715539
1.38764402e+09,1.57549277,-2.75193257e-07,3.62563306,2.09241854,-3.83750092,7.25173097e-01,1.36850369e-04,8.01152884,6.26324843,5,5.609794892525089
1.38764403e+09,1.57548882,-4.16624474e-07,3.62283849,2.11702076,-3.83750150,7.25170254e-01,1.36845976e-04,8.01157210,6.26333304,5,5.60980368033464
1.38764404e+09,1.57548239,-6.02593821e-07,3.62004961,2.14161494,-3.83750217,7.25166693e-01,1.36840765e-04,8.01161980,6.26342635,5,5.609812468144191
1.38764405e+09,1.57547576,-7.66118020e-07,3.61817740,2.15802935,-3.83750263,7.25164223e-01,1.36837276e-04,8.01165582,6.26349682,5,5.609821255953741
1.38764406e+09,1.57546560,-1.02902233e-06,3.61629920,2.17445218,-3.83750302,7.25161962e-01,1.36834207e-04,8.01169678,6.26357700,5,5.609830043763291
1.38764407e+09,1.57545007,-1.31744183e-06,3.61443838,2.19085052,-3.83750347,7.25159322e-01,1.36830743e-04,8.01174561,6.26367262,5,5.6098388315728425
1.38764408e+09,1.57542491,-1.76684822e-06,3.61255860,2.20727553,-3.83750408,7.25155586e-01,1.36826073e-04,8.01180606,6.26379115,5,5.609847619382393
1.38764409e+09,1.57540478,-2.01822837e-06,3.61162686,2.21547656,-3.83750421,7.25154738e-01,1.36825049e-04,8.01184502,6.26386765,5,5.609856407191943
1.38764411e+09,1.57537419,-2.32828279e-06,3.61068603,2.22369040,-3.83750437,7.25153687e-01,1.36823819e-04,8.01189534,6.26396656,5,5.609873982811044
1.38764412e+09,1.57532509,-2.70607193e-06,3.60975080,2.23189633,-3.83750462,7.25151977e-01,1.36821874e-04,8.01196396,6.26410180,5,5.609882770620596
1.38764416e+09,1.57520495,-3.27811452e-06,3.60881838,2.24009818,-3.83750503,7.25148980e-01,1.36818626e-04,8.01209572,6.26436322,5,5.609917921858798
1.38764427e+09,1.57481496,-3.32500037e-06,3.60922856,2.23578104,-3.83750562,7.25144411e-01,1.36814028e-04,8.01236122,6.26491027,5,5.610014587763854
1.38764432e+09,1.57466730,-2.95803589e-06,3.61016807,2.22757002,-3.83750567,7.25143993e-01,1.36813622e-04,8.01238094,6.26497316,5,5.610058526811607
1.38764436e+09,1.57456300,-2.61542566e-06,3.61111718,2.21934676,-3.83750569,7.25143857e-01,1.36813490e-04,8.01233208,6.26490566,5,5.610093678049809
1.38764439e+09,1.57448412,-2.31212613e-06,3.61204400,2.21115341,-3.83750570,7.25143796e-01,1.36813431e-04,8.01222542,6.26472984,5,5.610120041478461
1.38764442e+09,1.57442106,-2.03925542e-06,3.61298069,2.20294763,-3.83750570,7.25143773e-01,1.36813409e-04,8.01207156,6.26446616,5,5.610146404907113
1.38764445e+09,1.57437046,-1.81176768e-06,3.61393058,2.19472334,-3.83750570,7.25143758e-01,1.36813394e-04,8.01188680,6.26414471,5,5.610172768335764
1.38764448e+09,1.57432830,-1.63676211e-06,3.61481989,2.18658308,-3.83750571,7.25143748e-01,1.36813385e-04,8.01170041,6.26381923,5,5.610199131764416
1.38764450e+09,1.57429244,-1.47699913e-06,3.61578331,2.17833840,-3.83750571,7.25143742e-01,1.36813379e-04,8.01153823,6.26353737,5,5.610216707383517
1.38764452e+09,1.57426068,-1.33142001e-06,3.61668305,2.17018341,-3.83750571,7.25143739e-01,1.36813376e-04,8.01140730,6.26331221,5,5.610234283002619
1.38764455e+09,1.57423148,-1.19140535e-06,3.61764888,2.16193478,-3.83750571,7.25143737e-01,1.36813374e-04,8.01130356,6.26313688,5,5.6102606464312705
1.38764457e+09,1.57420531,-1.02726803e-06,3.61854048,2.15379100,-3.83750571,7.25143736e-01,1.36813372e-04,8.01122563,6.26300909,5,5.610278222050372
1.38764460e+09,1.57418058,-8.87944868e-07,3.61948633,2.14557079,-3.83750571,7.25143735e-01,1.36813372e-04,8.01116903,6.26292134,5,5.610304585479024
1.38764463e+09,1.57415622,-7.65981843e-07,3.62048725,2.13727440,-3.83750571,7.25143734e-01,1.36813371e-04,8.01113134,6.26286994,5,5.610330948907675
1.38764467e+09,1.57413035,-6.58984340e-07,3.62138739,2.12911853,-3.83750571,7.25143734e-01,1.36813371e-04,8.01111476,6.26286083,5,5.610366100145877
1.38764474e+09,1.57409112,-5.58112945e-07,3.62234361,2.12088575,-3.83750571,7.25143734e-01,1.36813371e-04,8.01114002,6.26294392,5,5.610427614812732
1.38764487e+09,1.57401701,-5.68134657e-07,3.62163164,2.12731121,-3.83750571,7.25143734e-01,1.36813371e-04,8.01129940,6.26330912,5,5.61054185633689
1.38764495e+09,1.57396666,-6.34198591e-07,3.62070595,2.13550348,-3.83750571,7.25143734e-01,1.36813371e-04,8.01140912,6.26355393,5,5.610612158813295
1.38764518e+09,1.57380372,-7.48925444e-07,3.62025967,2.13927183,-3.83750571,7.25143734e-01,1.36813371e-04,8.01159008,6.26400883,5,5.610814278432958
1.38764532e+09,1.57370385,-6.99826381e-07,3.62115857,2.13111768,-3.83750571,7.25143734e-01,1.36813371e-04,8.01159161,6.26408982,5,5.610937307766666
1.38764542e+09,1.57363763,-6.31347003e-07,3.62207742,2.12293511,-3.83750571,7.25143734e-01,1.36813371e-04,8.01155309,6.26407829,5,5.611025185862172
1.38764553e+09,1.57357697,-5.66701599e-07,3.62298325,2.11477118,-3.83750571,7.25143734e-01,1.36813371e-04,8.01150505,6.26405096,5,5.611121851767228
1.38764566e+09,1.57351364,-4.99751337e-07,3.62390399,2.10658626,-3.83750571,7.25143734e-01,1.36813371e-04,8.01145712,6.26403489,5,5.611236093291386
1.38764583e+09,1.57343716,-4.32476268e-07,3.62482996,2.09839715,-3.83750571,7.25143734e-01,1.36813371e-04,8.01142005,6.26406617,5,5.611385486053746
1.38764610e+09,1.57333749,-3.66171727e-07,3.62579167,2.09015870,-3.83750571,7.25143734e-01,1.36813371e-04,8.01140573,6.26418717,5,5.611622756911612
1.38764644e+09,1.57322330,-3.24849900e-07,3.62672215,2.08196010,-3.83750571,7.25143734e-01,1.36813371e-04,8.01141392,6.26439559,5,5.611921542436332
1.38764681e+09,1.57311585,-2.91143525e-07,3.62760308,2.07383175,-3.83750571,7.25143734e-01,1.36813371e-04,8.01141973,6.26460956,5,5.6122466913897044
1.38764722e+09,1.57300803,-2.58538757e-07,3.62861772,2.06551723,-3.83750571,7.25143734e-01,1.36813371e-04,8.01142399,6.26484759,5,5.612606991581279
1.38764774e+09,1.57289021,-2.28227974e-07,3.62951764,2.05736160,-3.83750571,7.25143734e-01,1.36813371e-04,8.01143283,6.26515264,5,5.613063957677909
1.38764826e+09,1.57278299,-2.05068264e-07,3.63042605,2.04919383,-3.83750571,7.25143734e-01,1.36813371e-04,8.01144564,6.26547001,5,5.61352092377454
1.38764870e+09,1.57270063,-1.88408567e-07,3.63133426,2.04102631,-3.83750571,7.25143734e-01,1.36813371e-04,8.01145913,6.26574250,5,5.613907587394766
1.38764907e+09,1.57264182,-1.72298445e-07,3.63222600,2.03288239,-3.83750571,7.25143734e-01,1.36813371e-04,8.01146918,6.26596611,5,5.6142327363481375
1.38764942e+09,1.57258640,-1.56239193e-07,3.63311609,2.02474083,-3.83750571,7.25143734e-01,1.36813371e-04,8.01147876,6.26618293,5,5.6145403096824085
1.38764979e+09,1.57254107,-1.36568713e-07,3.63409867,2.01646896,-3.83750571,7.25143734e-01,1.36813371e-04,8.01149083,6.26641163,5,5.61486545863578
1.38765020e+09,1.57249429,-1.16847807e-07,3.63505233,2.00823783,-3.83750571,7.25143734e-01,1.36813371e-04,8.01150528,6.26666900,5,5.615225758827354
1.38765073e+09,1.57244309,-9.77117988e-08,3.63594456,2.00009328,-3.83750571,7.25143734e-01,1.36813371e-04,8.01152653,6.26700449,5,5.615691512733536
1.38765150e+09,1.57237874,-8.29452019e-08,3.63685900,1.99191894,-3.83750571,7.25143734e-01,1.36813371e-04,8.01156415,6.26750975,5,5.616368174068931
1.38765277e+09,1.57228697,-6.87428692e-08,3.63783299,1.98366225,-3.83750571,7.25143734e-01,1.36813371e-04,8.01163368,6.26835526,5,5.6174842258818565
1.38765853e+09,1.57192225,-6.38520741e-08,3.63801509,1.98209513,-3.83750571,7.25143734e-01,1.36813371e-04,8.01206167,6.27242433,5,5.622546004182997
1.38766367e+09,1.57160897,-6.01788013e-08,3.63857081,1.97705388,-3.83750571,7.25143734e-01,1.36813371e-04,8.01240966,6.27603629,5,5.627062938292001
1.38766734e+09,1.57139813,-5.54455150e-08,3.63945462,1.96912166,-3.83750571,7.25143734e-01,1.36813371e-04,8.01264034,6.27861187,5,5.630288064397068
1.38766991e+09,1.57126852,-4.98959990e-08,3.63962718,1.96783106,-3.83750571,7.25143734e-01,1.36813371e-04,8.01276900,6.28036883,5,5.63254653145157
1.38767433e+09,1.57104351,-5.04644487e-08,3.63984586,1.96585203,-3.83750571,7.25143734e-01,1.36813371e-04,8.01302568,6.28347036,5,5.636430743272932
1.38767607e+09,1.57096032,-4.51362420e-08,3.64073970,1.95770734,-3.83750571,7.25143734e-01,1.36813371e-04,8.01311310,6.28467633,5,5.637959822134735
