star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.26315465e+09,1.64523242,-1.57036945e-09,3.66773125,1.72837745,-3.83672804,7.25257789e-01,1.36856126e-04,8.19678434,5.88817063,4,4.939760452065929
1.26318524e+09,1.64518307,-1.63624971e-09,3.66697143,1.73530740,-3.83674290,7.25244575e-01,1.36696084e-04,8.19466897,5.89929968,4,4.944753482389734
1.26321551e+09,1.64513221,-1.70473962e-09,3.66622357,1.74221261,-3.83675851,7.25231500e-01,1.36548394e-04,8.19244139,5.91059115,4,4.949694280948137
1.26324529e+09,1.64508005,-1.77594530e-09,3.66545021,1.74914950,-3.83677463,7.25218500e-01,1.36410292e-04,8.19009963,5.92197330,4,4.95455509961577
1.26327517e+09,1.64502556,-1.85055454e-09,3.66470278,1.75603454,-3.83679231,7.25204516e-01,1.36269392e-04,8.18760027,5.93366758,4,4.959432240710091
1.26330474e+09,1.64496940,-1.92790109e-09,3.66391801,1.76296314,-3.83681012,7.25190332e-01,1.36136624e-04,8.18497162,5.94552227,4,4.9642587822816795
1.26333397e+09,1.64491018,-2.10287289e-09,3.66316785,1.76983539,-3.83682728,7.25176077e-01,1.36016250e-04,8.18221279,5.95753889,4,4.9690298276025295
1.26336291e+09,1.64484495,-2.34334216e-09,3.66241837,1.77669860,-3.83684528,7.25160572e-01,1.35893330e-04,8.17931173,5.96969891,4,4.973753537885985
1.26339158e+09,1.64477304,-2.61010264e-09,3.66165561,1.78357118,-3.83686232,7.25145341e-01,1.35778738e-04,8.17627046,5.98202954,4,4.978433177617383
1.26341958e+09,1.64469482,-2.90798164e-09,3.66090745,1.79042276,-3.83688021,7.25128770e-01,1.35659796e-04,8.17313052,5.99434361,4,4.983003457089972
1.26344719e+09,1.64460897,-3.23777891e-09,3.66014283,1.79729233,-3.83689515,7.25114431e-01,1.35561325e-04,8.16985692,6.00674021,4,4.98751007909848
1.26347342e+09,1.64451826,-3.60224600e-09,3.65938935,1.80416356,-3.83691023,7.25099426e-01,1.35462622e-04,8.16658465,6.01875542,4,4.991791451618695
1.26349839e+09,1.64442200,-4.01659175e-09,3.65861976,1.81107322,-3.83692474,7.25084454e-01,1.35368096e-04,8.16331693,6.03042020,4,4.995867161562644
1.26352371e+09,1.64431328,-4.47761597e-09,3.65786526,1.81794298,-3.83693989,7.25068212e-01,1.35269859e-04,8.15983516,6.04243062,5,5.0
1.26354779e+09,1.64419888,-4.88061480e-09,3.65722169,1.82388106,-3.83711459,7.24811001e-01,1.34149648e-04,8.15598852,6.05328970,5,5.0244380169482925
1.26357409e+09,1.64406344,-5.23819509e-09,3.65657846,1.82974858,-3.83713670,7.24762765e-01,1.34008095e-04,8.15148655,6.06502389,5,5.051129040442483
1.26359492e+09,1.64394657,-5.71734900e-09,3.65589535,1.83578393,-3.83713670,7.24762765e-01,1.34008095e-04,8.14827376,6.07528901,5,5.072268736997006
1.26363238e+09,1.64371287,-6.39476971e-09,3.65528139,1.84126284,-3.83716276,7.24697371e-01,1.33840801e-04,8.14065227,6.09081807,5,5.110285685289491
1.26366234e+09,1.64350971,-6.92185086e-09,3.65465293,1.84699171,-3.83716995,7.24677639e-01,1.33794550e-04,8.13462763,6.10378310,5,5.140691124980971
1.26368810e+09,1.64332017,-7.64684845e-09,3.65400101,1.85283090,-3.83717399,7.24666150e-01,1.33768471e-04,8.12964503,6.11553274,5,5.1668341198558885
1.26371666e+09,1.64308824,-8.32890312e-09,3.65336260,1.85859647,-3.83717815,7.24654041e-01,1.33741645e-04,8.12392407,6.12843341,5,5.1958187446085145
1.26373855e+09,1.64289498,-9.02062326e-09,3.65269764,1.86459047,-3.83718068,7.24646508e-01,1.33725299e-04,8.11952920,6.13850513,5,5.218034201045314
1.26376266e+09,1.64265842,-1.02463999e-08,3.65204487,1.87048319,-3.83718307,7.24639315e-01,1.33709878e-04,8.11479608,6.14987053,5,5.24250266402801
1.26378572e+09,1.64240990,-1.10721020e-08,3.65136926,1.87646908,-3.83718538,7.24632217e-01,1.33694890e-04,8.10989114,6.16025744,5,5.265905515806566
1.26379865e+09,1.64225948,-1.17942265e-08,3.65067878,1.88265762,-3.83718620,7.24629707e-01,1.33689641e-04,8.10734397,6.16651605,5,5.279027756634698
1.26381928e+09,1.64199270,-1.33828543e-08,3.64999437,1.88869916,-3.83718810,7.24623758e-01,1.33677303e-04,8.10296733,6.17602218,5,5.299964479626529
1.26384192e+09,1.64166656,-1.50792718e-08,3.64933286,1.89464303,-3.83718978,7.24618473e-01,1.33666450e-04,8.09827642,6.18678122,5,5.322941086923429
1.26385948e+09,1.64139063,-1.62165861e-08,3.64864903,1.90075057,-3.83719084,7.24615088e-01,1.33659557e-04,8.09443113,6.19476868,5,5.340762165727914
1.26387496e+09,1.64112572,-1.74150241e-08,3.64796066,1.90690919,-3.83719177,7.24612114e-01,1.33653540e-04,8.09095853,6.20168247,5,5.356472319480388
1.26388859e+09,1.64087074,-1.89196026e-08,3.64725845,1.91311526,-3.83719257,7.24609532e-01,1.33648348e-04,8.08791669,6.20783405,5,5.370304967777947
1.26390716e+09,1.64048521,-2.14562289e-08,3.64656325,1.91920822,-3.83719340,7.24606858e-01,1.33642989e-04,8.08389584,6.21639994,5,5.389151063074035
1.26392305e+09,1.64012394,-2.31742740e-08,3.64587842,1.92534536,-3.83719390,7.24605220e-01,1.33639721e-04,8.08042845,6.22368731,5,5.40527731263003
1.26394941e+09,1.63946482,-2.55437293e-08,3.64536807,1.92980628,-3.83719446,7.24603400e-01,1.33636100e-04,8.07445144,6.23527896,5,5.432029228193028
1.26396172e+09,1.63912940,-2.79932675e-08,3.64466605,1.93603116,-3.83719467,7.24602713e-01,1.33634738e-04,8.07165208,6.24064366,5,5.44452225097681
1.26397454e+09,1.63874908,-3.01281716e-08,3.64396528,1.94225239,-3.83719486,7.24602085e-01,1.33633494e-04,8.06871346,6.24615533,5,5.457532856345461
1.26399894e+09,1.63794657,-3.36111212e-08,3.64331726,1.94775314,-3.83719508,7.24601354e-01,1.33632049e-04,8.06312446,6.25651795,5,5.482295630994063
1.26400767e+09,1.63763811,-3.56304976e-08,3.64261881,1.95401399,-3.83719512,7.24601249e-01,1.33631841e-04,8.06124869,6.26041664,5,5.491155427005633
1.26402090e+09,1.63713338,-3.77346653e-08,3.64289774,1.95126468,-3.83719519,7.24601019e-01,1.33631387e-04,8.05801235,6.26554397,5,5.5045821281778045
1.26403359e+09,1.63666457,-3.73207469e-08,3.64234825,1.95620304,-3.83719520,7.24600967e-01,1.33631284e-04,8.05507511,6.27067461,5,5.517460800730705
1.26404031e+09,1.63639461,-4.02308680e-08,3.64164218,1.96249057,-3.83719521,7.24600927e-01,1.33631205e-04,8.05365103,6.27361555,5,5.524280712437205
1.26404963e+09,1.63598580,-4.41945737e-08,3.64182812,1.96073599,-3.83719524,7.24600857e-01,1.33631066e-04,8.05141529,6.27718045,5,5.53373928045872
1.26406014e+09,1.63555223,-4.03039817e-08,3.64196904,1.95942300,-3.83719524,7.24600844e-01,1.33631041e-04,8.04878852,6.28092845,5,5.544405541178262
1.26406531e+09,1.63533603,-4.19120515e-08,3.64127066,1.96570943,-3.83719524,7.24600838e-01,1.33631029e-04,8.04773308,6.28318241,5,5.549652407773888
1.26407140e+09,1.63505016,-4.72872203e-08,3.64056032,1.97200705,-3.83719525,7.24600824e-01,1.33631001e-04,8.04650782,6.28587232,5,5.555832952757903
1.26408122e+09,1.63453832,-5.37634398e-08,3.64004521,1.97650836,-3.83719525,7.24600802e-01,1.33630959e-04,8.04437933,6.28990096,5,5.565798954686152
1.26408567e+09,1.63429694,-5.39206956e-08,3.64074259,1.97022048,-3.83719525,7.24600796e-01,1.33630947e-04,8.04314607,6.29121085,5,5.570315116456081
1.26408756e+09,1.63420186,-5.14598872e-08,3.64144029,1.96392362,-3.83719525,7.24600795e-01,1.33630945e-04,8.04245389,6.29145611,5,5.572233216623535
1.26408917e+09,1.63412369,-4.88252026e-08,3.64213748,1.95762707,-3.83719525,7.24600794e-01,1.33630944e-04,8.04182328,6.29158111,5,5.573867153803217
1.26409098e+09,1.63404955,-4.34526037e-08,3.64284675,1.95131351,-3.83719525,7.24600794e-01,1.33630943e-04,8.04112984,6.29174149,5,5.575704064545593
1.26409536e+09,1.63389130,-3.48013786e-08,3.64313356,1.94876553,-3.83719525,7.24600794e-01,1.33630943e-04,8.03992954,6.29298441,5,5.58014918556858
1.26409774e+09,1.63380698,-3.55059301e-08,3.64243842,1.95505676,-3.83719525,7.24600794e-01,1.33630943e-04,8.03955637,6.29416362,5,5.582564570964632
1.26409944e+09,1.63374223,-3.80209136e-08,3.64173953,1.96135454,-3.83719525,7.24600794e-01,1.33630943e-04,8.03936546,6.29514437,5,5.584289846247526
1.26410092e+09,1.63367932,-4.17245295e-08,3.64103564,1.96765968,-3.83719525,7.24600794e-01,1.33630943e-04,8.03924012,6.29607672,5,5.585791850611458
1.26410237e+09,1.63361084,-4.62927942e-08,3.64031557,1.97398771,-3.83719526,7.24600794e-01,1.33630943e-04,8.03913516,6.29702305,5,5.587263408940985
1.26410383e+09,1.63353475,-5.15570758e-08,3.63960327,1.98030458,-3.83719526,7.24600794e-01,1.33630942e-04,8.03904027,6.29800192,5,5.588745115948647
1.26410534e+09,1.63344802,-5.69598143e-08,3.63889730,1.98661233,-3.83719526,7.24600793e-01,1.33630940e-04,8.03895039,6.29902597,5,5.590277566346983
1.26410688e+09,1.63335203,-6.19374484e-08,3.63818290,1.99293192,-3.83719526,7.24600791e-01,1.33630937e-04,8.03886109,6.30008410,5,5.591840462779723
1.26410852e+09,1.63323699,-6.76732042e-08,3.63746818,1.99925165,-3.83719526,7.24600787e-01,1.33630928e-04,8.03876347,6.30120994,5,5.5935048459938095
1.26411027e+09,1.63310265,-7.40568622e-08,3.63675770,2.00556504,-3.83719526,7.24600779e-01,1.33630912e-04,8.03865297,6.30240087,5,5.595280864667377
1.26411210e+09,1.63295512,-8.08828968e-08,3.63605007,2.01187418,-3.83719526,7.24600768e-01,1.33630891e-04,8.03853366,6.30363626,5,5.597138072766022
1.26411419e+09,1.63275721,-8.90986946e-08,3.63531613,2.01821960,-3.83719527,7.24600738e-01,1.33630833e-04,8.03837262,6.30501764,5,5.599259146496169
1.26411642e+09,1.63253262,-9.79098405e-08,3.63459101,2.02455217,-3.83719528,7.24600698e-01,1.33630754e-04,8.03818865,6.30646752,5,5.601522301720201
1.26411891e+09,1.63225510,-1.07902287e-07,3.63388337,2.03085922,-3.83719530,7.24600638e-01,1.33630635e-04,8.03795919,6.30805332,5,5.604049322575735
1.26412193e+09,1.63187550,-1.20859221e-07,3.63317332,2.03716757,-3.83719533,7.24600538e-01,1.33630438e-04,8.03764279,6.30991323,5,5.607114223372406
1.26412569e+09,1.63135512,-1.37524868e-07,3.63245964,2.04347726,-3.83719537,7.24600405e-01,1.33630175e-04,8.03721282,6.31217096,5,5.610930126351043
1.26413091e+09,1.63053946,-1.57385733e-07,3.63171017,2.04982817,-3.83719542,7.24600257e-01,1.33629884e-04,8.03653999,6.31517564,5,5.616227736337342
1.26413802e+09,1.62930534,-1.78898610e-07,3.63110682,2.05490178,-3.83719546,7.24600124e-01,1.33629622e-04,8.03542782,6.31893427,5,5.623443446491095
1.26414089e+09,1.62879470,-1.71548186e-07,3.63178656,2.04863491,-3.83719546,7.24600120e-01,1.33629614e-04,8.03492711,6.32035340,5,5.626356117115746
1.26414556e+09,1.62803102,-1.57062319e-07,3.63249068,2.04234046,-3.83719546,7.24600119e-01,1.33629612e-04,8.03374962,6.32198640,5,5.631095549804638
1.26414666e+09,1.62786694,-1.44962611e-07,3.63317098,2.03606808,-3.83719546,7.24600119e-01,1.33629612e-04,8.03320759,6.32188012,5,5.632211904399452
1.26414717e+09,1.62779831,-1.26245040e-07,3.63389253,2.02974008,-3.83719546,7.24600119e-01,1.33629612e-04,8.03258971,6.32115512,5,5.632729486984321
1.26414729e+09,1.62778360,-1.19275674e-07,3.63427576,2.02643216,-3.83719546,7.24600119e-01,1.33629612e-04,8.02137020,6.30068961,5,5.632851271121936
1.26414732e+09,1.62778015,-1.08964025e-07,3.63497716,2.02015698,-3.83719546,7.24600119e-01,1.33629612e-04,8.02001339,6.29822702,5,5.632881717156341
1.26414733e+09,1.62777852,-9.97044345e-08,3.63573267,2.01379520,-3.83719546,7.24600119e-01,1.33629612e-04,8.01980221,6.29785112,5,5.632891865834475
1.26414734e+09,1.62777743,-9.14177276e-08,3.63645490,2.00746364,-3.83719546,7.24600119e-01,1.33629612e-04,8.01971081,6.29769163,5,5.632902014512609
1.26414735e+09,1.62777659,-8.32264020e-08,3.63714517,2.00117621,-3.83719546,7.24600119e-01,1.33629612e-04,8.01965871,6.29760283,5,5.632912163190745
1.26414736e+09,1.62777590,-7.59881898e-08,3.63790984,1.99478898,-3.83719546,7.24600119e-01,1.33629612e-04,8.01962540,6.29754782,5,5.632922311868879
1.26414737e+09,1.62777532,-6.98602611e-08,3.63860799,1.98849024,-3.83719546,7.24600119e-01,1.33629612e-04,8.01960446,6.29751472,5,5.632932460547014
1.26414738e+09,1.62777483,-6.34351847e-08,3.63930734,1.98218988,-3.83719546,7.24600119e-01,1.33629612e-04,8.01959059,6.29749429,5,5.6329426092251484
1.26414739e+09,1.62777439,-5.82499376e-08,3.63998592,1.97591930,-3.83719546,7.24600119e-01,1.33629612e-04,8.01958184,6.29748319,5,5.632952757903283
1.26414740e+09,1.62777366,-4.84534331e-08,3.64141887,1.96327104,-3.83719546,7.24600119e-01,1.33629612e-04,8.01956212,6.29742081,5,5.632962906581418
1.26414741e+09,1.62777335,-4.39431480e-08,3.64213821,1.95694335,-3.83719546,7.24600119e-01,1.33629612e-04,8.01955688,6.29739650,5,5.632973055259552
1.26414742e+09,1.62777276,-3.68913215e-08,3.64352236,1.94436379,-3.83719546,7.24600119e-01,1.33629612e-04,8.01956060,6.29739786,5,5.6329832039376875
1.26414743e+09,1.62777243,-3.30357204e-08,3.64417323,1.93813364,-3.83719546,7.24600119e-01,1.33629612e-04,8.01957304,6.29742741,5,5.632993352615822
1.26414745e+09,1.62777198,-2.99299054e-08,3.64370833,1.94205488,-3.83719546,7.24600119e-01,1.33629612e-04,8.01961666,6.29755172,5,5.633013649972091
1.26414746e+09,1.62777168,-3.16980568e-08,3.64230653,1.95466026,-3.83719629,7.24597376e-01,1.33624251e-04,8.01964897,6.29764179,5,5.633023798650226
1.26414747e+09,1.62777128,-3.84208669e-08,3.64019286,1.97358396,-3.83719954,7.24586407e-01,1.33602997e-04,8.01967133,6.29768971,5,5.633033947328361
1.26414748e+09,1.62777083,-5.03442164e-08,3.63806055,1.99253418,-3.83720405,7.24571039e-01,1.33572987e-04,8.01969208,6.29773365,5,5.633044096006495
1.26414749e+09,1.62777002,-7.88296466e-08,3.63521257,2.01780809,-3.83720957,7.24551518e-01,1.33531037e-04,8.01971859,6.29778945,5,5.6330542446846295
1.26414750e+09,1.62776890,-1.20890940e-07,3.63238427,2.04305407,-3.83721700,7.24524946e-01,1.33473365e-04,8.01974418,6.29784307,5,5.633064393362765
1.26414751e+09,1.62776726,-1.83452895e-07,3.62954654,2.06831341,-3.83722146,7.24508755e-01,1.33439258e-04,8.01976971,6.29789634,5,5.633074542040899
1.26414752e+09,1.62776482,-2.75573994e-07,3.62672013,2.09355669,-3.83722428,7.24498168e-01,1.33418074e-04,8.01979541,6.29794987,5,5.633084690719034
1.26414753e+09,1.62776112,-4.01925720e-07,3.62385343,2.11885710,-3.83722619,7.24490497e-01,1.33403862e-04,8.01982195,6.29800508,5,5.6330948393971685
1.26414754e+09,1.62775566,-5.65996849e-07,3.62099264,2.14414914,-3.83722776,7.24483504e-01,1.33392159e-04,8.01984971,6.29806280,5,5.633104988075303
1.26414755e+09,1.62774663,-8.95108316e-07,3.61809121,2.16949849,-3.83722895,7.24477613e-01,1.33383276e-04,8.01987942,6.29812467,5,5.633115136753438
1.26414756e+09,1.62773577,-1.17164096e-06,3.61593644,2.18848052,-3.83722974,7.24472807e-01,1.33377222e-04,8.01990416,6.29817624,5,5.633125285431572
1.26414757e+09,1.62771954,-1.60024059e-06,3.61377896,2.20746637,-3.83723057,7.24466955e-01,1.33370796e-04,8.01993151,6.29823344,5,5.6331354341097075
1.26414758e+09,1.62770322,-1.96619372e-06,3.61234102,2.22012308,-3.83723116,7.24461781e-01,1.33366000e-04,8.01995199,6.29827647,5,5.633145582787842
1.26414759e+09,1.62766608,-2.62351437e-06,3.61018890,2.23910135,-3.83723200,7.24452742e-01,1.33358835e-04,8.01998713,6.29835078,5,5.633155731465976
1.26414760e+09,1.62764608,-2.98920834e-06,3.60945931,2.24544464,-3.83723227,7.24448948e-01,1.33356337e-04,8.02000108,6.29838057,5,5.633165880144111
1.26414761e+09,1.62759350,-3.67367625e-06,3.60801893,2.25810477,-3.83723287,7.24437935e-01,1.33350092e-04,8.02003116,6.29844552,5,5.633176028822246
1.26414762e+09,1.62754504,-4.15585250e-06,3.60729281,2.26444319,-3.83723278,7.24431962e-01,1.33347215e-04,8.02005058,6.29848868,5,5.633186177500381
1.26414764e+09,1.62748148,-4.63051508e-06,3.60657694,2.27076713,-3.83723029,7.24423578e-01,1.33343802e-04,8.02006952,6.29853241,5,5.6332064748566495
1.26414765e+09,1.62738340,-5.29986466e-06,3.60582131,2.27714564,-3.83721528,7.24409479e-01,1.33338794e-04,8.02008843,6.29857963,5,5.633216623534785
1.26414769e+09,1.62717307,-6.16657623e-06,3.60506517,2.28352425,-3.83701305,7.24379060e-01,1.33329955e-04,8.02009230,6.29861058,5,5.633257218247323
1.26414779e+09,1.62655493,-6.32867304e-06,3.60509273,2.28187822,-3.83195124,7.24298463e-01,1.33311960e-04,8.01978667,6.29811571,5,5.6333587050286695
1.26414782e+09,1.62636458,-5.89201393e-06,3.60573570,2.27566021,-3.83028529,7.24285833e-01,1.33309395e-04,8.01957150,6.29774321,5,5.633389151063074
1.26414784e+09,1.62623531,-5.49729239e-06,3.60641150,2.26939404,-3.82957805,7.24280872e-01,1.33308395e-04,8.01939586,6.29743755,5,5.633409448419344
1.26414786e+09,1.62612906,-5.11479000e-06,3.60709746,2.26311444,-3.82918248,7.24278151e-01,1.33307847e-04,8.01924491,6.29717528,5,5.633429745775612
1.26414788e+09,1.62603626,-4.74181328e-06,3.60787424,2.25670610,-3.82895043,7.24276569e-01,1.33307529e-04,8.01911271,6.29694650,5,5.633450043131882
1.26414790e+09,1.62595740,-4.39631118e-06,3.60855629,2.25043078,-3.82883649,7.24275795e-01,1.33307373e-04,8.01900625,6.29676428,5,5.633470340488151
1.26414792e+09,1.62588202,-4.03253318e-06,3.60925724,2.24412876,-3.82874440,7.24275170e-01,1.33307248e-04,8.01890604,6.29659356,5,5.633490637844421
1.26414794e+09,1.62581388,-3.61661371e-06,3.61002143,2.23773754,-3.82869348,7.24274825e-01,1.33307178e-04,8.01881872,6.29644669,5,5.6335109352006905
1.26414796e+09,1.62575030,-3.25128185e-06,3.61072504,2.23143152,-3.82865848,7.24274587e-01,1.33307131e-04,8.01874213,6.29631995,5,5.633531232556959
1.26414798e+09,1.62568877,-2.91124827e-06,3.61143654,2.22511425,-3.82863256,7.24274411e-01,1.33307095e-04,8.01867233,6.29620643,5,5.633551529913229
1.26414800e+09,1.62562814,-2.59431493e-06,3.61217430,2.21875992,-3.82861457,7.24274289e-01,1.33307071e-04,8.01860953,6.29610703,5,5.633571827269498
1.26414803e+09,1.62556592,-2.30983887e-06,3.61287311,2.21246061,-3.82860226,7.24274206e-01,1.33307054e-04,8.01855320,6.29602175,5,5.633602273303902
1.26414806e+09,1.62549635,-2.04649281e-06,3.61359532,2.20612845,-3.82859328,7.24274145e-01,1.33307042e-04,8.01850146,6.29594929,5,5.633632719338307
1.26414812e+09,1.62540020,-1.79454238e-06,3.61435278,2.19975749,-3.82858687,7.24274102e-01,1.33307033e-04,8.01845181,6.29589274,5,5.633693611407114
1.26414842e+09,1.62488207,-1.75066673e-06,3.61429982,2.20039063,-3.82858359,7.24274079e-01,1.33307028e-04,8.01841505,6.29602590,5,5.633998071751154
1.26414859e+09,1.62458803,-1.70671144e-06,3.61499494,2.19409621,-3.82858359,7.24274079e-01,1.33307028e-04,8.01834911,6.29601780,5,5.634170599279444
1.26414870e+09,1.62442005,-1.60506590e-06,3.61568935,2.18780281,-3.82858359,7.24274079e-01,1.33307028e-04,8.01828669,6.29597342,5,5.634282234738925
1.26414880e+09,1.62427080,-1.48950904e-06,3.61638658,2.18150538,-3.82858359,7.24274079e-01,1.33307028e-04,8.01822308,6.29592494,5,5.634383721520272
1.26414890e+09,1.62412718,-1.36898810e-06,3.61710280,2.17518133,-3.82858359,7.24274079e-01,1.33307028e-04,8.01815876,6.29587757,5,5.634485208301618
1.26414902e+09,1.62398402,-1.24696899e-06,3.61787009,2.16878581,-3.82858359,7.24274079e-01,1.33307028e-04,8.01809379,6.29583635,5,5.634606992439235
1.26414916e+09,1.62383445,-1.13195022e-06,3.61859048,2.16245581,-3.82858359,7.24274079e-01,1.33307028e-04,8.01802900,6.29580856,5,5.63474907393312
1.26414931e+09,1.62368043,-1.02333694e-06,3.61929037,2.15615459,-3.82858359,7.24274079e-01,1.33307028e-04,8.01796481,6.29579183,5,5.63490130410514
1.26414949e+09,1.62351994,-9.26387555e-07,3.61997921,2.14986918,-3.82858359,7.24274079e-01,1.33307028e-04,8.01790222,6.29579379,5,5.635083980311564
1.26414969e+09,1.62336166,-8.44480454e-07,3.62069051,2.14355176,-3.82858359,7.24274079e-01,1.33307028e-04,8.01784345,6.29581498,5,5.635286953874258
1.26414989e+09,1.62320559,-7.69474035e-07,3.62140267,2.13723308,-3.82858359,7.24274079e-01,1.33307028e-04,8.01778678,6.29584688,5,5.635489927436951
1.26415012e+09,1.62305454,-7.03447882e-07,3.62209932,2.13093647,-3.82858359,7.24274079e-01,1.33307028e-04,8.01773346,6.29589613,5,5.635723347034049
1.26415036e+09,1.62290753,-6.42669972e-07,3.62282251,2.12460242,-3.82858359,7.24274079e-01,1.33307028e-04,8.01768243,6.29595999,5,5.635966915309281
1.26415061e+09,1.62276343,-5.85677282e-07,3.62356483,2.11824135,-3.82858359,7.24274079e-01,1.33307028e-04,8.01763305,6.29603441,5,5.636220632262647
1.26415090e+09,1.62261805,-5.31532761e-07,3.62425612,2.11195273,-3.82858359,7.24274079e-01,1.33307028e-04,8.01758482,6.29613755,5,5.636514943928553
1.26415121e+09,1.62246990,-4.78067145e-07,3.62494312,2.10567031,-3.82858359,7.24274079e-01,1.33307028e-04,8.01753645,6.29625424,5,5.636829552950728
1.26415163e+09,1.62229696,-4.24312477e-07,3.62571462,2.09926911,-3.82858359,7.24274079e-01,1.33307028e-04,8.01748366,6.29643549,5,5.637255797432385
1.26415227e+09,1.62206299,-3.65609870e-07,3.62642125,2.09295922,-3.82858359,7.24274079e-01,1.33307028e-04,8.01741922,6.29673597,5,5.637905312833004
1.26415323e+09,1.62174968,-3.19720239e-07,3.62716124,2.08660311,-3.82858359,7.24274079e-01,1.33307028e-04,8.01735273,6.29724327,5,5.638879585933932
1.26415390e+09,1.62154907,-2.91915697e-07,3.62784037,2.08033204,-3.82858359,7.24274079e-01,1.33307028e-04,8.01732070,6.29762550,5,5.639559547368955
1.26415432e+09,1.62143634,-2.66074000e-07,3.62856241,2.07400012,-3.82858359,7.24274079e-01,1.33307028e-04,8.01730626,6.29787321,5,5.639985791850611
