star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.09580566e+09,9.53473717e-01,-8.09515233e-10,3.67172730,1.54988664,-3.84180869,7.41552430e-01,1.07207335e-04,8.13563964,5.81879202,4,4.906341680861599
6.09586858e+09,9.53421375e-01,-8.43422923e-10,3.67094557,1.55687216,-3.84180259,7.41536724e-01,1.06910946e-04,8.13332345,5.82980624,4,4.9126872949550755
6.09592866e+09,9.53369300e-01,-8.78890585e-10,3.67016631,1.56386387,-3.84179670,7.41520680e-01,1.06628010e-04,8.13097514,5.84057057,4,4.91874648908629
6.09598587e+09,9.53317640e-01,-9.15750627e-10,3.66938770,1.57086574,-3.84179100,7.41504331e-01,1.06357923e-04,8.12860801,5.85104674,4,4.924516237692262
6.09604020e+09,9.53266511e-01,-9.54380526e-10,3.66859229,1.57790360,-3.84178499,7.41486241e-01,1.06078409e-04,8.12623434,5.86120191,4,4.929995532251997
6.09609191e+09,9.53215795e-01,-9.94631457e-10,3.66780873,1.58493575,-3.84177912,7.41467745e-01,1.05811260e-04,8.12385548,5.87105406,4,4.935210594311337
6.09614105e+09,9.53165559e-01,-1.03662277e-09,3.66702077,1.59198548,-3.84177333,7.41448725e-01,1.05554408e-04,8.12148067,5.88058363,4,4.940166466475249
6.09618775e+09,9.53115806e-01,-1.08057856e-09,3.66623073,1.59904943,-3.84176752,7.41428830e-01,1.05302952e-04,8.11911762,5.88978773,4,4.944876259516656
6.09623228e+09,9.53066340e-01,-1.12642562e-09,3.66543291,1.60613413,-3.84176195,7.41408911e-01,1.05067302e-04,8.11676178,5.89869882,4,4.9493672035023915
6.09627500e+09,9.53016869e-01,-1.17451742e-09,3.66464572,1.61321181,-3.84175603,7.41386838e-01,1.04822722e-04,8.11440519,5.90736221,4,4.953675605188235
6.09631626e+09,9.52967052e-01,-1.22465551e-09,3.66385155,1.62030529,-3.84175047,7.41364953e-01,1.04596312e-04,8.11203395,5.91583179,4,4.957836762808973
6.09635642e+09,9.52916482e-01,-1.27691911e-09,3.66303743,1.62742971,-3.84174494,7.41341817e-01,1.04372482e-04,8.10963226,5.92416860,4,4.961886983120384
6.09639627e+09,9.52864166e-01,-1.33175973e-09,3.66224112,1.63452827,-3.84173983,7.41318576e-01,1.04162262e-04,8.10715385,5.93251836,4,4.965905939280985
6.09643560e+09,9.52810329e-01,-1.38891644e-09,3.66145216,1.64161747,-3.84173507,7.41294443e-01,1.03958164e-04,8.10461321,5.94083650,4,4.969872452349905
6.09647428e+09,9.52755082e-01,-1.44957499e-09,3.66066085,1.64871156,-3.84173104,7.41270658e-01,1.03770132e-04,8.10202583,5.94908945,4,4.973773411554221
6.09651217e+09,9.52698662e-01,-1.51327701e-09,3.65984468,1.65584288,-3.84172755,7.41244768e-01,1.03578689e-04,8.09940699,5.95723671,4,4.977594697600023
6.09654937e+09,9.52640845e-01,-1.57889898e-09,3.65905804,1.66293548,-3.84172516,7.41218885e-01,1.03400239e-04,8.09674876,5.96529202,4,4.981346395697246
6.09658600e+09,9.52581462e-01,-1.64745091e-09,3.65825412,1.67005457,-3.84172402,7.41193060e-01,1.03234028e-04,8.09404202,5.97326030,4,4.985040608097819
6.09662243e+09,9.52519864e-01,-1.71904037e-09,3.65745523,1.67716642,-3.84172421,7.41167358e-01,1.03079228e-04,8.09125697,5.98120461,4,4.988714650078514
6.09665918e+09,9.52455049e-01,-1.79391409e-09,3.65665041,1.68428327,-3.84172577,7.41142069e-01,1.02936388e-04,8.08834629,5.98921635,4,4.9924209647310125
6.09669666e+09,9.52384881e-01,-1.95252041e-09,3.65585747,1.69137770,-3.84172889,7.41115623e-01,1.02796177e-04,8.08526589,5.99736363,4,4.996200901416064
6.09673433e+09,9.52306333e-01,-2.18297868e-09,3.65503126,1.69851535,-3.84173339,7.41089948e-01,1.02668219e-04,8.08206282,6.00552291,5,5.0
6.09677622e+09,9.52208011e-01,-2.47754554e-09,3.65412392,1.70658348,-3.84174003,7.41061286e-01,1.02533641e-04,8.07839668,6.01458165,5,5.030788792850003
6.09681636e+09,9.52101121e-01,-2.81061172e-09,3.65322360,1.71465307,-3.84174840,7.41032400e-01,1.02405941e-04,8.07480109,6.02327401,5,5.060291350620333
6.09685544e+09,9.51983096e-01,-3.19122878e-09,3.65231083,1.72274682,-3.84175830,7.41003469e-01,1.02284836e-04,8.07122468,6.03173526,5,5.089014817428118
6.09689438e+09,9.51849580e-01,-3.62262686e-09,3.65139184,1.73084973,-3.84176942,7.40974951e-01,1.02171221e-04,8.06758140,6.04014355,5,5.117635385429529
6.09693369e+09,9.51696621e-01,-4.11502107e-09,3.65047137,1.73895249,-3.84178125,7.40947540e-01,1.02066650e-04,8.06382179,6.04858737,5,5.146527900276356
6.09697313e+09,9.51522500e-01,-4.67214065e-09,3.64955828,1.74704447,-3.84179325,7.40921784e-01,1.01971993e-04,8.05997308,6.05700792,5,5.175515964014817
6.09701327e+09,9.51321395e-01,-5.29065562e-09,3.64863031,1.75515330,-3.84180533,7.40897378e-01,1.01885149e-04,8.05597130,6.06549496,5,5.2050185217851475
6.09705450e+09,9.51086805e-01,-6.02265669e-09,3.64770656,1.76324968,-3.84181693,7.40874996e-01,1.01807694e-04,8.05178814,6.07413244,5,5.235322220262245
6.09709582e+09,9.50819665e-01,-6.84289028e-09,3.64677561,1.77135589,-3.84182885,7.40852847e-01,1.01732929e-04,8.04753301,6.08270017,5,5.265692067972012
6.09713626e+09,9.50524352e-01,-7.75984123e-09,3.64585666,1.77945357,-3.84183801,7.40836306e-01,1.01678272e-04,8.04332453,6.09100782,5,5.295415123184571
6.09718334e+09,9.50133991e-01,-8.79436103e-09,3.64494665,1.78749233,-3.84184523,7.40823497e-01,1.01636583e-04,8.03829896,6.10042200,5,5.3300185217851475
6.09721258e+09,9.49858465e-01,-9.99920333e-09,3.64401277,1.79567498,-3.84185656,7.40803750e-01,1.01573404e-04,8.03534135,6.10654322,5,5.351509672487799
6.09723820e+09,9.49602365e-01,-9.39742641e-09,3.64474869,1.78923169,-3.84185924,7.40799136e-01,1.01558823e-04,8.03199456,6.11051371,5,5.370340154054213
6.09725288e+09,9.49475294e-01,-8.46283673e-09,3.64505146,1.78656759,-3.84185924,7.40799136e-01,1.01558823e-04,8.03006782,6.11269893,5,5.381129828893985
6.09725878e+09,9.49422222e-01,-9.29357684e-09,3.64411771,1.79481957,-3.84185924,7.40799136e-01,1.01558823e-04,8.02976955,6.11443385,5,5.385466278591168
6.09726311e+09,9.49377742e-01,-1.06864631e-08,3.64316872,1.80309437,-3.84185945,7.40798768e-01,1.01557666e-04,8.02967470,6.11593599,5,5.388648791674017
6.09726698e+09,9.49332211e-01,-1.22945455e-08,3.64221369,1.81137780,-3.84187172,7.40777878e-01,1.01492572e-04,8.02965056,6.11739517,5,5.39149320867878
6.09727067e+09,9.49282625e-01,-1.40351418e-08,3.64126409,1.81965360,-3.84189778,7.40734345e-01,1.01360634e-04,8.02966547,6.11886289,5,5.394205327218204
6.09727432e+09,9.49226892e-01,-1.59744886e-08,3.64029622,1.82795448,-3.84192324,7.40692595e-01,1.01239001e-04,8.02970397,6.12036318,5,5.396888046098665
6.09727803e+09,9.49162277e-01,-1.81817458e-08,3.63935703,1.83621523,-3.84195006,7.40649025e-01,1.01117043e-04,8.02975622,6.12192463,5,5.399614864467572
6.09728187e+09,9.49086239e-01,-2.06774217e-08,3.63840118,1.84449873,-3.84197332,7.40611285e-01,1.01015244e-04,8.02981686,6.12356257,5,5.402437231728112
6.09728594e+09,9.48994643e-01,-2.35190985e-08,3.63745778,1.85276441,-3.84200251,7.40563659e-01,1.00891659e-04,8.02987940,6.12530440,5,5.405428647027694
6.09729028e+09,9.48883709e-01,-2.67516870e-08,3.63649051,1.86106221,-3.84202795,7.40521657e-01,1.00786914e-04,8.02993715,6.12715667,5,5.408618510025284
6.09729500e+09,9.48746424e-01,-3.04989851e-08,3.63554672,1.86932701,-3.84205327,7.40479198e-01,1.00684889e-04,8.02998306,6.12915449,5,5.4120876697830305
6.09730018e+09,9.48574816e-01,-3.47813544e-08,3.63458821,1.87761075,-3.84207851,7.40436021e-01,1.00584876e-04,8.03000808,6.13131896,5,5.415894925618863
6.09730584e+09,9.48361616e-01,-3.94363446e-08,3.63363532,1.88588598,-3.84210022,7.40398067e-01,1.00499935e-04,8.02999853,6.13363919,5,5.420054977362263
6.09731216e+09,9.48090598e-01,-4.49467595e-08,3.63268275,1.89415912,-3.84212078,7.40361334e-01,1.00420213e-04,8.02994036,6.13616955,5,5.4247001234785674
6.09731940e+09,9.47737358e-01,-5.12962320e-08,3.63172238,1.90244088,-3.84214066,7.40324982e-01,1.00343637e-04,8.02981025,6.13897455,5,5.430021461751044
6.09732784e+09,9.47268177e-01,-5.85997900e-08,3.63076626,1.91071335,-3.84215723,7.40294037e-01,1.00280148e-04,8.02957259,6.14212445,5,5.436224789792439
6.09733824e+09,9.46607475e-01,-6.70872056e-08,3.62981199,1.91897715,-3.84217044,7.40268880e-01,1.00229652e-04,8.02914901,6.14581578,5,5.443868701123067
6.09735268e+09,9.45556757e-01,-7.69643250e-08,3.62882796,1.92726446,-3.84217855,7.40253223e-01,1.00198716e-04,8.02830960,6.15055476,5,5.454481978009055
6.09737622e+09,9.43658065e-01,-7.82372049e-08,3.62891897,1.92624116,-3.84217915,7.40252064e-01,1.00196441e-04,8.02576156,6.15622750,5,5.471783677309343
6.09737878e+09,9.43467587e-01,-6.84329051e-08,3.62984453,1.91799985,-3.84217915,7.40252064e-01,1.00196441e-04,8.02462823,6.15529290,5,5.473665255483036
6.09737908e+09,9.43447862e-01,-6.49715873e-08,3.63015487,1.91531976,-3.84217932,7.40251720e-01,1.00195775e-04,8.00681562,6.12326108,5,5.473885752925266
6.09737912e+09,9.43445256e-01,-5.81980269e-08,3.63104119,1.90762765,-3.84218556,7.40239364e-01,1.00172002e-04,8.00142760,6.11362052,5,5.47391515258423
6.09737914e+09,9.43443814e-01,-5.16638160e-08,3.63204680,1.89929673,-3.84219227,7.40226042e-01,1.00146454e-04,8.00074978,6.11241114,5,5.473929852413712
6.09737916e+09,9.43442851e-01,-4.56152540e-08,3.63300142,1.89101157,-3.84219664,7.40217359e-01,1.00129823e-04,8.00047287,6.11191974,5,5.473944552243194
6.09737918e+09,9.43442133e-01,-4.05729091e-08,3.63396392,1.88271515,-3.84219908,7.40212502e-01,1.00120522e-04,8.00032517,6.11165950,5,5.473959252072676
6.09737920e+09,9.43441562e-01,-3.58023631e-08,3.63493006,1.87441456,-3.84220060,7.40209475e-01,1.00114726e-04,8.00023388,6.11150003,5,5.473973951902158
6.09737921e+09,9.43441097e-01,-3.19621493e-08,3.63585228,1.86617405,-3.84220140,7.40207886e-01,1.00111684e-04,8.00017560,6.11139959,5,5.473981301816899
6.09737922e+09,9.43440702e-01,-2.81975571e-08,3.63685026,1.85783033,-3.84220172,7.40207257e-01,1.00110480e-04,8.00013753,6.11133522,5,5.47398865173164
6.09737924e+09,9.43440369e-01,-2.48286934e-08,3.63779406,1.84955945,-3.84220190,7.40206897e-01,1.00109791e-04,8.00011338,6.11129564,5,5.474003351561122
6.09737925e+09,9.43440083e-01,-2.19348791e-08,3.63878592,1.84122364,-3.84220192,7.40206852e-01,1.00109704e-04,8.00009909,6.11127379,5,5.474010701475863
6.09737926e+09,9.43439836e-01,-1.97142323e-08,3.63972750,1.83295604,-3.84220193,7.40206839e-01,1.00109679e-04,8.00009320,6.11126682,5,5.474018051390604
6.09737927e+09,9.43439620e-01,-1.72777225e-08,3.64071745,1.82462193,-3.84220193,7.40206838e-01,1.00109677e-04,8.00009296,6.11127003,5,5.474025401305345
6.09737929e+09,9.43439435e-01,-1.52346509e-08,3.64164423,1.81637491,-3.84220193,7.40206837e-01,1.00109676e-04,8.00009769,6.11128204,5,5.474040101134827
6.09737930e+09,9.43439273e-01,-1.35033074e-08,3.64257738,1.80811889,-3.84220193,7.40206837e-01,1.00109676e-04,8.00010632,6.11130103,5,5.474047451049568
6.09737931e+09,9.43439130e-01,-1.21510357e-08,3.64350130,1.79987604,-3.84220193,7.40206837e-01,1.00109676e-04,8.00011852,6.11132640,5,5.474054800964309
6.09737932e+09,9.43439004e-01,-1.06676596e-08,3.64445467,1.79159169,-3.84220193,7.40206837e-01,1.00109676e-04,8.00013345,6.11135668,5,5.47406215087905
6.09737933e+09,9.43438896e-01,-9.41044141e-09,3.64536262,1.78337152,-3.84220193,7.40206837e-01,1.00109676e-04,8.00015082,6.11139129,5,5.4740695007937905
6.09737934e+09,9.43438800e-01,-8.27316836e-09,3.64631869,1.77508414,-3.84220193,7.40206837e-01,1.00109676e-04,8.00017028,6.11142968,5,5.474076850708531
6.09737935e+09,9.43438716e-01,-7.39481583e-09,3.64725584,1.76682332,-3.84220193,7.40206837e-01,1.00109676e-04,8.00019174,6.11147161,5,5.474084200623273
6.09737937e+09,9.43438642e-01,-6.65350365e-09,3.64818729,1.75856977,-3.84220193,7.40206837e-01,1.00109676e-04,8.00021516,6.11151708,5,5.474098900452755
6.09737938e+09,9.43438576e-01,-5.88754490e-09,3.64909682,1.75034758,-3.84220193,7.40206837e-01,1.00109676e-04,8.00024006,6.11156519,5,5.4741062503674955
6.09737939e+09,9.43438517e-01,-5.16329760e-09,3.64997470,1.74217085,-3.84220193,7.40206837e-01,1.00109676e-04,8.00026648,6.11161603,5,5.474113600282236
6.09737940e+09,9.43438465e-01,-4.57219759e-09,3.65088476,1.73394845,-3.84220193,7.40206837e-01,1.00109676e-04,8.00029509,6.11167090,5,5.474120950196978
6.09737941e+09,9.43438416e-01,-4.08074513e-09,3.65182684,1.72568061,-3.84220193,7.40206837e-01,1.00109676e-04,8.00032646,6.11173089,5,5.474128300111719
6.09737943e+09,9.43438369e-01,-3.63085609e-09,3.65266571,1.71756103,-3.84220193,7.40206837e-01,1.00109676e-04,8.00036203,6.11179871,5,5.474142999941201
6.09737945e+09,9.43438305e-01,-3.02976574e-09,3.65346438,1.70950159,-3.84220193,7.40206837e-01,1.00109676e-04,8.00042228,6.11191324,5,5.474157699770682
6.09737946e+09,9.43438268e-01,-2.79503428e-09,3.65259622,1.71670606,-3.84220193,7.40206837e-01,1.00109676e-04,8.00046367,6.11199170,5,5.474165049685424
6.09737947e+09,9.43438239e-01,-2.77364408e-09,3.65161913,1.72502353,-3.84221041,7.40187754e-01,1.00077256e-04,8.00049572,6.11205242,5,5.474172399600165
6.09737948e+09,9.43438221e-01,-3.10809257e-09,3.65066963,1.73330264,-3.84223529,7.40131731e-01,9.99820819e-05,8.00051313,6.11208538,5,5.474179749514906
6.09737949e+09,9.43438173e-01,-3.96336427e-09,3.64788982,1.75804288,-3.84241072,7.39697089e-01,9.93053060e-05,8.00055148,6.11215789,5,5.474187099429646
6.09737950e+09,9.43438133e-01,-5.26931405e-09,3.64602132,1.77455807,-3.84244090,7.39621858e-01,9.91888173e-05,8.00057493,6.11220220,5,5.474194449344387
6.09737951e+09,9.43438059e-01,-8.00087032e-09,3.64320481,1.79935036,-3.84244091,7.39621842e-01,9.91887912e-05,8.00060688,6.11226254,5,5.474201799259129
6.09737952e+09,9.43437945e-01,-1.26617051e-08,3.64025423,1.82432181,-3.83724477,7.39090745e-01,9.85621303e-05,8.00063868,6.11232265,5,5.47420914917387
6.09737953e+09,9.43437771e-01,-1.79542383e-08,3.63533934,1.85138242,-3.76572754,7.38894846e-01,9.84297705e-05,8.00067290,6.11238721,5,5.474216499088611
6.09737954e+09,9.43437484e-01,-2.65312483e-08,3.62727762,1.88756625,-3.66284398,7.38684458e-01,9.83591216e-05,8.00071236,6.11246154,5,5.4742238490033515
6.09737955e+09,9.43437163e-01,-3.95996588e-08,3.62067543,1.92299145,-3.58866829,7.38524573e-01,9.83064680e-05,8.00074268,6.11251863,5,5.474231198918092
6.09737956e+09,9.43436428e-01,-8.22352479e-08,3.61422438,1.96655415,-3.55640486,7.38440086e-01,9.82790797e-05,8.00078038,6.11258965,5,5.474238548832833
6.09737957e+09,9.43435373e-01,-1.30862069e-07,3.60724447,2.00306920,-3.46629378,7.38169515e-01,9.81927040e-05,8.00081189,6.11264897,5,5.474245898747575
6.09737958e+09,9.43433680e-01,-2.02661676e-07,3.60011627,2.03975951,-3.37027619,7.37815048e-01,9.80810800e-05,8.00084431,6.11271001,5,5.474253248662316
6.09737959e+09,9.43429709e-01,-3.92523621e-07,3.59260385,2.08448207,-3.30779412,7.37540199e-01,9.79953432e-05,8.00088765,6.11279157,5,5.4742605985770565
6.09737960e+09,9.43425370e-01,-5.50507140e-07,3.58833105,2.11107642,-3.28786155,7.37444188e-01,9.79656423e-05,8.00091714,6.11284706,5,5.474267948491797
6.09737961e+09,9.43418359e-01,-8.16057541e-07,3.58412886,2.13759614,-3.27617400,7.37386044e-01,9.79478690e-05,8.00095087,6.11291054,5,5.474275298406538
6.09737962e+09,9.43405090e-01,-1.16678004e-06,3.57980318,2.16424640,-3.26693100,7.37339404e-01,9.79340898e-05,8.00099374,6.11299119,5,5.47428264832128
6.09737963e+09,9.43391201e-01,-1.53563692e-06,3.57682000,2.18211390,-3.26036710,7.37306163e-01,9.79246590e-05,8.00102767,6.11305501,5,5.474289998236021
6.09737964e+09,9.43365447e-01,-1.98921154e-06,3.57374555,2.20006959,-3.25510186,7.37279425e-01,9.79173760e-05,8.00107478,6.11314363,5,5.4742973481507615
6.09737965e+09,9.43346718e-01,-2.25496127e-06,3.57214813,2.20910431,-3.25189426,7.37263076e-01,9.79129632e-05,8.00110396,6.11319854,5,5.474304698065502
6.09737966e+09,9.43322764e-01,-2.54130120e-06,3.57056967,2.21812177,-3.25024696,7.37254631e-01,9.79106949e-05,8.00113735,6.11326136,5,5.474312047980243
6.09737967e+09,9.43286134e-01,-2.90844416e-06,3.56892205,2.22720073,-3.24820005,7.37244114e-01,9.79078960e-05,8.00118096,6.11334345,5,5.474319397894984
6.09737969e+09,9.43234725e-01,-3.31495352e-06,3.56704485,2.23644286,-3.23908810,7.37196710e-01,9.78954716e-05,8.00123475,6.11344473,5,5.4743340977244666
6.09737970e+09,9.43161217e-01,-3.75691058e-06,3.56489562,2.24581020,-3.21967054,7.37092569e-01,9.78685712e-05,8.00130223,6.11357189,5,5.474341447639207
6.09737973e+09,9.43058726e-01,-4.20719711e-06,3.56261959,2.25521910,-3.19635446,7.36962632e-01,9.78355211e-05,8.00138478,6.11372760,5,5.474363497383431
6.09737976e+09,9.42899752e-01,-4.74225822e-06,3.56025538,2.26462998,-3.17140688,7.36816689e-01,9.77991660e-05,8.00149533,6.11393651,5,5.474385547127653
6.09737982e+09,9.42617579e-01,-5.43924861e-06,3.55772677,2.27400476,-3.14179929,7.36633489e-01,9.77548304e-05,8.00165693,6.11424312,5,5.474429646616099
6.09737997e+09,9.41731356e-01,-5.85988510e-06,3.55566093,2.27810791,-3.10025007,7.36357426e-01,9.76906664e-05,8.00197551,6.11486190,5,5.474539895337214
6.09738007e+09,9.41185989e-01,-5.24389747e-06,3.55660643,2.26984682,-3.08996006,7.36285413e-01,9.76744869e-05,8.00195409,6.11485380,5,5.474613394484624
6.09738013e+09,9.40894186e-01,-4.64728269e-06,3.55785065,2.26118493,-3.08827629,7.36273490e-01,9.76718307e-05,8.00170483,6.11442437,5,5.47465749397307
6.09738017e+09,9.40701228e-01,-4.09425068e-06,3.55910085,2.25251763,-3.08765664,7.36269094e-01,9.76708540e-05,8.00115037,6.11344653,5,5.474686893632034
6.09738020e+09,9.40575731e-01,-3.60583277e-06,3.56041720,2.24378357,-3.08732440,7.36266736e-01,9.76703326e-05,8.00022017,6.11178683,5,5.474708943376257
6.09738023e+09,9.40493263e-01,-3.20969537e-06,3.56169502,2.23508972,-3.08710508,7.36265180e-01,9.76699890e-05,7.99926177,6.11007346,5,5.47473099312048
6.09738025e+09,9.40434707e-01,-2.85411281e-06,3.56305411,2.22631039,-3.08698089,7.36264298e-01,9.76697946e-05,7.99832008,6.10838862,5,5.474745692949962
6.09738026e+09,9.40392142e-01,-2.58005462e-06,3.56432484,2.21762147,-3.08685485,7.36263403e-01,9.76695972e-05,7.99749923,6.10691979,5,5.474753042864703
6.09738028e+09,9.40358253e-01,-2.34110474e-06,3.56562094,2.20890367,-3.08677043,7.36262803e-01,9.76694650e-05,7.99686956,6.10579373,5,5.474767742694185
6.09738029e+09,9.40329623e-01,-2.07743464e-06,3.56686617,2.20024475,-3.08671401,7.36262403e-01,9.76693767e-05,7.99637697,6.10491355,5,5.474775092608926
6.09738030e+09,9.40305250e-01,-1.82164049e-06,3.56826808,2.19140761,-3.08669287,7.36262253e-01,9.76693436e-05,7.99599785,6.10423694,5,5.474782442523667
6.09738032e+09,9.40284288e-01,-1.59764161e-06,3.56954173,2.18271161,-3.08664943,7.36261944e-01,9.76692756e-05,7.99570542,6.10371588,5,5.4747971423531485
6.09738033e+09,9.40265758e-01,-1.39650294e-06,3.57087088,2.17395407,-3.08660336,7.36261617e-01,9.76692034e-05,7.99547024,6.10329757,5,5.474804492267889
6.09738034e+09,9.40249424e-01,-1.22372740e-06,3.57209401,2.16531742,-3.08657293,7.36261401e-01,9.76691558e-05,7.99528193,6.10296338,5,5.474811842182631
6.09738036e+09,9.40234835e-01,-1.07501316e-06,3.57342431,2.15655925,-3.08653933,7.36261162e-01,9.76691032e-05,7.99513031,6.10269509,5,5.474826542012113
6.09738037e+09,9.40221836e-01,-9.43957264e-07,3.57465319,2.14791737,-3.08651104,7.36260961e-01,9.76690589e-05,7.99500860,6.10248053,5,5.4748338919268535
6.09738038e+09,9.40210121e-01,-8.32075732e-07,3.57600550,2.13914492,-3.08648944,7.36260807e-01,9.76690250e-05,7.99490991,6.10230731,5,5.474841241841594
6.09738040e+09,9.40199549e-01,-7.31933615e-07,3.57728077,2.13044771,-3.08646864,7.36260659e-01,9.76689924e-05,7.99482962,6.10216717,5,5.474855941671077
6.09738041e+09,9.40189953e-01,-6.44080209e-07,3.57851060,2.12180360,-3.08644886,7.36260519e-01,9.76689615e-05,7.99476424,6.10205386,5,5.474863291585818
6.09738043e+09,9.40181108e-01,-5.75085476e-07,3.57974396,2.11315755,-3.08643157,7.36260396e-01,9.76689344e-05,7.99471170,6.10196380,5,5.474877991415299
6.09738044e+09,9.40172813e-01,-5.08036639e-07,3.58101155,2.10447093,-3.08641713,7.36260293e-01,9.76689118e-05,7.99466929,6.10189216,5,5.47488534133004
6.09738046e+09,9.40165008e-01,-4.45527941e-07,3.58224568,2.09583163,-3.08640453,7.36260204e-01,9.76688920e-05,7.99463569,6.10183660,5,5.474900041159523
6.09738048e+09,9.40157399e-01,-3.98221216e-07,3.58349252,2.08717378,-3.08639410,7.36260130e-01,9.76688757e-05,7.99461061,6.10179679,5,5.474914740989004
6.09738050e+09,9.40149677e-01,-3.48456786e-07,3.58471341,2.07854098,-3.08638334,7.36260053e-01,9.76688588e-05,7.99459353,6.10177210,5,5.474929440818486
6.09738053e+09,9.40141211e-01,-3.05315477e-07,3.58593605,2.06990757,-3.08637017,7.36259960e-01,9.76688382e-05,7.99458617,6.10176637,5,5.4749514905627095
6.09738059e+09,9.40124499e-01,-2.58005875e-07,3.58717616,2.06125758,-3.08634614,7.36259789e-01,9.76688006e-05,7.99461426,6.10183389,5,5.474995590051155
6.09738065e+09,9.40108886e-01,-2.68093608e-07,3.58602109,2.06965597,-3.08632123,7.36259612e-01,9.76687615e-05,7.99468189,6.10197177,5,5.475039689539601
6.09738067e+09,9.40101228e-01,-2.88266284e-07,3.58481793,2.07826880,-3.08630907,7.36259525e-01,9.76687425e-05,7.99472075,6.10204881,5,5.475054389369084
6.09738070e+09,9.40094321e-01,-3.12557984e-07,3.58359474,2.08690602,-3.08629683,7.36259438e-01,9.76687233e-05,7.99475546,6.10211706,5,5.475076439113306
6.09738071e+09,9.40087626e-01,-3.39928254e-07,3.58235836,2.09555918,-3.08628294,7.36259340e-01,9.76687015e-05,7.99478824,6.10218119,5,5.475083789028047
