star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.53754597e+08,3.31240871,-1.42527086e-05,3.61804810,2.41093197,-3.76057536,6.53323225e-01,5.27290459e-05,8.17833138,6.99456127,5,5.6081203475701225
1.53754621e+08,3.31207118,-1.41403430e-05,3.61853301,2.40642702,-3.76057536,6.53323225e-01,5.27290459e-05,8.17812225,6.99442895,5,5.6084599926410235
1.53754646e+08,3.31174304,-1.36735826e-05,3.61902414,2.40191309,-3.76057536,6.53323225e-01,5.27290459e-05,8.17793072,6.99434028,5,5.608813789589878
1.53754673e+08,3.31143574,-1.24204695e-05,3.61952907,2.39737922,-3.76057536,6.53323225e-01,5.27290459e-05,8.17777824,6.99434847,5,5.609195890294642
1.53754703e+08,3.31110717,-1.11211405e-05,3.62002583,2.39285728,-3.76057536,6.53323225e-01,5.27290459e-05,8.17762049,6.99437831,5,5.609620446633269
1.53754755e+08,3.31060282,-9.54016567e-06,3.62051626,2.38835027,-3.76057536,6.53323225e-01,5.27290459e-05,8.17741291,6.99456194,5,5.6103563442868865
1.53754940e+08,3.30895155,-9.10921125e-06,3.62039110,2.38988425,-3.76057536,6.53323225e-01,5.27290459e-05,8.17686833,6.99555442,5,5.612974441708415
1.53755039e+08,3.30800900,-9.74736469e-06,3.61988390,2.39442013,-3.76057536,6.53323225e-01,5.27290459e-05,8.17661699,6.99616510,5,5.614375477625881
1.53755127e+08,3.30711337,-1.04701458e-05,3.61935762,2.39898192,-3.76057536,6.53323225e-01,5.27290459e-05,8.17640546,6.99672330,5,5.615620842885851
1.53755217e+08,3.30612663,-1.12711731e-05,3.61884479,2.40352573,-3.76057536,6.53323225e-01,5.27290459e-05,8.17619307,6.99730270,5,5.616894511901729
1.53755318e+08,3.30492694,-1.21446704e-05,3.61832248,2.40808271,-3.76057535,6.53323225e-01,5.27289236e-05,8.17595584,6.99796099,5,5.618323851575104
1.53755443e+08,3.30333614,-1.30929752e-05,3.61779684,2.41264260,-3.76057530,6.53323225e-01,5.27285454e-05,8.17566089,6.99876406,5,5.62009283631938
1.53755606e+08,3.30111874,-1.40689129e-05,3.61726834,2.41720448,-3.76057525,6.53323225e-01,5.27281060e-05,8.17525984,6.99976664,5,5.622399592425915
1.53755830e+08,3.29782199,-1.51105559e-05,3.61671958,2.42179299,-3.76057519,6.53323225e-01,5.27275912e-05,8.17468131,7.00109758,5,5.625569613087657
1.53756128e+08,3.29311508,-1.61696343e-05,3.61617250,2.42637539,-3.76057512,6.53323225e-01,5.27270958e-05,8.17387912,7.00278701,5,5.62978687271801
1.53756507e+08,3.28669769,-1.73094926e-05,3.61558273,2.43101011,-3.76057505,6.53323225e-01,5.27265678e-05,8.17282667,7.00484119,5,5.635150434462653
1.53757353e+08,3.27099477,-1.91696982e-05,3.61495156,2.43536155,-3.76057501,6.53323225e-01,5.27263536e-05,8.17039440,7.00916288,5,5.64712292321191
1.53757774e+08,3.26298181,-1.84808131e-05,3.61533111,2.43104706,-3.76057501,6.53323225e-01,5.27263536e-05,8.16910169,7.01109298,5,5.65308086383063
1.53757855e+08,3.26153599,-1.74002559e-05,3.61580242,2.42656326,-3.76057501,6.53323225e-01,5.27263536e-05,8.16865873,7.01108924,5,5.654227165944921
1.53757869e+08,3.26129895,-1.69222320e-05,3.61627794,2.42207347,-3.76057501,6.53323225e-01,5.27263536e-05,8.16826361,7.01047890,5,5.654425292236279
1.53757879e+08,3.26114896,-1.60740293e-05,3.61675406,2.41758156,-3.76057501,6.53323225e-01,5.27263536e-05,8.16805172,7.01017050,5,5.654566811015822
1.53757886e+08,3.26103621,-1.49901732e-05,3.61731908,2.41296447,-3.76057501,6.53323225e-01,5.27263536e-05,8.16793879,7.01003381,5,5.654665874161501
1.53757893e+08,3.26093798,-1.39148274e-05,3.61783920,2.40841001,-3.76057501,6.53323225e-01,5.27263536e-05,8.16785965,7.00995559,5,5.65476493730718
1.53757900e+08,3.26085152,-1.28423433e-05,3.61833532,2.40388875,-3.76057501,6.53323225e-01,5.27263536e-05,8.16780556,7.00992118,5,5.65486400045286
1.53757907e+08,3.26077228,-1.17780639e-05,3.61883644,2.39936031,-3.76057501,6.53323225e-01,5.27263536e-05,8.16776544,7.00991300,5,5.654963063598539
1.53757914e+08,3.26069250,-1.07943330e-05,3.61934195,2.39482565,-3.76057501,6.53323225e-01,5.27263536e-05,8.16773200,7.00992358,5,5.655062126744219
1.53757929e+08,3.26054399,-9.72549165e-06,3.61965742,2.39209070,-3.76057501,6.53323225e-01,5.27263536e-05,8.16768518,7.00998632,5,5.655274404913532
1.53757935e+08,3.26048690,-9.90867811e-06,3.61917120,2.39659771,-3.76057501,6.53323225e-01,5.27263531e-05,8.16767198,7.01001997,5,5.655359316181257
1.53757939e+08,3.26044808,-1.02673163e-05,3.61867897,2.40111342,-3.76057501,6.53323225e-01,5.27263502e-05,8.16766407,7.01004280,5,5.655415923693074
1.53757942e+08,3.26040786,-1.07514869e-05,3.61817935,2.40563971,-3.76057498,6.53323225e-01,5.27261160e-05,8.16765638,7.01006525,5,5.655458379326936
1.53757946e+08,3.26036607,-1.13752786e-05,3.61767152,2.41017778,-3.76057492,6.53323225e-01,5.27256247e-05,8.16764893,7.01008726,5,5.655514986838753
1.53757950e+08,3.26031746,-1.21103151e-05,3.61716519,2.41471370,-3.76057483,6.53323225e-01,5.27250606e-05,8.16764050,7.01011075,5,5.655571594350571
1.53757954e+08,3.26025551,-1.30632116e-05,3.61666181,2.41924542,-3.76057472,6.53323225e-01,5.27243540e-05,8.16763014,7.01013715,5,5.655628201862387
1.53757960e+08,3.26017516,-1.41726481e-05,3.61615488,2.42378218,-3.76057463,6.53323225e-01,5.27238281e-05,8.16761696,7.01016807,5,5.655713113130112
1.53757967e+08,3.26005726,-1.56016137e-05,3.61564070,2.42832925,-3.76057460,6.53323225e-01,5.27236708e-05,8.16759803,7.01020821,5,5.655812176275791
1.53757998e+08,3.25950554,-1.83576041e-05,3.61528403,2.43124482,-3.76057455,6.53323225e-01,5.27233853e-05,8.16751039,7.01035538,5,5.656250884492372
1.53758019e+08,3.25912349,-1.80349703e-05,3.61577001,2.42673819,-3.76057447,6.53323225e-01,5.27229512e-05,8.16744618,7.01044907,5,5.65654807392941
1.53758036e+08,3.25883552,-1.72567415e-05,3.61625507,2.42223288,-3.76057444,6.53323225e-01,5.27227317e-05,8.16739476,7.01052220,5,5.656788655854632
1.53758053e+08,3.25856796,-1.62568581e-05,3.61676833,2.41768721,-3.76057442,6.53323225e-01,5.27226566e-05,8.16734396,7.01059767,5,5.657029237779853
1.53758071e+08,3.25830139,-1.51815642e-05,3.61727264,2.41315439,-3.76057442,6.53323225e-01,5.27226205e-05,8.16729118,7.01067817,5,5.657283971583029
1.53758090e+08,3.25803041,-1.40386943e-05,3.61775318,2.40865565,-3.76057441,6.53323225e-01,5.27226107e-05,8.16723466,7.01076696,5,5.657552857264159
1.53758114e+08,3.25772763,-1.28541220e-05,3.61821650,2.40418220,-3.76057441,6.53323225e-01,5.27226099e-05,8.16716737,7.01087987,5,5.65789250233506
1.53758146e+08,3.25734913,-1.17038263e-05,3.61880491,2.39953573,-3.76057441,6.53323225e-01,5.27226096e-05,8.16707977,7.01103948,5,5.6583453624295945
1.53758206e+08,3.25670122,-1.05552726e-05,3.61928198,2.39504244,-3.76057441,6.53323225e-01,5.27226095e-05,8.16692601,7.01135500,5,5.659194475106847
1.53758372e+08,3.25498116,-1.06566823e-05,3.61896122,2.39793868,-3.76057441,6.53323225e-01,5.27226095e-05,8.16655067,7.01232168,5,5.661543686847245
1.53758451e+08,3.25409343,-1.14099285e-05,3.61845036,2.40247994,-3.76057441,6.53323225e-01,5.27226095e-05,8.16638649,7.01281687,5,5.662661685205626
1.53758524e+08,3.25322238,-1.22574355e-05,3.61794527,2.40701338,-3.76057441,6.53323225e-01,5.27226052e-05,8.16624108,7.01327740,5,5.663694772296283
1.53758600e+08,3.25225395,-1.31935299e-05,3.61742333,2.41157055,-3.76057439,6.53323225e-01,5.27224517e-05,8.16609180,7.01375436,5,5.664770315020803
1.53758685e+08,3.25108013,-1.42162161e-05,3.61689479,2.41613551,-3.76057435,6.53323225e-01,5.27221019e-05,8.16592157,7.01428688,5,5.665973224646911
1.53758790e+08,3.24951238,-1.53310664e-05,3.61638656,2.42067277,-3.76057429,6.53323225e-01,5.27216485e-05,8.16570459,7.01493501,5,5.667459171832102
1.53758929e+08,3.24727966,-1.64749955e-05,3.61584204,2.42525896,-3.76057423,6.53323225e-01,5.27211834e-05,8.16540513,7.01576781,5,5.669426282867737
1.53759124e+08,3.24393286,-1.77379273e-05,3.61531260,2.42982332,-3.76057415,6.53323225e-01,5.27205797e-05,8.16496828,7.01688440,5,5.672185899068807
1.53759383e+08,3.23914710,-1.89560524e-05,3.61474923,2.43443128,-3.76057406,6.53323226e-01,5.27199567e-05,8.16434461,7.01828226,5,5.675851235458945
1.53759708e+08,3.23268753,-2.02959298e-05,3.61415499,2.43907696,-3.76057394,6.53323226e-01,5.27191869e-05,8.16352218,7.01994722,5,5.680450595794062
1.53760188e+08,3.22237347,-2.19747106e-05,3.61353435,2.44374554,-3.76057373,6.53323226e-01,5.27178974e-05,8.16226531,7.02229129,5,5.68724349721208
1.53761311e+08,3.19637493,-2.31223827e-05,3.61330445,2.44351036,-3.76057343,6.53323226e-01,5.27161406e-05,8.15921350,7.02735999,5,5.703136056154651
1.53761454e+08,3.19320624,-2.15288252e-05,3.61375864,2.43905192,-3.76057342,6.53323226e-01,5.27160607e-05,8.15877795,7.02789272,5,5.7051597747021034
1.53761508e+08,3.19207233,-1.99856714e-05,3.61421649,2.43471386,-3.76057342,6.53323226e-01,5.27160368e-05,8.15708034,7.02516728,5,5.70592397611163
1.53761513e+08,3.19197219,-1.87829077e-05,3.61470452,2.43020625,-3.76057342,6.53323226e-01,5.27160351e-05,8.15695904,7.02498394,5,5.705994735501401
1.53761517e+08,3.19191409,-1.76406489e-05,3.61520522,2.42567966,-3.76057341,6.53323226e-01,5.27160342e-05,8.15692193,7.02494305,5,5.706051343013218
1.53761519e+08,3.19186761,-1.65677985e-05,3.61570348,2.42115612,-3.76057341,6.53323226e-01,5.27160336e-05,8.15690026,7.02492732,5,5.706079646769126
1.53761523e+08,3.19181539,-1.53257621e-05,3.61621496,2.41661367,-3.76057341,6.53323226e-01,5.27160329e-05,8.15688175,7.02492296,5,5.706136254280943
1.53761525e+08,3.19178534,-1.51508468e-05,3.61581317,2.42064296,-3.76057341,6.53323226e-01,5.27160325e-05,8.15687480,7.02492816,5,5.706164558036852
1.53761527e+08,3.19175660,-1.60461420e-05,3.61532208,2.42515702,-3.76057341,6.53323226e-01,5.27160322e-05,8.15686941,7.02493452,5,5.7061928617927595
1.53761528e+08,3.19173544,-1.66532431e-05,3.61483932,2.42965901,-3.76057341,6.53323226e-01,5.27160320e-05,8.15686668,7.02494098,5,5.706207013670714
1.53761529e+08,3.19171274,-1.75279243e-05,3.61434322,2.43418023,-3.76057341,6.53323226e-01,5.27160318e-05,8.15686429,7.02494806,5,5.706221165548668
1.53761530e+08,3.19168903,-1.85784548e-05,3.61383835,2.43871407,-3.76057341,6.53323226e-01,5.27160316e-05,8.15686212,7.02495554,5,5.706235317426622
1.53761531e+08,3.19166434,-1.96661269e-05,3.61333825,2.44324109,-3.76057341,6.53323226e-01,5.27160312e-05,8.15686046,7.02496348,5,5.706249469304577
1.53761533e+08,3.19163898,-2.07794409e-05,3.61284144,2.44776339,-3.76057341,6.53323225e-01,5.27160307e-05,8.15685914,7.02497175,5,5.706277773060485
1.53761534e+08,3.19161362,-2.18927548e-05,3.61234463,2.45228569,-3.76057341,6.53323225e-01,5.27160303e-05,8.15685782,7.02498002,5,5.706291924938439
1.53761535e+08,3.19158263,-2.33294989e-05,3.61183381,2.45682801,-3.76057341,6.53323211e-01,5.27160187e-05,8.15685679,7.02498904,5,5.706306076816394
1.53761536e+08,3.19155158,-2.47693111e-05,3.61132286,2.46137051,-3.76057341,6.53323197e-01,5.27160071e-05,8.15685577,7.02499807,5,5.706320228694348
1.53761537e+08,3.19152054,-2.62091233e-05,3.61081191,2.46591301,-3.76057341,6.53323182e-01,5.27159955e-05,8.15685474,7.02500709,5,5.706334380572302
1.53761538e+08,3.19148258,-2.79693147e-05,3.61030306,2.47045252,-3.76057340,6.53323042e-01,5.27158875e-05,8.15685414,7.02501692,5,5.7063485324502565
1.53761540e+08,3.19144408,-2.97546342e-05,3.60979437,2.47499181,-3.76057338,6.53322892e-01,5.27157720e-05,8.15685357,7.02502682,5,5.706376836206164
1.53761541e+08,3.19140558,-3.15399536e-05,3.60928568,2.47953109,-3.76057337,6.53322741e-01,5.27156564e-05,8.15685300,7.02503671,5,5.706390988084118
1.53761542e+08,3.19136179,-3.38229936e-05,3.60877884,2.48406775,-3.76057334,6.53322420e-01,5.27154216e-05,8.15685248,7.02504697,5,5.706405139962073
1.53761543e+08,3.19130927,-3.69281264e-05,3.60827504,2.48860007,-3.76057328,6.53321817e-01,5.27149899e-05,8.15685205,7.02505781,5,5.706419291840027
1.53761545e+08,3.19125674,-4.00332592e-05,3.60777124,2.49313239,-3.76057322,6.53321213e-01,5.27145581e-05,8.15685162,7.02506866,5,5.706447595595936
1.53761546e+08,3.19119846,-4.33154832e-05,3.60729123,2.49762983,-3.76057315,6.53320460e-01,5.27140413e-05,8.15685121,7.02507972,5,5.70646174747389
1.53761547e+08,3.19113111,-4.68771428e-05,3.60684878,2.50207224,-3.76057307,6.53319469e-01,5.27133904e-05,8.15685083,7.02509110,5,5.706475899351844
1.53761548e+08,3.19106376,-5.04388025e-05,3.60640632,2.50651466,-3.76057298,6.53318479e-01,5.27127395e-05,8.15685044,7.02510248,5,5.706490051229798
1.53761550e+08,3.19098428,-5.40105837e-05,3.60605075,2.51081945,-3.76057291,6.53317638e-01,5.27122465e-05,8.15685006,7.02511431,5,5.706518354985707
1.53761551e+08,3.19089752,-5.75884343e-05,3.60574727,2.51504173,-3.76057286,6.53316888e-01,5.27118483e-05,8.15684967,7.02512639,5,5.7065325068636605
1.53761553e+08,3.19081077,-6.11662848e-05,3.60544379,2.51926401,-3.76057280,6.53316137e-01,5.27114500e-05,8.15684928,7.02513848,5,5.706560810619569
1.53761554e+08,3.19070943,-6.53236232e-05,3.60523724,2.52331431,-3.76057273,6.53315140e-01,5.27109848e-05,8.15684883,7.02515091,5,5.706574962497523
1.53761555e+08,3.19059320,-7.00729304e-05,3.60512973,2.52718894,-3.76057265,6.53313890e-01,5.27104513e-05,8.15684833,7.02516370,5,5.706589114375477
1.53761557e+08,3.19047696,-7.48222376e-05,3.60502221,2.53106357,-3.76057257,6.53312640e-01,5.27099177e-05,8.15684782,7.02517648,5,5.706617418131386
1.53761558e+08,3.19035070,-8.02017346e-05,3.60494540,2.53487744,-3.76057249,6.53311424e-01,5.27094228e-05,8.15684725,7.02518956,5,5.70663157000934
1.53761560e+08,3.19017695,-8.85645692e-05,3.60501396,2.53840367,-3.76057244,6.53310365e-01,5.27091106e-05,8.15684635,7.02520406,5,5.706659873765249
1.53761562e+08,3.19000320,-9.69274038e-05,3.60508252,2.54192989,-3.76057238,6.53309307e-01,5.27087984e-05,8.15684545,7.02521855,5,5.706688177521157
1.53761564e+08,3.18976497,-1.05334320e-04,3.60523857,2.54526818,-3.76057233,6.53308111e-01,5.27085567e-05,8.15684402,7.02523535,5,5.706716481277065
1.53761566e+08,3.18949300,-1.13764295e-04,3.60544039,2.54850817,-3.76057228,6.53306843e-01,5.27083517e-05,8.15684232,7.02525335,5,5.706744785032974
1.53761569e+08,3.18913818,-1.23436959e-04,3.60570209,2.55160937,-3.76057224,6.53305669e-01,5.27081833e-05,8.15683984,7.02527426,5,5.706787240666836
1.53761573e+08,3.18862965,-1.35414939e-04,3.60607486,2.55445312,-3.76057221,6.53304669e-01,5.27080826e-05,8.15683591,7.02530057,5,5.706843848178654
1.53761578e+08,3.18779711,-1.49439503e-04,3.60674601,2.55648445,-3.76057214,6.53302435e-01,5.27078849e-05,8.15682887,7.02533777,5,5.706914607568424
1.53761588e+08,3.18617654,-1.65438767e-04,3.60803831,2.55597848,-3.76057203,6.53298598e-01,5.27075662e-05,8.15681355,7.02540010,5,5.707056126347966
1.53761598e+08,3.18439539,-1.69537574e-04,3.60925917,2.55132473,-3.76057195,6.53295829e-01,5.27073419e-05,8.15679341,7.02545947,5,5.707197645127509
1.53761606e+08,3.18309291,-1.65705478e-04,3.61001164,2.54651544,-3.76057190,6.53294266e-01,5.27072145e-05,8.15677700,7.02550251,5,5.707310860151142
1.53761614e+08,3.18196062,-1.59577587e-04,3.61060623,2.54185860,-3.76057187,6.53293041e-01,5.27071139e-05,8.15676212,7.02554060,5,5.707424075174775
1.53761620e+08,3.18101873,-1.52114062e-04,3.61089989,2.53766309,-3.76057183,6.53291982e-01,5.27070230e-05,8.15674774,7.02557440,5,5.707508986442501
1.53761627e+08,3.18011425,-1.44388216e-04,3.61113446,2.53355819,-3.76057180,6.53290957e-01,5.27069339e-05,8.15673346,7.02560736,5,5.70760804958818
1.53761633e+08,3.17923293,-1.36388854e-04,3.61131715,2.52954731,-3.76057176,6.53290052e-01,5.27068492e-05,8.15671868,7.02564213,5,5.707692960855906
1.53761641e+08,3.17838525,-1.27992460e-04,3.61142455,2.52567292,-3.76057173,6.53289320e-01,5.27067707e-05,8.15670319,7.02567951,5,5.707806175879539
1.53761648e+08,3.17753757,-1.19596066e-04,3.61153194,2.52179852,-3.76057169,6.53288588e-01,5.27066922e-05,8.15668770,7.02571689,5,5.7079052390252185
1.53761656e+08,3.17670530,-1.11895270e-04,3.61166674,2.51787305,-3.76057154,6.53287992e-01,5.27065967e-05,8.15667083,7.02576086,5,5.708018454048853
1.53761664e+08,3.17587719,-1.04381373e-04,3.61180892,2.51393385,-3.76057137,6.53287432e-01,5.27064967e-05,8.15665359,7.02580659,5,5.708131669072486
1.53761673e+08,3.17506120,-9.69092967e-05,3.61195027,2.50999615,-3.76057102,6.53286881e-01,5.27063835e-05,8.15663635,7.02585330,5,5.7082590359740735
1.53761682e+08,3.17431601,-8.96812535e-05,3.61208689,2.50606720,-3.76056966,6.53286376e-01,5.27061936e-05,8.15661917,7.02590573,5,5.708386402875662
1.53761691e+08,3.17357082,-8.24532102e-05,3.61222351,2.50213826,-3.76056831,6.53285871e-01,5.27060037e-05,8.15660198,7.02595816,5,5.70851376977725
1.53761701e+08,3.17288725,-7.65802908e-05,3.61237695,2.49817837,-3.76056396,6.53285457e-01,5.27057491e-05,8.15658405,7.02601351,5,5.708655288556791
1.53761711e+08,3.17221519,-7.09608061e-05,3.61253354,2.49421270,-3.76055906,6.53285060e-01,5.27054823e-05,8.15656597,7.02606942,5,5.708796807336333
1.53761721e+08,3.17156805,-6.57361801e-05,3.61269233,2.49024301,-3.76054757,6.53284635e-01,5.27050751e-05,8.15654687,7.02612951,5,5.7089383261158755
1.53761732e+08,3.17093315,-6.07055281e-05,3.61285219,2.48627135,-3.76053283,6.53284197e-01,5.27045990e-05,8.15652728,7.02619167,5,5.709093996773372
1.53761743e+08,3.17032742,-5.62583988e-05,3.61301483,2.48229464,-3.76051543,6.53283828e-01,5.27039552e-05,8.15650697,7.02625775,5,5.709249667430868
1.53761755e+08,3.16973330,-5.20434571e-05,3.61317857,2.47831593,-3.76049697,6.53283487e-01,5.27032446e-05,8.15648638,7.02632540,5,5.709419489966319
1.53761767e+08,3.16917605,-4.88988781e-05,3.61344786,2.47415192,-3.76048401,6.53283315e-01,5.27022265e-05,8.15646488,7.02639694,5,5.709589312501769
1.53761779e+08,3.16862295,-4.58744767e-05,3.61372901,2.46996710,-3.76047166,6.53283163e-01,5.27011739e-05,8.15644329,7.02646891,5,5.70975913503722
1.53761792e+08,3.16811354,-4.31966592e-05,3.61400989,2.46578275,-3.76046898,6.53283130e-01,5.27008846e-05,8.15642078,7.02654371,5,5.709943109450624
1.53761804e+08,3.16761244,-4.05847202e-05,3.61429072,2.46159848,-3.76046812,6.53283121e-01,5.27007404e-05,8.15639811,7.02661904,5,5.710112931986075
1.53761818e+08,3.16711374,-3.76970579e-05,3.61458472,2.45739216,-3.76046766,6.53283116e-01,5.27006575e-05,8.15637366,7.02670071,5,5.7103110582774335
1.53761833e+08,3.16661761,-3.45145121e-05,3.61489281,2.45316226,-3.76046762,6.53283115e-01,5.27006402e-05,8.15634732,7.02678915,5,5.710523336446746
1.53761851e+08,3.16607570,-3.14865346e-05,3.61514842,2.44902207,-3.76046759,6.53283115e-01,5.27006289e-05,8.15631622,7.02689483,5,5.710778070249922
1.53761872e+08,3.16547176,-2.85696177e-05,3.61535595,2.44496508,-3.76046758,6.53283115e-01,5.27006216e-05,8.15627950,7.02702190,5,5.711075259686961
1.53761904e+08,3.16465397,-2.57149064e-05,3.61550290,2.44101718,-3.76046758,6.53283115e-01,5.27006139e-05,8.15622669,7.02721536,5,5.711528119781495
1.53761951e+08,3.16351820,-2.33880361e-05,3.61554811,2.43726651,-3.76046758,6.53283115e-01,5.27006081e-05,8.15615127,7.02751307,5,5.7121932580453425
1.53762003e+08,3.16237204,-2.18250999e-05,3.61561302,2.43347571,-3.76046758,6.53283115e-01,5.27006017e-05,8.15607373,7.02784385,5,5.712929155698961
1.53762046e+08,3.16147404,-2.04596493e-05,3.61578562,2.42948140,-3.76046758,6.53283115e-01,5.27005977e-05,8.15601138,7.02812683,5,5.713537686450992
1.53762087e+08,3.16068115,-1.90680408e-05,3.61601881,2.42537928,-3.76046758,6.53283115e-01,5.27005961e-05,8.15595282,7.02839448,5,5.714117913447114
1.53762133e+08,3.15986148,-1.76308883e-05,3.61630578,2.42118627,-3.76046758,6.53283115e-01,5.27005959e-05,8.15588812,7.02869327,5,5.7147688998330075
1.53762237e+08,3.15816106,-1.59427468e-05,3.61636206,2.41753452,-3.76046758,6.53283115e-01,5.27005959e-05,8.15574427,7.02937894,5,5.716240695140245
1.53762355e+08,3.15623840,-1.68815966e-05,3.61551266,2.42242905,-3.76046758,6.53283115e-01,5.27005959e-05,8.15558112,7.03016135,5,5.717910616738841
1.53762427e+08,3.15498057,-1.79839329e-05,3.61485370,2.42716566,-3.76046757,6.53283115e-01,5.27005266e-05,8.15548222,7.03063616,5,5.718929551951544
1.53762505e+08,3.15350978,-1.93765118e-05,3.61425691,2.43182447,-3.76046753,6.53283115e-01,5.27002371e-05,8.15536206,7.03112796,5,5.720033398431972
1.53762618e+08,3.15121488,-2.08543873e-05,3.61366285,2.43647549,-3.76046747,6.53283115e-01,5.26997750e-05,8.15517360,7.03181156,5,5.721632560640797
1.53762793e+08,3.14739421,-2.24488928e-05,3.61307079,2.44112544,-3.76046738,6.53283115e-01,5.26991939e-05,8.15485308,7.03281169,5,5.724109139282783
1.53763015e+08,3.14219832,-2.39573661e-05,3.61249993,2.44574587,-3.76046729,6.53283115e-01,5.26985416e-05,8.15438800,7.03396258,5,5.727250856188617
1.53763313e+08,3.13470286,-2.56950792e-05,3.61189738,2.45040505,-3.76046727,6.53283115e-01,5.26983808e-05,8.15371869,7.03540928,5,5.731468115818969
1.53763774e+08,3.12215277,-2.79712947e-05,3.61121735,2.45514823,-3.76046726,6.53283115e-01,5.26983027e-05,8.15263498,7.03751917,5,5.737992131555857
1.53765424e+08,3.07253763,-3.09913034e-05,3.61042261,2.45779886,-3.76046726,6.53283115e-01,5.26982967e-05,8.14858740,7.04444847,5,5.761342730180295
