star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.60211512e+09,1.25795785,-1.45269868e-08,3.64508047,1.85534258,-3.83851675,7.30978532e-01,1.33556004e-04,8.03673799,6.17336759,5,5.459693238484626
2.60211590e+09,1.25794751,-1.22752923e-08,3.64620432,1.84567912,-3.83851675,7.30978532e-01,1.33556004e-04,8.03573378,6.17194190,5,5.460307706851323
2.60211624e+09,1.25794359,-1.07165482e-08,3.64702506,1.83845116,-3.83851737,7.30977487e-01,1.33552354e-04,8.02352990,6.14999540,5,5.460575552036805
2.60211634e+09,1.25794262,-9.30700527e-09,3.64811543,1.82884492,-3.83851747,7.30977310e-01,1.33551741e-04,8.02236967,6.14794496,5,5.460654330032535
2.60211639e+09,1.25794220,-8.12505959e-09,3.64921713,1.81920186,-3.83851747,7.30977310e-01,1.33551739e-04,8.02237213,6.14797102,5,5.460693719030401
2.60211642e+09,1.25794194,-7.04880925e-09,3.65032759,1.80954708,-3.83851747,7.30977310e-01,1.33551739e-04,8.02241747,6.14806729,5,5.4607173524291195
2.60211645e+09,1.25794175,-6.15456846e-09,3.65145222,1.79987413,-3.83851747,7.30977310e-01,1.33551739e-04,8.02247323,6.14817987,5,5.460740985827838
2.60211648e+09,1.25794161,-5.39270701e-09,3.65252183,1.79027520,-3.83851747,7.30977310e-01,1.33551739e-04,8.02253150,6.14829547,5,5.460764619226557
2.60211650e+09,1.25794149,-4.69150345e-09,3.65358656,1.78068365,-3.83851747,7.30977310e-01,1.33551739e-04,8.02259059,6.14841159,5,5.4607803748257036
2.60211652e+09,1.25794140,-4.08971015e-09,3.65464607,1.77109981,-3.83851747,7.30977310e-01,1.33551739e-04,8.02267301,6.14859857,5,5.46079613042485
2.60211654e+09,1.25794133,-3.62607391e-09,3.65566242,1.76157769,-3.83851747,7.30977310e-01,1.33551739e-04,8.02276088,6.14880197,5,5.460811886023996
2.60211656e+09,1.25794126,-3.13502449e-09,3.65678542,1.75190503,-3.83851747,7.30977310e-01,1.33551739e-04,8.02282175,6.14891994,5,5.460827641623142
2.60211658e+09,1.25794121,-2.77648690e-09,3.65777087,1.74242828,-3.83851747,7.30977310e-01,1.33551739e-04,8.02288406,6.14904036,5,5.460843397222288
2.60211660e+09,1.25794116,-2.41389583e-09,3.65870493,1.73302817,-3.83851747,7.30977310e-01,1.33551739e-04,8.02295715,6.14918125,5,5.460859152821434
2.60211662e+09,1.25794111,-2.11855042e-09,3.65885871,1.73076012,-3.83851747,7.30977310e-01,1.33551739e-04,8.02301872,6.14928898,5,5.46087490842058
2.60211663e+09,1.25794109,-2.00291542e-09,3.65777575,1.74037812,-3.83851747,7.30977310e-01,1.33551738e-04,8.02302650,6.14927506,5,5.460882786220153
2.60211665e+09,1.25794107,-1.88928711e-09,3.65669290,1.74999596,-3.83851794,7.30976104e-01,1.33548950e-04,8.02303448,6.14926172,5,5.460898541819299
2.60211666e+09,1.25794103,-2.77783893e-09,3.65458506,1.76914900,-3.83875634,7.30351435e-01,1.32115080e-04,8.02314931,6.14954094,5,5.460906419618872
2.60211667e+09,1.25794099,-3.49971539e-09,3.65245754,1.78833030,-3.83881319,7.30162854e-01,1.31766703e-04,8.02318968,6.14961796,5,5.460914297418445
2.60211668e+09,1.25794095,-4.79617548e-09,3.65029812,1.80755707,-3.83881320,7.30162829e-01,1.31766660e-04,8.02323236,6.14967481,5,5.460922175218018
2.60211669e+09,1.25794089,-6.74716992e-09,3.64816959,1.82673981,-3.83884977,7.30000461e-01,1.31525327e-04,8.02325895,6.14975214,5,5.4609300530175915
2.60211670e+09,1.25794081,-9.42867412e-09,3.64600699,1.84597109,-3.83886058,7.29947047e-01,1.31450488e-04,8.02329117,6.14981378,5,5.460937930817164
2.60211671e+09,1.25794065,-1.50709834e-08,3.64277207,1.87480523,-3.83886887,7.29904242e-01,1.31392646e-04,8.02333783,6.14990302,5,5.460945808616737
2.60211672e+09,1.25794049,-2.04689912e-08,3.64059465,1.89405749,-3.83887165,7.29889473e-01,1.31373268e-04,8.02336812,6.14996094,5,5.46095368641631
2.60211673e+09,1.25794016,-3.22102298e-08,3.63732029,1.92294741,-3.83887510,7.29870985e-01,1.31349140e-04,8.02341293,6.15004664,5,5.460961564215883
2.60211674e+09,1.25793984,-4.35306193e-08,3.63515191,1.94218681,-3.83887622,7.29864921e-01,1.31341357e-04,8.02344290,6.15010393,5,5.460969442015457
2.60211675e+09,1.25793913,-6.74312235e-08,3.63187312,1.97108314,-3.83887760,7.29857377e-01,1.31331726e-04,8.02348866,6.15019137,5,5.460977319815029
2.60211676e+09,1.25793843,-8.70915742e-08,3.62970345,1.99032445,-3.83887836,7.29853173e-01,1.31326385e-04,8.02352020,6.15025164,5,5.460985197614602
2.60211677e+09,1.25793683,-1.42488424e-07,3.62641912,2.01922851,-3.83887939,7.29847470e-01,1.31319161e-04,8.02357011,6.15034697,5,5.460993075414176
2.60211678e+09,1.25793516,-1.94763746e-07,3.62424792,2.03847199,-3.83888026,7.29842660e-01,1.31313094e-04,8.02360588,6.15041531,5,5.461000953213748
2.60211679e+09,1.25793262,-2.55457087e-07,3.62204850,2.05775532,-3.83888118,7.29837478e-01,1.31306580e-04,8.02364558,6.15049117,5,5.461008831013322
2.60211680e+09,1.25792889,-3.51658898e-07,3.61985441,2.07703115,-3.83888208,7.29832474e-01,1.31300307e-04,8.02368989,6.15057584,5,5.4610167088128945
2.60211681e+09,1.25792611,-4.08432158e-07,3.61876750,2.08665473,-3.83888269,7.29829035e-01,1.31296019e-04,8.02371539,6.15062457,5,5.461024586612467
2.60211682e+09,1.25791834,-5.43902645e-07,3.61654881,2.10596501,-3.83888375,7.29823018e-01,1.31288545e-04,8.02377431,6.15073716,5,5.461032464412041
2.60211683e+09,1.25791215,-6.56718429e-07,3.61543719,2.11562343,-3.83888407,7.29821144e-01,1.31286232e-04,8.02381055,6.15080644,5,5.461040342211613
2.60211684e+09,1.25790334,-7.68661712e-07,3.61433911,2.12526280,-3.83888476,7.29817175e-01,1.31281343e-04,8.02385467,6.15089082,5,5.461048220011186
2.60211686e+09,1.25789022,-9.02739473e-07,3.61322589,2.13492342,-3.83888553,7.29812727e-01,1.31275894e-04,8.02391082,6.15099821,5,5.461063975610332
2.60211688e+09,1.25786890,-1.07070662e-06,3.61209982,2.14460201,-3.83888618,7.29808930e-01,1.31271265e-04,8.02398869,6.15114721,5,5.4610797312094785
2.60211691e+09,1.25781949,-1.30139789e-06,3.61099187,2.15425512,-3.83888730,7.29802353e-01,1.31263301e-04,8.02413531,6.15142810,5,5.4611033646081975
2.60211709e+09,1.25756371,-1.46387724e-06,3.61089259,2.15474661,-3.83888991,7.29786667e-01,1.31244575e-04,8.02472354,6.15256265,5,5.461245165000512
2.60211718e+09,1.25743627,-1.28098421e-06,3.61196579,2.14514508,-3.83889033,7.29784128e-01,1.31241587e-04,8.02498242,6.15307004,5,5.4613160651966695
2.60211725e+09,1.25735068,-1.11085699e-06,3.61311093,2.13544573,-3.83889040,7.29783649e-01,1.31241024e-04,8.02513866,6.15338341,5,5.461371209793681
2.60211732e+09,1.25728498,-9.58795599e-07,3.61421869,2.12579409,-3.83889042,7.29783583e-01,1.31240947e-04,8.02523232,6.15358048,5,5.461426354390691
2.60211738e+09,1.25723268,-8.25796382e-07,3.61533068,2.11613750,-3.83889042,7.29783575e-01,1.31240937e-04,8.02526442,6.15366439,5,5.46147362118813
2.60211744e+09,1.25719016,-7.09525268e-07,3.61642099,2.10651041,-3.83889042,7.29783572e-01,1.31240934e-04,8.02522341,6.15361487,5,5.461520887985568
2.60211749e+09,1.25715566,-6.09195532e-07,3.61748640,2.09691858,-3.83889042,7.29783572e-01,1.31240934e-04,8.02507747,6.15337459,5,5.461560276983433
2.60211754e+09,1.25712792,-5.22033370e-07,3.61865930,2.08718395,-3.83889042,7.29783572e-01,1.31240934e-04,8.02474811,6.15280170,5,5.461599665981298
2.60211759e+09,1.25710666,-4.46990072e-07,3.61973334,2.07758104,-3.83889042,7.29783572e-01,1.31240934e-04,8.02413472,6.15171411,5,5.461639054979163
2.60211762e+09,1.25709073,-3.95295213e-07,3.62082697,2.06795081,-3.83889042,7.29783572e-01,1.31240933e-04,8.02351590,6.15061412,5,5.461662688377882
2.60211766e+09,1.25707827,-3.51345297e-07,3.62195663,2.05826855,-3.83889042,7.29783572e-01,1.31240933e-04,8.02305836,6.14980337,5,5.461694199576175
2.60211769e+09,1.25706814,-3.07473148e-07,3.62305296,2.04863330,-3.83889042,7.29783572e-01,1.31240933e-04,8.02275015,6.14926096,5,5.461717832974894
2.60211772e+09,1.25705954,-2.61338253e-07,3.62416405,2.03897670,-3.83889042,7.29783572e-01,1.31240933e-04,8.02253209,6.14888085,5,5.461741466373613
2.60211775e+09,1.25705228,-2.21914159e-07,3.62522565,2.02938926,-3.83889042,7.29783572e-01,1.31240933e-04,8.02239536,6.14864734,5,5.4617650997723315
2.60211779e+09,1.25704589,-1.88730375e-07,3.62636302,2.01969741,-3.83889042,7.29783572e-01,1.31240933e-04,8.02231226,6.14851058,5,5.461796610970624
2.60211782e+09,1.25704025,-1.60878308e-07,3.62741659,2.01012138,-3.83889042,7.29783572e-01,1.31240933e-04,8.02227583,6.14843764,5,5.461820244369343
2.60211786e+09,1.25703500,-1.37313937e-07,3.62854760,2.00044073,-3.83889042,7.29783572e-01,1.31240933e-04,8.02226626,6.14844522,5,5.4618517555676345
2.60211790e+09,1.25702994,-1.17307179e-07,3.62959786,1.99086947,-3.83889042,7.29783572e-01,1.31240933e-04,8.02229006,6.14848586,5,5.461883266765927
2.60211795e+09,1.25702411,-1.00659344e-07,3.63070495,1.98121929,-3.83889042,7.29783572e-01,1.31240933e-04,8.02234562,6.14863256,5,5.461922655763792
2.60211808e+09,1.25701253,-9.43317041e-08,3.63052760,1.98271787,-3.83889042,7.29783572e-01,1.31240933e-04,8.02257625,6.14909664,5,5.462025067158241
2.60211812e+09,1.25700800,-1.03007520e-07,3.62946637,1.99230484,-3.83889042,7.29783572e-01,1.31240933e-04,8.02267327,6.14929354,5,5.462056578356534
2.60211816e+09,1.25700396,-1.14138932e-07,3.62838659,2.00191825,-3.83889042,7.29783572e-01,1.31240933e-04,8.02275343,6.14945546,5,5.462088089554825
2.60211819e+09,1.25699971,-1.27635388e-07,3.62729893,2.01154287,-3.83889042,7.29783572e-01,1.31240933e-04,8.02283191,6.14961055,5,5.462111722953544
2.60211822e+09,1.25699497,-1.43937650e-07,3.62621206,2.02116638,-3.83889042,7.29783572e-01,1.31240933e-04,8.02291046,6.14976553,5,5.462135356352263
2.60211825e+09,1.25698877,-1.66659136e-07,3.62511156,2.03080909,-3.83889042,7.29783572e-01,1.31240933e-04,8.02299657,6.14993536,5,5.462158989750983
2.60211829e+09,1.25698152,-1.94269130e-07,3.62400904,2.04045467,-3.83889042,7.29783572e-01,1.31240933e-04,8.02308804,6.15011577,5,5.462190500949275
2.60211833e+09,1.25697119,-2.37181968e-07,3.62292299,2.05007697,-3.83889042,7.29783572e-01,1.31240933e-04,8.02319523,6.15032724,5,5.462222012147567
2.60211839e+09,1.25695427,-2.82105838e-07,3.62182208,2.05972021,-3.83889042,7.29783572e-01,1.31240933e-04,8.02333968,6.15061286,5,5.462269278945005
2.60211854e+09,1.25690381,-3.59616936e-07,3.62071558,2.06937053,-3.83889042,7.29783572e-01,1.31240933e-04,8.02365827,6.15124871,5,5.4623874459386
2.60211881e+09,1.25680240,-3.58293846e-07,3.62163563,2.06101867,-3.83889042,7.29783572e-01,1.31240933e-04,8.02406994,6.15210614,5,5.462600146527072
2.60211894e+09,1.25676207,-3.13728510e-07,3.62271514,2.05140586,-3.83889042,7.29783572e-01,1.31240933e-04,8.02414183,6.15228843,5,5.462702557921522
2.60211904e+09,1.25673277,-2.71280911e-07,3.62383385,2.04173904,-3.83889042,7.29783572e-01,1.31240933e-04,8.02412240,6.15229790,5,5.462781335917252
2.60211914e+09,1.25670968,-2.34046748e-07,3.62490506,2.03213832,-3.83889042,7.29783572e-01,1.31240933e-04,8.02403214,6.15217566,5,5.462860113912982
2.60211923e+09,1.25669057,-2.01214362e-07,3.62601523,2.02248279,-3.83889042,7.29783572e-01,1.31240933e-04,8.02388402,6.15194733,5,5.462931014109139
2.60211932e+09,1.25667452,-1.73262063e-07,3.62705126,2.01293220,-3.83889042,7.29783572e-01,1.31240933e-04,8.02369651,6.15164681,5,5.463001914305297
2.60211941e+09,1.25666026,-1.52438791e-07,3.62821906,2.00319807,-3.83889042,7.29783572e-01,1.31240933e-04,8.02350567,6.15133076,5,5.463072814501453
2.60211951e+09,1.25664644,-1.33098521e-07,3.62928705,1.99360157,-3.83889042,7.29783572e-01,1.31240933e-04,8.02334025,6.15107310,5,5.463151592497184
2.60211964e+09,1.25663121,-1.10708271e-07,3.63035002,1.98401256,-3.83889042,7.29783572e-01,1.31240933e-04,8.02321457,6.15091142,5,5.463254003891633
2.60212005e+09,1.25659285,-9.37098369e-08,3.63076609,1.98052482,-3.83889042,7.29783572e-01,1.31240933e-04,8.02329699,6.15120462,5,5.463576993674127
2.60212049e+09,1.25654716,-1.09885471e-07,3.62970598,1.99010908,-3.83889042,7.29783572e-01,1.31240933e-04,8.02359104,6.15191650,5,5.46392361685534
2.60212097e+09,1.25649451,-1.06025193e-07,3.63072885,1.98075698,-3.83889042,7.29783572e-01,1.31240933e-04,8.02368968,6.15232643,5,5.464301751234845
2.60212128e+09,1.25646489,-9.48927989e-08,3.63185462,1.97108038,-3.83889042,7.29783572e-01,1.31240933e-04,8.02365706,6.15239907,5,5.464545963021608
2.60212164e+09,1.25643539,-8.22661868e-08,3.63296677,1.96142270,-3.83889042,7.29783572e-01,1.31240933e-04,8.02361427,6.15245054,5,5.464829563806237
2.60212214e+09,1.25639980,-6.93418599e-08,3.63401892,1.95184873,-3.83889042,7.29783572e-01,1.31240933e-04,8.02358840,6.15260234,5,5.465223453784889
2.60212287e+09,1.25635624,-5.88439675e-08,3.63513030,1.94219125,-3.83889042,7.29783572e-01,1.31240933e-04,8.02361769,6.15296790,5,5.46579853315372
2.60212364e+09,1.25631614,-5.11978778e-08,3.63618182,1.93261835,-3.83889042,7.29783572e-01,1.31240933e-04,8.02366029,6.15336565,5,5.466405123720842
2.60212440e+09,1.25628133,-4.52116544e-08,3.63730142,1.92294917,-3.83889042,7.29783572e-01,1.31240933e-04,8.02368865,6.15377306,5,5.467003836488392
2.60212520e+09,1.25624971,-3.97010282e-08,3.63841039,1.91329453,-3.83889042,7.29783572e-01,1.31240933e-04,8.02365899,6.15399271,5,5.467634060454234
2.60212606e+09,1.25622033,-3.47706443e-08,3.63947958,1.90369657,-3.83889042,7.29783572e-01,1.31240933e-04,8.02375167,6.15455580,5,5.468311551217514
2.60212698e+09,1.25619319,-3.04594685e-08,3.64060660,1.89401707,-3.83889042,7.29783572e-01,1.31240933e-04,8.02375298,6.15493358,5,5.469036308778232
2.60212795e+09,1.25616805,-2.65814628e-08,3.64172279,1.88435275,-3.83889042,7.29783572e-01,1.31240933e-04,8.02379015,6.15543240,5,5.469800455336816
2.60212898e+09,1.25614470,-2.30135472e-08,3.64281026,1.87472899,-3.83889042,7.29783572e-01,1.31240933e-04,8.02386479,6.15604716,5,5.470611868692837
2.60213007e+09,1.25612359,-1.97036701e-08,3.64386040,1.86515825,-3.83889042,7.29783572e-01,1.31240933e-04,8.02390021,6.15658075,5,5.4714705488462965
2.60213123e+09,1.25610476,-1.68145072e-08,3.64501150,1.85544573,-3.83889042,7.29783572e-01,1.31240933e-04,8.02393597,6.15714437,5,5.472384373596767
2.60213245e+09,1.25608754,-1.44345549e-08,3.64611268,1.84580298,-3.83889042,7.29783572e-01,1.31240933e-04,8.02396965,6.15773298,5,5.473345465144676
2.60213375e+09,1.25607170,-1.24628211e-08,3.64718116,1.83620610,-3.83889042,7.29783572e-01,1.31240933e-04,8.02400038,6.15834937,5,5.474369579089169
2.60213512e+09,1.25605705,-1.07431421e-08,3.64826423,1.82658884,-3.83889042,7.29783572e-01,1.31240933e-04,8.02402822,6.15899681,5,5.475448837630673
2.60213660e+09,1.25604352,-9.15802508e-09,3.64940375,1.81689228,-3.83889042,7.29783572e-01,1.31240933e-04,8.02405354,6.15968578,5,5.476614751967481
2.60213825e+09,1.25603079,-7.73931444e-09,3.65046018,1.80731290,-3.83889042,7.29783572e-01,1.31240933e-04,8.02407643,6.16044438,5,5.477914588897029
2.60214017e+09,1.25601807,-6.60529047e-09,3.65153669,1.79770510,-3.83889042,7.29783572e-01,1.31240933e-04,8.02409427,6.16131874,5,5.479427126415049
2.60214259e+09,1.25600456,-5.56757059e-09,3.65260689,1.78810781,-3.83889042,7.29783572e-01,1.31240933e-04,8.02410864,6.16240425,5,5.481333553911721
2.60214586e+09,1.25598914,-4.37497699e-09,3.65375051,1.77840938,-3.83889042,7.29783572e-01,1.31240933e-04,8.02413165,6.16388564,5,5.4839095943721
2.60215511e+09,1.25595212,-3.93067385e-09,3.65397513,1.77645719,-3.83889042,7.29783572e-01,1.31240933e-04,8.02421631,6.16814969,5,5.491196558977147
2.60216313e+09,1.25591703,-4.64507522e-09,3.65291729,1.78602100,-3.83889042,7.29783572e-01,1.31240933e-04,8.02422081,6.17176295,5,5.497514554234711
2.60216797e+09,1.25589276,-5.22326099e-09,3.65183754,1.79562857,-3.83889042,7.29783572e-01,1.31240933e-04,8.02415351,6.17383193,5,5.501327409228054
2.60217462e+09,1.25585397,-6.04021617e-09,3.65075996,1.80522919,-3.83889042,7.29783572e-01,1.31240933e-04,8.02393602,6.17646763,5,5.506566145944115
2.60218193e+09,1.25580540,-6.86962291e-09,3.64966982,1.81484629,-3.83889042,7.29783572e-01,1.31240933e-04,8.02361802,6.17923330,5,5.5123248174319945
2.60219196e+09,1.25572624,-8.27992416e-09,3.64859524,1.82443577,-3.83889042,7.29783572e-01,1.31240933e-04,8.02290240,6.18255012,5,5.520226250403737
2.60220908e+09,1.25556854,-9.65642151e-09,3.64751892,1.83400676,-3.83889042,7.29783572e-01,1.31240933e-04,8.02120117,6.18737732,5,5.533713043272753
2.60223878e+09,1.25526337,-1.03628847e-08,3.64680743,1.84023819,-3.83889042,7.29783572e-01,1.31240933e-04,8.01718375,6.19378550,5,5.557110108004633
2.60226093e+09,1.25499741,-1.28121344e-08,3.64573718,1.84974466,-3.83888836,7.29783593e-01,1.31121943e-04,8.01437499,6.19884499,5,5.574559434058878
2.60228148e+09,1.25472562,-1.38802113e-08,3.64466800,1.85927818,-3.83888412,7.29783635e-01,1.30877869e-04,8.01182469,6.20358446,5,5.590748312181441
2.60228674e+09,1.25464584,-1.51300462e-08,3.64356733,1.86891540,-3.83888295,7.29783646e-01,1.30809904e-04,8.01162831,6.20563708,5,5.594892034756851
2.60229126e+09,1.25456971,-1.69880909e-08,3.64249072,1.87851931,-3.83888166,7.29783659e-01,1.30735545e-04,8.01155253,6.20757432,5,5.598452800163859
2.60229614e+09,1.25446880,-2.11209030e-08,3.64139853,1.88814380,-3.83888010,7.29783674e-01,1.30644324e-04,8.01152655,6.20978581,5,5.602297166355494
2.60230097e+09,1.25435385,-2.44776407e-08,3.64028895,1.89779250,-3.83887853,7.29783688e-01,1.30553255e-04,8.01152379,6.21203042,5,5.606102143549264
2.60230580e+09,1.25421926,-2.81389569e-08,3.63919858,1.90741410,-3.83887704,7.29783703e-01,1.30465997e-04,8.01151863,6.21429301,5,5.609907120743034
2.60231062e+09,1.25406575,-3.18894665e-08,3.63810274,1.91704360,-3.83887562,7.29783716e-01,1.30382780e-04,8.01149110,6.21652944,5,5.613704220137231
2.60231673e+09,1.25383587,-3.98238078e-08,3.63698248,1.92670284,-3.83887376,7.29783733e-01,1.30273200e-04,8.01142707,6.21933013,5,5.618517555676348
2.60232348e+09,1.25353815,-4.61839704e-08,3.63589597,1.93631368,-3.83887195,7.29783750e-01,1.30166515e-04,8.01129035,6.22233357,5,5.6238350703881395
2.60232982e+09,1.25321456,-5.21593436e-08,3.63480657,1.94593089,-3.83887033,7.29783764e-01,1.30069704e-04,8.01108138,6.22503579,5,5.628829595317436
2.60233649e+09,1.25282453,-5.94407565e-08,3.63370089,1.95557077,-3.83886866,7.29783779e-01,1.29968959e-04,8.01078913,6.22777377,5,5.634084087632642
2.60234393e+09,1.25231878,-6.81444065e-08,3.63259159,1.96521416,-3.83886701,7.29783793e-01,1.29867381e-04,8.01037634,6.23069542,5,5.639945170514972
2.60235809e+09,1.25117439,-8.50547297e-08,3.63156482,1.97395991,-3.83886413,7.29783816e-01,1.29687831e-04,8.00946016,6.23606577,5,5.651100134710372
2.60236914e+09,1.25015030,-9.60551795e-08,3.63046993,1.98357284,-3.83886200,7.29783833e-01,1.29552911e-04,8.00856489,6.23997815,5,5.659805103238563
2.60238070e+09,1.24891015,-1.10912117e-07,3.62935718,1.99321044,-3.83885979,7.29783850e-01,1.29410783e-04,8.00748574,6.24383486,5,5.668911839544978
2.60240609e+09,1.24565613,-1.36213264e-07,3.62821750,2.00280921,-3.83885614,7.29783874e-01,1.29167569e-04,8.00475750,6.25169392,5,5.688913572660884
2.60242631e+09,1.24280430,-1.32430684e-07,3.62886628,1.99656566,-3.83885395,7.29783888e-01,1.29019344e-04,8.00188893,6.25665316,5,5.704842483397537
2.60243025e+09,1.24232033,-1.11217060e-07,3.62995440,1.98694636,-3.83885344,7.29783891e-01,1.28985091e-04,8.00047414,6.25603796,5,5.707946336429309
2.60243051e+09,1.24229211,-1.04733360e-07,3.63031401,1.98374871,-3.83885340,7.29783892e-01,1.28982039e-04,7.97999703,6.21897946,5,5.7081511592182075
2.60243055e+09,1.24228877,-9.12956401e-08,3.63139761,1.97417769,-3.83885340,7.29783892e-01,1.28981834e-04,7.97782625,6.21505783,5,5.708182670416499
2.60243056e+09,1.24228721,-7.96003848e-08,3.63251875,1.96451288,-3.83885340,7.29783892e-01,1.28981832e-04,7.97744259,6.21436929,5,5.708190548216073
2.60243058e+09,1.24228617,-6.96369373e-08,3.63359837,1.95490023,-3.83885340,7.29783892e-01,1.28981831e-04,7.97725897,6.21404159,5,5.708206303815218
2.60243059e+09,1.24228538,-6.02351890e-08,3.63476092,1.94517625,-3.83885340,7.29783892e-01,1.28981831e-04,7.97714464,6.21383884,5,5.7082141816147915
2.60243060e+09,1.24228475,-5.30972559e-08,3.63584596,1.93555542,-3.83885340,7.29783892e-01,1.28981830e-04,7.97706847,6.21370482,5,5.708222059414364
2.60243061e+09,1.24228424,-4.57556570e-08,3.63692866,1.92593806,-3.83885340,7.29783892e-01,1.28981830e-04,7.97701424,6.21361031,5,5.708229937213938
2.60243062e+09,1.24228381,-3.97735737e-08,3.63800451,1.91633042,-3.83885340,7.29783892e-01,1.28981830e-04,7.97697451,6.21354193,5,5.7082378150135105
2.60243063e+09,1.24228345,-3.50565879e-08,3.63911579,1.90667283,-3.83885340,7.29783892e-01,1.28981830e-04,7.97694604,6.21349385,5,5.708245692813083
2.60243064e+09,1.24228314,-3.01486322e-08,3.64020623,1.89704461,-3.83885340,7.29783892e-01,1.28981830e-04,7.97692559,6.21346027,5,5.708253570612657
2.60243065e+09,1.24228288,-2.60807997e-08,3.64127155,1.88745235,-3.83885340,7.29783892e-01,1.28981830e-04,7.97691150,6.21343817,5,5.708261448412229
2.60243066e+09,1.24228265,-2.30013356e-08,3.64237762,1.87780280,-3.83885340,7.29783892e-01,1.28981830e-04,7.97690336,6.21342692,5,5.708269326211802
