star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.69413321e+08,1.87859766,-4.97875087e-07,3.62533243,2.14933286,-3.83816860,7.23816600e-01,1.27796354e-04,8.04523271,6.36085930,5,5.652423075093926
8.69413324e+08,1.87859597,-5.56978454e-07,3.62456725,2.15611677,-3.83816884,7.23815214e-01,1.27794190e-04,8.04523523,6.36086674,5,5.652427038252406
8.69413327e+08,1.87859414,-6.15936370e-07,3.62380219,2.16290051,-3.83816906,7.23813746e-01,1.27792163e-04,8.04523776,6.36087423,5,5.652431001410885
8.69413330e+08,1.87859205,-6.74604505e-07,3.62303736,2.16968393,-3.83816924,7.23812112e-01,1.27790409e-04,8.04524033,6.36088182,5,5.6524349645693635
8.69413333e+08,1.87858983,-7.36536776e-07,3.62227240,2.17646753,-3.83816936,7.23810308e-01,1.27788605e-04,8.04524291,6.36088948,5,5.652438927727842
8.69413336e+08,1.87858699,-8.13457400e-07,3.62150682,2.18325199,-3.83816920,7.23807717e-01,1.27786568e-04,8.04524555,6.36089743,5,5.652442890886321
8.69413339e+08,1.87858415,-8.90378025e-07,3.62074125,2.19003646,-3.83816904,7.23805127e-01,1.27784531e-04,8.04524819,6.36090539,5,5.6524468540448
8.69413342e+08,1.87858049,-1.01049183e-06,3.61997278,2.19682502,-3.83816730,7.23802111e-01,1.27782687e-04,8.04525081,6.36091345,5,5.652450817203278
8.69413346e+08,1.87857661,-1.14201999e-06,3.61920356,2.20361466,-3.83816515,7.23798983e-01,1.27780893e-04,8.04525341,6.36092154,5,5.652456101414583
8.69413349e+08,1.87857165,-1.29074756e-06,3.61842005,2.21042438,-3.83816028,7.23795983e-01,1.27779434e-04,8.04525595,6.36092976,5,5.652460064573062
8.69413353e+08,1.87856633,-1.44349122e-06,3.61763512,2.21723611,-3.83814954,7.23792815e-01,1.27777992e-04,8.04525848,6.36093803,5,5.652465348784367
8.69413357e+08,1.87855918,-1.60120102e-06,3.61687022,2.22401963,-3.83807178,7.23787185e-01,1.27775869e-04,8.04526088,6.36094656,5,5.652470632995672
8.69413361e+08,1.87855155,-1.76320042e-06,3.61610197,2.23080786,-3.83792905,7.23781227e-01,1.27773767e-04,8.04526316,6.36095492,5,5.652475917206977
8.69413366e+08,1.87854239,-1.93875863e-06,3.61532318,2.23761098,-3.83758098,7.23774234e-01,1.27771729e-04,8.04526505,6.36096276,5,5.652482522471109
8.69413370e+08,1.87853237,-2.12893923e-06,3.61453663,2.24442486,-3.83714273,7.23766779e-01,1.27769618e-04,8.04526678,6.36097049,5,5.652487806682414
8.69413376e+08,1.87851772,-2.39679457e-06,3.61370886,2.25129586,-3.83622540,7.23756871e-01,1.27767115e-04,8.04526767,6.36097772,5,5.6524957329993715
8.69413382e+08,1.87850230,-2.66511964e-06,3.61287104,2.25818040,-3.83484877,7.23746504e-01,1.27764593e-04,8.04526812,6.36098414,5,5.652503659316329
8.69413387e+08,1.87848465,-2.93481231e-06,3.61200398,2.26510438,-3.83213485,7.23734802e-01,1.27762014e-04,8.04526732,6.36098819,5,5.65251026458046
8.69413393e+08,1.87846456,-3.24048954e-06,3.61110432,2.27206828,-3.82869716,7.23721866e-01,1.27759214e-04,8.04526584,6.36099146,5,5.652518190897418
8.69413402e+08,1.87842893,-3.77645406e-06,3.60999604,2.27928771,-3.82062756,7.23701025e-01,1.27754994e-04,8.04526000,6.36098965,5,5.652530080372854
8.69413411e+08,1.87839266,-4.22529231e-06,3.60882697,2.28657217,-3.80984459,7.23678180e-01,1.27750515e-04,8.04525210,6.36098338,5,5.65254196984829
8.69413419e+08,1.87835233,-4.67734394e-06,3.60757563,2.29392785,-3.79646363,7.23653032e-01,1.27745681e-04,8.04524164,6.36097261,5,5.652552538270901
8.69413432e+08,1.87828160,-5.44505445e-06,3.60590669,2.30160074,-3.77296040,7.23618244e-01,1.27739214e-04,8.04521753,6.36094115,5,5.652569711957642
8.69413444e+08,1.87820828,-5.94851527e-06,3.60425099,2.30923500,-3.74933270,7.23587783e-01,1.27733665e-04,8.04518647,6.36089623,5,5.652585564591557
8.69413462e+08,1.87809264,-6.66014652e-06,3.60207386,2.31690173,-3.71051834,7.23541974e-01,1.27725432e-04,8.04512516,6.36080083,5,5.65260934354243
8.69413482e+08,1.87794713,-7.22491175e-06,3.59967782,2.32424077,-3.66676596,7.23491412e-01,1.27716421e-04,8.04502680,6.36064017,5,5.652635764598955
8.69413508e+08,1.87775301,-7.62635319e-06,3.59712146,2.33031659,-3.61197927,7.23425707e-01,1.27704772e-04,8.04485568,6.36035082,5,5.652670111972437
8.69413539e+08,1.87751377,-7.77825868e-06,3.59492378,2.33385096,-3.55831218,7.23355847e-01,1.27692417e-04,8.04457380,6.35986287,5,5.652711064610052
8.69413584e+08,1.87717594,-7.44022671e-06,3.59301372,2.33454729,-3.49421788,7.23262021e-01,1.27675843e-04,8.04402442,6.35889647,5,5.652770511987233
8.69413617e+08,1.87693508,-7.08120080e-06,3.59285994,2.32944139,-3.46292587,7.23211516e-01,1.27666924e-04,8.04359572,6.35814085,5,5.6528141067305
8.69413641e+08,1.87678001,-6.61920813e-06,3.59329630,2.32316985,-3.44940727,7.23188497e-01,1.27662860e-04,8.04334457,6.35770202,5,5.65284581199833
8.69413663e+08,1.87664973,-6.00875959e-06,3.59385334,2.31670006,-3.44092183,7.23173752e-01,1.27660256e-04,8.04314539,6.35735701,5,5.652874875160508
8.69413685e+08,1.87653430,-5.37662963e-06,3.59460373,2.30994508,-3.43536635,7.23163937e-01,1.27658523e-04,8.04297940,6.35707267,5,5.652903938322686
8.69413707e+08,1.87642873,-4.79255923e-06,3.59539488,2.30312731,-3.43151081,7.23157046e-01,1.27657307e-04,8.04283762,6.35683323,5,5.652933001484863
8.69413730e+08,1.87632769,-4.25221685e-06,3.59617767,2.29632082,-3.42857697,7.23151760e-01,1.27656373e-04,8.04271213,6.35662517,5,5.652963385699867
8.69413757e+08,1.87622501,-3.75847686e-06,3.59701991,2.28943028,-3.42612682,7.23147317e-01,1.27655589e-04,8.04259613,6.35643759,5,5.652999054126177
8.69413791e+08,1.87610986,-3.31493394e-06,3.59779124,2.28263817,-3.42373263,7.23142950e-01,1.27654818e-04,8.04248452,6.35626487,5,5.653043969922269
8.69413850e+08,1.87593215,-2.88904467e-06,3.59859970,2.27580232,-3.42088879,7.23137732e-01,1.27653897e-04,8.04235307,6.35607968,5,5.653121912039019
8.69414153e+08,1.87506563,-2.93529232e-06,3.59830128,2.27718405,-3.41645139,7.23129522e-01,1.27652447e-04,8.04216366,6.35602066,5,5.653522191045376
8.69414280e+08,1.87470782,-2.80979227e-06,3.59910335,2.27034843,-3.41627587,7.23129195e-01,1.27652389e-04,8.04210268,6.35602889,5,5.65368996475431
8.69414371e+08,1.87447049,-2.62953652e-06,3.59996718,2.26342944,-3.41623647,7.23129122e-01,1.27652377e-04,8.04205035,6.35601973,5,5.6538101805615
8.69414457e+08,1.87426402,-2.43367510e-06,3.60081907,2.25652679,-3.41622098,7.23129093e-01,1.27652371e-04,8.04199867,6.35600701,5,5.653923791104559
8.69414544e+08,1.87407368,-2.22883976e-06,3.60160783,2.24970970,-3.41621527,7.23129082e-01,1.27652370e-04,8.04194638,6.35599367,5,5.654038722700443
8.69414641e+08,1.87388759,-2.02663886e-06,3.60248589,2.24277194,-3.41621305,7.23129078e-01,1.27652369e-04,8.04189270,6.35598741,5,5.654166864824591
8.69414745e+08,1.87370128,-1.82817348e-06,3.60337329,2.23582139,-3.41621184,7.23129076e-01,1.27652368e-04,8.04183844,6.35598599,5,5.654304254318522
8.69414868e+08,1.87350846,-1.64577995e-06,3.60419776,2.22895491,-3.41621156,7.23129075e-01,1.27652368e-04,8.04178287,6.35600082,5,5.654466743816152
8.69415010e+08,1.87330762,-1.47656855e-06,3.60505102,2.22204967,-3.41621141,7.23129075e-01,1.27652368e-04,8.04172682,6.35603242,5,5.654654333317481
8.69415168e+08,1.87309998,-1.31900300e-06,3.60592286,2.21511945,-3.41621138,7.23129075e-01,1.27652368e-04,8.04167041,6.35607883,5,5.65486305966403
8.69415361e+08,1.87288124,-1.18766043e-06,3.60673154,2.20827468,-3.41621138,7.23129075e-01,1.27652368e-04,8.04161400,6.35615836,5,5.655118022859498
8.69415576e+08,1.87265904,-1.06919639e-06,3.60757699,2.20138011,-3.41621137,7.23129075e-01,1.27652368e-04,8.04155794,6.35625964,5,5.655402049217144
8.69415813e+08,1.87243345,-9.61408431e-07,3.60843844,2.19446397,-3.41621137,7.23129075e-01,1.27652368e-04,8.04150196,6.35638125,5,5.6557151387369675
8.69416092e+08,1.87220054,-8.65929094e-07,3.60922546,2.18764936,-3.41621137,7.23129075e-01,1.27652368e-04,8.04144481,6.35654094,5,5.656083712475494
8.69416427e+08,1.87194939,-7.73840211e-07,3.61006617,2.18076146,-3.41621137,7.23129075e-01,1.27652368e-04,8.04138390,6.35674689,5,5.656526265172292
8.69416878e+08,1.87164590,-6.80239166e-07,3.61090144,2.17388111,-3.41621137,7.23129075e-01,1.27652368e-04,8.04131241,6.35704382,5,5.657122059996935
8.69417734e+08,1.87114006,-5.68689959e-07,3.61178482,2.16694168,-3.41621137,7.23129075e-01,1.27652368e-04,8.04120362,6.35765673,5,5.658252881216214
8.69418738e+08,1.87060949,-5.07404801e-07,3.61256895,2.16013235,-3.41621137,7.23129075e-01,1.27652368e-04,8.04111651,6.35845058,5,5.659579218253779
8.69419244e+08,1.87036838,-4.56260716e-07,3.61342787,2.15322475,-3.41621137,7.23129075e-01,1.27652368e-04,8.04108532,6.35887538,5,5.660247670983868
8.69419571e+08,1.87022800,-4.18289517e-07,3.61421248,2.14641361,-3.41621137,7.23129075e-01,1.27652368e-04,8.04106865,6.35915562,5,5.660679655258054
8.69419834e+08,1.87012583,-3.85969601e-07,3.61504441,2.13953999,-3.41621137,7.23129075e-01,1.27652368e-04,8.04105636,6.35938332,5,5.661027092151361
8.69420080e+08,1.87003791,-3.55351919e-07,3.61588894,2.13264857,-3.41621137,7.23129075e-01,1.27652368e-04,8.04104559,6.35959899,5,5.661352071146621
8.69420420e+08,1.86992930,-3.15062430e-07,3.61667945,2.12582921,-3.41621137,7.23129075e-01,1.27652368e-04,8.04103264,6.35989930,5,5.6618012291075495
8.69420894e+08,1.86979394,-2.78184562e-07,3.61755130,2.11890232,-3.41621137,7.23129075e-01,1.27652368e-04,8.04101929,6.36032733,5,5.662427408147197
8.69423016e+08,1.86926021,-2.49783089e-07,3.61789278,2.11626299,-3.41621137,7.23129075e-01,1.27652368e-04,8.04102568,6.36237145,5,5.6652306822445215
8.69423958e+08,1.86901170,-2.75457979e-07,3.61706757,2.12312660,-3.41621137,7.23129075e-01,1.27652368e-04,8.04106188,6.36334458,5,5.666475114006859
8.69424741e+08,1.86877875,-3.09180690e-07,3.61622703,2.13000808,-3.41621137,7.23129075e-01,1.27652368e-04,8.04110518,6.36418027,5,5.667509498369821
8.69425513e+08,1.86852372,-3.43759822e-07,3.61541259,2.13685838,-3.41621137,7.23129075e-01,1.27652368e-04,8.04113151,6.36497563,5,5.668529351151694
8.69427350e+08,1.86786089,-3.80635806e-07,3.61456527,2.14374626,-3.41621137,7.23129075e-01,1.27652368e-04,8.04118406,6.36685667,5,5.670956125193534
8.69430016e+08,1.86680600,-4.18647419e-07,3.61376488,2.15024169,-3.41621137,7.23129075e-01,1.27652368e-04,8.04126727,6.36961712,5,5.674478052028345
8.69433814e+08,1.86511267,-4.63610709e-07,3.61309604,2.15554028,-3.41621137,7.23129075e-01,1.27652368e-04,8.04136354,6.37354603,5,5.679495410662481
8.69442272e+08,1.86106665,-4.81232426e-07,3.61279871,2.15743001,-3.41621137,7.23129075e-01,1.27652368e-04,8.04135888,6.38203904,5,5.690668875466992
8.69446809e+08,1.85899025,-4.37850136e-07,3.61356358,2.15068516,-3.41621137,7.23129075e-01,1.27652368e-04,8.04121672,6.38641437,5,5.696662492139736
8.69453678e+08,1.85617392,-4.07540040e-07,3.61397417,2.14691191,-3.41621137,7.23129075e-01,1.27652368e-04,8.04073334,6.39262638,5,5.705736804003319
8.69457358e+08,1.85462518,-4.35325709e-07,3.61314734,2.15375812,-3.41621137,7.23129075e-01,1.27652368e-04,8.04030783,6.39567915,5,5.710598278403957
8.69459995e+08,1.85339553,-4.74486015e-07,3.61230200,2.16064424,-3.41621137,7.23129075e-01,1.27652368e-04,8.03994016,6.39776016,5,5.714081894706806
8.69463206e+08,1.85172550,-5.34448451e-07,3.61141966,2.16757549,-3.41621124,7.23129075e-01,1.27651603e-04,8.03943291,6.40019210,5,5.718323795331928
8.69468205e+08,1.84880539,-6.07576563e-07,3.61053037,2.17450180,-3.41620986,7.23129076e-01,1.27643955e-04,8.03853127,6.40378271,5,5.724927738410404
8.69475529e+08,1.84400125,-6.82711118e-07,3.60960919,2.18144543,-3.41620720,7.23129077e-01,1.27630097e-04,8.03694621,6.40855804,5,5.734603129309935
8.69481069e+08,1.84009570,-6.87312878e-07,3.61002800,2.17722140,-3.41620602,7.23129078e-01,1.27624343e-04,8.03533268,6.41138665,5,5.741921761967418
8.69482087e+08,1.83943870,-6.13907414e-07,3.61081938,2.17040154,-3.41620596,7.23129078e-01,1.27624044e-04,8.03475643,6.41138244,5,5.743266593744551
8.69482373e+08,1.83927274,-5.51235140e-07,3.61141457,2.16553615,-3.41620595,7.23129078e-01,1.27624021e-04,8.02815389,6.39950339,5,5.743644414852861
8.69482398e+08,1.83925977,-5.06387554e-07,3.61218707,2.15936402,-3.41620595,7.23129078e-01,1.27624020e-04,8.02361561,6.39116443,5,5.743677441173517
8.69482408e+08,1.83925490,-4.61012366e-07,3.61299481,2.15252157,-3.41620595,7.23129078e-01,1.27624020e-04,8.02331525,6.39062043,5,5.7436906517017805
8.69482415e+08,1.83925174,-4.17736026e-07,3.61388993,2.14557243,-3.41620595,7.23129078e-01,1.27624020e-04,8.02317957,6.39037709,5,5.743699899071564
8.69482421e+08,1.83924934,-3.80285361e-07,3.61470173,2.13872353,-3.41620595,7.23129078e-01,1.27624020e-04,8.02309646,6.39022947,5,5.743707825388522
8.69482427e+08,1.83924736,-3.44077251e-07,3.61551507,2.13187308,-3.41620595,7.23129078e-01,1.27624020e-04,8.02303656,6.39012413,5,5.743715751705479
8.69482432e+08,1.83924567,-3.15245563e-07,3.61633727,2.12501109,-3.41620595,7.23129078e-01,1.27624020e-04,8.02299145,6.39004574,5,5.74372235696961
8.69482437e+08,1.83924418,-2.83331756e-07,3.61718391,2.11811716,-3.41620595,7.23129078e-01,1.27624020e-04,8.02295526,6.38998366,5,5.7437289622337415
8.69482442e+08,1.83924286,-2.58045396e-07,3.61795955,2.11131850,-3.41620595,7.23129078e-01,1.27624020e-04,8.02292612,6.38993444,5,5.743735567497873
8.69482447e+08,1.83924162,-2.34856060e-07,3.61882388,2.10439950,-3.41620595,7.23129078e-01,1.27624020e-04,8.02290172,6.38989413,5,5.743742172762005
8.69482453e+08,1.83924045,-2.10068856e-07,3.61959139,2.09761229,-3.41620595,7.23129078e-01,1.27624020e-04,8.02288068,6.38986027,5,5.743750099078962
8.69482460e+08,1.83923906,-1.87922963e-07,3.62044403,2.09070957,-3.41620595,7.23129078e-01,1.27624020e-04,8.02285984,6.38982837,5,5.743759346448746
8.69482473e+08,1.83923675,-1.70862709e-07,3.62011704,2.09330538,-3.41620595,7.23129078e-01,1.27624018e-04,8.02283704,6.38979818,5,5.743776520135487
8.69482478e+08,1.83923594,-1.78342699e-07,3.61931322,2.10014344,-3.41620589,7.23129078e-01,1.27623686e-04,8.02283360,6.38979578,5,5.743783125399618
8.69482482e+08,1.83923519,-1.87408424e-07,3.61850671,2.10698521,-3.41620560,7.23129078e-01,1.27622197e-04,8.02283118,6.38979481,5,5.743788409610923
8.69482485e+08,1.83923450,-2.00995898e-07,3.61768647,2.11384590,-3.41620388,7.23129078e-01,1.27613229e-04,8.02283076,6.38979678,5,5.743792372769402
8.69482488e+08,1.83923381,-2.14583371e-07,3.61686623,2.12070659,-3.41620216,7.23129079e-01,1.27604262e-04,8.02283034,6.38979876,5,5.743796335927881
8.69482491e+08,1.83923307,-2.31558369e-07,3.61604314,2.12757119,-3.41620066,7.23129080e-01,1.27596494e-04,8.02283036,6.38980141,5,5.7438002990863595
8.69482494e+08,1.83923225,-2.54515729e-07,3.61521501,2.13444267,-3.41619952,7.23129080e-01,1.27590844e-04,8.02283114,6.38980528,5,5.743804262244838
8.69482496e+08,1.83923143,-2.77473090e-07,3.61438688,2.14131416,-3.41619838,7.23129081e-01,1.27585194e-04,8.02283192,6.38980915,5,5.743806904350491
8.69482499e+08,1.83923059,-3.02421292e-07,3.61355855,2.14818591,-3.41619718,7.23129081e-01,1.27579428e-04,8.02283275,6.38981310,5,5.74381086750897
8.69482502e+08,1.83922948,-3.46810346e-07,3.61272830,2.15506029,-3.41619542,7.23129079e-01,1.27572530e-04,8.02283410,6.38981792,5,5.743814830667449
8.69482504e+08,1.83922838,-3.91199400e-07,3.61189804,2.16193468,-3.41619366,7.23129077e-01,1.27565632e-04,8.02283545,6.38982273,5,5.7438174727731015
8.69482507e+08,1.83922716,-4.40791446e-07,3.61106447,2.16881356,-3.41619249,7.23129076e-01,1.27561070e-04,8.02283697,6.38982784,5,5.74382143593158
8.69482510e+08,1.83922571,-4.99903543e-07,3.61022485,2.17570068,-3.41619242,7.23129076e-01,1.27560782e-04,8.02283880,6.38983349,5,5.743825399090059
8.69482512e+08,1.83922427,-5.59015640e-07,3.60938522,2.18258781,-3.41619234,7.23129076e-01,1.27560495e-04,8.02284062,6.38983915,5,5.743828041195711
8.69482515e+08,1.83922243,-6.31979078e-07,3.60854278,2.18947873,-3.41619228,7.23129075e-01,1.27560267e-04,8.02284283,6.38984549,5,5.74383200435419
8.69482517e+08,1.83922058,-7.04991932e-07,3.60770033,2.19636968,-3.41619222,7.23129075e-01,1.27560039e-04,8.02284504,6.38985184,5,5.743834646459843
8.69482520e+08,1.83921832,-7.91905477e-07,3.60685256,2.20326781,-3.41619214,7.23129074e-01,1.27559711e-04,8.02284754,6.38985876,5,5.743838609618321
8.69482522e+08,1.83921599,-8.81141329e-07,3.60600390,2.21016714,-3.41619205,7.23129072e-01,1.27559367e-04,8.02285010,6.38986576,5,5.743841251723974
8.69482525e+08,1.83921316,-9.86698286e-07,3.60515744,2.21706349,-3.41619184,7.23129064e-01,1.27558575e-04,8.02285292,6.38987331,5,5.743845214882453
8.69482528e+08,1.83921024,-1.09517938e-06,3.60431138,2.22395932,-3.41619161,7.23129055e-01,1.27557702e-04,8.02285580,6.38988095,5,5.743849178040931
8.69482530e+08,1.83920663,-1.22512725e-06,3.60346817,2.23085128,-3.41619138,7.23129042e-01,1.27556798e-04,8.02285897,6.38988919,5,5.743851820146584
8.69482533e+08,1.83920290,-1.35715868e-06,3.60262466,2.23774366,-3.41619114,7.23129027e-01,1.27555880e-04,8.02286218,6.38989752,5,5.7438557833050625
8.69482536e+08,1.83919820,-1.49394654e-06,3.60177202,2.24464834,-3.41619085,7.23128998e-01,1.27554766e-04,8.02286580,6.38990673,5,5.743859746463541
8.69482539e+08,1.83919350,-1.63073440e-06,3.60091938,2.25155303,-3.41619056,7.23128969e-01,1.27553653e-04,8.02286943,6.38991594,5,5.743863709622021
8.69482542e+08,1.83918734,-1.79902332e-06,3.60006363,2.25846189,-3.41619013,7.23128881e-01,1.27551920e-04,8.02287350,6.38992615,5,5.7438676727805
8.69482545e+08,1.83918108,-1.96961861e-06,3.59920764,2.26537106,-3.41618968,7.23128789e-01,1.27550142e-04,8.02287761,6.38993643,5,5.743871635938978
8.69482548e+08,1.83917339,-2.21245397e-06,3.59834818,2.27228489,-3.41618920,7.23128669e-01,1.27548251e-04,8.02288199,6.38994736,5,5.743875599097457
8.69482552e+08,1.83916452,-2.51586050e-06,3.59748581,2.27920261,-3.41618870,7.23128527e-01,1.27546266e-04,8.02288659,6.38995883,5,5.743880883308762
8.69482555e+08,1.83915330,-2.81303884e-06,3.59661701,2.28612890,-3.41618820,7.23128302e-01,1.27544228e-04,8.02289171,6.38997154,5,5.743884846467241
8.69482559e+08,1.83914073,-3.10661347e-06,3.59574448,2.29306014,-3.41618769,7.23128031e-01,1.27542159e-04,8.02289711,6.38998497,5,5.743890130678546
8.69482564e+08,1.83912482,-3.43955011e-06,3.59486907,2.29999520,-3.41618715,7.23127587e-01,1.27539943e-04,8.02290301,6.38999964,5,5.743896735942677
8.69482568e+08,1.83910717,-3.79283229e-06,3.59399218,2.30693223,-3.41618659,7.23127054e-01,1.27537650e-04,8.02290917,6.39001495,5,5.743902020153982
8.69482573e+08,1.83908349,-4.30675806e-06,3.59310544,2.31388222,-3.41618587,7.23126009e-01,1.27534649e-04,8.02291609,6.39003230,5,5.743908625418113
8.69482579e+08,1.83905473,-4.92917028e-06,3.59221180,2.32084128,-3.41618504,7.23124565e-01,1.27531196e-04,8.02292361,6.39005128,5,5.7439165517350705
8.69482586e+08,1.83901575,-5.47597436e-06,3.59131957,2.32779851,-3.41618436,7.23122636e-01,1.27528442e-04,8.02293191,6.39007260,5,5.743925799104854
8.69482594e+08,1.83896495,-6.11468442e-06,3.59041937,2.33476612,-3.41618320,7.23119438e-01,1.27525028e-04,8.02294086,6.39009621,5,5.743936367527465
8.69482603e+08,1.83890285,-6.81437252e-06,3.58951488,2.34173933,-3.41618014,7.23114865e-01,1.27521117e-04,8.02295001,6.39012107,5,5.743948257002901
8.69482612e+08,1.83883390,-7.42982514e-06,3.58862275,2.34869642,-3.41616948,7.23108736e-01,1.27517497e-04,8.02295737,6.39014251,5,5.743960146478337
8.69482622e+08,1.83874292,-8.24326983e-06,3.58769190,2.35570288,-3.41610783,7.23098576e-01,1.27512982e-04,8.02296369,6.39016355,5,5.7439733570066
8.69482635e+08,1.83862683,-9.27255273e-06,3.58671651,2.36276592,-3.41597858,7.23083794e-01,1.27507470e-04,8.02296865,6.39018378,5,5.743990530693341
8.69482649e+08,1.83847365,-1.03636631e-05,3.58566492,2.36992068,-3.41550120,7.23061458e-01,1.27501102e-04,8.02296718,6.39019376,5,5.744009025432909
8.69482668e+08,1.83824944,-1.19358752e-05,3.58448751,2.37721093,-3.41413611,7.23030944e-01,1.27493448e-04,8.02295703,6.39019173,5,5.744034125436608
8.69482716e+08,1.83759027,-1.39782090e-05,3.58250032,2.38408104,-3.40058952,7.22950582e-01,1.27476628e-04,8.02287775,6.39008872,5,5.744097535972268
8.69482772e+08,1.83682196,-1.37687456e-05,3.58085600,2.38319701,-3.36288752,7.22861973e-01,1.27460247e-04,8.02271149,6.38983150,5,5.744171514930539
8.69482804e+08,1.83639323,-1.30781141e-05,3.58036879,2.37880357,-3.33309892,7.22806813e-01,1.27450361e-04,8.02259941,6.38965406,5,5.744213788620979
8.69482839e+08,1.83597945,-1.19442548e-05,3.58011147,2.37387153,-3.30436790,7.22755349e-01,1.27441215e-04,8.02248788,6.38947952,5,5.744260025469899
8.69482873e+08,1.83562161,-1.10016994e-05,3.58028665,2.36807172,-3.28398323,7.22718480e-01,1.27434685e-04,8.02239683,6.38934127,5,5.744304941265991
8.69482906e+08,1.83529275,-1.01066124e-05,3.58067921,2.36187970,-3.26874827,7.22690578e-01,1.27429750e-04,8.02231909,6.38922757,5,5.744348536009258
8.69482940e+08,1.83498423,-9.21979121e-06,3.58122474,2.35542663,-3.25743212,7.22669507e-01,1.27426027e-04,8.02225162,6.38913315,5,5.744393451805351
