star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.26552799e+08,4.15710952,-4.86275966e-05,3.62442409,2.41751403,-3.71071164,6.45055393e-01,4.41495208e-05,8.39260947,6.66400950,5,5.030129944309581
1.26552806e+08,4.15657251,-5.17020573e-05,3.62438310,2.41782192,-3.71054015,6.45030965e-01,4.41478489e-05,8.39255763,6.66406742,5,5.031129515921748
1.26552812e+08,4.15603551,-5.47765180e-05,3.62434212,2.41812981,-3.71036866,6.45006537e-01,4.41461770e-05,8.39250578,6.66412534,5,5.031986291589319
1.26552818e+08,4.15549850,-5.78509787e-05,3.62430114,2.41843770,-3.71019717,6.44982109e-01,4.41445051e-05,8.39245393,6.66418327,5,5.03284306725689
1.26552825e+08,4.15496150,-6.09254394e-05,3.62426015,2.41874559,-3.71002568,6.44957681e-01,4.41428331e-05,8.39240208,6.66424119,5,5.033842638869056
1.26552831e+08,4.15442449,-6.39999001e-05,3.62421917,2.41905347,-3.70985419,6.44933253e-01,4.41411612e-05,8.39235023,6.66429911,5,5.034699414536627
1.26552838e+08,4.15388749,-6.70743608e-05,3.62417819,2.41936136,-3.70968270,6.44908826e-01,4.41394893e-05,8.39229839,6.66435703,5,5.035698986148794
1.26552844e+08,4.15335048,-7.01488215e-05,3.62413721,2.41966925,-3.70951121,6.44884398e-01,4.41378174e-05,8.39224654,6.66441495,5,5.0365557618163646
1.26552851e+08,4.15281348,-7.32232822e-05,3.62409622,2.41997714,-3.70933972,6.44859970e-01,4.41361455e-05,8.39219469,6.66447287,5,5.03755533342853
1.26552857e+08,4.15227647,-7.62977429e-05,3.62405524,2.42028503,-3.70916823,6.44835542e-01,4.41344736e-05,8.39214284,6.66453080,5,5.038412109096102
1.26552864e+08,4.15173947,-7.93722036e-05,3.62401426,2.42059292,-3.70899674,6.44811114e-01,4.41328017e-05,8.39209099,6.66458872,5,5.039411680708268
1.26552870e+08,4.15120246,-8.24466643e-05,3.62397327,2.42090080,-3.70882525,6.44786686e-01,4.41311297e-05,8.39203915,6.66464664,5,5.040268456375839
1.26552880e+08,4.14991160,-8.91427257e-05,3.62392556,2.42121550,-3.70860056,6.44754969e-01,4.41289589e-05,8.39198624,6.66480111,5,5.04169641582179
1.26552891e+08,4.14832200,-9.72739752e-05,3.62387518,2.42153289,-3.70835479,6.44720364e-01,4.41265904e-05,8.39193292,6.66499385,5,5.043267171212338
1.26552902e+08,4.14673239,-1.05405225e-04,3.62382479,2.42185028,-3.70810902,6.44685759e-01,4.41242219e-05,8.39187960,6.66518658,5,5.044837926602884
1.26552913e+08,4.14514279,-1.13536474e-04,3.62377441,2.42216767,-3.70786325,6.44651153e-01,4.41218534e-05,8.39182627,6.66537932,5,5.046408681993431
1.26552925e+08,4.14355319,-1.21667724e-04,3.62372403,2.42248507,-3.70761748,6.44616548e-01,4.41194849e-05,8.39177295,6.66557205,5,5.048122233328574
1.26552936e+08,4.14196358,-1.29798973e-04,3.62367364,2.42280246,-3.70737171,6.44581942e-01,4.41171164e-05,8.39171963,6.66576479,5,5.04969298871912
1.26552947e+08,4.14037398,-1.37930223e-04,3.62362326,2.42311985,-3.70712594,6.44547337e-01,4.41147479e-05,8.39166631,6.66595753,5,5.051263744109668
1.26552958e+08,4.13875327,-1.42365698e-04,3.62360265,2.42315156,-3.70689304,6.44514693e-01,4.41125137e-05,8.39160534,6.66613052,5,5.052834499500214
1.26552969e+08,4.13710104,-1.43056417e-04,3.62361219,2.42289382,-3.70667316,6.44484037e-01,4.41104155e-05,8.39153663,6.66628350,5,5.054405254890761
1.26552981e+08,4.13544882,-1.43747135e-04,3.62362174,2.42263607,-3.70645329,6.44453381e-01,4.41083173e-05,8.39146792,6.66643648,5,5.0561188062259035
1.26552992e+08,4.13379659,-1.44437854e-04,3.62363129,2.42237833,-3.70623342,6.44422725e-01,4.41062192e-05,8.39139921,6.66658947,5,5.05768956161645
1.26553003e+08,4.13214436,-1.45128572e-04,3.62364084,2.42212058,-3.70601355,6.44392069e-01,4.41041210e-05,8.39133049,6.66674245,5,5.059260317006997
1.26553014e+08,4.13049213,-1.45819291e-04,3.62365039,2.42186284,-3.70579367,6.44361413e-01,4.41020228e-05,8.39126178,6.66689543,5,5.060831072397544
1.26553025e+08,4.12883991,-1.46510009e-04,3.62365994,2.42160509,-3.70557380,6.44330758e-01,4.40999246e-05,8.39119307,6.66704842,5,5.062401827788091
1.26553036e+08,4.12718768,-1.47200727e-04,3.62366949,2.42134734,-3.70535393,6.44300102e-01,4.40978264e-05,8.39112436,6.66720140,5,5.0639725831786375
1.26553048e+08,4.12553802,-1.47877812e-04,3.62367831,2.42109675,-3.70513424,6.44269474e-01,4.40957302e-05,8.39105556,6.66735377,5,5.06568613451378
1.26553058e+08,4.12409232,-1.47473467e-04,3.62362955,2.42141345,-3.70492876,6.44241074e-01,4.40937864e-05,8.39097988,6.66745753,5,5.067114093959732
1.26553068e+08,4.12264662,-1.47069123e-04,3.62358079,2.42173015,-3.70472329,6.44212675e-01,4.40918427e-05,8.39090420,6.66756128,5,5.068542053405683
1.26553078e+08,4.12120091,-1.46664779e-04,3.62353203,2.42204686,-3.70451781,6.44184275e-01,4.40898989e-05,8.39082852,6.66766504,5,5.069970012851635
1.26553088e+08,4.11975521,-1.46260434e-04,3.62348327,2.42236356,-3.70431234,6.44155876e-01,4.40879552e-05,8.39075284,6.66776879,5,5.071397972297587
1.26553098e+08,4.11830951,-1.45856090e-04,3.62343451,2.42268026,-3.70410686,6.44127476e-01,4.40860114e-05,8.39067716,6.66787255,5,5.072825931743538
1.26553108e+08,4.11686380,-1.45451745e-04,3.62338575,2.42299696,-3.70390139,6.44099077e-01,4.40840677e-05,8.39060148,6.66797630,5,5.07425389118949
1.26553118e+08,4.11541810,-1.45047401e-04,3.62333699,2.42331366,-3.70369591,6.44070677e-01,4.40821239e-05,8.39052580,6.66808006,5,5.0756818506354415
1.26553128e+08,4.11397240,-1.44643057e-04,3.62328822,2.42363036,-3.70349044,6.44042278e-01,4.40801802e-05,8.39045012,6.66818381,5,5.077109810081394
1.26553138e+08,4.11252669,-1.44238712e-04,3.62323946,2.42394707,-3.70328496,6.44013878e-01,4.40782365e-05,8.39037444,6.66828757,5,5.078537769527346
1.26553148e+08,4.11108099,-1.43834368e-04,3.62319070,2.42426377,-3.70307949,6.43985479e-01,4.40762927e-05,8.39029876,6.66839133,5,5.079965728973297
1.26553158e+08,4.10964679,-1.44670989e-04,3.62317606,2.42426708,-3.70284530,6.43953239e-01,4.40740861e-05,8.39024843,6.66854586,5,5.081393688419249
1.26553167e+08,4.10822250,-1.46576271e-04,3.62319080,2.42400052,-3.70258638,6.43917693e-01,4.40716533e-05,8.39021992,6.66874413,5,5.082678851920606
1.26553177e+08,4.10679821,-1.48481554e-04,3.62320553,2.42373397,-3.70232747,6.43882147e-01,4.40692204e-05,8.39019142,6.66894240,5,5.084106811366557
1.26553186e+08,4.10537392,-1.50386836e-04,3.62322027,2.42346741,-3.70206855,6.43846601e-01,4.40667875e-05,8.39016292,6.66914067,5,5.085391974867914
1.26553195e+08,4.10396763,-1.52227040e-04,3.62323517,2.42320053,-3.70181274,6.43811485e-01,4.40643841e-05,8.39013425,6.66933525,5,5.086677138369271
1.26553201e+08,4.10314380,-1.51962065e-04,3.62325535,2.42292328,-3.70165725,6.43790305e-01,4.40629345e-05,8.39010033,6.66941047,5,5.087533914036841
1.26553206e+08,4.10231997,-1.51697090e-04,3.62327553,2.42264604,-3.70150176,6.43769126e-01,4.40614848e-05,8.39006642,6.66948568,5,5.088247893759817
1.26553212e+08,4.10149614,-1.51432115e-04,3.62329571,2.42236879,-3.70134627,6.43747946e-01,4.40600352e-05,8.39003250,6.66956090,5,5.089104669427388
1.26553217e+08,4.10067232,-1.51167140e-04,3.62331589,2.42209154,-3.70119079,6.43726766e-01,4.40585856e-05,8.38999858,6.66963612,5,5.089818649150364
1.26553223e+08,4.09984849,-1.50902165e-04,3.62333607,2.42181429,-3.70103530,6.43705586e-01,4.40571360e-05,8.38996467,6.66971133,5,5.090675424817936
1.26553228e+08,4.09902466,-1.50637190e-04,3.62335625,2.42153704,-3.70087981,6.43684406e-01,4.40556864e-05,8.38993075,6.66978655,5,5.091389404540911
1.26553234e+08,4.09820083,-1.50372215e-04,3.62337643,2.42125980,-3.70072432,6.43663226e-01,4.40542368e-05,8.38989683,6.66986177,5,5.092246180208482
1.26553239e+08,4.09737700,-1.50107240e-04,3.62339662,2.42098255,-3.70056884,6.43642047e-01,4.40527872e-05,8.38986292,6.66993698,5,5.092960159931458
1.26553245e+08,4.09655317,-1.49842265e-04,3.62341680,2.42070530,-3.70041335,6.43620867e-01,4.40513376e-05,8.38982900,6.67001220,5,5.093816935599029
1.26553253e+08,4.09532472,-1.49116551e-04,3.62337659,2.42092390,-3.70018603,6.43590075e-01,4.40492301e-05,8.38976270,6.67009282,5,5.0949593031557905
1.26553262e+08,4.09401264,-1.48295594e-04,3.62332390,2.42124500,-3.69994387,6.43557296e-01,4.40469866e-05,8.38968970,6.67017455,5,5.096244466657147
1.26553271e+08,4.09270055,-1.47474637e-04,3.62327121,2.42156610,-3.69970170,6.43524517e-01,4.40447431e-05,8.38961670,6.67025628,5,5.097529630158504
1.26553280e+08,4.09138846,-1.46653679e-04,3.62321852,2.42188720,-3.69945953,6.43491738e-01,4.40424996e-05,8.38954370,6.67033801,5,5.0988147936598605
1.26553290e+08,4.09007637,-1.45832722e-04,3.62316583,2.42220830,-3.69921737,6.43458960e-01,4.40402561e-05,8.38947070,6.67041974,5,5.100242753105812
1.26553299e+08,4.08876429,-1.45011765e-04,3.62311314,2.42252940,-3.69897520,6.43426181e-01,4.40380127e-05,8.38939771,6.67050147,5,5.101527916607169
1.26553311e+08,4.08687673,-1.44762126e-04,3.62306222,2.42278303,-3.69865480,6.43382913e-01,4.40350513e-05,8.38930677,6.67065166,5,5.10324146794231
1.26553346e+08,4.08172109,-1.47756994e-04,3.62302133,2.42265353,-3.69789010,6.43280083e-01,4.40280133e-05,8.38911395,6.67119064,5,5.108239326003141
1.26553381e+08,4.07652570,-1.49613648e-04,3.62295908,2.42269298,-3.69708799,6.43172479e-01,4.40206486e-05,8.38891153,6.67170670,5,5.113237184063973
1.26553416e+08,4.07126546,-1.49612897e-04,3.62286196,2.42300812,-3.69622482,6.43057087e-01,4.40127508e-05,8.38869345,6.67218537,5,5.1182350421248035
1.26553454e+08,4.06557505,-1.50550522e-04,3.62279797,2.42301000,-3.69530195,6.42934265e-01,4.40043445e-05,8.38845840,6.67269669,5,5.12366128801942
1.26553491e+08,4.05992401,-1.51299626e-04,3.62274372,2.42291876,-3.69437367,6.42811153e-01,4.39959183e-05,8.38822527,6.67320257,5,5.128944737969442
1.26553527e+08,4.05450587,-1.51417767e-04,3.62268740,2.42284891,-3.69347054,6.42691783e-01,4.39877483e-05,8.38800194,6.67368746,5,5.1340853919748675
1.26553561e+08,4.04923691,-1.51480863e-04,3.62259545,2.42316934,-3.69271752,6.42592750e-01,4.39809702e-05,8.38778600,6.67416118,5,5.138940454091104
1.26553588e+08,4.04516246,-1.51719082e-04,3.62251433,2.42349466,-3.69215796,6.42519266e-01,4.39759407e-05,8.38761959,6.67452642,5,5.142795944595173
1.26553606e+08,4.04251074,-1.52165887e-04,3.62244614,2.42382581,-3.69182883,6.42476212e-01,4.39729940e-05,8.38751218,6.67476247,5,5.1453662715978865
1.26553623e+08,4.03985903,-1.52612692e-04,3.62237795,2.42415696,-3.69149970,6.42433158e-01,4.39700472e-05,8.38740477,6.67499852,5,5.147793802656005
1.26553640e+08,4.03720731,-1.53059497e-04,3.62230976,2.42448811,-3.69117057,6.42390104e-01,4.39671005e-05,8.38729736,6.67523457,5,5.150221333714122
1.26553658e+08,4.03448128,-1.53722398e-04,3.62224608,2.42481597,-3.69087201,6.42351166e-01,4.39644354e-05,8.38718839,6.67547370,5,5.152791660716836
1.26553675e+08,4.03170607,-1.54528296e-04,3.62218540,2.42514166,-3.69059369,6.42314950e-01,4.39619567e-05,8.38707838,6.67571487,5,5.155219191774954
1.26553693e+08,4.02893086,-1.55334194e-04,3.62212471,2.42546735,-3.69031536,6.42278735e-01,4.39594781e-05,8.38696837,6.67595604,5,5.157789518777666
1.26553711e+08,4.02615565,-1.56140092e-04,3.62206402,2.42579303,-3.69003704,6.42242520e-01,4.39569994e-05,8.38685836,6.67619722,5,5.16035984578038
1.26553729e+08,4.02330999,-1.56980839e-04,3.62200224,2.42611919,-3.68975402,6.42205711e-01,4.39544801e-05,8.38674581,6.67644370,5,5.162930172783093
1.26553752e+08,4.01961868,-1.58239870e-04,3.62192743,2.42645090,-3.68941465,6.42161777e-01,4.39514731e-05,8.38660274,6.67675397,5,5.166214479508782
1.26553775e+08,4.01592737,-1.59498902e-04,3.62185262,2.42678262,-3.68907528,6.42117842e-01,4.39484660e-05,8.38645967,6.67706423,5,5.169498786234471
1.26553797e+08,4.01223605,-1.60757933e-04,3.62177782,2.42711434,-3.68873591,6.42073907e-01,4.39454590e-05,8.38631661,6.67737450,5,5.1726402970155645
1.26553828e+08,4.00728108,-1.62372034e-04,3.62168755,2.42741978,-3.68828742,6.42016002e-01,4.39414958e-05,8.38612683,6.67778437,5,5.177066971298015
1.26553867e+08,4.00074085,-1.64431563e-04,3.62157789,2.42769227,-3.68770204,6.41940571e-01,4.39363331e-05,8.38587845,6.67831919,5,5.182636013137227
1.26553904e+08,3.99460869,-1.65885355e-04,3.62147744,2.42798971,-3.68716753,6.41871848e-01,4.39316295e-05,8.38564736,6.67881860,5,5.1879194630872485
1.26553938e+08,3.98886486,-1.66762694e-04,3.62138575,2.42831090,-3.68668142,6.41809509e-01,4.39273628e-05,8.38543273,6.67928431,5,5.192774525203484
1.26553972e+08,3.98328867,-1.67626842e-04,3.62129568,2.42863315,-3.68621570,6.41749805e-01,4.39232765e-05,8.38522468,6.67973590,5,5.19762958731972
1.26553996e+08,3.97914144,-1.68378550e-04,3.62121952,2.42896442,-3.68592385,6.41712557e-01,4.39207272e-05,8.38507274,6.68006703,5,5.201056689990004
1.26554020e+08,3.97499422,-1.69130257e-04,3.62114336,2.42929570,-3.68563200,6.41675309e-01,4.39181778e-05,8.38492079,6.68039816,5,5.204483792660288
1.26554045e+08,3.97084699,-1.69881965e-04,3.62106720,2.42962697,-3.68534014,6.41638062e-01,4.39156284e-05,8.38476885,6.68072929,5,5.208053691275167
1.26554069e+08,3.96671062,-1.70638830e-04,3.62099127,2.42995818,-3.68505029,6.41601073e-01,4.39130968e-05,8.38461741,6.68105928,5,5.2114807939454515
1.26554090e+08,3.96291535,-1.71557788e-04,3.62092288,2.43028751,-3.68482310,6.41572217e-01,4.39111218e-05,8.38448191,6.68135347,5,5.214479508781951
1.26554112e+08,3.95912009,-1.72476745e-04,3.62085448,2.43061684,-3.68459592,6.41543361e-01,4.39091469e-05,8.38434641,6.68164767,5,5.217621019563045
1.26554134e+08,3.95532483,-1.73395702e-04,3.62078609,2.43094617,-3.68436873,6.41514505e-01,4.39071719e-05,8.38421092,6.68194187,5,5.220762530344138
1.26554155e+08,3.95152957,-1.74314659e-04,3.62071769,2.43127549,-3.68414155,6.41485649e-01,4.39051969e-05,8.38407542,6.68223606,5,5.223761245180637
1.26554177e+08,3.94773431,-1.75233616e-04,3.62064930,2.43160482,-3.68391437,6.41456794e-01,4.39032219e-05,8.38393992,6.68253026,5,5.2269027559617305
1.26554209e+08,3.94188183,-1.76784191e-04,3.62055711,2.43191058,-3.68362753,6.41420490e-01,4.39007372e-05,8.38373651,6.68297088,5,5.231472226188776
1.26554248e+08,3.93486500,-1.78692252e-04,3.62045145,2.43220299,-3.68330693,6.41379970e-01,4.38979639e-05,8.38349466,6.68349437,5,5.237041268027988
1.26554286e+08,3.92784817,-1.80600313e-04,3.62034580,2.43249541,-3.68298633,6.41339450e-01,4.38951906e-05,8.38325281,6.68401787,5,5.2424675139226045
1.26554323e+08,3.92110152,-1.82397396e-04,3.62024291,2.43279188,-3.68267707,6.41300376e-01,4.38925162e-05,8.38302061,6.68452024,5,5.247750963872626
1.26554346e+08,3.91675055,-1.83210421e-04,3.62016453,2.43312440,-3.68246841,6.41274118e-01,4.38907191e-05,8.38287390,6.68483533,5,5.251035270598315
1.26554370e+08,3.91239959,-1.84023445e-04,3.62008616,2.43345692,-3.68225975,6.41247861e-01,4.38889219e-05,8.38272718,6.68515041,5,5.254462373268599
1.26554393e+08,3.90804862,-1.84836470e-04,3.62000778,2.43378943,-3.68205108,6.41221603e-01,4.38871248e-05,8.38258047,6.68546549,5,5.2577466799942885
1.26554416e+08,3.90369765,-1.85649495e-04,3.61992941,2.43412195,-3.68184242,6.41195346e-01,4.38853276e-05,8.38243376,6.68578057,5,5.261030986719977
1.26554439e+08,3.89934669,-1.86462519e-04,3.61985103,2.43445446,-3.68163376,6.41169088e-01,4.38835305e-05,8.38228704,6.68609566,5,5.264315293445666
1.26554463e+08,3.89485548,-1.87335761e-04,3.61977192,2.43478256,-3.68142022,6.41142223e-01,4.38816917e-05,8.38213593,6.68642005,5,5.26774239611595
1.26554512e+08,3.88524884,-1.90405521e-04,3.61966577,2.43494950,-3.68102871,6.41093180e-01,4.38783352e-05,8.38182450,6.68708390,5,5.274739397401114
1.26554561e+08,3.87564220,-1.93475280e-04,3.61955962,2.43511643,-3.68063720,6.41044138e-01,4.38749786e-05,8.38151307,6.68774775,5,5.281736398686277
1.26554603e+08,3.86740958,-1.95828507e-04,3.61946057,2.43533312,-3.68030385,6.41002411e-01,4.38721226e-05,8.38124731,6.68831499,5,5.287733828359275
1.26554629e+08,3.86235202,-1.96525975e-04,3.61937792,2.43566478,-3.68010489,6.40977587e-01,4.38704236e-05,8.38108705,6.68865900,5,5.291446522918749
1.26554654e+08,3.85729446,-1.97223443e-04,3.61929527,2.43599644,-3.67990593,6.40952763e-01,4.38687246e-05,8.38092680,6.68900301,5,5.295016421533629
1.26554679e+08,3.85223690,-1.97920912e-04,3.61921262,2.43632810,-3.67970697,6.40927939e-01,4.38670255e-05,8.38076655,6.68934702,5,5.298586320148508
1.26554705e+08,3.84717934,-1.98618380e-04,3.61912997,2.43665976,-3.67950802,6.40903115e-01,4.38653265e-05,8.38060629,6.68969103,5,5.302299014707982
1.26554730e+08,3.84212178,-1.99315848e-04,3.61904732,2.43699142,-3.67930906,6.40878291e-01,4.38636274e-05,8.38044604,6.69003504,5,5.305868913322862
1.26554766e+08,3.83469252,-2.01030273e-04,3.61894365,2.43724126,-3.67906078,6.40847424e-01,4.38615148e-05,8.38021858,6.69052454,5,5.311009567328288
1.26554806e+08,3.82628636,-2.03163581e-04,3.61883133,2.43745741,-3.67879218,6.40814068e-01,4.38592319e-05,8.37996345,6.69107397,5,5.316721405112094
1.26554847e+08,3.81788019,-2.05296889e-04,3.61871900,2.43767355,-3.67852359,6.40780713e-01,4.38569489e-05,8.37970831,6.69162339,5,5.322576038840497
1.26554887e+08,3.80947403,-2.07430196e-04,3.61860668,2.43788969,-3.67825499,6.40747357e-01,4.38546660e-05,8.37945317,6.69217282,5,5.328287876624304
1.26554917e+08,3.80319409,-2.08735240e-04,3.61851325,2.43817846,-3.67805514,6.40722583e-01,4.38529704e-05,8.37926494,6.69257697,5,5.332571754962159
1.26554940e+08,3.79820824,-2.09536173e-04,3.61843133,2.43851144,-3.67789714,6.40703032e-01,4.38516322e-05,8.37911743,6.69289271,5,5.335856061687848
1.26554963e+08,3.79322239,-2.10337105e-04,3.61834941,2.43884442,-3.67773913,6.40683481e-01,4.38502941e-05,8.37896992,6.69320845,5,5.3391403684135375
1.26554987e+08,3.78823654,-2.11138037e-04,3.61826749,2.43917740,-3.67758112,6.40663931e-01,4.38489560e-05,8.37882242,6.69352419,5,5.342567471083822
1.26555010e+08,3.78325069,-2.11938969e-04,3.61818557,2.43951038,-3.67742311,6.40644380e-01,4.38476179e-05,8.37867491,6.69383992,5,5.34585177780951
1.26555033e+08,3.77826485,-2.12739901e-04,3.61810365,2.43984336,-3.67726510,6.40624829e-01,4.38462798e-05,8.37852740,6.69415566,5,5.349136084535199
1.26555056e+08,3.77327900,-2.13540833e-04,3.61802173,2.44017633,-3.67710710,6.40605278e-01,4.38449417e-05,8.37837990,6.69447140,5,5.352420391260888
1.26555080e+08,3.76829315,-2.14341765e-04,3.61793981,2.44050931,-3.67694909,6.40585727e-01,4.38436035e-05,8.37823239,6.69478714,5,5.355847493931172
1.26555120e+08,3.75919255,-2.17274816e-04,3.61783095,2.44071247,-3.67670921,6.40556163e-01,4.38415801e-05,8.37797703,6.69533007,5,5.36155933171498
1.26555161e+08,3.74975922,-2.20380278e-04,3.61771991,2.44090513,-3.67646272,6.40525789e-01,4.38395012e-05,8.37771294,6.69589137,5,5.367413965443381
1.26555203e+08,3.74032588,-2.23485741e-04,3.61760887,2.44109779,-3.67621622,6.40495415e-01,4.38374223e-05,8.37744885,6.69645267,5,5.373411395116379
1.26555244e+08,3.73089255,-2.26591203e-04,3.61749783,2.44129044,-3.67596972,6.40465040e-01,4.38353434e-05,8.37718477,6.69701398,5,5.379266028844781
1.26555275e+08,3.72369577,-2.28348951e-04,3.61739780,2.44157700,-3.67576369,6.40439711e-01,4.38336097e-05,8.37698714,6.69743380,5,5.383692703127231
1.26555302e+08,3.71744082,-2.29539177e-04,3.61730241,2.44190310,-3.67557470,6.40416506e-01,4.38320215e-05,8.37681749,6.69779404,5,5.387548193631301
1.26555328e+08,3.71118586,-2.30729402e-04,3.61720701,2.44222920,-3.67538571,6.40393301e-01,4.38304333e-05,8.37664785,6.69815428,5,5.391260888190775
1.26555355e+08,3.70493090,-2.31919628e-04,3.61711162,2.44255530,-3.67519672,6.40370096e-01,4.38288451e-05,8.37647821,6.69851452,5,5.395116378694845
1.26555382e+08,3.69867594,-2.33109853e-04,3.61701623,2.44288140,-3.67500773,6.40346891e-01,4.38272569e-05,8.37630856,6.69887476,5,5.398971869198915
1.26555408e+08,3.69242098,-2.34300079e-04,3.61692083,2.44320750,-3.67481875,6.40323686e-01,4.38256687e-05,8.37613892,6.69923500,5,5.402684563758389
1.26555439e+08,3.68504209,-2.36132138e-04,3.61681881,2.44348681,-3.67461483,6.40298687e-01,4.38239576e-05,8.37594355,6.69964978,5,5.40711123804084
1.26555476e+08,3.67580457,-2.39025576e-04,3.61670582,2.44368874,-3.67438623,6.40270720e-01,4.38220435e-05,8.37570566,6.70015477,5,5.412394687990861
1.26555514e+08,3.66656705,-2.41919015e-04,3.61659282,2.44389066,-3.67415764,6.40242753e-01,4.38201294e-05,8.37546777,6.70065976,5,5.417820933885477
1.26555551e+08,3.65732954,-2.44812453e-04,3.61647983,2.44409259,-3.67392904,6.40214786e-01,4.38182152e-05,8.37522988,6.70116474,5,5.423104383835499
1.26555588e+08,3.64814203,-2.47678767e-04,3.61636711,2.44429660,-3.67370187,6.40186994e-01,4.38163130e-05,8.37499337,6.70166682,5,5.4283878337855205
1.26555612e+08,3.64189383,-2.48950850e-04,3.61627036,2.44462340,-3.67355818,6.40169463e-01,4.38151131e-05,8.37483810,6.70199766,5,5.431814936455805
1.26555637e+08,3.63564563,-2.50222934e-04,3.61617362,2.44495019,-3.67341450,6.40151931e-01,4.38139132e-05,8.37468283,6.70232850,5,5.435384835070684
1.26555661e+08,3.62939743,-2.51495017e-04,3.61607687,2.44527698,-3.67327081,6.40134400e-01,4.38127134e-05,8.37452756,6.70265935,5,5.438811937740968
