star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.19061848e+08,2.71068302,-1.12173747e-05,3.61568931,2.37395069,-3.82476910,6.80236055e-01,7.27816241e-05,8.22505374,6.75391021,5,5.386632191661046
2.19062172e+08,2.70719941,-1.07696120e-05,3.61601535,2.37079336,-3.82476910,6.80236055e-01,7.27816241e-05,8.22431451,6.75600830,5,5.3906792575382845
2.19062480e+08,2.70400320,-1.03902234e-05,3.61632121,2.36766425,-3.82476910,6.80236055e-01,7.27816241e-05,8.22361637,6.75800712,5,5.394526468310475
2.19062762e+08,2.70122599,-1.00200035e-05,3.61666828,2.36447117,-3.82476910,6.80236055e-01,7.27816241e-05,8.22296993,6.75983078,5,5.398048914536961
2.19063034e+08,2.69864019,-9.60157485e-06,3.61699316,2.36130990,-3.82476910,6.80236055e-01,7.27816241e-05,8.22234718,6.76157987,5,5.401446451322791
2.19063294e+08,2.69627400,-9.12782921e-06,3.61729257,2.35818513,-3.82476910,6.80236055e-01,7.27816241e-05,8.22175160,6.76324339,5,5.404694096779835
2.19063533e+08,2.69423521,-8.71377431e-06,3.61760064,2.35504541,-3.82476910,6.80236055e-01,7.27816241e-05,8.22120499,6.76478265,5,5.407679432411502
2.19063764e+08,2.69233911,-8.32094624e-06,3.61793252,2.35186989,-3.82476910,6.80236055e-01,7.27816241e-05,8.22067933,6.76626301,5,5.410564840490644
2.19063985e+08,2.69058644,-7.94931490e-06,3.61828891,2.34865753,-3.82476910,6.80236055e-01,7.27816241e-05,8.22017470,6.76768402,5,5.413325339129131
2.19064196e+08,2.68902895,-7.64028878e-06,3.61860393,2.34550509,-3.82476910,6.80236055e-01,7.27816241e-05,8.21969668,6.76903829,5,5.415960928326963
2.19064405e+08,2.68749084,-7.33747935e-06,3.61891484,2.34235860,-3.82476910,6.80236055e-01,7.27816241e-05,8.21922130,6.77038593,5,5.418571535636663
2.19064601e+08,2.68618422,-7.04325156e-06,3.61928995,2.33911770,-3.82476910,6.80236055e-01,7.27816241e-05,8.21877574,6.77163417,5,5.421019760673512
2.19064796e+08,2.68487762,-6.74902487e-06,3.61966507,2.33587680,-3.82476910,6.80236055e-01,7.27816241e-05,8.21833019,6.77288241,5,5.423455494766294
2.19064984e+08,2.68372136,-6.43608610e-06,3.62000116,2.33269154,-3.82476910,6.80236055e-01,7.27816241e-05,8.21790134,6.77407876,5,5.425803792250618
2.19065170e+08,2.68260393,-6.11831342e-06,3.62032716,2.32952066,-3.82476910,6.80236055e-01,7.27816241e-05,8.21747680,6.77526171,5,5.428127107846811
2.19065351e+08,2.68158443,-5.82862281e-06,3.62066938,2.32632577,-3.82476910,6.80236055e-01,7.27816241e-05,8.21706410,6.77641695,5,5.430387968722676
2.19065530e+08,2.68061430,-5.55309277e-06,3.62101979,2.32311878,-3.82476910,6.80236055e-01,7.27816241e-05,8.21665736,6.77755823,5,5.43262384771041
2.19065710e+08,2.67969084,-5.29545771e-06,3.62136208,2.31992361,-3.82476910,6.80236055e-01,7.27816241e-05,8.21624869,6.77870015,5,5.4348722176422095
2.19065890e+08,2.67881293,-5.05529696e-06,3.62169644,2.31673998,-3.82476910,6.80236055e-01,7.27816241e-05,8.21583816,6.77984269,5,5.437120587574009
2.19066073e+08,2.67794485,-4.81694437e-06,3.62203434,2.31355139,-3.82476910,6.80236055e-01,7.27816241e-05,8.21542114,6.78100309,5,5.439406430338005
2.19066265e+08,2.67710723,-4.58419502e-06,3.62238321,2.31034740,-3.82476910,6.80236055e-01,7.27816241e-05,8.21498402,6.78221886,5,5.441804691598591
2.19066458e+08,2.67626790,-4.35111750e-06,3.62273139,2.30714454,-3.82476910,6.80236055e-01,7.27816241e-05,8.21454378,6.78344267,5,5.444215443803243
2.19066683e+08,2.67538832,-4.11029357e-06,3.62306293,2.30396818,-3.82476910,6.80236055e-01,7.27816241e-05,8.21403004,6.78485631,5,5.447025906217992
2.19066921e+08,2.67447656,-3.87169258e-06,3.62340824,2.30077367,-3.82476910,6.80236055e-01,7.27816241e-05,8.21348689,6.78635075,5,5.449998750905594
2.19067216e+08,2.67342205,-3.64294884e-06,3.62381457,2.29749864,-3.82476910,6.80236055e-01,7.27816241e-05,8.21281330,6.78820348,5,5.453683579404931
2.19067622e+08,2.67204994,-3.38717546e-06,3.62416066,2.29432351,-3.82476910,6.80236055e-01,7.27816241e-05,8.21188481,6.79074036,5,5.458754902695546
2.19068681e+08,2.66871317,-3.09039897e-06,3.62440823,2.29163594,-3.82476910,6.80236055e-01,7.27816241e-05,8.20945787,6.79729939,5,5.471982812460966
2.19069703e+08,2.66550390,-3.20408187e-06,3.62405247,2.29463256,-3.82476910,6.80236055e-01,7.27816241e-05,8.20713543,6.80360457,5,5.48474855729596
2.19070234e+08,2.66375797,-3.32462757e-06,3.62368733,2.29781771,-3.82476910,6.80236055e-01,7.27816241e-05,8.20592452,6.80684405,5,5.491381248594768
2.19070666e+08,2.66227013,-3.45417703e-06,3.62332306,2.30101909,-3.82476910,6.80236055e-01,7.27816241e-05,8.20492631,6.80944509,5,5.496777336431087
2.19071057e+08,2.66086215,-3.59809541e-06,3.62295795,2.30422745,-3.82476910,6.80236055e-01,7.27816241e-05,8.20401473,6.81177832,5,5.5016612955607185
2.19071431e+08,2.65944489,-3.78709085e-06,3.62255636,2.30748890,-3.82476910,6.80236055e-01,7.27816241e-05,8.20313221,6.81397666,5,5.506332908641236
2.19071799e+08,2.65798220,-3.98107771e-06,3.62218860,2.31070508,-3.82476910,6.80236055e-01,7.27816241e-05,8.20226195,6.81611663,5,5.510929576057358
2.19072167e+08,2.65643982,-4.19246987e-06,3.62182050,2.31392192,-3.82476910,6.80236055e-01,7.27816241e-05,8.20138834,6.81824530,5,5.515526243473482
2.19072543e+08,2.65477885,-4.41433744e-06,3.62144502,2.31714849,-3.82476910,6.80236055e-01,7.27816241e-05,8.20048448,6.82039564,5,5.5202228384421295
2.19072919e+08,2.65303807,-4.60815947e-06,3.62107225,2.32037160,-3.82476910,6.80236055e-01,7.27816241e-05,8.19957677,6.82252598,5,5.524919433410777
2.19073314e+08,2.65110652,-4.82230487e-06,3.62066424,2.32364121,-3.82476910,6.80236055e-01,7.27816241e-05,8.19861548,6.82472271,5,5.5298533563166705
2.19073881e+08,2.64816527,-5.30830496e-06,3.62026153,2.32687704,-3.82476910,6.80236055e-01,7.27816241e-05,8.19720814,6.82780697,5,5.5369357216018384
2.19074621e+08,2.64408291,-5.60096133e-06,3.61986396,2.33007783,-3.82476910,6.80236055e-01,7.27816241e-05,8.19537127,6.83177052,5,5.546179020210348
2.19075256e+08,2.64040375,-5.83821720e-06,3.61944818,2.33332507,-3.82476910,6.80236055e-01,7.27816241e-05,8.19378734,6.83510674,5,5.554110769691974
2.19076207e+08,2.63454294,-6.30015648e-06,3.61904284,2.33647334,-3.82476910,6.80236055e-01,7.27816241e-05,8.19139129,6.83997849,5,5.565989657498314
2.19076997e+08,2.62943101,-6.55003950e-06,3.61862617,2.33969122,-3.82476910,6.80236055e-01,7.27816241e-05,8.18941917,6.84398056,5,5.5758575033101
2.19077558e+08,2.62562036,-6.81573969e-06,3.61822283,2.34293718,-3.82476910,6.80236055e-01,7.27816241e-05,8.18804155,6.84682157,5,5.5828649229308756
2.19078117e+08,2.62163831,-7.12875402e-06,3.61780651,2.34620211,-3.82476910,6.80236055e-01,7.27816240e-05,8.18665733,6.84959393,5,5.589847360663519
2.19079179e+08,2.61367174,-7.52112488e-06,3.61768330,2.34649248,-3.82476908,6.80236055e-01,7.27808975e-05,8.18399147,6.85468423,5,5.603112743261136
2.19080205e+08,2.60573191,-7.89635724e-06,3.61723676,2.34969290,-3.82476901,6.80236056e-01,7.27781713e-05,8.18145616,6.85953809,5,5.615928451872392
2.19080876e+08,2.60023836,-8.37801568e-06,3.61681237,2.35295314,-3.82476895,6.80236056e-01,7.27761337e-05,8.17984172,6.86271862,5,5.624309875340378
2.19081389e+08,2.59581603,-8.72656586e-06,3.61640592,2.35621342,-3.82476891,6.80236056e-01,7.27747507e-05,8.17862187,6.86515250,5,5.6307177296460065
2.19082419e+08,2.58635552,-9.43655956e-06,3.61591571,2.35937758,-3.82476883,6.80236056e-01,7.27715839e-05,8.17614527,6.86987075,5,5.643583402033526
2.19083180e+08,2.57923952,-9.20882579e-06,3.61615758,2.35640653,-3.82476879,6.80236057e-01,7.27700846e-05,8.17419956,6.87304772,5,5.653089010467411
2.19083751e+08,2.57416513,-8.77804165e-06,3.61630048,2.35465408,-3.82476877,6.80236057e-01,7.27692685e-05,8.17273591,6.87536632,5,5.660221339528841
2.19084127e+08,2.57078340,-9.15822249e-06,3.61588548,2.35794047,-3.82476875,6.80236057e-01,7.27684878e-05,8.17187053,6.87706220,5,5.664917934497489
2.19084373e+08,2.56844868,-9.62589719e-06,3.61550926,2.36118329,-3.82476873,6.80236057e-01,7.27677376e-05,8.17134188,6.87823355,5,5.667990706737616
2.19084597e+08,2.56621032,-1.01532370e-05,3.61512736,2.36443486,-3.82476870,6.80236057e-01,7.27668642e-05,8.17087145,6.87931377,5,5.670788678208299
2.19084831e+08,2.56373749,-1.07356089e-05,3.61474400,2.36768815,-3.82476867,6.80236057e-01,7.27658003e-05,8.17038501,6.88044693,5,5.6737115591196385
2.19085093e+08,2.56081855,-1.13566451e-05,3.61433521,2.37097406,-3.82476864,6.80236057e-01,7.27645680e-05,8.16983999,6.88170562,5,5.676984186464813
2.19085391e+08,2.55730972,-1.19467841e-05,3.61391833,2.37426872,-3.82476861,6.80236057e-01,7.27633516e-05,8.16921570,6.88312453,5,5.680706487796348
2.19085750e+08,2.55283691,-1.27507106e-05,3.61348357,2.37757945,-3.82476857,6.80236058e-01,7.27617425e-05,8.16844334,6.88478831,5,5.685190736715881
2.19086319e+08,2.54535518,-1.34204572e-05,3.61304838,2.38087402,-3.82476852,6.80236058e-01,7.27599944e-05,8.16719970,6.88734563,5,5.69229808388918
2.19087041e+08,2.53529729,-1.41234674e-05,3.61280157,2.38192288,-3.82476849,6.80236058e-01,7.27588038e-05,8.16551655,6.89034156,5,5.701316545504509
2.19087225e+08,2.53274342,-1.36497764e-05,3.61312298,2.37875565,-3.82476849,6.80236058e-01,7.27588036e-05,8.16502852,6.89098516,5,5.703614879212571
2.19087315e+08,2.53155579,-1.29553002e-05,3.61345580,2.37556911,-3.82476849,6.80236058e-01,7.27588036e-05,8.16472894,6.89118035,5,5.7047390641784705
2.19087344e+08,2.53118915,-1.26266835e-05,3.61379951,2.37236753,-3.82476849,6.80236058e-01,7.27588036e-05,8.16435979,6.89072206,5,5.705101301556372
2.19087357e+08,2.53103134,-1.22330237e-05,3.61415556,2.36914721,-3.82476849,6.80236058e-01,7.27588036e-05,8.16413509,6.89040446,5,5.705263683829224
2.19087368e+08,2.53090967,-1.17751331e-05,3.61450355,2.36593825,-3.82476849,6.80236058e-01,7.27588036e-05,8.16397568,6.89018874,5,5.705401084213944
2.19087376e+08,2.53081270,-1.12629643e-05,3.61484286,2.36274162,-3.82476849,6.80236058e-01,7.27588036e-05,8.16386699,6.89005448,5,5.7055010117664695
2.19087384e+08,2.53073695,-1.07798502e-05,3.61521556,2.35949721,-3.82476849,6.80236058e-01,7.27588036e-05,8.16380163,6.88999092,5,5.705600939318994
2.19087391e+08,2.53066469,-1.02932416e-05,3.61558835,2.35625264,-3.82476849,6.80236058e-01,7.27588036e-05,8.16374289,6.88993813,5,5.705688375927453
2.19087397e+08,2.53060406,-9.74177640e-06,3.61592682,2.35305714,-3.82476849,6.80236058e-01,7.27588036e-05,8.16370299,6.88991599,5,5.705763321591846
2.19087403e+08,2.53054607,-9.20273560e-06,3.61627383,2.34984929,-3.82476849,6.80236058e-01,7.27588036e-05,8.16366756,6.88990194,5,5.705838267256239
2.19087410e+08,2.53049119,-8.68077939e-06,3.61662856,2.34663026,-3.82476849,6.80236058e-01,7.27588036e-05,8.16363746,6.88989768,5,5.705925703864698
2.19087416e+08,2.53043857,-8.20351787e-06,3.61695837,2.34344749,-3.82476849,6.80236058e-01,7.27588036e-05,8.16361228,6.88990405,5,5.706000649529091
2.19087424e+08,2.53038277,-7.72291935e-06,3.61738861,2.34012700,-3.82476849,6.80236058e-01,7.27588036e-05,8.16358829,6.88991905,5,5.7061005770816156
2.19087432e+08,2.53032113,-7.26925133e-06,3.61775691,2.33689008,-3.82476849,6.80236058e-01,7.27588036e-05,8.16356491,6.88994509,5,5.706200504634141
2.19087453e+08,2.53017967,-6.69554287e-06,3.61800366,2.33458510,-3.82476849,6.80236058e-01,7.27588036e-05,8.16352067,6.89003493,5,5.706462814459517
2.19087466e+08,2.53009184,-6.75776744e-06,3.61765595,2.33779403,-3.82476849,6.80236058e-01,7.27588036e-05,8.16349797,6.89010076,5,5.706625196732369
2.19087474e+08,2.53003648,-6.94774650e-06,3.61730641,2.34100562,-3.82476849,6.80236058e-01,7.27588036e-05,8.16348490,6.89014182,5,5.706725124284893
2.19087481e+08,2.52997958,-7.19849958e-06,3.61695155,2.34422484,-3.82476849,6.80236058e-01,7.27588036e-05,8.16347175,6.89018165,5,5.706812560893352
2.19087489e+08,2.52992150,-7.49572893e-06,3.61659262,2.34744989,-3.82476849,6.80236058e-01,7.27588036e-05,8.16345854,6.89022053,5,5.706912488445877
2.19087498e+08,2.52984447,-7.89569213e-06,3.61622814,2.35068284,-3.82476849,6.80236058e-01,7.27588035e-05,8.16344159,6.89026739,5,5.707024906942467
2.19087509e+08,2.52975770,-8.34848128e-06,3.61586080,2.35391984,-3.82476849,6.80236058e-01,7.27588033e-05,8.16342270,6.89031835,5,5.707162307327188
2.19087556e+08,2.52931582,-9.53945355e-06,3.61551007,2.35697286,-3.82476849,6.80236058e-01,7.27586446e-05,8.16332682,6.89053195,5,5.707749381698269
2.19087593e+08,2.52896935,-9.46654868e-06,3.61585395,2.35376959,-3.82476848,6.80236058e-01,7.27586008e-05,8.16324710,6.89068634,5,5.708211546628695
2.19087624e+08,2.52868153,-9.14126845e-06,3.61619763,2.35056657,-3.82476848,6.80236058e-01,7.27585850e-05,8.16317886,6.89082001,5,5.708598765894727
2.19087663e+08,2.52834626,-8.65727683e-06,3.61653998,2.34736554,-3.82476848,6.80236058e-01,7.27585789e-05,8.16309580,6.89098575,5,5.709085912713283
2.19087741e+08,2.52772012,-7.95041661e-06,3.61690235,2.34413660,-3.82476848,6.80236058e-01,7.27585777e-05,8.16293658,6.89133017,5,5.710060206350396
2.19087933e+08,2.52620789,-7.99483776e-06,3.61660042,2.34664736,-3.82476848,6.80236058e-01,7.27585765e-05,8.16257850,6.89225515,5,5.712458467610982
2.19088024e+08,2.52545561,-8.37908623e-06,3.61624501,2.34986645,-3.82476848,6.80236058e-01,7.27585548e-05,8.16242237,6.89271665,5,5.713595143520948
2.19088105e+08,2.52475846,-8.80447872e-06,3.61588482,2.35309253,-3.82476848,6.80236058e-01,7.27584723e-05,8.16229044,6.89313460,5,5.714606909990257
2.19088181e+08,2.52405885,-9.26477412e-06,3.61552217,2.35632216,-3.82476848,6.80236058e-01,7.27582813e-05,8.16216681,6.89353633,5,5.715556221739239
2.19088258e+08,2.52332501,-9.75665035e-06,3.61515615,2.35955653,-3.82476847,6.80236058e-01,7.27579271e-05,8.16204452,6.89393783,5,5.716518024432286
2.19088336e+08,2.52253152,-1.02790235e-05,3.61477414,2.36281264,-3.82476845,6.80236058e-01,7.27574254e-05,8.16192101,6.89435465,5,5.7174923180694
2.19088419e+08,2.52164186,-1.08399745e-05,3.61440406,2.36605250,-3.82476844,6.80236058e-01,7.27566883e-05,8.16178901,6.89479578,5,5.71852906642684
2.19088511e+08,2.52061240,-1.14369533e-05,3.61403517,2.36929051,-3.82476841,6.80236058e-01,7.27558242e-05,8.16164283,6.89527786,5,5.719678233280871
2.19088614e+08,2.51939120,-1.20650479e-05,3.61365742,2.37254055,-3.82476839,6.80236058e-01,7.27547934e-05,8.16147498,6.89581750,5,5.720964800519623
2.19088736e+08,2.51787069,-1.27022604e-05,3.61327609,2.37579511,-3.82476836,6.80236059e-01,7.27536404e-05,8.16127349,6.89644337,5,5.7224886956956205
2.19088879e+08,2.51599179,-1.33945089e-05,3.61287971,2.37906890,-3.82476833,6.80236059e-01,7.27523207e-05,8.16102881,6.89716101,5,5.724274900696995
2.19089055e+08,2.51354445,-1.41013180e-05,3.61250118,2.38231818,-3.82476829,6.80236059e-01,7.27509350e-05,8.16071519,6.89802339,5,5.726473306852532
2.19089271e+08,2.51039309,-1.48981056e-05,3.61209837,2.38559815,-3.82476825,6.80236059e-01,7.27494327e-05,8.16031675,6.89904361,5,5.729171350770692
2.19089520e+08,2.50656007,-1.56068991e-05,3.61168219,2.38889538,-3.82476822,6.80236059e-01,7.27481494e-05,8.15984045,6.90018715,5,5.7322815958430136
2.19089803e+08,2.50197623,-1.63864497e-05,3.61124452,2.39221917,-3.82476818,6.80236060e-01,7.27468290e-05,8.15928165,6.90144562,5,5.7358165330135655
2.19090146e+08,2.49610704,-1.72576239e-05,3.61082253,2.39551916,-3.82476815,6.80236060e-01,7.27453789e-05,8.15858625,6.90292952,5,5.74010092682805
2.19090560e+08,2.48866349,-1.82066677e-05,3.61036717,2.39885806,-3.82476810,6.80236060e-01,7.27437191e-05,8.15773156,6.90466943,5,5.745272177671188
2.19091201e+08,2.47631138,-1.95829071e-05,3.60984681,2.40225177,-3.82476804,6.80236060e-01,7.27413769e-05,8.15637599,6.90727433,5,5.753278872817208
2.19092163e+08,2.45667864,-2.04652278e-05,3.60964544,2.40141552,-3.82476798,6.80236061e-01,7.27390773e-05,8.15425705,6.91092766,5,5.765295161008269
2.19092301e+08,2.45393188,-1.95217947e-05,3.60995565,2.39826354,-3.82476798,6.80236061e-01,7.27389405e-05,8.15393403,6.91140578,5,5.767018911289315
2.19092437e+08,2.45135899,-1.86147226e-05,3.61027947,2.39509493,-3.82476798,6.80236061e-01,7.27389332e-05,8.15356704,6.91177783,5,5.76871767968223
2.19092497e+08,2.45027993,-1.75459163e-05,3.61060541,2.39206139,-3.82476798,6.80236061e-01,7.27389301e-05,8.15207079,6.90939937,5,5.769467136326163
2.19092507e+08,2.45011284,-1.67947040e-05,3.61093426,2.38895193,-3.82476798,6.80236061e-01,7.27389299e-05,8.15148150,6.90835233,5,5.769592045766819
2.19092510e+08,2.45005675,-1.60847453e-05,3.61130230,2.38571928,-3.82476798,6.80236061e-01,7.27389298e-05,8.15142627,6.90827353,5,5.769629518599015
2.19092512e+08,2.45001874,-1.53601818e-05,3.61165392,2.38250505,-3.82476798,6.80236061e-01,7.27389297e-05,8.15139850,6.90823935,5,5.769654500487147
2.19092515e+08,2.44998864,-1.47558985e-05,3.61198962,2.37931359,-3.82476798,6.80236061e-01,7.27389297e-05,8.15138022,6.90822004,5,5.769691973319343
2.19092516e+08,2.44996264,-1.40575432e-05,3.61236316,2.37607154,-3.82476798,6.80236061e-01,7.27389297e-05,8.15136658,6.90820813,5,5.769704464263409
2.19092518e+08,2.44994025,-1.34394638e-05,3.61273474,2.37283197,-3.82476798,6.80236061e-01,7.27389297e-05,8.15135603,6.90820073,5,5.7697294461515405
2.19092520e+08,2.44991914,-1.28794389e-05,3.61308966,2.36961266,-3.82476798,6.80236061e-01,7.27389296e-05,8.15134715,6.90819639,5,5.769754428039671
2.19092521e+08,2.44989934,-1.23062831e-05,3.61343840,2.36640222,-3.82476798,6.80236061e-01,7.27389296e-05,8.15133966,6.90819444,5,5.769766918983737
2.19092523e+08,2.44987971,-1.17216160e-05,3.61377746,2.36320592,-3.82476798,6.80236061e-01,7.27389296e-05,8.15133301,6.90819464,5,5.769791900871867
2.19092525e+08,2.44985651,-1.11243340e-05,3.61416110,2.35994802,-3.82476798,6.80236061e-01,7.27389296e-05,8.15132614,6.90819754,5,5.769816882759999
2.19092528e+08,2.44982431,-1.05043610e-05,3.61405475,2.36129110,-3.82476798,6.80236061e-01,7.27389296e-05,8.15131896,6.90820719,5,5.769854355592195
2.19092529e+08,2.44981631,-1.05228717e-05,3.61372442,2.36447465,-3.82476798,6.80236061e-01,7.27389296e-05,8.15131785,6.90821089,5,5.769866846536261
2.19092530e+08,2.44980831,-1.05413824e-05,3.61339409,2.36765820,-3.82476798,6.80236061e-01,7.27389296e-05,8.15131674,6.90821459,5,5.769879337480327
2.19092531e+08,2.44979235,-1.13069429e-05,3.61269523,2.37408102,-3.82476798,6.80236061e-01,7.27389296e-05,8.15131521,6.90822190,5,5.7698918284243925
2.19092532e+08,2.44978437,-1.17185213e-05,3.61234428,2.37729463,-3.82476798,6.80236061e-01,7.27389295e-05,8.15131447,6.90822554,5,5.769904319368457
2.19092533e+08,2.44976767,-1.26355426e-05,3.61163738,2.38372907,-3.82476798,6.80236061e-01,7.27389295e-05,8.15131336,6.90823301,5,5.769916810312523
2.19092534e+08,2.44975025,-1.36425455e-05,3.61092566,2.39017043,-3.82476798,6.80236061e-01,7.27389294e-05,8.15131259,6.90824063,5,5.769929301256589
2.19092535e+08,2.44974154,-1.41460470e-05,3.61056980,2.39339111,-3.82476798,6.80236060e-01,7.27389294e-05,8.15131220,6.90824444,5,5.769941792200655
2.19092536e+08,2.44972156,-1.54181361e-05,3.60985504,2.39983683,-3.82476798,6.80236060e-01,7.27389286e-05,8.15131159,6.90825247,5,5.76995428314472
2.19092537e+08,2.44969856,-1.70046452e-05,3.60913665,2.40628773,-3.82476798,6.80236059e-01,7.27389269e-05,8.15131117,6.90826096,5,5.769966774088786
2.19092538e+08,2.44968705,-1.77978997e-05,3.60877746,2.40951317,-3.82476798,6.80236059e-01,7.27389260e-05,8.15131096,6.90826521,5,5.769979265032851
2.19092539e+08,2.44966196,-1.96539181e-05,3.60805885,2.41596439,-3.82476798,6.80236054e-01,7.27389161e-05,8.15131061,6.90827393,5,5.769991755976917
2.19092540e+08,2.44963075,-2.23023285e-05,3.60733959,2.42241653,-3.82476798,6.80236038e-01,7.27388820e-05,8.15131048,6.90828329,5,5.7700042469209825
2.19092541e+08,2.44961515,-2.36265336e-05,3.60697996,2.42564260,-3.82476798,6.80236030e-01,7.27388649e-05,8.15131041,6.90828798,5,5.770016737865048
2.19092542e+08,2.44957876,-2.65341812e-05,3.60625927,2.43209677,-3.82476798,6.80235978e-01,7.27387616e-05,8.15131034,6.90829773,5,5.770029228809113
2.19092543e+08,2.44955820,-2.81069870e-05,3.60589828,2.43532479,-3.82476798,6.80235936e-01,7.27386782e-05,8.15131033,6.90830279,5,5.770041719753179
2.19092544e+08,2.44951665,-3.12487275e-05,3.60517641,2.44178064,-3.82476799,6.80235769e-01,7.27383719e-05,8.15131033,6.90831293,5,5.770054210697245
2.19092545e+08,2.44949018,-3.27668694e-05,3.60481726,2.44500602,-3.82476802,6.80234563e-01,7.27363199e-05,8.15131038,6.90831837,5,5.77006670164131
2.19092546e+08,2.44943726,-3.58031533e-05,3.60409896,2.45145679,-3.82476809,6.80232150e-01,7.27322160e-05,8.15131048,6.90832925,5,5.770079192585376
2.19092547e+08,2.44941080,-3.73212952e-05,3.60373981,2.45468218,-3.82476813,6.80230944e-01,7.27301640e-05,8.15131054,6.90833469,5,5.770091683529441
2.19092548e+08,2.44934276,-4.11152152e-05,3.60301887,2.46113672,-3.82476815,6.80230181e-01,7.27289705e-05,8.15131075,6.90834654,5,5.770104174473507
