star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.38984642e+08,3.91085127,-1.38067406e-04,3.62392179,2.40988729,-3.75875321,6.52093250e-01,4.85962615e-05,8.36569174,6.65634719,5,5.066119273984443
1.38984650e+08,3.90974236,-1.37721816e-04,3.62387815,2.41017562,-3.75859033,6.52057870e-01,4.85936249e-05,8.36565037,6.65644080,5,5.06727167963123
1.38984659e+08,3.90863345,-1.37376225e-04,3.62383452,2.41046396,-3.75842744,6.52022489e-01,4.85909882e-05,8.36560899,6.65653442,5,5.068568135983866
1.38984667e+08,3.90752455,-1.37030634e-04,3.62379088,2.41075230,-3.75826456,6.51987109e-01,4.85883515e-05,8.36556761,6.65662804,5,5.069720541630654
1.38984675e+08,3.90641564,-1.36685043e-04,3.62374724,2.41104064,-3.75810168,6.51951728e-01,4.85857148e-05,8.36552623,6.65672165,5,5.070872947277442
1.38984685e+08,3.90495033,-1.36939332e-04,3.62372415,2.41111144,-3.75791241,6.51910778e-01,4.85826631e-05,8.36547227,6.65684286,5,5.0723134543359265
1.38984699e+08,3.90299487,-1.38018638e-04,3.62372933,2.41088305,-3.75768686,6.51862169e-01,4.85790406e-05,8.36540101,6.65700201,5,5.0743301642178045
1.38984713e+08,3.90103941,-1.39097944e-04,3.62373451,2.41065467,-3.75746131,6.51813560e-01,4.85754181e-05,8.36532974,6.65716116,5,5.076346874099683
1.38984727e+08,3.89908394,-1.40177251e-04,3.62373968,2.41042628,-3.75723576,6.51764951e-01,4.85717955e-05,8.36525848,6.65732030,5,5.078363583981561
1.38984739e+08,3.89745894,-1.40677390e-04,3.62372377,2.41042630,-3.75704159,6.51723209e-01,4.85686848e-05,8.36519923,6.65745286,5,5.080092192451743
1.38984747e+08,3.89624896,-1.40450148e-04,3.62368137,2.41071316,-3.75688683,6.51690090e-01,4.85662167e-05,8.36515507,6.65755200,5,5.081244598098531
1.38984756e+08,3.89503898,-1.40222905e-04,3.62363896,2.41100001,-3.75673208,6.51656972e-01,4.85637486e-05,8.36511091,6.65765115,5,5.082541054451167
1.38984765e+08,3.89382900,-1.39995662e-04,3.62359656,2.41128687,-3.75657733,6.51623853e-01,4.85612804e-05,8.36506675,6.65775030,5,5.083837510803803
1.38984773e+08,3.89261902,-1.39768419e-04,3.62355415,2.41157373,-3.75642258,6.51590735e-01,4.85588123e-05,8.36502258,6.65784944,5,5.08498991645059
1.38984782e+08,3.89140905,-1.39541176e-04,3.62351175,2.41186059,-3.75626782,6.51557616e-01,4.85563442e-05,8.36497842,6.65794859,5,5.086286372803227
1.38984791e+08,3.89019907,-1.39313933e-04,3.62346935,2.41214745,-3.75611307,6.51524498e-01,4.85538761e-05,8.36493426,6.65804774,5,5.0875828291558625
1.38984835e+08,3.88385185,-1.42214025e-04,3.62337855,2.41235432,-3.75550525,6.51395367e-01,4.85442529e-05,8.36470480,6.65855232,5,5.093921060213195
1.38984867e+08,3.87925673,-1.44101762e-04,3.62330335,2.41259554,-3.75507157,6.51303371e-01,4.85373970e-05,8.36453944,6.65891704,5,5.098530682800345
1.38984879e+08,3.87754092,-1.44293890e-04,3.62325430,2.41288906,-3.75491251,6.51269814e-01,4.85348962e-05,8.36447889,6.65905284,5,5.100259291270527
1.38984890e+08,3.87582511,-1.44486018e-04,3.62320525,2.41318257,-3.75475345,6.51236258e-01,4.85323955e-05,8.36441834,6.65918863,5,5.10184384903486
1.38984902e+08,3.87410930,-1.44678147e-04,3.62315620,2.41347609,-3.75459439,6.51202702e-01,4.85298948e-05,8.36435779,6.65932443,5,5.103572457505042
1.38984914e+08,3.87239349,-1.44870275e-04,3.62310715,2.41376960,-3.75443533,6.51169146e-01,4.85273940e-05,8.36429724,6.65946023,5,5.105301065975223
1.38984926e+08,3.87067768,-1.45062403e-04,3.62305810,2.41406312,-3.75427627,6.51135589e-01,4.85248933e-05,8.36423669,6.65959603,5,5.107029674445405
1.38984945e+08,3.86785184,-1.45993357e-04,3.62300599,2.41426620,-3.75401833,6.51081373e-01,4.85208530e-05,8.36413803,6.65981420,5,5.109766637856525
1.38984984e+08,3.86194120,-1.48977507e-04,3.62294537,2.41421798,-3.75348561,6.50969744e-01,4.85125340e-05,8.36393346,6.66026131,5,5.115384615384615
1.38985033e+08,3.85454477,-1.50367870e-04,3.62286192,2.41432984,-3.75281568,6.50829957e-01,4.85021166e-05,8.36367832,6.66082056,5,5.12244309997119
1.38985088e+08,3.84630753,-1.51112636e-04,3.62276362,2.41452745,-3.75207436,6.50675992e-01,4.84906425e-05,8.36339608,6.66144152,5,5.130365888792855
1.38985132e+08,3.83954966,-1.52006627e-04,3.62267161,2.41475250,-3.75148729,6.50554586e-01,4.84815950e-05,8.36316641,6.66194893,5,5.1367041198501875
1.38985161e+08,3.83518713,-1.52493894e-04,3.62259133,2.41505416,-3.75114080,6.50483257e-01,4.84762793e-05,8.36301933,6.66227543,5,5.140881590319792
1.38985189e+08,3.83082956,-1.52988659e-04,3.62251127,2.41535584,-3.75079587,6.50412258e-01,4.84709882e-05,8.36287246,6.66260144,5,5.144915010083549
1.38985216e+08,3.82667143,-1.53784734e-04,3.62244012,2.41565860,-3.75051372,6.50354527e-01,4.84666859e-05,8.36273412,6.66290755,5,5.148804379141458
1.38985243e+08,3.82251330,-1.54580809e-04,3.62236897,2.41596135,-3.75023158,6.50296796e-01,4.84623835e-05,8.36259578,6.66321367,5,5.152693748199366
1.38985269e+08,3.81846234,-1.55370562e-04,3.62230058,2.41624642,-3.74995459,6.50240124e-01,4.84581601e-05,8.36246098,6.66351177,5,5.156439066551426
1.38985274e+08,3.81762914,-1.55970515e-04,3.62231488,2.41600021,-3.74983241,6.50215232e-01,4.84563051e-05,8.36243247,6.66356921,5,5.157159320080669
1.38985280e+08,3.81679594,-1.56570468e-04,3.62232918,2.41575400,-3.74971024,6.50190341e-01,4.84544501e-05,8.36240395,6.66362666,5,5.158023624315759
1.38985285e+08,3.81596275,-1.57170420e-04,3.62234348,2.41550779,-3.74958807,6.50165449e-01,4.84525951e-05,8.36237544,6.66368410,5,5.158743877845001
1.38985290e+08,3.81512955,-1.57770373e-04,3.62235778,2.41526158,-3.74946590,6.50140558e-01,4.84507401e-05,8.36234693,6.66374154,5,5.159464131374244
1.38985295e+08,3.81429635,-1.58370326e-04,3.62237208,2.41501537,-3.74934373,6.50115666e-01,4.84488851e-05,8.36231841,6.66379898,5,5.160184384903486
1.38985299e+08,3.81376573,-1.58327125e-04,3.62239474,2.41475546,-3.74927156,6.50101002e-01,4.84477922e-05,8.36230056,6.66383693,5,5.16076058772688
1.38985301e+08,3.81335002,-1.58039690e-04,3.62242057,2.41449036,-3.74921839,6.50090221e-01,4.84469888e-05,8.36228675,6.66386748,5,5.1610486891385765
1.38985304e+08,3.81293430,-1.57752254e-04,3.62244640,2.41422525,-3.74916521,6.50079441e-01,4.84461854e-05,8.36227294,6.66389803,5,5.161480841256122
1.38985307e+08,3.81251859,-1.57464819e-04,3.62247222,2.41396014,-3.74911204,6.50068660e-01,4.84453820e-05,8.36225913,6.66392858,5,5.161912993373668
1.38985309e+08,3.81210288,-1.57177383e-04,3.62249805,2.41369503,-3.74905886,6.50057880e-01,4.84445786e-05,8.36224532,6.66395913,5,5.162201094785364
1.38985312e+08,3.81168716,-1.56889948e-04,3.62252388,2.41342992,-3.74900569,6.50047099e-01,4.84437752e-05,8.36223151,6.66398968,5,5.16263324690291
1.38985315e+08,3.81127145,-1.56602512e-04,3.62254971,2.41316482,-3.74895251,6.50036319e-01,4.84429718e-05,8.36221770,6.66402023,5,5.163065399020455
1.38985317e+08,3.81085574,-1.56315077e-04,3.62257554,2.41289971,-3.74889934,6.50025538e-01,4.84421684e-05,8.36220389,6.66405079,5,5.1633535004321525
1.38985320e+08,3.81044002,-1.56027642e-04,3.62260136,2.41263460,-3.74884616,6.50014758e-01,4.84413650e-05,8.36219008,6.66408134,5,5.163785652549698
1.38985323e+08,3.81002431,-1.55740206e-04,3.62262719,2.41236949,-3.74879299,6.50003977e-01,4.84405616e-05,8.36217627,6.66411189,5,5.164217804667243
1.38985327e+08,3.80931476,-1.54918062e-04,3.62264589,2.41211705,-3.74868896,6.49982947e-01,4.84389944e-05,8.36215217,6.66416540,5,5.164794007490637
1.38985337e+08,3.80788054,-1.52777251e-04,3.62264701,2.41189582,-3.74845954,6.49936641e-01,4.84355435e-05,8.36210271,6.66427553,5,5.166234514549121
1.38985347e+08,3.80644633,-1.50636439e-04,3.62264813,2.41167459,-3.74823011,6.49890335e-01,4.84320926e-05,8.36205325,6.66438567,5,5.1676750216076055
1.38985354e+08,3.80529093,-1.49230897e-04,3.62265764,2.41143825,-3.74804973,6.49853961e-01,4.84293819e-05,8.36201338,6.66447472,5,5.168683376548545
1.38985359e+08,3.80458202,-1.49002742e-04,3.62268060,2.41117769,-3.74794789,6.49833492e-01,4.84278565e-05,8.36198889,6.66452999,5,5.169403630077787
1.38985364e+08,3.80387310,-1.48774587e-04,3.62270356,2.41091713,-3.74784605,6.49813022e-01,4.84263310e-05,8.36196439,6.66458527,5,5.17012388360703
1.38985369e+08,3.80316418,-1.48546433e-04,3.62272651,2.41065658,-3.74774421,6.49792553e-01,4.84248056e-05,8.36193990,6.66464054,5,5.170844137136272
1.38985374e+08,3.80245527,-1.48318278e-04,3.62274947,2.41039602,-3.74764237,6.49772084e-01,4.84232802e-05,8.36191541,6.66469582,5,5.171564390665514
1.38985378e+08,3.80174635,-1.48090124e-04,3.62277242,2.41013547,-3.74754053,6.49751615e-01,4.84217547e-05,8.36189091,6.66475109,5,5.172140593488908
1.38985404e+08,3.79806107,-1.45369668e-04,3.62273114,2.41006979,-3.74694958,6.49633336e-01,4.84129401e-05,8.36176132,6.66504474,5,5.175885911840968
1.38985424e+08,3.79506055,-1.45013178e-04,3.62271831,2.40989167,-3.74656576,6.49556767e-01,4.84072340e-05,8.36165596,6.66528421,5,5.178766925957937
1.38985442e+08,3.79249410,-1.45183240e-04,3.62271364,2.40969967,-3.74626253,6.49496350e-01,4.84027315e-05,8.36156592,6.66548903,5,5.18135983866321
1.38985450e+08,3.79141618,-1.45081130e-04,3.62266790,2.40999042,-3.74613989,6.49472020e-01,4.84009183e-05,8.36152798,6.66557544,5,5.182512244309997
1.38985457e+08,3.79033826,-1.44979019e-04,3.62262215,2.41028117,-3.74601725,6.49447689e-01,4.83991051e-05,8.36149004,6.66566185,5,5.1835205992509366
1.38985464e+08,3.78926034,-1.44876908e-04,3.62257640,2.41057192,-3.74589461,6.49423358e-01,4.83972919e-05,8.36145210,6.66574826,5,5.184528954191876
1.38985472e+08,3.78818243,-1.44774797e-04,3.62253065,2.41086267,-3.74577197,6.49399028e-01,4.83954787e-05,8.36141416,6.66583467,5,5.1856813598386635
1.38985479e+08,3.78710451,-1.44672686e-04,3.62248491,2.41115342,-3.74564933,6.49374697e-01,4.83936655e-05,8.36137622,6.66592109,5,5.186689714779602
1.38985488e+08,3.78587930,-1.45097949e-04,3.62244204,2.41144079,-3.74553342,6.49351765e-01,4.83919565e-05,8.36133375,6.66601731,5,5.187986171132239
1.38985496e+08,3.78457423,-1.45809207e-04,3.62240074,2.41172633,-3.74542117,6.49329590e-01,4.83903039e-05,8.36128882,6.66611886,5,5.189138576779026
1.38985505e+08,3.78326915,-1.46520465e-04,3.62235944,2.41201187,-3.74530892,6.49307415e-01,4.83886514e-05,8.36124390,6.66622040,5,5.190435033131663
1.38985514e+08,3.78196408,-1.47231723e-04,3.62231814,2.41229740,-3.74519667,6.49285240e-01,4.83869989e-05,8.36119897,6.66632195,5,5.191731489484298
1.38985523e+08,3.78065900,-1.47942980e-04,3.62227684,2.41258294,-3.74508442,6.49263066e-01,4.83853463e-05,8.36115405,6.66642350,5,5.193027945836935
1.38985532e+08,3.77934025,-1.48647952e-04,3.62223497,2.41286912,-3.74497457,6.49241378e-01,4.83837301e-05,8.36110886,6.66652560,5,5.1943244021895705
1.38985541e+08,3.77795096,-1.49320493e-04,3.62219015,2.41315864,-3.74487707,6.49222200e-01,4.83823009e-05,8.36106227,6.66663054,5,5.195620858542207
1.38985550e+08,3.77656166,-1.49993035e-04,3.62214534,2.41344816,-3.74477957,6.49203023e-01,4.83808718e-05,8.36101569,6.66673549,5,5.196917314894843
1.38985559e+08,3.77517236,-1.50665577e-04,3.62210052,2.41373768,-3.74468207,6.49183846e-01,4.83794426e-05,8.36096910,6.66684043,5,5.198213771247479
1.38985568e+08,3.77378307,-1.51338118e-04,3.62205571,2.41402720,-3.74458457,6.49164669e-01,4.83780135e-05,8.36092252,6.66694537,5,5.199510227600115
1.38985577e+08,3.77239377,-1.52010660e-04,3.62201089,2.41431672,-3.74448708,6.49145492e-01,4.83765843e-05,8.36087594,6.66705032,5,5.200806683952751
1.38985586e+08,3.77100447,-1.52683201e-04,3.62196607,2.41460624,-3.74438958,6.49126314e-01,4.83751551e-05,8.36082935,6.66715526,5,5.202103140305388
1.38985603e+08,3.76837796,-1.53919939e-04,3.62190426,2.41490772,-3.74423319,6.49095674e-01,4.83728717e-05,8.36074336,6.66734709,5,5.204552002304811
1.38985621e+08,3.76544232,-1.55297644e-04,3.62183819,2.41521218,-3.74406209,6.49062169e-01,4.83703748e-05,8.36064752,6.66756062,5,5.207144915010083
1.38985640e+08,3.76250667,-1.56675349e-04,3.62177213,2.41551664,-3.74389099,6.49028665e-01,4.83678779e-05,8.36055168,6.66777415,5,5.209881878421204
1.38985658e+08,3.75963780,-1.57996553e-04,3.62170727,2.41582030,-3.74372449,6.48996066e-01,4.83654486e-05,8.36045811,6.66798261,5,5.212474791126477
1.38985670e+08,3.75772483,-1.58508846e-04,3.62165960,2.41611241,-3.74362385,6.48976445e-01,4.83639863e-05,8.36039689,6.66811844,5,5.214203399596658
1.38985682e+08,3.75581185,-1.59021139e-04,3.62161192,2.41640453,-3.74352320,6.48956823e-01,4.83625241e-05,8.36033568,6.66825427,5,5.215932008066839
1.38985694e+08,3.75389887,-1.59533432e-04,3.62156425,2.41669664,-3.74342255,6.48937202e-01,4.83610618e-05,8.36027446,6.66839010,5,5.217660616537021
1.38985706e+08,3.75198590,-1.60045725e-04,3.62151658,2.41698876,-3.74332190,6.48917581e-01,4.83595996e-05,8.36021325,6.66852593,5,5.219389225007203
1.38985717e+08,3.75007292,-1.60558018e-04,3.62146890,2.41728087,-3.74322125,6.48897959e-01,4.83581373e-05,8.36015203,6.66866176,5,5.2209737827715355
1.38985729e+08,3.74815994,-1.61070311e-04,3.62142123,2.41757299,-3.74312060,6.48878338e-01,4.83566751e-05,8.36009082,6.66879759,5,5.222702391241717
1.38985741e+08,3.74620637,-1.61605844e-04,3.62137281,2.41786554,-3.74301851,6.48858440e-01,4.83551922e-05,8.36002842,6.66893603,5,5.224430999711899
1.38985761e+08,3.74297054,-1.62875336e-04,3.62130069,2.41817187,-3.74287094,6.48829815e-01,4.83530590e-05,8.35992867,6.66915686,5,5.227312013828867
1.38985780e+08,3.73973471,-1.64144827e-04,3.62122858,2.41847820,-3.74272337,6.48801189e-01,4.83509257e-05,8.35982891,6.66937769,5,5.2300489772399885
1.38985799e+08,3.73649888,-1.65414318e-04,3.62115647,2.41878452,-3.74257580,6.48772564e-01,4.83487924e-05,8.35972916,6.66959853,5,5.232785940651109
1.38985818e+08,3.73326305,-1.66683809e-04,3.62108435,2.41909085,-3.74242823,6.48743939e-01,4.83466592e-05,8.35962940,6.66981936,5,5.23552290406223
1.38985838e+08,3.73002722,-1.67953300e-04,3.62101224,2.41939718,-3.74228066,6.48715313e-01,4.83445259e-05,8.35952965,6.67004019,5,5.238403918179199
1.38985858e+08,3.72649184,-1.68937154e-04,3.62094709,2.41970048,-3.74215552,6.48691140e-01,4.83427244e-05,8.35942346,6.67027408,5,5.2412849322961685
1.38985879e+08,3.72293089,-1.69896622e-04,3.62088254,2.42000351,-3.74203230,6.48667347e-01,4.83409513e-05,8.35931672,6.67050908,5,5.244309997118986
1.38985899e+08,3.71936993,-1.70856090e-04,3.62081799,2.42030655,-3.74190907,6.48643555e-01,4.83391782e-05,8.35920999,6.67074409,5,5.247191011235955
1.38985920e+08,3.71580898,-1.71815558e-04,3.62075343,2.42060958,-3.74178585,6.48619762e-01,4.83374051e-05,8.35910325,6.67097909,5,5.250216076058773
1.38985940e+08,3.71224802,-1.72775025e-04,3.62068888,2.42091262,-3.74166263,6.48595969e-01,4.83356320e-05,8.35899651,6.67121409,5,5.253097090175742
1.38985963e+08,3.70816307,-1.73892744e-04,3.62061891,2.42121523,-3.74152616,6.48569671e-01,4.83336721e-05,8.35887585,6.67147940,5,5.256410256410256
1.38985992e+08,3.70307637,-1.75312990e-04,3.62053856,2.42151701,-3.74136439,6.48538582e-01,4.83313553e-05,8.35872855,6.67180265,5,5.260587726879861
1.38986020e+08,3.69798968,-1.76733237e-04,3.62045821,2.42181880,-3.74120262,6.48507494e-01,4.83290385e-05,8.35858125,6.67212589,5,5.264621146643618
1.38986048e+08,3.69290299,-1.78153483e-04,3.62037787,2.42212058,-3.74104085,6.48476405e-01,4.83267217e-05,8.35843395,6.67244913,5,5.268654566407376
1.38986076e+08,3.68781630,-1.79573729e-04,3.62029752,2.42242236,-3.74087908,6.48445317e-01,4.83244048e-05,8.35828665,6.67277237,5,5.272687986171132
1.38986106e+08,3.68226228,-1.80898977e-04,3.62021386,2.42272143,-3.74074276,6.48419197e-01,4.83224583e-05,8.35812961,6.67311582,5,5.277009507346586
1.38986137e+08,3.67655720,-1.82193516e-04,3.62012912,2.42301963,-3.74061466,6.48394682e-01,4.83206314e-05,8.35796942,6.67346579,5,5.281475079227889
1.38986168e+08,3.67085213,-1.83488054e-04,3.62004439,2.42331782,-3.74048656,6.48370168e-01,4.83188045e-05,8.35780923,6.67381576,5,5.285940651109191
1.38986198e+08,3.66514705,-1.84782593e-04,3.61995966,2.42361602,-3.74035846,6.48345654e-01,4.83169776e-05,8.35764904,6.67416573,5,5.290262172284645
1.38986229e+08,3.65944197,-1.86077132e-04,3.61987492,2.42391421,-3.74023036,6.48321139e-01,4.83151507e-05,8.35748886,6.67451570,5,5.294727744165947
1.38986260e+08,3.65341592,-1.87416706e-04,3.61978510,2.42420746,-3.74009195,6.48294765e-01,4.83131852e-05,8.35732536,6.67487196,5,5.299193316047249
1.38986292e+08,3.64738823,-1.88756510e-04,3.61969525,2.42450068,-3.73995349,6.48268382e-01,4.83112191e-05,8.35716184,6.67522824,5,5.3038029386344
1.38986323e+08,3.64136054,-1.90096315e-04,3.61960540,2.42479391,-3.73981504,6.48241999e-01,4.83092529e-05,8.35699832,6.67558453,5,5.308268510515702
1.38986354e+08,3.63533285,-1.91436119e-04,3.61951556,2.42508713,-3.73967658,6.48215616e-01,4.83072867e-05,8.35683481,6.67594081,5,5.312734082397004
1.38986385e+08,3.62930516,-1.92775923e-04,3.61942571,2.42538035,-3.73953812,6.48189233e-01,4.83053205e-05,8.35667129,6.67629710,5,5.317199654278306
1.38986419e+08,3.62263135,-1.94248277e-04,3.61933104,2.42566338,-3.73940682,6.48164302e-01,4.83034626e-05,8.35649600,6.67667850,5,5.322097378277154
1.38986453e+08,3.61582348,-1.95748132e-04,3.61923538,2.42594430,-3.73927700,6.48139673e-01,4.83016272e-05,8.35631826,6.67706510,5,5.326995102276001
1.38986486e+08,3.60901561,-1.97247987e-04,3.61913972,2.42622521,-3.73914718,6.48115044e-01,4.82997917e-05,8.35614052,6.67745171,5,5.331748775569
1.38986520e+08,3.60220774,-1.98747842e-04,3.61904406,2.42650613,-3.73901736,6.48090414e-01,4.82979563e-05,8.35596278,6.67783832,5,5.3366464995678475
1.38986554e+08,3.59539987,-2.00247697e-04,3.61894840,2.42678704,-3.73888754,6.48065785e-01,4.82961208e-05,8.35578504,6.67822492,5,5.341544223566696
1.38986586e+08,3.58888705,-2.01662944e-04,3.61885575,2.42707530,-3.73877012,6.48043557e-01,4.82944643e-05,8.35561892,6.67858606,5,5.346153846153846
1.38986616e+08,3.58257449,-2.03020763e-04,3.61876515,2.42736855,-3.73866110,6.48022957e-01,4.82929291e-05,8.35546070,6.67892991,5,5.3504753673293
1.38986646e+08,3.57626194,-2.04378581e-04,3.61867455,2.42766179,-3.73855209,6.48002358e-01,4.82913940e-05,8.35530248,6.67927377,5,5.354796888504754
1.38986676e+08,3.56994938,-2.05736400e-04,3.61858395,2.42795503,-3.73844308,6.47981759e-01,4.82898589e-05,8.35514426,6.67961762,5,5.359118409680208
1.38986707e+08,3.56363683,-2.07094219e-04,3.61849335,2.42824828,-3.73833406,6.47961160e-01,4.82883237e-05,8.35498604,6.67996147,5,5.36358398156151
1.38986737e+08,3.55732427,-2.08452038e-04,3.61840275,2.42854152,-3.73822505,6.47940560e-01,4.82867886e-05,8.35482782,6.68030532,5,5.3679055027369635
1.38986768e+08,3.55062993,-2.09946996e-04,3.61830919,2.42882577,-3.73811409,6.47919621e-01,4.82852281e-05,8.35466258,6.68066414,5,5.372371074618266
1.38986803e+08,3.54294179,-2.11798936e-04,3.61820793,2.42908662,-3.73799810,6.47897796e-01,4.82836016e-05,8.35447906,6.68106190,5,5.377412849322962
1.38986838e+08,3.53525364,-2.13650876e-04,3.61810668,2.42934747,-3.73788210,6.47875970e-01,4.82819752e-05,8.35429554,6.68145966,5,5.382454624027658
1.38986873e+08,3.52756549,-2.15502817e-04,3.61800542,2.42960831,-3.73776611,6.47854145e-01,4.82803487e-05,8.35411202,6.68185743,5,5.387496398732353
1.38986908e+08,3.51987735,-2.17354757e-04,3.61790416,2.42986916,-3.73765011,6.47832320e-01,4.82787222e-05,8.35392850,6.68225519,5,5.39253817343705
1.38986943e+08,3.51218920,-2.19206698e-04,3.61780291,2.43013001,-3.73753411,6.47810495e-01,4.82770957e-05,8.35374498,6.68265295,5,5.397579948141746
1.38986975e+08,3.50499316,-2.20913378e-04,3.61770381,2.43040109,-3.73742677,6.47790324e-01,4.82755925e-05,8.35357588,6.68301894,5,5.402189570728897
1.38987002e+08,3.49858157,-2.22388503e-04,3.61760814,2.43068849,-3.73733323,6.47772789e-01,4.82742857e-05,8.35342974,6.68333426,5,5.406078939786805
1.38987030e+08,3.49216997,-2.23863628e-04,3.61751247,2.43097589,-3.73723968,6.47755254e-01,4.82729790e-05,8.35328361,6.68364959,5,5.410112359550562
1.38987058e+08,3.48575838,-2.25338753e-04,3.61741681,2.43126329,-3.73714614,6.47737719e-01,4.82716722e-05,8.35313747,6.68396492,5,5.414145779314318
1.38987086e+08,3.47934678,-2.26813878e-04,3.61732114,2.43155070,-3.73705259,6.47720185e-01,4.82703655e-05,8.35299134,6.68428025,5,5.418179199078075
1.38987113e+08,3.47293519,-2.28289003e-04,3.61722548,2.43183810,-3.73695905,6.47702650e-01,4.82690587e-05,8.35284520,6.68459558,5,5.422068568135984
1.38987141e+08,3.46652359,-2.29764128e-04,3.61712981,2.43212550,-3.73686550,6.47685115e-01,4.82677520e-05,8.35269907,6.68491090,5,5.426101987899741
1.38987169e+08,3.46011200,-2.31239253e-04,3.61703415,2.43241290,-3.73677196,6.47667580e-01,4.82664452e-05,8.35255293,6.68522623,5,5.430135407663498
1.38987202e+08,3.45202490,-2.33623650e-04,3.61692989,2.43264544,-3.73665956,6.47646584e-01,4.82648805e-05,8.35237797,6.68560239,5,5.434889080956497
1.38987236e+08,3.44371125,-2.36130998e-04,3.61682447,2.43287057,-3.73654460,6.47625120e-01,4.82632809e-05,8.35219912,6.68598678,5,5.439786804955344
