star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.18766390e+09,1.07618544,-3.34121346e-09,3.65318194,1.74322703,-3.83979268,7.35767924e-01,1.14116709e-04,8.07829923,6.04889779,5,5.120422005590793
4.18770485e+09,1.07603677,-3.87896844e-09,3.65212638,1.75270617,-3.83979272,7.35767860e-01,1.14116459e-04,8.07399223,6.05892517,5,5.14947568572361
4.18774528e+09,1.07586679,-4.48252268e-09,3.65104801,1.76222121,-3.83979282,7.35767715e-01,1.14115916e-04,8.06962678,6.06876171,5,5.178160430235693
4.18778779e+09,1.07565914,-5.22459141e-09,3.64998979,1.77169313,-3.83979300,7.35767462e-01,1.14114980e-04,8.06491481,6.07900372,5,5.208320917230712
4.18783055e+09,1.07541652,-6.06814172e-09,3.64890760,1.78119790,-3.83979330,7.35767037e-01,1.14113439e-04,8.06006298,6.08918847,5,5.238658777120316
4.18787375e+09,1.07513253,-7.02970281e-09,3.64784106,1.79067993,-3.83979373,7.35766412e-01,1.14111205e-04,8.05506648,6.09935573,5,5.269308813304386
4.18791906e+09,1.07478736,-8.12151178e-09,3.64676155,1.80016520,-3.83979424,7.35765679e-01,1.14108624e-04,8.04970884,6.10981444,5,5.301455876718744
4.18797165e+09,1.07431772,-9.47604181e-09,3.64570147,1.80954848,-3.83979492,7.35764696e-01,1.14105201e-04,8.04333259,6.12161901,5,5.338768038823379
4.18799332e+09,1.07410090,-1.05343441e-08,3.64459347,1.81921084,-3.83979560,7.35763710e-01,1.14101804e-04,8.04093610,6.12686799,5,5.354142721325898
4.18801508e+09,1.07384681,-1.21292468e-08,3.64426060,1.82211620,-3.83979789,7.35760384e-01,1.14090516e-04,8.03819415,6.13155595,5,5.3695812580704665
4.18802114e+09,1.07377709,-1.13895381e-08,3.64534643,1.81243646,-3.83979789,7.35760382e-01,1.14090507e-04,8.03688479,6.13185766,5,5.373880777035176
4.18802639e+09,1.07372485,-9.80297040e-09,3.64645351,1.80272618,-3.83979789,7.35760382e-01,1.14090507e-04,8.03567155,6.13195502,5,5.377605607821435
4.18803601e+09,1.07364321,-8.36325496e-09,3.64595741,1.80723474,-3.83979789,7.35760382e-01,1.14090507e-04,8.03456594,6.13411600,5,5.384430916805018
4.18804074e+09,1.07360125,-8.75205149e-09,3.64486613,1.81692084,-3.83979789,7.35760382e-01,1.14090507e-04,8.03438754,6.13584326,5,5.387786811970542
4.18804451e+09,1.07356226,-9.71565641e-09,3.64376338,1.82662388,-3.83979789,7.35760382e-01,1.14090507e-04,8.03435337,6.13742396,5,5.390461595220865
4.18804831e+09,1.07351853,-1.15211965e-08,3.64265775,1.83633083,-3.83979818,7.35759951e-01,1.14089063e-04,8.03433291,6.13904255,5,5.393157663218537
4.18805216e+09,1.07346261,-1.45061636e-08,3.64154691,1.84604467,-3.83980005,7.35757210e-01,1.14079962e-04,8.03434470,6.14075997,5,5.395889205795127
4.18805613e+09,1.07339559,-1.69279830e-08,3.64043486,1.85575979,-3.83980439,7.35750794e-01,1.14058902e-04,8.03437239,6.14256607,5,5.398705887361117
4.18806029e+09,1.07331357,-1.98093282e-08,3.63931374,1.86548710,-3.83981085,7.35741116e-01,1.14027783e-04,8.03440440,6.14448003,5,5.401657372326991
4.18806471e+09,1.07321193,-2.28934263e-08,3.63819438,1.87521128,-3.83981967,7.35727750e-01,1.13985719e-04,8.03442915,6.14651419,5,5.404793325103231
4.18806943e+09,1.07308689,-2.61815676e-08,3.63708546,1.88492021,-3.83983071,7.35710714e-01,1.13933411e-04,8.03443453,6.14866177,5,5.408142125352972
4.18807479e+09,1.07292281,-3.20418630e-08,3.63597723,1.89462646,-3.83985286,7.35675693e-01,1.13829381e-04,8.03441815,6.15107317,5,5.411945000212848
4.18808139e+09,1.07267784,-3.84933590e-08,3.63485139,1.90435393,-3.83988372,7.35624894e-01,1.13685541e-04,8.03434372,6.15398265,5,5.416627644629858
4.18808854e+09,1.07236946,-4.45134669e-08,3.63373934,1.91406103,-3.83990895,7.35581355e-01,1.13568557e-04,8.03418114,6.15701575,5,5.421700509414953
4.18809675e+09,1.07195810,-5.32097299e-08,3.63261844,1.92377738,-3.83993097,7.35541645e-01,1.13466685e-04,8.03389465,6.16035270,5,5.4275254352730835
4.18810854e+09,1.07125858,-6.24349675e-08,3.63151998,1.93344979,-3.83995660,7.35493275e-01,1.13348145e-04,8.03329618,6.16487145,5,5.435890340981652
4.18813142e+09,1.06962959,-7.41820922e-08,3.63062393,1.94084223,-3.83996808,7.35470781e-01,1.13294962e-04,8.03120294,6.17208715,5,5.4521235082939565
4.18813707e+09,1.06923045,-6.46182803e-08,3.63169786,1.93118077,-3.83996808,7.35470781e-01,1.13294962e-04,8.02988493,6.17241319,5,5.456132135711549
4.18813811e+09,1.06916679,-5.65988287e-08,3.63251646,1.92408855,-3.83996816,7.35470627e-01,1.13294605e-04,8.02038084,6.15572356,5,5.456870006953017
4.18813816e+09,1.06916419,-5.12829250e-08,3.63329417,1.91725212,-3.83997462,7.35457590e-01,1.13264653e-04,8.00842109,6.13409955,5,5.456905481531934
4.18813819e+09,1.06916258,-4.44729370e-08,3.63444872,1.90748804,-3.83997846,7.35449820e-01,1.13246849e-04,8.00785571,6.13314550,5,5.456926766279285
4.18813822e+09,1.06916160,-3.86025220e-08,3.63562446,1.89769176,-3.83997959,7.35447545e-01,1.13241639e-04,8.00768416,6.13284493,5,5.456948051026634
4.18813824e+09,1.06916090,-3.33873376e-08,3.63673038,1.88798096,-3.83998004,7.35446632e-01,1.13239549e-04,8.00761408,6.13272553,5,5.456962240858201
4.18813825e+09,1.06916035,-2.91163807e-08,3.63783271,1.87827533,-3.83998015,7.35446409e-01,1.13239037e-04,8.00758398,6.13267741,5,5.456969335773985
4.18813827e+09,1.06915992,-2.50924931e-08,3.63891854,1.86859314,-3.83998017,7.35446368e-01,1.13238944e-04,8.00757388,6.13266491,5,5.456983525605551
4.18813829e+09,1.06915956,-2.19455861e-08,3.64002714,1.85887944,-3.83998017,7.35446365e-01,1.13238935e-04,8.00750719,6.13247519,5,5.456997715437118
4.18813830e+09,1.06915926,-1.89202368e-08,3.64119973,1.84907911,-3.83998017,7.35446364e-01,1.13238935e-04,8.00751842,6.13250066,5,5.457004810352901
4.18813832e+09,1.06915901,-1.63308488e-08,3.64229547,1.83938330,-3.83998017,7.35446364e-01,1.13238935e-04,8.00753576,6.13253693,5,5.457019000184467
4.18813833e+09,1.06915880,-1.43571860e-08,3.64340434,1.82966896,-3.83998017,7.35446364e-01,1.13238935e-04,8.00755800,6.13258192,5,5.457026095100251
4.18813834e+09,1.06915862,-1.24148528e-08,3.64447032,1.82001521,-3.83998017,7.35446364e-01,1.13238935e-04,8.00758375,6.13263313,5,5.457033190016034
4.18813836e+09,1.06915846,-1.06935372e-08,3.64558470,1.81029318,-3.83998017,7.35446364e-01,1.13238935e-04,8.00761270,6.13269008,5,5.457047379847602
4.18813837e+09,1.06915833,-9.42063787e-09,3.64664853,1.80064229,-3.83998017,7.35446364e-01,1.13238935e-04,8.00764435,6.13275182,5,5.4570544747633845
4.18813839e+09,1.06915822,-8.23341171e-09,3.64772858,1.79096846,-3.83998017,7.35446364e-01,1.13238935e-04,8.00767856,6.13281815,5,5.457068664594951
4.18813840e+09,1.06915812,-7.04908448e-09,3.64884020,1.78125152,-3.83998017,7.35446364e-01,1.13238935e-04,8.00771508,6.13288869,5,5.457075759510735
4.18813841e+09,1.06915803,-6.16751222e-09,3.64992296,1.77157501,-3.83998017,7.35446364e-01,1.13238935e-04,8.00775431,6.13296414,5,5.457082854426518
4.18813843e+09,1.06915795,-5.41336740e-09,3.65093877,1.76199362,-3.83998017,7.35446364e-01,1.13238935e-04,8.00779775,6.13304744,5,5.457097044258084
4.18813844e+09,1.06915787,-4.57036919e-09,3.65192412,1.75245705,-3.83998017,7.35446364e-01,1.13238935e-04,8.00784978,6.13314694,5,5.457104139173868
4.18813847e+09,1.06915777,-3.78956278e-09,3.65189077,1.75177265,-3.83998018,7.35446346e-01,1.13238893e-04,8.00793334,6.13330620,5,5.457125423921218
4.18813848e+09,1.06915774,-3.69222786e-09,3.65079186,1.76147360,-3.83998020,7.35446306e-01,1.13238803e-04,8.00796768,6.13337151,5,5.4571325188370015
4.18813849e+09,1.06915771,-4.09791933e-09,3.64970277,1.77116061,-3.84002427,7.35341884e-01,1.13032098e-04,8.00799377,6.13342109,5,5.457139613752785
4.18813850e+09,1.06915765,-5.52038792e-09,3.64753487,1.79052004,-3.84014977,7.35017687e-01,1.12439055e-04,8.00807268,6.13359903,5,5.457146708668568
4.18813851e+09,1.06915758,-7.37731688e-09,3.64535193,1.80990083,-3.84019418,7.34889671e-01,1.12226977e-04,8.00814251,6.13374816,5,5.457153803584352
4.18813852e+09,1.06915750,-9.94903517e-09,3.64316949,1.82928094,-3.84025011,7.34694317e-01,1.11954397e-04,8.00817247,6.13380527,5,5.457160898500135
4.18813853e+09,1.06915733,-1.64523153e-08,3.63972094,1.85859057,-3.83479542,7.34506915e-01,1.11712213e-04,8.00820831,6.13389323,5,5.4571679934159185
4.18813854e+09,1.06915715,-2.25014524e-08,3.63689729,1.87881195,-3.81329658,7.34435307e-01,1.11652731e-04,8.00823930,6.13395191,5,5.457175088331701
4.18813855e+09,1.06915681,-3.13351731e-08,3.63265597,1.90912416,-3.79801344,7.34404524e-01,1.11637869e-04,8.00828135,6.13403152,5,5.457182183247485
4.18813856e+09,1.06915640,-4.87095107e-08,3.62728890,1.94069363,-3.73885254,7.34285586e-01,1.11588189e-04,8.00831692,6.13409885,5,5.457189278163268
4.18813857e+09,1.06915572,-8.07421726e-08,3.62306582,1.97101761,-3.71863647,7.34241832e-01,1.11570741e-04,8.00835209,6.13416540,5,5.457196373079052
4.18813858e+09,1.06915464,-1.28649512e-07,3.61822785,2.00205750,-3.67792745,7.34148265e-01,1.11534130e-04,8.00838844,6.13423416,5,5.457203467994835
4.18813859e+09,1.06915292,-1.85811182e-07,3.61274736,2.03370158,-3.61399200,7.33983366e-01,1.11470743e-04,8.00842627,6.13430569,5,5.4572105629106185
4.18813860e+09,1.06915018,-3.00066926e-07,3.60758499,2.06505360,-3.56422936,7.33823149e-01,1.11410178e-04,8.00846593,6.13438069,5,5.457217657826401
4.18813861e+09,1.06914554,-4.46633015e-07,3.60266501,2.09613365,-3.52569794,7.33715389e-01,1.11370432e-04,8.00850927,6.13446261,5,5.457224752742185
4.18813862e+09,1.06914069,-6.09308049e-07,3.59964548,2.11659629,-3.51222188,7.33670505e-01,1.11354550e-04,8.00854155,6.13452362,5,5.457231847657968
4.18813863e+09,1.06912786,-9.78241356e-07,3.59502234,2.14739770,-3.49250428,7.33603626e-01,1.11332295e-04,8.00859888,6.13463199,5,5.457238942573752
4.18813864e+09,1.06912075,-1.12870653e-06,3.59342309,2.15773033,-3.48436773,7.33575502e-01,1.11323372e-04,8.00862251,6.13467665,5,5.457246037489535
4.18813865e+09,1.06910068,-1.49629832e-06,3.59014264,2.17848470,-3.46708209,7.33514595e-01,1.11304394e-04,8.00867783,6.13478119,5,5.457253132405318
4.18813866e+09,1.06908360,-1.74874806e-06,3.58845799,2.18890914,-3.45853274,7.33483703e-01,1.11295060e-04,8.00871442,6.13485036,5,5.457260227321102
4.18813867e+09,1.06905972,-2.04595132e-06,3.58672948,2.19937837,-3.44910357,7.33449073e-01,1.11284696e-04,8.00875866,6.13493399,5,5.457267322236885
4.18813868e+09,1.06902523,-2.39495565e-06,3.58493966,2.20990813,-3.43860206,7.33409782e-01,1.11273065e-04,8.00881374,6.13503815,5,5.457274417152669
4.18813870e+09,1.06897169,-2.81485334e-06,3.58300709,2.22056279,-3.42404099,7.33353738e-01,1.11256720e-04,8.00888661,6.13517601,5,5.4572886069842355
4.18813873e+09,1.06888059,-3.31854686e-06,3.58078114,2.23143354,-3.39939271,7.33255063e-01,1.11228383e-04,8.00899121,6.13537409,5,5.457309891731585
4.18813877e+09,1.06872079,-3.88037859e-06,3.57837057,2.24240920,-3.36976109,7.33130282e-01,1.11193108e-04,8.00914639,6.13566844,5,5.457338271394718
4.18813893e+09,1.06803397,-4.59966755e-06,3.57576196,2.25052714,-3.32009290,7.32901806e-01,1.11130422e-04,8.00961732,6.13657074,5,5.457451790047252
4.18813904e+09,1.06755144,-4.06514404e-06,3.57670419,2.24107383,-3.30654784,7.32835405e-01,1.11112754e-04,8.00981160,6.13696047,5,5.457529834120869
4.18813911e+09,1.06729470,-3.52742039e-06,3.57796945,2.23114646,-3.30241642,7.32814781e-01,1.11107317e-04,8.00980959,6.13698152,5,5.457579498531352
4.18813916e+09,1.06711322,-3.04733714e-06,3.57932601,2.22110339,-3.30105795,7.32807962e-01,1.11105524e-04,8.00968132,6.13677067,5,5.457614973110269
4.18813921e+09,1.06697916,-2.62432475e-06,3.58063797,2.21111525,-3.30063112,7.32805815e-01,1.11104960e-04,8.00939793,6.13627749,5,5.457650447689186
4.18813925e+09,1.06687992,-2.25578894e-06,3.58201847,2.20104687,-3.30042568,7.32804781e-01,1.11104688e-04,8.00888447,6.13536756,5,5.45767882735232
4.18813929e+09,1.06680901,-1.94561111e-06,3.58336652,2.19102145,-3.30036825,7.32804492e-01,1.11104612e-04,8.00814888,6.13405518,5,5.457707207015453
4.18813932e+09,1.06675685,-1.72461643e-06,3.58480270,2.18089540,-3.30033258,7.32804313e-01,1.11104565e-04,8.00745826,6.13282197,5,5.457728491762802
4.18813934e+09,1.06671720,-1.54094376e-06,3.58609567,2.17093352,-3.30031540,7.32804226e-01,1.11104543e-04,8.00689671,6.13181994,5,5.45774268159437
4.18813937e+09,1.06668441,-1.37068863e-06,3.58736797,2.16099802,-3.30030602,7.32804179e-01,1.11104530e-04,8.00644958,6.13102335,5,5.4577639663417195
4.18813939e+09,1.06665664,-1.18098472e-06,3.58879538,2.15086958,-3.30029888,7.32804143e-01,1.11104521e-04,8.00608811,6.13038071,5,5.457778156173286
4.18813941e+09,1.06663328,-1.01090428e-06,3.59009865,2.14089477,-3.30029675,7.32804132e-01,1.11104518e-04,8.00580036,6.12987053,5,5.457792346004853
4.18813943e+09,1.06661347,-8.61118888e-07,3.59139659,2.13092477,-3.30029261,7.32804111e-01,1.11104512e-04,8.00557141,6.12946623,5,5.457806535836419
4.18813946e+09,1.06659608,-7.32955855e-07,3.59275264,2.12088652,-3.30028950,7.32804096e-01,1.11104508e-04,8.00538262,6.12913429,5,5.45782782058377
4.18813948e+09,1.06658082,-6.26532848e-07,3.59408880,2.11086976,-3.30028778,7.32804087e-01,1.11104506e-04,8.00522721,6.12886256,5,5.4578420104153365
4.18813951e+09,1.06656721,-5.35172974e-07,3.59537963,2.10091024,-3.30028634,7.32804080e-01,1.11104504e-04,8.00509647,6.12863551,5,5.457863295162687
4.18813953e+09,1.06655489,-4.57741663e-07,3.59669393,2.09092084,-3.30028537,7.32804075e-01,1.11104503e-04,8.00498474,6.12844314,5,5.4578774849942535
4.18813956e+09,1.06654337,-3.90677153e-07,3.59803876,2.08089502,-3.30028472,7.32804072e-01,1.11104502e-04,8.00488593,6.12827477,5,5.457898769741603
4.18813959e+09,1.06653219,-3.39261215e-07,3.59930584,2.07096508,-3.30028422,7.32804069e-01,1.11104501e-04,8.00479740,6.12812608,5,5.4579200544889535
4.18813963e+09,1.06651996,-2.89685311e-07,3.60056506,2.06104818,-3.30028358,7.32804066e-01,1.11104501e-04,8.00471063,6.12798343,5,5.457948434152087
4.18813975e+09,1.06649145,-2.39356465e-07,3.60154598,2.05383900,-3.30028223,7.32804059e-01,1.11104499e-04,8.00456247,6.12775451,5,5.458033573141487
4.18813981e+09,1.06647524,-2.51586254e-07,3.60028419,2.06376242,-3.30028181,7.32804057e-01,1.11104498e-04,8.00451123,6.12768376,5,5.458076142636187
4.18813986e+09,1.06646268,-2.74200039e-07,3.59900396,2.07371012,-3.30028153,7.32804055e-01,1.11104498e-04,8.00447877,6.12764024,5,5.458111617215104
4.18813990e+09,1.06645026,-3.03698055e-07,3.59771796,2.08366536,-3.30028132,7.32804054e-01,1.11104498e-04,8.00444975,6.12760120,5,5.458139996878237
4.18813994e+09,1.06643482,-3.49068500e-07,3.59641921,2.09363714,-3.30028106,7.32804053e-01,1.11104497e-04,8.00441439,6.12755115,5,5.45816837654137
4.18813998e+09,1.06641774,-4.02528703e-07,3.59511540,2.10361549,-3.30028079,7.32804052e-01,1.11104497e-04,8.00437537,6.12749482,5,5.4581967562045035
4.18814003e+09,1.06639265,-4.91641174e-07,3.59380336,2.11360445,-3.30028058,7.32804051e-01,1.11104497e-04,8.00431593,6.12740420,5,5.458232230783421
4.18814009e+09,1.06635376,-5.86737604e-07,3.59247473,2.12361461,-3.30028027,7.32804049e-01,1.11104496e-04,8.00420803,6.12723151,5,5.4582748002781205
4.18814020e+09,1.06627571,-7.23749703e-07,3.59111635,2.13366198,-3.30028004,7.32804048e-01,1.11104496e-04,8.00392736,6.12676289,5,5.4583528443517375
4.18814048e+09,1.06605173,-7.90403701e-07,3.59179318,2.12826423,-3.30028004,7.32804048e-01,1.11104496e-04,8.00248127,6.12425177,5,5.4585515019936715
4.18814059e+09,1.06596985,-7.17546445e-07,3.59304832,2.11835296,-3.30028004,7.32804048e-01,1.11104496e-04,8.00175220,6.12297667,5,5.4586295460672885
4.18814069e+09,1.06590724,-6.41577279e-07,3.59440322,2.10831142,-3.30028004,7.32804048e-01,1.11104496e-04,8.00122589,6.12206124,5,5.458700495225122
4.18814079e+09,1.06585091,-5.61553032e-07,3.59561743,2.09845216,-3.30028004,7.32804048e-01,1.11104496e-04,8.00082211,6.12136717,5,5.458771444382955
4.18814091e+09,1.06579664,-4.62868615e-07,3.59703750,2.08833037,-3.30028004,7.32804048e-01,1.11104496e-04,8.00049170,6.12080929,5,5.458856583372356
4.18814107e+09,1.06573405,-3.76713175e-07,3.59831539,2.07838762,-3.30028004,7.32804048e-01,1.11104496e-04,8.00021751,6.12036575,5,5.458970102024889
4.18814167e+09,1.06553362,-3.40581214e-07,3.59841148,2.07766087,-3.30028004,7.32804048e-01,1.11104496e-04,8.00016597,6.12045869,5,5.45939579697189
4.18814238e+09,1.06528235,-3.42810888e-07,3.59919009,2.07124327,-3.30028004,7.32804048e-01,1.11104496e-04,8.00051919,6.12131697,5,5.459899535992507
4.18814268e+09,1.06518894,-3.12357256e-07,3.60045427,2.06131965,-3.30028004,7.32804048e-01,1.11104496e-04,8.00058793,6.12153389,5,5.460112383466008
4.18814295e+09,1.06511500,-2.80037963e-07,3.60178814,2.05130316,-3.30028004,7.32804048e-01,1.11104496e-04,8.00061119,6.12165956,5,5.460303946192159
4.18814322e+09,1.06504956,-2.47555477e-07,3.60307186,2.04135102,-3.30028004,7.32804048e-01,1.11104496e-04,8.00061097,6.12174228,5,5.460495508918309
4.18814350e+09,1.06499022,-2.15206334e-07,3.60428788,2.03148848,-3.30028004,7.32804048e-01,1.11104496e-04,8.00059088,6.12179662,5,5.460694166560243
4.18814383e+09,1.06493325,-1.83717836e-07,3.60559814,2.02150299,-3.30028004,7.32804048e-01,1.11104496e-04,8.00056455,6.12184976,5,5.460928298781093
4.18814420e+09,1.06487642,-1.55068255e-07,3.60688853,2.01154337,-3.30028004,7.32804048e-01,1.11104496e-04,8.00053739,6.12191674,5,5.4611908106650775
4.18814466e+09,1.06481647,-1.31299422e-07,3.60811619,2.00166525,-3.30028004,7.32804048e-01,1.11104496e-04,8.00051479,6.12202009,5,5.461517176791111
4.18814525e+09,1.06475044,-1.11838085e-07,3.60937817,1.99174174,-3.30028004,7.32804048e-01,1.11104496e-04,8.00050380,6.12218721,5,5.46193577682233
4.18814604e+09,1.06467533,-9.51134770e-08,3.61066004,1.98179207,-3.30028004,7.32804048e-01,1.11104496e-04,8.00051346,6.12245185,5,5.462496275169213
4.18814714e+09,1.06458523,-7.96547527e-08,3.61187665,1.97192938,-3.30028004,7.32804048e-01,1.11104496e-04,8.00054804,6.12283618,5,5.4632767159053826
4.18814899e+09,1.06445963,-6.39384931e-08,3.61310605,1.96205090,-3.30028004,7.32804048e-01,1.11104496e-04,8.00057881,6.12349610,5,5.464589275325302
4.18815119e+09,1.06433095,-5.52347269e-08,3.61436080,1.95214355,-3.30028004,7.32804048e-01,1.11104496e-04,8.00061171,6.12424979,5,5.466150156797639
4.18815292e+09,1.06424288,-4.90373640e-08,3.61554531,1.94232457,-3.30028004,7.32804048e-01,1.11104496e-04,8.00063148,6.12483161,5,5.4673775772281585
4.18815461e+09,1.06416880,-4.21412946e-08,3.61679339,1.93242181,-3.30028004,7.32804048e-01,1.11104496e-04,8.00065067,6.12540253,5,5.468576617995544
4.18815650e+09,1.06409691,-3.65467767e-08,3.61798862,1.92258872,-3.30028004,7.32804048e-01,1.11104496e-04,8.00067612,6.12604959,5,5.469917557078597
4.18815876e+09,1.06402341,-3.11932833e-08,3.61923379,1.91268998,-3.30028004,7.32804048e-01,1.11104496e-04,8.00071572,6.12683988,5,5.4715210080456345
4.18816672e+09,1.06381035,-2.57492477e-08,3.62019344,1.90514451,-3.30028004,7.32804048e-01,1.11104496e-04,8.00093921,6.12979646,5,5.477168561009181
4.18818236e+09,1.06337381,-2.88041007e-08,3.61975715,1.90867251,-3.30028004,7.32804048e-01,1.11104496e-04,8.00148130,6.13588200,5,5.48826500929434
4.18818853e+09,1.06320658,-2.68730442e-08,3.62091170,1.89890191,-3.30028004,7.32804048e-01,1.11104496e-04,8.00167171,6.13827042,5,5.492642572332667
4.18819301e+09,1.06309874,-2.41726325e-08,3.62209616,1.88908624,-3.30028004,7.32804048e-01,1.11104496e-04,8.00178204,6.13996413,5,5.495821094603607
4.18819693e+09,1.06301652,-2.12266157e-08,3.62329004,1.87925663,-3.30028004,7.32804048e-01,1.11104496e-04,8.00186583,6.14142878,5,5.49860230159068
4.18820056e+09,1.06294935,-1.85490762e-08,3.62446820,1.86944802,-3.30028004,7.32804048e-01,1.11104496e-04,8.00193726,6.14278113,5,5.501177756020036
4.18820404e+09,1.06289576,-1.60989577e-08,3.62571414,1.85954762,-3.30028004,7.32804048e-01,1.11104496e-04,8.00198483,6.14404151,5,5.5036467867126415
4.18820742e+09,1.06285043,-1.39470504e-08,3.62692456,1.84969481,-3.30028004,7.32804048e-01,1.11104496e-04,8.00203242,6.14527741,5,5.506044868247414
4.18821182e+09,1.06280014,-1.14737196e-08,3.62809735,1.83989516,-3.30028004,7.32804048e-01,1.11104496e-04,8.00209227,6.14688622,5,5.5091666311920875
4.18822287e+09,1.06269818,-8.72192053e-09,3.62880213,1.83443539,-3.30028004,7.32804048e-01,1.11104496e-04,8.00230071,6.15106422,5,5.517006513132689
4.18822974e+09,1.06263464,-9.41457175e-09,3.62765297,1.84419608,-3.30028004,7.32804048e-01,1.11104496e-04,8.00247742,6.15378110,5,5.52188072027585
4.18823462e+09,1.06258334,-1.06013375e-08,3.62646258,1.85401859,-3.30028004,7.32804048e-01,1.11104496e-04,8.00260171,6.15572338,5,5.525343039178125
4.18823893e+09,1.06253098,-1.19775268e-08,3.62527321,1.86384120,-3.30028004,7.32804048e-01,1.11104496e-04,8.00268477,6.15740200,5,5.5284009478807485
4.18824346e+09,1.06246786,-1.36622356e-08,3.62408710,1.87365932,-3.30028004,7.32804048e-01,1.11104496e-04,8.00273344,6.15910376,5,5.531614944730606
4.18824837e+09,1.06238981,-1.56859286e-08,3.62288841,1.88349417,-3.30028004,7.32804048e-01,1.11104496e-04,8.00274623,6.16089242,5,5.535098548380231
