star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.51587829e+09,8.90890584e-01,-9.24842210e-10,3.66873619,1.56336881,-3.84372229,7.44753240e-01,1.00946855e-04,8.12281896,5.85045764,4,4.926050742144443
7.51593478e+09,8.90836857e-01,-9.65291901e-10,3.66792253,1.57061085,-3.84371675,7.44733858e-01,1.00674705e-04,8.12038831,5.86047006,4,4.931381838223081
7.51598856e+09,8.90783488e-01,-1.00712836e-09,3.66710695,1.57786770,-3.84371104,7.44712986e-01,1.00400069e-04,8.11795851,5.87017857,4,4.936457185135971
7.51603970e+09,8.90730524e-01,-1.05089957e-09,3.66627518,1.58515806,-3.84370506,7.44690213e-01,1.00119832e-04,8.11553477,5.87956347,4,4.941283388950126
7.51608859e+09,8.90677686e-01,-1.09678714e-09,3.66546019,1.59243393,-3.84369908,7.44666446e-01,9.98468737e-05,8.11311185,5.88867922,4,4.945897254896039
7.51613531e+09,8.90624991e-01,-1.14471590e-09,3.66464454,1.59971999,-3.84369343,7.44643210e-01,9.95969339e-05,8.11069626,5.89750657,4,4.950306332764582
7.51618016e+09,8.90572163e-01,-1.19497083e-09,3.66381259,1.60703643,-3.84368787,7.44619471e-01,9.93576298e-05,8.10827850,5.90608970,4,4.954538934271521
7.51622370e+09,8.90518627e-01,-1.24766794e-09,3.66299393,1.61433873,-3.84368202,7.44593493e-01,9.91127170e-05,8.10583921,5.91451764,4,4.958647907952949
7.51626655e+09,8.90463605e-01,-1.30310043e-09,3.66217283,1.62164545,-3.84367628,7.44566783e-01,9.88775485e-05,8.10334275,5.92289611,4,4.962691764688119
7.51630898e+09,8.90406729e-01,-1.36082809e-09,3.66134697,1.62895845,-3.84367086,7.44540201e-01,9.86585688e-05,8.10077687,5.93126928,4,4.9666959850212145
7.51635091e+09,8.90348056e-01,-1.42127843e-09,3.66052851,1.63626120,-3.84366532,7.44510916e-01,9.84335190e-05,8.09814830,5.93961398,4,4.970653019161369
7.51639211e+09,8.90287839e-01,-1.48498868e-09,3.65969200,1.64359128,-3.84366053,7.44483009e-01,9.82333918e-05,8.09547577,5.94787815,4,4.974541161459827
7.51643248e+09,8.90226213e-01,-1.55186921e-09,3.65886574,1.65090976,-3.84365615,7.44453777e-01,9.80376210e-05,8.09277244,5.95603827,4,4.978350974678001
7.51647196e+09,8.90163283e-01,-1.62098934e-09,3.65803084,1.65824379,-3.84365266,7.44425535e-01,9.78607702e-05,8.09004364,5.96406692,4,4.982076796472738
7.51651079e+09,8.90098620e-01,-1.69337851e-09,3.65721258,1.66555678,-3.84365001,7.44396727e-01,9.76920895e-05,8.08727515,5.97200033,4,4.985741276216649
7.51654902e+09,8.90032168e-01,-1.76908973e-09,3.65638036,1.67289179,-3.84364830,7.44365955e-01,9.75236014e-05,8.08446799,5.97983736,4,4.9893491325290285
7.51658678e+09,8.89962633e-01,-1.91810293e-09,3.65554614,1.68023106,-3.84364789,7.44336336e-01,9.73720808e-05,8.08161467,5.98760072,4,4.992912633820043
7.51662437e+09,8.89885438e-01,-2.15224858e-09,3.65470259,1.68758305,-3.84364880,7.44306325e-01,9.72283296e-05,8.07869200,5.99533481,4,4.996460091805457
7.51666188e+09,8.89799016e-01,-2.41503076e-09,3.65387665,1.69491051,-3.84365093,7.44278008e-01,9.71008988e-05,8.07569436,6.00305323,5,5.0
7.51671272e+09,8.89664976e-01,-2.81995007e-09,3.65275625,1.70475533,-3.84365634,7.44236723e-01,9.69279319e-05,8.07149897,6.01348277,5,5.0372577040049835
7.51676561e+09,8.89502275e-01,-3.29184044e-09,3.65164508,1.71457408,-3.84366366,7.44199000e-01,9.67814449e-05,8.06695622,6.02424005,5,5.076017734784362
7.51682156e+09,8.89301642e-01,-3.84101887e-09,3.65052080,1.72439202,-3.84367229,7.44164431e-01,9.66554734e-05,8.06194729,6.03545230,5,5.117020263090396
7.51687758e+09,8.89067888e-01,-4.47550356e-09,3.64939497,1.73421127,-3.84368180,7.44132465e-01,9.65450192e-05,8.05677175,6.04654237,5,5.1580740903594595
7.51693070e+09,8.88809577e-01,-5.21825921e-09,3.64828676,1.74402858,-3.84369278,7.44100211e-01,9.64385961e-05,8.05177876,6.05699909,5,5.197002674874501
7.51698324e+09,8.88511309e-01,-6.09380634e-09,3.64716564,1.75386862,-3.84370348,7.44071788e-01,9.63483938e-05,8.04675379,6.06725262,5,5.2355062108387385
7.51703545e+09,8.88166440e-01,-7.10704297e-09,3.64604440,1.76371253,-3.84371397,7.44045929e-01,9.62688698e-05,8.04169093,6.07733839,5,5.273767908834414
7.51708916e+09,8.87755718e-01,-8.24508130e-09,3.64492658,1.77353757,-3.84372240,7.44026262e-01,9.62098812e-05,8.03639720,6.08753972,5,5.31312887032355
7.51714020e+09,8.87305438e-01,-8.58113384e-09,3.64479034,1.77458588,-3.84373122,7.44006510e-01,9.61518145e-05,8.03086658,6.09628120,5,5.350533142794328
7.51715921e+09,8.87138857e-01,-9.40663401e-09,3.64371357,1.78408474,-3.84373126,7.44006426e-01,9.61515730e-05,8.02924235,6.10025948,5,5.364464475468103
7.51716673e+09,8.87060932e-01,-1.09784573e-08,3.64255207,1.79414540,-3.84374307,7.43981120e-01,9.60789457e-05,8.02895504,6.10248408,5,5.369975449781979
7.51717331e+09,8.86980831e-01,-1.28985978e-08,3.64139951,1.80419423,-3.84377076,7.43924758e-01,9.59221812e-05,8.02879997,6.10463130,5,5.374797552306621
7.51717967e+09,8.86890151e-01,-1.51064610e-08,3.64021566,1.81428650,-3.84380191,7.43865213e-01,9.57642950e-05,8.02869909,6.10680486,5,5.379458429518889
7.51718619e+09,8.86781372e-01,-1.76780918e-08,3.63905753,1.82434231,-3.84383261,7.43808908e-01,9.56216920e-05,8.02861796,6.10908869,5,5.384236561503792
7.51719316e+09,8.86645358e-01,-2.06736233e-08,3.63789929,1.83439735,-3.84386434,7.43752141e-01,9.54840576e-05,8.02852827,6.11154405,5,5.389344472536734
7.51720091e+09,8.86468243e-01,-2.43215125e-08,3.63672523,1.84447187,-3.84389670,7.43694945e-01,9.53512514e-05,8.02839913,6.11424872,5,5.3950240005862735
7.51721014e+09,8.86220535e-01,-2.86349394e-08,3.63558130,1.85450202,-3.84392761,7.43640451e-01,9.52299163e-05,8.02817108,6.11736952,5,5.401788135282694
7.51722299e+09,8.85814212e-01,-3.38010495e-08,3.63440100,1.86457306,-3.84395481,7.43592236e-01,9.51265524e-05,8.02763371,6.12137067,5,5.411205159209996
7.51723891e+09,8.85257672e-01,-3.32769587e-08,3.63494624,1.85978469,-3.84396072,7.43581717e-01,9.51044821e-05,8.02580640,6.12428061,5,5.422872009087245
7.51724073e+09,8.85202254e-01,-2.76389206e-08,3.63609349,1.84974272,-3.84396072,7.43581717e-01,9.51044821e-05,8.02459851,6.12280598,5,5.424205782125975
7.51724100e+09,8.85194872e-01,-2.51950708e-08,3.63672089,1.84443984,-3.84400875,7.43494783e-01,9.49294275e-05,8.00573666,6.08899983,5,5.424403649554798
7.51724107e+09,8.85193365e-01,-2.17288419e-08,3.63792620,1.83435199,-3.84401205,7.43488736e-01,9.49175919e-05,8.00382060,6.08559629,5,5.424454948517827
7.51724110e+09,8.85192577e-01,-1.87471802e-08,3.63911600,1.82425008,-3.84401210,7.43488647e-01,9.49174181e-05,8.00355993,6.08514017,5,5.4244769337876955
7.51724113e+09,8.85192056e-01,-1.61965922e-08,3.64032208,1.81413103,-3.84401210,7.43488644e-01,9.49174125e-05,8.00348582,6.08501576,5,5.424498919057565
7.51724116e+09,8.85191677e-01,-1.40290503e-08,3.64148630,1.80406339,-3.84401210,7.43488644e-01,9.49174120e-05,8.00346647,6.08498817,5,5.424520904327434
7.51724118e+09,8.85191385e-01,-1.21006873e-08,3.64263025,1.79402055,-3.84401210,7.43488644e-01,9.49174119e-05,8.00347134,6.08500324,5,5.424535561174014
7.51724120e+09,8.85191151e-01,-1.04150595e-08,3.64384312,1.78388600,-3.84401210,7.43488644e-01,9.49174119e-05,8.00348862,6.08504014,5,5.424550218020593
7.51724122e+09,8.85190963e-01,-9.09263802e-09,3.64498773,1.77384237,-3.84401210,7.43488644e-01,9.49174119e-05,8.00351388,6.08509086,5,5.424564874867173
7.51724124e+09,8.85190809e-01,-7.78837522e-09,3.64612369,1.76381081,-3.84401210,7.43488644e-01,9.49174119e-05,8.00354365,6.08514946,5,5.424579531713752
7.51724126e+09,8.85190681e-01,-6.77514239e-09,3.64732194,1.75369391,-3.84401210,7.43488644e-01,9.49174119e-05,8.00357731,6.08521488,5,5.424594188560331
7.51724128e+09,8.85190575e-01,-5.91567302e-09,3.64845366,1.74366831,-3.84401210,7.43488644e-01,9.49174119e-05,8.00361343,6.08528447,5,5.424608845406911
7.51724130e+09,8.85190486e-01,-5.06203182e-09,3.64957199,1.73366172,-3.84401210,7.43488644e-01,9.49174119e-05,8.00365114,6.08535678,5,5.42462350225349
7.51724131e+09,8.85190412e-01,-4.38995364e-09,3.65069755,1.72364498,-3.84401210,7.43488644e-01,9.49174119e-05,8.00369056,6.08543205,5,5.424630830676779
7.51724133e+09,8.85190349e-01,-3.86780797e-09,3.65182466,1.71362609,-3.84401210,7.43488644e-01,9.49174119e-05,8.00373127,6.08550953,5,5.424645487523359
7.51724134e+09,8.85190296e-01,-3.34263763e-09,3.65293002,1.70363837,-3.84401210,7.43488644e-01,9.49174119e-05,8.00377289,6.08558856,5,5.424652815946649
7.51724136e+09,8.85190251e-01,-2.85783398e-09,3.65406699,1.69360593,-3.84401210,7.43488644e-01,9.49174119e-05,8.00381570,6.08566966,5,5.424667472793229
7.51724138e+09,8.85190212e-01,-2.49441815e-09,3.65516426,1.68363022,-3.84401210,7.43488644e-01,9.49174119e-05,8.00385970,6.08575288,5,5.424682129639808
7.51724139e+09,8.85190179e-01,-2.19223727e-09,3.65619963,1.67374386,-3.84401210,7.43488644e-01,9.49174119e-05,8.00390553,6.08583939,5,5.4246894580630975
7.51724141e+09,8.85190148e-01,-1.91901341e-09,3.65721290,1.66388997,-3.84401210,7.43488644e-01,9.49174119e-05,8.00395413,6.08593104,5,5.4247041149096775
7.51724143e+09,8.85190115e-01,-1.73335017e-09,3.65825526,1.65399320,-3.84401210,7.43488644e-01,9.49174119e-05,8.00401256,6.08604105,5,5.424718771756257
7.51724146e+09,8.85190069e-01,-1.58417405e-09,3.65804501,1.65399790,-3.84401217,7.43488519e-01,9.49171695e-05,8.00410483,6.08621445,5,5.424740757026126
7.51724147e+09,8.85190044e-01,-1.55905116e-09,3.65576528,1.67407221,-3.84401245,7.43487999e-01,9.49161601e-05,8.00415749,6.08631325,5,5.424748085449416
7.51724148e+09,8.85190033e-01,-1.68947403e-09,3.65463804,1.68409145,-3.84401250,7.43487904e-01,9.49159745e-05,8.00417950,6.08635459,5,5.424755413872705
7.51724149e+09,8.85190011e-01,-2.16954246e-09,3.65239803,1.70410945,-3.84429542,7.42768758e-01,9.39220309e-05,8.00421892,6.08641329,5,5.424762742295995
7.51724150e+09,8.85189987e-01,-2.87904105e-09,3.65014927,1.72413987,-3.84456211,7.42057206e-01,9.29798371e-05,8.00424815,6.08646948,5,5.424770070719285
7.51724151e+09,8.85189940e-01,-4.75001453e-09,3.64674254,1.75423311,-3.84460586,7.41892817e-01,9.28174274e-05,8.00428330,6.08654739,5,5.424777399142575
7.51724152e+09,8.85189894e-01,-6.68869337e-09,3.64447388,1.77429172,-3.84465180,7.41705809e-01,9.26436222e-05,8.00430759,6.08659289,5,5.424784727565864
7.51724153e+09,8.85189797e-01,-1.08718416e-08,3.64105516,1.80440193,-3.84468481,7.41560125e-01,9.25072320e-05,8.00434284,6.08665886,5,5.424792055989154
7.51724154e+09,8.85189644e-01,-1.75092558e-08,3.63760075,1.83456239,-3.84468916,7.41540250e-01,9.24881550e-05,8.00437802,6.08672470,5,5.424799384412443
7.51724155e+09,8.85189381e-01,-2.71919002e-08,3.63406354,1.86483614,-3.84280349,7.41501473e-01,9.24526551e-05,8.00441564,6.08679517,5,5.424806712835734
7.51724156e+09,8.85188969e-01,-4.28672912e-08,3.62918457,1.89675343,-3.82116644,7.41431008e-01,9.24116418e-05,8.00445414,6.08686721,5,5.424814041259023
7.51724157e+09,8.85188441e-01,-6.52056201e-08,3.62423855,1.92872432,-3.78824600,7.41349147e-01,9.23768028e-05,8.00448596,6.08692670,5,5.424821369682313
7.51724158e+09,8.85187570e-01,-1.03543164e-07,3.61880327,1.96115160,-3.73082246,7.41200946e-01,9.23194826e-05,8.00451920,6.08698886,5,5.424828698105602
7.51724159e+09,8.85185505e-01,-1.88008104e-07,3.61114051,2.00490086,-3.64101444,7.40936957e-01,9.22236922e-05,8.00456720,6.08707862,5,5.424836026528892
7.51724160e+09,8.85183774e-01,-2.51055666e-07,3.60633644,2.02745961,-3.55698510,7.40642163e-01,9.21217823e-05,8.00459274,6.08712635,5,5.424843354952182
7.51724161e+09,8.85179914e-01,-3.65941089e-07,3.60068561,2.06021653,-3.49412936,7.40387689e-01,9.20360515e-05,8.00463470,6.08720481,5,5.424850683375472
7.51724162e+09,8.85174825e-01,-5.26349898e-07,3.59707805,2.08190306,-3.47408508,7.40298694e-01,9.20066801e-05,8.00467102,6.08727268,5,5.4248580117987615
7.51724163e+09,8.85168257e-01,-6.74863239e-07,3.59364615,2.10340255,-3.46395274,7.40252692e-01,9.19917417e-05,8.00470747,6.08734082,5,5.424865340222051
7.51724164e+09,8.85156814e-01,-9.80080227e-07,3.59046166,2.12463484,-3.45925168,7.40231479e-01,9.19851770e-05,8.00475328,6.08742641,5,5.424872668645341
7.51724165e+09,8.85146881e-01,-1.15406938e-06,3.58887076,2.13524969,-3.45726509,7.40222738e-01,9.19826726e-05,8.00478485,6.08748544,5,5.424879997068631
7.51724166e+09,8.85131782e-01,-1.36004102e-06,3.58724500,2.14590400,-3.45537210,7.40214479e-01,9.19803795e-05,8.00482577,6.08756189,5,5.4248873254919205
7.51724167e+09,8.85110244e-01,-1.58623854e-06,3.58555498,2.15662770,-3.45397761,7.40208395e-01,9.19787060e-05,8.00487584,6.08765548,5,5.42489465391521
7.51724169e+09,8.85077234e-01,-1.86320909e-06,3.58358799,2.16761479,-3.45130569,7.40196789e-01,9.19756087e-05,8.00494114,6.08777752,5,5.424909310761789
7.51724171e+09,8.85023857e-01,-2.18048471e-06,3.58107372,2.17896413,-3.43340550,7.40117420e-01,9.19553156e-05,8.00503123,6.08794597,5,5.424923967608369
7.51724174e+09,8.84957329e-01,-2.46507822e-06,3.57794947,2.18999435,-3.37582474,7.39836541e-01,9.18850350e-05,8.00512932,6.08812946,5,5.424945952878238
7.51724179e+09,8.84810455e-01,-2.82935905e-06,3.57467721,2.20090403,-3.31270336,7.39504621e-01,9.18026422e-05,8.00531817,6.08848305,5,5.424982594994687
7.51724191e+09,8.84430956e-01,-3.27007192e-06,3.57133845,2.21102111,-3.24573815,7.39093048e-01,9.17069538e-05,8.00572133,6.08924035,5,5.425070536074164
7.51724208e+09,8.83926676e-01,-2.92035580e-06,3.57224345,2.20133934,-3.23044355,7.38990878e-01,9.16839737e-05,8.00617576,6.09010174,5,5.425195119270089
7.51724217e+09,8.83675115e-01,-2.53024023e-06,3.57356671,2.19105473,-3.22594272,7.38960158e-01,9.16770740e-05,8.00637162,6.09048027,5,5.425261075079697
7.51724225e+09,8.83496159e-01,-2.18504047e-06,3.57511842,2.18049022,-3.22558217,7.38957682e-01,9.16765179e-05,8.00647715,6.09069215,5,5.425319702466014
7.51724232e+09,8.83355595e-01,-1.87577198e-06,3.57655402,2.17006069,-3.22553501,7.38957358e-01,9.16764451e-05,8.00651202,6.09077544,5,5.425371001429043
7.51724239e+09,8.83244226e-01,-1.60830961e-06,3.57804582,2.15956987,-3.22552662,7.38957300e-01,9.16764322e-05,8.00646252,6.09070585,5,5.4254223003920705
7.51724245e+09,8.83155445e-01,-1.37792685e-06,3.57946079,2.14917046,-3.22552495,7.38957289e-01,9.16764296e-05,8.00630438,6.09044016,5,5.425466270931809
7.51724250e+09,8.83085332e-01,-1.17773627e-06,3.58094689,2.13868692,-3.22552437,7.38957285e-01,9.16764287e-05,8.00597256,6.08986169,5,5.425502913048257
7.51724255e+09,8.83031964e-01,-1.00277970e-06,3.58242914,2.12820607,-3.22552425,7.38957284e-01,9.16764285e-05,8.00531072,6.08868982,5,5.425539555164706
7.51724260e+09,8.82993939e-01,-8.58720781e-07,3.58384105,2.11781372,-3.22552420,7.38957284e-01,9.16764284e-05,8.00429963,6.08688967,5,5.425576197281155
7.51724263e+09,8.82967637e-01,-7.41580050e-07,3.58530242,2.10736868,-3.22552417,7.38957283e-01,9.16764284e-05,8.00312804,6.08479999,5,5.425598182551024
7.51724266e+09,8.82949361e-01,-6.38601487e-07,3.58670882,2.09698743,-3.22552416,7.38957283e-01,9.16764284e-05,8.00180875,6.08244421,5,5.4256201678208935
7.51724268e+09,8.82936369e-01,-5.67330281e-07,3.58818374,2.08652403,-3.22552416,7.38957283e-01,9.16764284e-05,8.00074556,6.08054615,5,5.425634824667473
7.51724270e+09,8.82926388e-01,-4.95767197e-07,3.58954554,2.07619043,-3.22552415,7.38957283e-01,9.16764284e-05,8.00001987,6.07925204,5,5.425649481514053
7.51724272e+09,8.82918250e-01,-4.21978834e-07,3.59098885,2.06575534,-3.22552415,7.38957283e-01,9.16764284e-05,7.99950290,6.07833143,5,5.425664138360632
7.51724274e+09,8.82911481e-01,-3.57650060e-07,3.59242126,2.05533470,-3.22552415,7.38957283e-01,9.16764284e-05,7.99913410,6.07767596,5,5.425678795207212
7.51724275e+09,8.82905768e-01,-3.03690715e-07,3.59379281,2.04498897,-3.22552415,7.38957283e-01,9.16764284e-05,7.99886672,6.07720206,5,5.425686123630501
7.51724277e+09,8.82900831e-01,-2.58509261e-07,3.59518330,2.03461917,-3.22552415,7.38957283e-01,9.16764284e-05,7.99866904,6.07685299,5,5.42570078047708
7.51724279e+09,8.82896538e-01,-2.19945144e-07,3.59659219,2.02423435,-3.22552415,7.38957283e-01,9.16764284e-05,7.99852592,6.07660161,5,5.42571543732366
7.51724281e+09,8.82892786e-01,-1.88087809e-07,3.59796945,2.01388259,-3.22552414,7.38957283e-01,9.16764284e-05,7.99842332,6.07642289,5,5.425730094170239
7.51724283e+09,8.82889485e-01,-1.60843384e-07,3.59931511,2.00356878,-3.22552414,7.38957283e-01,9.16764284e-05,7.99835887,6.07629598,5,5.425744751016818
7.51724285e+09,8.82886549e-01,-1.37642850e-07,3.60071172,1.99319666,-3.22552414,7.38957283e-01,9.16764284e-05,7.99830632,6.07621892,5,5.425759407863398
7.51724287e+09,8.82883930e-01,-1.18975782e-07,3.60203906,1.98290633,-3.22552414,7.38957283e-01,9.16764284e-05,7.99828366,6.07616486,5,5.4257740647099775
7.51724289e+09,8.82881532e-01,-1.02174079e-07,3.60338113,1.97259904,-3.22552414,7.38957283e-01,9.16764284e-05,7.99826782,6.07615680,5,5.4257887215565574
7.51724292e+09,8.82879306e-01,-8.72043985e-08,3.60477598,1.96222969,-3.22552414,7.38957283e-01,9.16764284e-05,7.99827066,6.07617087,5,5.425810706826426
7.51724294e+09,8.82877149e-01,-7.55343578e-08,3.60610347,1.95193892,-3.22552414,7.38957283e-01,9.16764284e-05,7.99829168,6.07620907,5,5.425825363673006
7.51724298e+09,8.82874845e-01,-6.37190738e-08,3.60741427,1.94167030,-3.22552414,7.38957283e-01,9.16764283e-05,7.99833210,6.07626919,5,5.425854677366164
7.51724306e+09,8.82869884e-01,-5.48498819e-08,3.60810528,1.93638475,-3.22552414,7.38957283e-01,9.16764283e-05,7.99848483,6.07653900,5,5.425913304752482
7.51724310e+09,8.82867855e-01,-5.99354703e-08,3.60675824,1.94670183,-3.22552414,7.38957283e-01,9.16764283e-05,7.99857371,6.07673148,5,5.425942618445641
7.51724312e+09,8.82866431e-01,-6.59430337e-08,3.60543219,1.95699190,-3.22552414,7.38957283e-01,9.16764283e-05,7.99862639,6.07683183,5,5.4259572752922205
7.51724314e+09,8.82865126e-01,-7.29786333e-08,3.60409780,1.96729296,-3.22552414,7.38957283e-01,9.16764283e-05,7.99866978,6.07691917,5,5.4259719321388005
7.51724315e+09,8.82863837e-01,-8.06735265e-08,3.60275626,1.97760333,-3.22552414,7.38957283e-01,9.16764283e-05,7.99871044,6.07700317,5,5.42597926056209
7.51724317e+09,8.82862382e-01,-9.44153307e-08,3.60139709,1.98793647,-3.22552414,7.38957283e-01,9.16764283e-05,7.99874521,6.07707607,5,5.42599391740867
7.51724318e+09,8.82860825e-01,-1.09815365e-07,3.60003689,1.99827095,-3.22552414,7.38957283e-01,9.16764283e-05,7.99878058,6.07714781,5,5.4260012458319595
7.51724319e+09,8.82859038e-01,-1.28955708e-07,3.59867437,2.00860841,-3.22552414,7.38957283e-01,9.16764283e-05,7.99881731,6.07721696,5,5.426008574255249
7.51724321e+09,8.82856933e-01,-1.52497309e-07,3.59730093,2.01895982,-3.22552414,7.38957283e-01,9.16764283e-05,7.99885429,6.07728654,5,5.426023231101828
7.51724322e+09,8.82854571e-01,-1.79345659e-07,3.59592101,2.02931952,-3.22552414,7.38957283e-01,9.16764283e-05,7.99889160,6.07735670,5,5.426030559525119
7.51724323e+09,8.82851645e-01,-2.12302376e-07,3.59453720,2.03968418,-3.22552414,7.38957283e-01,9.16764283e-05,7.99893013,6.07742912,5,5.426037887948408
7.51724325e+09,8.82848090e-01,-2.50948522e-07,3.59314048,2.05006518,-3.22552414,7.38957283e-01,9.16764283e-05,7.99897038,6.07750471,5,5.426052544794987
7.51724326e+09,8.82843792e-01,-2.91949341e-07,3.59174149,2.06044906,-3.22552414,7.38957283e-01,9.16764283e-05,7.99901288,6.07758449,5,5.426059873218277
7.51724328e+09,8.82838841e-01,-3.33444865e-07,3.59034524,2.07082949,-3.22552414,7.38957283e-01,9.16764283e-05,7.99905743,6.07766809,5,5.426074530064857
7.51724329e+09,8.82831982e-01,-3.87349344e-07,3.58893774,2.08122409,-3.22552414,7.38957283e-01,9.16764283e-05,7.99910784,6.07776264,5,5.426081858488146
7.51724331e+09,8.82823764e-01,-4.57895270e-07,3.58751933,2.09163233,-3.22552414,7.38957283e-01,9.16764283e-05,7.99916149,6.07786323,5,5.426096515334725
7.51724333e+09,8.82813122e-01,-5.45915139e-07,3.58608709,2.10205783,-3.22552413,7.38957283e-01,9.16764283e-05,7.99922100,6.07797477,5,5.426111172181305
7.51724335e+09,8.82799591e-01,-6.30802427e-07,3.58464947,2.11249002,-3.22552413,7.38957283e-01,9.16764283e-05,7.99928766,6.07809967,5,5.426125829027884
7.51724338e+09,8.82780307e-01,-7.35872338e-07,3.58320854,2.12292629,-3.22552413,7.38957283e-01,9.16764283e-05,7.99936686,6.07824804,5,5.426147814297754
7.51724341e+09,8.82754290e-01,-8.60328041e-07,3.58176703,2.13336325,-3.22552413,7.38957283e-01,9.16764283e-05,7.99945907,6.07842075,5,5.426169799567623
7.51724344e+09,8.82718420e-01,-1.00861715e-06,3.58031531,2.14381276,-3.22552413,7.38957283e-01,9.16764283e-05,7.99956866,6.07862603,5,5.426191784837492
7.51724348e+09,8.82666195e-01,-1.18929562e-06,3.57884343,2.15428692,-3.22552413,7.38957283e-01,9.16764283e-05,7.99970464,6.07888089,5,5.426221098530651
7.51724354e+09,8.82579707e-01,-1.42105627e-06,3.57735276,2.16478379,-3.22552413,7.38957283e-01,9.16764283e-05,7.99989076,6.07923011,5,5.426265069070389
7.51724365e+09,8.82404018e-01,-1.76723353e-06,3.57585114,2.17529346,-3.22552413,7.38957283e-01,9.16764283e-05,8.00019310,6.07979872,5,5.426345681726577
7.51724397e+09,8.81769952e-01,-1.93646662e-06,3.57614057,2.17303630,-3.22552408,7.38957283e-01,9.16764283e-05,8.00091576,6.08117809,5,5.426580191271848
7.51724411e+09,8.81525387e-01,-1.69307523e-06,3.57757775,2.16260483,-3.22552394,7.38957282e-01,9.16764280e-05,8.00105793,6.08146959,5,5.426682789197904
