star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.08956008e+09,8.69314064e-01,-1.58049754e-09,3.65839902,1.65071214,-3.84454280,7.45560937e-01,9.65187971e-05,8.09040201,5.95745871,4,4.97834775773081
8.08959941e+09,8.69250229e-01,-1.65019131e-09,3.65758162,1.65795815,-3.84453901,7.45532209e-01,9.63432646e-05,8.08768091,5.96534629,4,4.982077208061226
8.08963801e+09,8.69184829e-01,-1.72310726e-09,3.65674333,1.66523560,-3.84453568,7.45500918e-01,9.61642544e-05,8.08493058,5.97311902,4,4.985737436455685
8.08967607e+09,8.69117475e-01,-1.80454373e-09,3.65592299,1.67249053,-3.84453333,7.45470240e-01,9.59998644e-05,8.08214028,5.98080992,4,4.98934645958245
8.08971372e+09,8.69044977e-01,-2.01539884e-09,3.65508062,1.67977688,-3.84453205,7.45439496e-01,9.58455041e-05,8.07930264,5.98843393,4,4.992916604635594
8.08975121e+09,8.68964157e-01,-2.25908554e-09,3.65426466,1.68702705,-3.84453195,7.45408878e-01,9.57012753e-05,8.07640012,5.99603104,4,4.9964715777575694
8.08978842e+09,8.68874275e-01,-2.53146069e-09,3.65344446,1.69428409,-3.84453307,7.45378951e-01,9.55687176e-05,8.07344407,6.00357372,5,5.0
8.08984297e+09,8.68722643e-01,-2.99088583e-09,3.65223639,1.70490391,-3.84453708,7.45334081e-01,9.53840550e-05,8.06897532,6.01460722,5,5.0394358255136416
8.08989875e+09,8.68539572e-01,-3.53427559e-09,3.65102415,1.71552175,-3.84454346,7.45291938e-01,9.52240805e-05,8.06423090,6.02581486,5,5.079760854792302
8.08995774e+09,8.68310998e-01,-4.17664538e-09,3.64982814,1.72609748,-3.84455164,7.45252746e-01,9.50853896e-05,8.05900601,6.03750615,5,5.122406489018695
8.09002157e+09,8.68019263e-01,-4.92877316e-09,3.64861557,1.73666462,-3.84456029,7.45219120e-01,9.49730051e-05,8.05311141,6.04989103,5,5.168551103913942
8.09008222e+09,8.67693040e-01,-5.81469814e-09,3.64740999,1.74724711,-3.84456967,7.45187710e-01,9.48728428e-05,8.04738182,6.06151797,5,5.212396801758166
8.09014029e+09,8.67325027e-01,-6.86057717e-09,3.64619219,1.75786518,-3.84457968,7.45157726e-01,9.47809132e-05,8.04183605,6.07257062,5,5.25437734048552
8.09020125e+09,8.66868660e-01,-8.08454390e-09,3.64499082,1.76844374,-3.84458837,7.45133778e-01,9.47097789e-05,8.03589204,6.08394562,5,5.2984471465957235
8.09027126e+09,8.66249408e-01,-8.94846655e-09,3.64426451,1.77488085,-3.84459671,7.45112140e-01,9.46470780e-05,8.02866796,6.09618967,5,5.349059468212773
8.09028599e+09,8.66108659e-01,-1.02449884e-08,3.64302158,1.78570466,-3.84459875,7.45107074e-01,9.46326739e-05,8.02763692,6.09961082,5,5.359708225496291
8.09029477e+09,8.66009225e-01,-1.20767851e-08,3.64174131,1.79658869,-3.84462101,7.45054257e-01,9.44857829e-05,8.02728556,6.10214137,5,5.366055549932767
8.09030270e+09,8.65902277e-01,-1.43387871e-08,3.64049226,1.80743002,-3.84465006,7.44991280e-01,9.43189652e-05,8.02706448,6.10462442,5,5.371788383962524
8.09031067e+09,8.65775224e-01,-1.70051941e-08,3.63925044,1.81826078,-3.84468237,7.44926148e-01,9.41549374e-05,8.02688113,6.10720761,5,5.37755013518789
8.09031928e+09,8.65611918e-01,-2.02446696e-08,3.63798648,1.82912073,-3.84471580,7.44862010e-01,9.40010846e-05,8.02667771,6.11002058,5,5.383774561543022
8.09032951e+09,8.65381428e-01,-2.41573237e-08,3.63673639,1.83995813,-3.84474836,7.44801340e-01,9.38619546e-05,8.02636715,6.11327344,5,5.391170134320373
8.09034998e+09,8.64823278e-01,-2.85349655e-08,3.63575125,1.84832686,-3.84477681,7.44749091e-01,9.37468880e-05,8.02498952,6.11850297,5,5.40596850917398
8.09035484e+09,8.64691407e-01,-2.47407838e-08,3.63697469,1.83751646,-3.84477682,7.44749083e-01,9.37468701e-05,8.02378026,6.11815958,5,5.40948194844064
8.09035605e+09,8.64664167e-01,-2.04994198e-08,3.63816776,1.82759450,-3.84480139,7.44704182e-01,9.36521565e-05,8.01813408,6.10845312,5,5.410356693607854
8.09035613e+09,8.64662502e-01,-1.83869278e-08,3.63906063,1.82015805,-3.84482289,7.44664815e-01,9.35711233e-05,8.00351902,6.08225370,5,5.410414527999075
8.09035619e+09,8.64661517e-01,-1.57023522e-08,3.64031184,1.80930772,-3.84482325,7.44664172e-01,9.35698164e-05,8.00302837,6.08139070,5,5.41045790379249
8.09035623e+09,8.64660954e-01,-1.34454015e-08,3.64158154,1.79843475,-3.84482325,7.44664157e-01,9.35697857e-05,8.00295092,6.08126262,5,5.4104868209881
8.09035626e+09,8.64660571e-01,-1.14164889e-08,3.64290230,1.78749415,-3.84482325,7.44664156e-01,9.35697841e-05,8.00294501,6.08126059,5,5.410508508884808
8.09035629e+09,8.64660291e-01,-9.80957955e-09,3.64414874,1.77664901,-3.84482325,7.44664156e-01,9.35697840e-05,8.00296430,6.08130249,5,5.410530196781516
8.09035631e+09,8.64660076e-01,-8.32896262e-09,3.64540947,1.76578496,-3.84482325,7.44664156e-01,9.35697840e-05,8.00299478,6.08136375,5,5.410544655379321
8.09035633e+09,8.64659909e-01,-7.22149645e-09,3.64662195,1.75498757,-3.84482325,7.44664156e-01,9.35697840e-05,8.00303138,6.08143539,5,5.4105591139771265
8.09035635e+09,8.64659773e-01,-6.12027570e-09,3.64789989,1.74409995,-3.84482325,7.44664156e-01,9.35697840e-05,8.00307147,6.08151299,5,5.410573572574932
8.09035637e+09,8.64659664e-01,-5.26740253e-09,3.64916071,1.73323518,-3.84482325,7.44664156e-01,9.35697840e-05,8.00311371,6.08159406,5,5.410588031172737
8.09035639e+09,8.64659576e-01,-4.56433485e-09,3.65037780,1.72243145,-3.84482325,7.44664156e-01,9.35697840e-05,8.00315736,6.08167747,5,5.410602489770542
8.09035641e+09,8.64659503e-01,-3.86116030e-09,3.65160243,1.71161721,-3.84482325,7.44664156e-01,9.35697840e-05,8.00320203,6.08176254,5,5.4106169483683475
8.09035643e+09,8.64659442e-01,-3.35456311e-09,3.65282890,1.70080006,-3.84482325,7.44664156e-01,9.35697840e-05,8.00324758,6.08184905,5,5.410631406966153
8.09035645e+09,8.64659392e-01,-2.92992938e-09,3.65400257,1.69005818,-3.84482325,7.44664156e-01,9.35697840e-05,8.00329370,6.08193643,5,5.410645865563958
8.09035646e+09,8.64659350e-01,-2.46209015e-09,3.65522994,1.67923970,-3.84482325,7.44664156e-01,9.35697840e-05,8.00334091,6.08202570,5,5.410653094862861
8.09035648e+09,8.64659315e-01,-2.14948748e-09,3.65637433,1.66854028,-3.84482325,7.44664156e-01,9.35697840e-05,8.00338897,6.08211642,5,5.410667553460665
8.09035650e+09,8.64659284e-01,-1.90527683e-09,3.65747266,1.65790856,-3.84482325,7.44664156e-01,9.35697840e-05,8.00343921,6.08221120,5,5.41068201205847
8.09035651e+09,8.64659253e-01,-1.71103629e-09,3.65857657,1.64726867,-3.84482325,7.44664156e-01,9.35697840e-05,8.00349330,6.08231310,5,5.410689241357373
8.09035654e+09,8.64659217e-01,-1.56703980e-09,3.65965259,1.63667512,-3.84482325,7.44664156e-01,9.35697840e-05,8.00356493,6.08244776,5,5.410710929254081
8.09035656e+09,8.64659184e-01,-1.47491809e-09,3.65923279,1.63895333,-3.84482326,7.44664151e-01,9.35697736e-05,8.00363762,6.08258144,5,5.410725387851886
8.09035657e+09,8.64659167e-01,-1.44597129e-09,3.65798355,1.64980261,-3.84482326,7.44664142e-01,9.35697560e-05,8.00367954,6.08265531,5,5.410732617150789
8.09035658e+09,8.64659155e-01,-1.50903213e-09,3.65675651,1.66062058,-3.84482326,7.44664138e-01,9.35697482e-05,8.00370612,6.08270362,5,5.410739846449691
8.09035659e+09,8.64659146e-01,-1.61576426e-09,3.65554001,1.67142370,-3.84482326,7.44664136e-01,9.35697451e-05,8.00372543,6.08273980,5,5.410747075748594
8.09035660e+09,8.64659127e-01,-1.83175235e-09,3.65315096,1.69296732,-3.84538937,7.43282400e-01,9.16225994e-05,8.00375523,6.08280459,5,5.410754305047496
8.09035661e+09,8.64659091e-01,-3.13233944e-09,3.64949571,1.72538481,-3.84550353,7.42886690e-01,9.12173474e-05,8.00379836,6.08288469,5,5.410761534346399
8.09035662e+09,8.64659059e-01,-4.50315696e-09,3.64705201,1.74700620,-3.84554700,7.42712082e-01,9.10581863e-05,8.00382392,6.08293300,5,5.410768763645302
8.09035663e+09,8.64658988e-01,-7.70227554e-09,3.64335175,1.77948713,-3.84557096,7.42609520e-01,9.09663965e-05,8.00386060,6.08300174,5,5.410775992944204
8.09035664e+09,8.64658875e-01,-1.29323705e-08,3.63966864,1.81194403,-3.84560234,7.42468756e-01,9.08357236e-05,8.00389556,6.08306713,5,5.410783222243107
8.09035665e+09,8.64658691e-01,-2.15349217e-08,3.63594489,1.84445817,-3.84561055,7.42430641e-01,9.07992767e-05,8.00393009,6.08313175,5,5.4107904515420095
8.09035666e+09,8.64658383e-01,-3.54668924e-08,3.63223115,1.87695824,-3.84561505,7.42409599e-01,9.07791329e-05,8.00396515,6.08319732,5,5.410797680840912
8.09035667e+09,8.64657869e-01,-5.56162672e-08,3.62851615,1.90946007,-3.84561735,7.42398737e-01,9.07687393e-05,8.00400173,6.08326573,5,5.410804910139815
8.09035668e+09,8.64656882e-01,-9.62469194e-08,3.62474513,1.94204054,-3.84561982,7.42386809e-01,9.07573378e-05,8.00404312,6.08334311,5,5.410812139438717
8.09035669e+09,8.64655808e-01,-1.30183901e-07,3.62207424,1.96397439,-3.84562243,7.42373486e-01,9.07446278e-05,8.00407415,6.08340114,5,5.41081936873762
8.09035670e+09,8.64653618e-01,-2.09714189e-07,3.61673213,1.99760812,-3.82035812,7.42262172e-01,9.06860568e-05,8.00411623,6.08347979,5,5.410826598036523
8.09035671e+09,8.64650959e-01,-2.90437102e-07,3.60735478,2.02862391,-3.59085411,7.41463915e-01,9.03579172e-05,8.00415101,6.08354479,5,5.410833827335425
8.09035672e+09,8.64647455e-01,-3.96869054e-07,3.60434245,2.05100721,-3.58069439,7.41418178e-01,9.03399492e-05,8.00418444,6.08360728,5,5.410841056634328
8.09035673e+09,8.64641756e-01,-5.46506834e-07,3.60127991,2.07345395,-3.56975880,7.41368462e-01,9.03207526e-05,8.00422442,6.08368197,5,5.4108482859332305
8.09035674e+09,8.64632344e-01,-7.71816308e-07,3.59813511,2.09600160,-3.56322578,7.41338534e-01,9.03094201e-05,8.00427154,6.08377002,5,5.410855515232133
8.09035675e+09,8.64624092e-01,-9.24171870e-07,3.59653660,2.10730769,-3.56166879,7.41331382e-01,9.03067346e-05,8.00430352,6.08382976,5,5.410862744531036
8.09035676e+09,8.64609574e-01,-1.13409544e-06,3.59465073,2.11892815,-3.56104819,7.41328541e-01,9.03056775e-05,8.00435078,6.08391808,5,5.4108699738299375
8.09035677e+09,8.64593748e-01,-1.28072598e-06,3.59283573,2.13048161,-3.56083034,7.41327553e-01,9.03053166e-05,8.00439531,6.08400127,5,5.410877203128841
8.09035679e+09,8.64568384e-01,-1.53390031e-06,3.59107439,2.14197714,-3.56062475,7.41326625e-01,9.03049798e-05,8.00445544,6.08411363,5,5.410891661726645
8.09035682e+09,8.64516869e-01,-1.89894623e-06,3.58923327,2.15355762,-3.55941500,7.41321530e-01,9.03033427e-05,8.00455716,6.08430371,5,5.410913349623353
8.09035687e+09,8.64403334e-01,-2.28557726e-06,3.58657260,2.16565567,-3.53112505,7.41209195e-01,9.02735717e-05,8.00474246,6.08465023,5,5.410949496117866
8.09035692e+09,8.64271773e-01,-2.49528253e-06,3.58248783,2.17651718,-3.42534486,7.40732262e-01,9.01570089e-05,8.00492832,6.08499828,5,5.4109856426123795
8.09035712e+09,8.63727864e-01,-2.66097112e-06,3.58068590,2.17855935,-3.37090642,7.40444683e-01,9.00891603e-05,8.00557025,6.08620575,5,5.411130228590431
8.09035725e+09,8.63430515e-01,-2.30311684e-06,3.58188639,2.16779200,-3.36006525,7.40383124e-01,9.00749769e-05,8.00588910,6.08681208,5,5.411224209476165
8.09035734e+09,8.63233368e-01,-1.96559612e-06,3.58337617,2.15662520,-3.35945769,7.40379627e-01,9.00741712e-05,8.00608562,6.08719159,5,5.411289273166289
8.09035743e+09,8.63083797e-01,-1.66957957e-06,3.58492547,2.14538873,-3.35941912,7.40379405e-01,9.00741201e-05,8.00621041,6.08743962,5,5.411354336856411
8.09035750e+09,8.62966807e-01,-1.41706100e-06,3.58639424,2.13424473,-3.35941481,7.40379380e-01,9.00741143e-05,8.00626634,6.08756249,5,5.41140494194873
8.09035758e+09,8.62872200e-01,-1.19886285e-06,3.58787647,2.12308630,-3.35941392,7.40379375e-01,9.00741131e-05,8.00624786,6.08755089,5,5.411462776339951
8.09035765e+09,8.62796260e-01,-1.01300449e-06,3.58937616,2.11190819,-3.35941380,7.40379374e-01,9.00741130e-05,8.00613220,6.08736392,5,5.411513381432268
8.09035772e+09,8.62736005e-01,-8.55150644e-07,3.59078647,2.10084123,-3.35941377,7.40379374e-01,9.00741129e-05,8.00587298,6.08691834,5,5.411563986524587
8.09035778e+09,8.62689190e-01,-7.20353082e-07,3.59230406,2.08964232,-3.35941376,7.40379374e-01,9.00741129e-05,8.00536533,6.08602578,5,5.411607362318002
8.09035783e+09,8.62654685e-01,-6.07286097e-07,3.59377310,2.07850602,-3.35941376,7.40379374e-01,9.00741129e-05,8.00449022,6.08447242,5,5.411643508812515
8.09035788e+09,8.62630049e-01,-5.22188756e-07,3.59523537,2.06738040,-3.35941376,7.40379374e-01,9.00741129e-05,8.00344800,6.08261738,5,5.4116796553070285
8.09035791e+09,8.62612571e-01,-4.50392971e-07,3.59664884,2.05631473,-3.35941376,7.40379374e-01,9.00741129e-05,8.00241277,6.08077296,5,5.411701343203736
8.09035794e+09,8.62599634e-01,-3.87162227e-07,3.59814931,2.04514144,-3.35941376,7.40379374e-01,9.00741129e-05,8.00143580,6.07903187,5,5.411723031100444
8.09035797e+09,8.62589773e-01,-3.40969869e-07,3.59952501,2.03412220,-3.35941376,7.40379374e-01,9.00741129e-05,8.00067998,6.07768594,5,5.411744718997151
8.09035800e+09,8.62581667e-01,-2.89022877e-07,3.60102268,2.02294496,-3.35941376,7.40379374e-01,9.00741129e-05,8.00010736,6.07666775,5,5.411766406893859
8.09035803e+09,8.62575189e-01,-2.42545871e-07,3.60242134,2.01189318,-3.35941376,7.40379374e-01,9.00741129e-05,7.99971012,6.07596338,5,5.411788094790567
8.09035805e+09,8.62569686e-01,-2.01391498e-07,3.60382704,2.00083153,-3.35941376,7.40379374e-01,9.00741129e-05,7.99941368,6.07543951,5,5.411802553388372
8.09035808e+09,8.62565049e-01,-1.67673678e-07,3.60527511,1.98971966,-3.35941376,7.40379374e-01,9.00741129e-05,7.99920561,6.07507389,5,5.41182424128508
8.09035811e+09,8.62561108e-01,-1.40649161e-07,3.60666307,1.97868136,-3.35941376,7.40379374e-01,9.00741129e-05,7.99906274,6.07482506,5,5.411845929181788
8.09035813e+09,8.62557668e-01,-1.18089598e-07,3.60810344,1.96757949,-3.35941376,7.40379374e-01,9.00741129e-05,7.99896445,6.07465626,5,5.411860387779593
8.09035816e+09,8.62554668e-01,-9.91698583e-08,3.60951794,1.95651140,-3.35941376,7.40379374e-01,9.00741129e-05,7.99890189,6.07455159,5,5.411882075676301
8.09035819e+09,8.62552025e-01,-8.36846588e-08,3.61085806,1.94553790,-3.35941376,7.40379374e-01,9.00741129e-05,7.99886680,6.07449653,5,5.411903763573009
8.09035822e+09,8.62549614e-01,-7.04967866e-08,3.61223592,1.93451470,-3.35941376,7.40379374e-01,9.00741129e-05,7.99885392,6.07448173,5,5.411925451469717
8.09035826e+09,8.62547308e-01,-6.02733085e-08,3.61364702,1.92345645,-3.35941376,7.40379374e-01,9.00741129e-05,7.99886346,6.07450818,5,5.411954368665326
8.09035830e+09,8.62544874e-01,-5.03209884e-08,3.61496207,1.91251624,-3.35941376,7.40379374e-01,9.00741129e-05,7.99890041,6.07458602,5,5.411983285860937
8.09035841e+09,8.62540074e-01,-4.44920256e-08,3.61522013,1.91015873,-3.35941376,7.40379374e-01,9.00741129e-05,7.99906133,6.07490143,5,5.412062808148866
8.09035845e+09,8.62538243e-01,-4.92468662e-08,3.61388382,1.92112800,-3.35941376,7.40379374e-01,9.00741129e-05,7.99913698,6.07504677,5,5.412091725344476
8.09035847e+09,8.62536903e-01,-5.44096450e-08,3.61251561,1.93214030,-3.35941376,7.40379374e-01,9.00741129e-05,7.99918953,6.07514720,5,5.4121061839422815
8.09035849e+09,8.62535651e-01,-6.08504328e-08,3.61114421,1.94315687,-3.35941376,7.40379374e-01,9.00741129e-05,7.99923311,6.07523021,5,5.412120642540087
8.09035851e+09,8.62534332e-01,-6.87897161e-08,3.60976752,1.95418049,-3.35941376,7.40379374e-01,9.00741129e-05,7.99927538,6.07531065,5,5.412135101137892
8.09035853e+09,8.62532893e-01,-7.93929874e-08,3.60838142,1.96521665,-3.35941376,7.40379374e-01,9.00741129e-05,7.99931532,6.07538652,5,5.412149559735697
8.09035854e+09,8.62531256e-01,-9.38377747e-08,3.60698979,1.97626015,-3.35941376,7.40379374e-01,9.00741129e-05,7.99935512,6.07546206,5,5.412156789034599
8.09035856e+09,8.62529351e-01,-1.13516011e-07,3.60559061,1.98731366,-3.35941376,7.40379374e-01,9.00741129e-05,7.99939474,6.07553717,5,5.412171247632404
8.09035858e+09,8.62526962e-01,-1.38327297e-07,3.60417660,1.99838669,-3.35941376,7.40379374e-01,9.00741129e-05,7.99943534,6.07561408,5,5.4121857062302094
8.09035859e+09,8.62524141e-01,-1.66951810e-07,3.60275491,2.00946981,-3.35941376,7.40379374e-01,9.00741129e-05,7.99947721,6.07569335,5,5.412192935529112
8.09035861e+09,8.62520697e-01,-2.00413887e-07,3.60132700,2.02056107,-3.35941376,7.40379374e-01,9.00741129e-05,7.99952121,6.07577659,5,5.412207394126917
8.09035863e+09,8.62516322e-01,-2.39997846e-07,3.59989675,2.03165538,-3.35941376,7.40379374e-01,9.00741129e-05,7.99956840,6.07586577,5,5.412221852724723
8.09035865e+09,8.62510542e-01,-2.80548093e-07,3.59845830,2.04276038,-3.35941376,7.40379374e-01,9.00741129e-05,7.99962109,6.07596531,5,5.412236311322528
8.09035867e+09,8.62502990e-01,-3.28894203e-07,3.59702062,2.05386436,-3.35941376,7.40379374e-01,9.00741129e-05,7.99968024,6.07607695,5,5.412250769920333
8.09035870e+09,8.62493278e-01,-3.93063987e-07,3.59557972,2.06497253,-3.35941376,7.40379374e-01,9.00741129e-05,7.99974617,6.07620138,5,5.412272457817041
8.09035872e+09,8.62479642e-01,-4.74791513e-07,3.59412569,2.07609767,-3.35941376,7.40379374e-01,9.00741129e-05,7.99982360,6.07634745,5,5.412286916414846
8.09035876e+09,8.62460312e-01,-5.61107754e-07,3.59265960,2.08723838,-3.35941376,7.40379374e-01,9.00741129e-05,7.99991711,6.07652381,5,5.412315833610457
8.09035880e+09,8.62431459e-01,-6.67582144e-07,3.59119195,2.09838104,-3.35941376,7.40379374e-01,9.00741129e-05,8.00003491,6.07674598,5,5.412344750806067
8.09035886e+09,8.62384460e-01,-8.02577845e-07,3.58971089,2.10954083,-3.35941376,7.40379374e-01,9.00741129e-05,8.00019431,6.07704680,5,5.412388126599482
8.09035895e+09,8.62295511e-01,-9.82168765e-07,3.58821474,2.12071955,-3.35941376,7.40379374e-01,9.00741129e-05,8.00044070,6.07751258,5,5.412453190289606
8.09035931e+09,8.61883756e-01,-1.16891029e-06,3.58793399,2.12250657,-3.35941376,7.40379374e-01,9.00741129e-05,8.00120371,6.07897321,5,5.412713445050099
8.09035949e+09,8.61691683e-01,-1.01927070e-06,3.58940091,2.11136664,-3.35941376,7.40379374e-01,9.00741129e-05,8.00142782,6.07942248,5,5.412843572430345
8.09035962e+09,8.61570621e-01,-8.71945210e-07,3.59091029,2.10017484,-3.35941376,7.40379374e-01,9.00741129e-05,8.00148601,6.07956237,5,5.4129375533160795
8.09035973e+09,8.61480818e-01,-7.41661665e-07,3.59232094,2.08910645,-3.35941376,7.40379374e-01,9.00741129e-05,8.00144147,6.07951372,5,5.413017075604008
8.09035984e+09,8.61411375e-01,-6.29497707e-07,3.59379575,2.07795840,-3.35941376,7.40379374e-01,9.00741129e-05,8.00130670,6.07930068,5,5.413096597891936
8.09035994e+09,8.61356654e-01,-5.34247324e-07,3.59526133,2.06682106,-3.35941376,7.40379374e-01,9.00741129e-05,8.00109305,6.07894428,5,5.4131688908809625
8.09036003e+09,8.61312660e-01,-4.53386680e-07,3.59666831,2.05576223,-3.35941376,7.40379374e-01,9.00741129e-05,8.00081918,6.07847862,5,5.413233954571085
8.09036012e+09,8.61276377e-01,-3.92760113e-07,3.59813886,2.04462045,-3.35941376,7.40379374e-01,9.00741129e-05,8.00051766,6.07796245,5,5.413299018261209
8.09036021e+09,8.61245111e-01,-3.41539128e-07,3.59951686,2.03359633,-3.35941376,7.40379374e-01,9.00741129e-05,8.00022645,6.07746508,5,5.4133640819513325
8.09036031e+09,8.61216010e-01,-2.94447635e-07,3.60095261,2.02250251,-3.35941376,7.40379374e-01,9.00741129e-05,7.99997009,6.07703212,5,5.413436374940359
8.09036043e+09,8.61187380e-01,-2.45096568e-07,3.60248093,2.01128540,-3.35941376,7.40379374e-01,9.00741129e-05,7.99975301,6.07667338,5,5.413523126527189
8.09036059e+09,8.61153497e-01,-1.95246489e-07,3.60388798,2.00022226,-3.35941376,7.40379374e-01,9.00741129e-05,7.99957489,6.07639753,5,5.413638795309631
8.09036105e+09,8.61073082e-01,-1.79363762e-07,3.60364185,2.00226910,-3.35941376,7.40379374e-01,9.00741129e-05,7.99958102,6.07652104,5,5.41397134305915
8.09036137e+09,8.61009136e-01,-2.08975744e-07,3.60223852,2.01332767,-3.35941376,7.40379374e-01,9.00741129e-05,7.99974402,6.07689944,5,5.414202680624033
8.09036214e+09,8.60833857e-01,-2.25622363e-07,3.60275041,2.00906255,-3.35941376,7.40379374e-01,9.00741129e-05,7.99992829,6.07743428,5,5.414759336639532
8.09036256e+09,8.60749353e-01,-2.01235907e-07,3.60414484,1.99801555,-3.35941376,7.40379374e-01,9.00741129e-05,7.99984822,6.07739712,5,5.415062967193442
8.09036301e+09,8.60670626e-01,-1.72745185e-07,3.60554984,1.98695482,-3.35941376,7.40379374e-01,9.00741129e-05,7.99971422,6.07728047,5,5.415388285644058
8.09036364e+09,8.60577274e-01,-1.42895597e-07,3.60699445,1.97584185,-3.35941376,7.40379374e-01,9.00741129e-05,7.99956431,6.07717058,5,5.415843731474921
8.09036495e+09,8.60419778e-01,-1.15572155e-07,3.60839589,1.96478732,-3.35941376,7.40379374e-01,9.00741129e-05,7.99941516,6.07725395,5,5.416790769631161
8.09036737e+09,8.60176923e-01,-9.43943209e-08,3.60979563,1.95373566,-3.35941376,7.40379374e-01,9.00741129e-05,7.99931622,6.07769015,5,5.418540259965589
8.09036919e+09,8.60019322e-01,-8.31401283e-08,3.61116837,1.94271929,-3.35941376,7.40379374e-01,9.00741129e-05,7.99927780,6.07809956,5,5.419855992365861
8.09037053e+09,8.59919283e-01,-7.18649948e-08,3.61252325,1.93172646,-3.35941376,7.40379374e-01,9.00741129e-05,7.99926237,6.07844255,5,5.420824718418808
8.09037190e+09,8.59832049e-01,-6.20221302e-08,3.61389426,1.92071164,-3.35941376,7.40379374e-01,9.00741129e-05,7.99926076,6.07880088,5,5.421815132368463
8.09037364e+09,8.59739743e-01,-5.04887448e-08,3.61530828,1.90964052,-3.35941376,7.40379374e-01,9.00741129e-05,7.99928010,6.07926923,5,5.423073030377514
