star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.88316542e+08,2.82069080,-3.86791748e-06,3.62201606,2.31715777,-3.84065379,7.12675038e-01,9.56216827e-05,8.27683726,6.45705254,5,5.266353603514726
2.88318983e+08,2.81084111,-4.13106409e-06,3.62150344,2.32073367,-3.84056177,7.12131129e-01,9.55482809e-05,8.27334804,6.46690626,5,5.282407955487155
2.88321423e+08,2.80035724,-4.40449269e-06,3.62099890,2.32429509,-3.84046688,7.11615826e-01,9.54787890e-05,8.26982414,6.47686044,5,5.298455730502611
2.88323806e+08,2.78945108,-4.67626021e-06,3.62049324,2.32787231,-3.84037454,7.11151393e-01,9.54161947e-05,8.26634846,6.48669276,5,5.3141286189705745
2.88326371e+08,2.77693838,-5.00094101e-06,3.61996989,2.33138713,-3.84027432,7.10682186e-01,9.53529893e-05,8.26258081,6.49739678,5,5.330998513607724
2.88328997e+08,2.76327063,-5.33767508e-06,3.61942767,2.33490215,-3.84017239,7.10235804e-01,9.52928855e-05,8.25869057,6.50847155,5,5.34826960262026
2.88331690e+08,2.74830953,-5.69797709e-06,3.61885713,2.33840057,-3.84007329,7.09826929e-01,9.52378527e-05,8.25467761,6.51997560,5,5.365981347750023
2.88334526e+08,2.73147588,-6.09125598e-06,3.61830319,2.34178952,-3.83997761,7.09452554e-01,9.51874790e-05,8.25042977,6.53224248,5,5.384633597727004
2.88337456e+08,2.71289434,-6.51045847e-06,3.61771351,2.34515059,-3.83989525,7.09143920e-01,9.51459612e-05,8.24600659,6.54505311,5,5.403904081659498
2.88340409e+08,2.69288241,-6.96064172e-06,3.61712958,2.34847579,-3.83983877,7.08938880e-01,9.51183836e-05,8.24153235,6.55812939,5,5.423325835602384
2.88343460e+08,2.67074492,-7.45612984e-06,3.61649930,2.35175002,-3.83981409,7.08850862e-01,9.51065464e-05,8.23689134,6.57178333,5,5.443392131328677
2.88347039e+08,2.64297164,-7.97701336e-06,3.61584467,2.35453815,-3.83980510,7.08819025e-01,9.51022649e-05,8.23140867,6.58796083,5,5.466931060337004
2.88351193e+08,2.60879754,-8.37341578e-06,3.61532043,2.35560285,-3.83980281,7.08810958e-01,9.51011801e-05,8.22507160,6.60702942,5,5.49425173960512
2.88354343e+08,2.58238016,-8.34192754e-06,3.61521799,2.35361829,-3.83980237,7.08809430e-01,9.51009746e-05,8.22026786,6.62165886,5,5.514969154071794
2.88356333e+08,2.56604299,-8.10510717e-06,3.61536568,2.35052897,-3.83980232,7.08809233e-01,9.51009482e-05,8.21723457,6.63096118,5,5.528057298449154
2.88357770e+08,2.55466135,-7.82708178e-06,3.61560123,2.34712220,-3.83980230,7.08809168e-01,9.51009395e-05,8.21503128,6.63767726,5,5.537508385620141
2.88358914e+08,2.54598870,-7.46887646e-06,3.61587730,2.34358625,-3.83980230,7.08809159e-01,9.51009382e-05,8.21328019,6.64303988,5,5.5450324243978795
2.88359879e+08,2.53901939,-7.12533117e-06,3.61616953,2.33999347,-3.83980230,7.08809156e-01,9.51009378e-05,8.21181011,6.64759040,5,5.551379187877353
2.88360711e+08,2.53330205,-6.84962159e-06,3.61651915,2.33629096,-3.83980230,7.08809156e-01,9.51009378e-05,8.21054006,6.65151127,5,5.556851216079345
2.88361454e+08,2.52841947,-6.51505386e-06,3.61685010,2.33260555,-3.83980230,7.08809156e-01,9.51009378e-05,8.20939998,6.65500319,5,5.56173789511069
2.88362113e+08,2.52431810,-6.16289403e-06,3.61720752,2.32886982,-3.83980230,7.08809156e-01,9.51009378e-05,8.20839134,6.65810423,5,5.5660721097562575
2.88362706e+08,2.52084532,-5.84845717e-06,3.61759484,2.32508324,-3.83980230,7.08809156e-01,9.51009378e-05,8.20748670,6.66089913,5,5.569972245241572
2.88363253e+08,2.51780204,-5.48182252e-06,3.61802975,2.32122297,-3.83980230,7.08809156e-01,9.51009378e-05,8.20665168,6.66347920,5,5.573569840706102
2.88363762e+08,2.51514480,-5.15642239e-06,3.61841384,2.31743297,-3.83980230,7.08809156e-01,9.51009378e-05,8.20588183,6.66589372,5,5.576917511805638
2.88364243e+08,2.51276784,-4.88144357e-06,3.61880992,2.31362289,-3.83980230,7.08809156e-01,9.51009378e-05,8.20515705,6.66817919,5,5.580081028109914
2.88364698e+08,2.51064150,-4.66202741e-06,3.61920112,2.30981802,-3.83980230,7.08809156e-01,9.51009378e-05,8.20446706,6.67033912,5,5.583073543532878
2.88365133e+08,2.50870983,-4.45308840e-06,3.61958965,2.30601552,-3.83980230,7.08809156e-01,9.51009378e-05,8.20380321,6.67239282,5,5.585934519816371
2.88365549e+08,2.50694679,-4.25394865e-06,3.61998510,2.30220183,-3.83980230,7.08809156e-01,9.51009378e-05,8.20316588,6.67435444,5,5.588670533917367
2.88365943e+08,2.50536996,-4.06625955e-06,3.62043137,2.29831297,-3.83980230,7.08809156e-01,9.51009378e-05,8.20255949,6.67620517,5,5.591261854964944
2.88366322e+08,2.50393735,-3.87141112e-06,3.62084066,2.29447653,-3.83980230,7.08809156e-01,9.51009378e-05,8.20197296,6.67797894,5,5.593754521657919
2.88366693e+08,2.50257541,-3.67305387e-06,3.62123182,2.29066578,-3.83980230,7.08809156e-01,9.51009378e-05,8.20139615,6.67971499,5,5.596194572695105
2.88367045e+08,2.50140429,-3.43238313e-06,3.62163426,2.28683719,-3.83980230,7.08809156e-01,9.51009378e-05,8.20084866,6.68135456,5,5.5985096615497945
2.88367389e+08,2.50030900,-3.20538693e-06,3.62202800,2.28302111,-3.83980230,7.08809156e-01,9.51009378e-05,8.20031445,6.68296457,5,5.600772134748695
2.88367727e+08,2.49929976,-3.00988559e-06,3.62243911,2.27918039,-3.83980230,7.08809156e-01,9.51009378e-05,8.19979413,6.68454541,5,5.602995146205753
2.88368060e+08,2.49835617,-2.86394747e-06,3.62291914,2.27524133,-3.83980230,7.08809156e-01,9.51009378e-05,8.19928181,6.68611087,5,5.605185272877945
2.88368403e+08,2.49744839,-2.72455748e-06,3.62333006,2.27140094,-3.83980230,7.08809156e-01,9.51009378e-05,8.19875047,6.68771422,5,5.607441169119872
2.88368750e+08,2.49655394,-2.58184894e-06,3.62372127,2.26758866,-3.83980230,7.08809156e-01,9.51009378e-05,8.19821296,6.68932895,5,5.609723373189692
2.88369101e+08,2.49574107,-2.30792315e-06,3.62414651,2.26372694,-3.83980230,7.08809156e-01,9.51009378e-05,8.19766275,6.69095432,5,5.612031885087408
2.88369466e+08,2.49494298,-2.17089092e-06,3.62454646,2.25990286,-3.83980230,7.08809156e-01,9.51009378e-05,8.19710079,6.69266395,5,5.6144324743827525
2.88369855e+08,2.49414062,-2.03902609e-06,3.62501667,2.25598228,-3.83980230,7.08809156e-01,9.51009378e-05,8.19650105,6.69447988,5,5.6169909106454625
2.88370305e+08,2.49326953,-1.92980438e-06,3.62543201,2.25214174,-3.83980230,7.08809156e-01,9.51009378e-05,8.19580903,6.69658332,5,5.619950541283559
2.88370858e+08,2.49226029,-1.82092263e-06,3.62585335,2.24830051,-3.83980230,7.08809156e-01,9.51009378e-05,8.19494979,6.69914881,5,5.623587598489931
2.88371618e+08,2.49095097,-1.70800567e-06,3.62624929,2.24451812,-3.83980230,7.08809156e-01,9.51009378e-05,8.19375979,6.70265474,5,5.628586085789827
2.88373501e+08,2.48793864,-1.57501178e-06,3.62650446,2.24211451,-3.83980230,7.08809156e-01,9.51009378e-05,8.19077469,6.71122734,5,5.6409704957710165
2.88374708e+08,2.48599252,-1.63446636e-06,3.62606861,2.24587966,-3.83980230,7.08809156e-01,9.51009378e-05,8.18884694,6.71666889,5,5.6489088828380885
2.88375533e+08,2.48459609,-1.70606549e-06,3.62563305,2.24971496,-3.83980230,7.08809156e-01,9.51009378e-05,8.18750638,6.72032547,5,5.654334872341265
2.88376267e+08,2.48327516,-1.80916007e-06,3.62519233,2.25356936,-3.83980230,7.08809156e-01,9.51009378e-05,8.18629042,6.72352518,5,5.659162358759849
2.88376947e+08,2.48197308,-1.91695576e-06,3.62473134,2.25745819,-3.83980230,7.08809156e-01,9.51009378e-05,8.18515245,6.72645628,5,5.663634689501861
2.88377605e+08,2.48063686,-2.03559393e-06,3.62428611,2.26132790,-3.83980230,7.08809156e-01,9.51009378e-05,8.18404117,6.72925555,5,5.667962327190455
2.88378261e+08,2.47922138,-2.16485658e-06,3.62383270,2.26520983,-3.83980230,7.08809156e-01,9.51009378e-05,8.18292197,6.73200973,5,5.672276810965102
2.88378915e+08,2.47772045,-2.28883754e-06,3.62337767,2.26909473,-3.83980230,7.08809156e-01,9.51009378e-05,8.18179245,6.73471955,5,5.676578140825803
2.88379697e+08,2.47581291,-2.51415701e-06,3.62291122,2.27298279,-3.83980230,7.08809156e-01,9.51009378e-05,8.18042074,6.73788892,5,5.681721321179117
2.88380758e+08,2.47300844,-2.72449070e-06,3.62242518,2.27686120,-3.83980230,7.08809156e-01,9.51009378e-05,8.17853445,6.74210436,5,5.688699472528051
2.88381853e+08,2.46993448,-2.85358737e-06,3.62197234,2.28069588,-3.83980230,7.08809156e-01,9.51009378e-05,8.17657006,6.74635883,5,5.695901240414085
2.88382762e+08,2.46723465,-3.00109183e-06,3.62151049,2.28456972,-3.83980230,7.08809156e-01,9.51009378e-05,8.17492118,6.74981364,5,5.70187969430304
2.88384249e+08,2.46248019,-3.28041967e-06,3.62105500,2.28833043,-3.83980230,7.08809156e-01,9.51009378e-05,8.17219403,6.75531030,5,5.711659629322705
2.88385415e+08,2.45853971,-3.42408129e-06,3.62054435,2.29223538,-3.83980229,7.08809156e-01,9.51007926e-05,8.17006594,6.75956019,5,5.7193283611538615
2.88386209e+08,2.45570961,-3.58286858e-06,3.62008211,2.29612425,-3.83980224,7.08809156e-01,9.50977831e-05,8.16863488,6.76244477,5,5.724550464990858
2.88387826e+08,2.44946791,-3.95862943e-06,3.61959329,2.29992624,-3.83980203,7.08809158e-01,9.50869575e-05,8.16570114,6.76816347,5,5.735185404417084
2.88390396e+08,2.43893955,-4.21679492e-06,3.61908245,2.30325281,-3.83980173,7.08809161e-01,9.50710215e-05,8.16100204,6.77684639,5,5.752088183839101
2.88391035e+08,2.43617158,-4.38458399e-06,3.61862281,2.30715155,-3.83980165,7.08809161e-01,9.50672094e-05,8.15990003,6.77906397,5,5.7562908593451985
2.88391718e+08,2.43299821,-4.77759817e-06,3.61814313,2.31107357,-3.83980156,7.08809162e-01,9.50622521e-05,8.15874939,6.78146585,5,5.760782920958131
2.88392306e+08,2.43009548,-5.01794608e-06,3.61767449,2.31498826,-3.83980149,7.08809162e-01,9.50585217e-05,8.15777796,6.78354870,5,5.764650171658577
2.88393028e+08,2.42626688,-5.44448008e-06,3.61717785,2.31892621,-3.83980139,7.08809163e-01,9.50532615e-05,8.15657305,6.78605834,5,5.769398734593478
2.88394209e+08,2.41958519,-5.77552531e-06,3.61686021,2.32097785,-3.83980129,7.08809164e-01,9.50480090e-05,8.15449612,6.78990066,5,5.7771661207792375
2.88394486e+08,2.41801043,-5.61966671e-06,3.61725286,2.31715731,-3.83980128,7.08809164e-01,9.50470635e-05,8.15390074,6.79058445,5,5.778987937860911
2.88394517e+08,2.41784505,-5.56639712e-06,3.61766219,2.31330898,-3.83980128,7.08809164e-01,9.50470589e-05,8.15371265,6.79042654,5,5.779191823527091
2.88394548e+08,2.41767966,-5.51312753e-06,3.61807151,2.30946065,-3.83980128,7.08809164e-01,9.50470543e-05,8.15352455,6.79026864,5,5.77939570919327
2.88394578e+08,2.41751427,-5.45985794e-06,3.61848083,2.30561232,-3.83980128,7.08809164e-01,9.50470497e-05,8.15333645,6.79011073,5,5.779593017902477
2.88394609e+08,2.41734888,-5.40658835e-06,3.61889015,2.30176399,-3.83980128,7.08809164e-01,9.50470451e-05,8.15314836,6.78995282,5,5.7797969035686565
2.88394641e+08,2.41721115,-5.03357233e-06,3.61934595,2.29784927,-3.83980128,7.08809164e-01,9.50470449e-05,8.15301297,6.78990501,5,5.7800073661918105
2.88394674e+08,2.41707421,-4.65145473e-06,3.61980308,2.29393265,-3.83980128,7.08809164e-01,9.50470448e-05,8.15287908,6.78986033,5,5.780224405771937
2.88394706e+08,2.41693727,-4.26933714e-06,3.62026021,2.29001604,-3.83980128,7.08809164e-01,9.50470447e-05,8.15274519,6.78981565,5,5.780434868395091
2.88394761e+08,2.41674320,-3.77224358e-06,3.62070326,2.28611921,-3.83980128,7.08809164e-01,9.50470447e-05,8.15258983,6.78987206,5,5.780796601028636
2.88394940e+08,2.41616053,-3.16087496e-06,3.62103739,2.28308664,-3.83980128,7.08809164e-01,9.50470447e-05,8.15221824,6.79032172,5,5.7819738763269015
2.88395194e+08,2.41533611,-3.32796953e-06,3.62060641,2.28696305,-3.83980128,7.08809164e-01,9.50470447e-05,8.15183997,6.79123258,5,5.783644423398182
2.88395351e+08,2.41479589,-3.51854209e-06,3.62017675,2.29083956,-3.83980128,7.08809164e-01,9.50470428e-05,8.15163653,6.79185055,5,5.7846770056430294
2.88395479e+08,2.41432774,-3.73113972e-06,3.61973901,2.29472800,-3.83980127,7.08809164e-01,9.50467865e-05,8.15148086,6.79237457,5,5.785518856135643
2.88395597e+08,2.41386586,-3.96428092e-06,3.61929823,2.29862050,-3.83980126,7.08809164e-01,9.50461192e-05,8.15134138,6.79286937,5,5.786294937058521
2.88395714e+08,2.41338341,-4.21508429e-06,3.61883152,2.30254863,-3.83980124,7.08809164e-01,9.50451018e-05,8.15120759,6.79336250,5,5.787064441024427
2.88395833e+08,2.41285790,-4.48553105e-06,3.61840921,2.30641508,-3.83980122,7.08809164e-01,9.50437378e-05,8.15107172,6.79386935,5,5.787847098904279
2.88395960e+08,2.41226383,-4.77738001e-06,3.61797424,2.31029953,-3.83980118,7.08809165e-01,9.50419223e-05,8.15092721,6.79440714,5,5.7886823724399195
2.88396100e+08,2.41156797,-5.09023691e-06,3.61753152,2.31419474,-3.83980115,7.08809165e-01,9.50397704e-05,8.15076660,6.79499510,5,5.789603146416216
2.88396257e+08,2.41073758,-5.42065019e-06,3.61707071,2.31811386,-3.83980110,7.08809165e-01,9.50372942e-05,8.15058220,6.79564623,5,5.790635728661063
2.88396439e+08,2.40971343,-5.75187325e-06,3.61662497,2.32201248,-3.83980106,7.08809166e-01,9.50347233e-05,8.15036067,6.79638750,5,5.7918327348302485
2.88396660e+08,2.40838714,-6.14188935e-06,3.61618681,2.32589964,-3.83980100,7.08809166e-01,9.50314835e-05,8.15008099,6.79726776,5,5.793286242321403
2.88396928e+08,2.40667622,-6.52243560e-06,3.61571668,2.32982846,-3.83980094,7.08809167e-01,9.50283268e-05,8.14972792,6.79830760,5,5.795048866790314
2.88397249e+08,2.40450085,-6.89868844e-06,3.61525468,2.33374614,-3.83980088,7.08809167e-01,9.50248613e-05,8.14928707,6.79951355,5,5.797160069978823
2.88397614e+08,2.40187755,-7.29473232e-06,3.61478438,2.33767328,-3.83980082,7.08809168e-01,9.50215129e-05,8.14876370,6.80084052,5,5.799560659274167
2.88398048e+08,2.39855385,-7.73135664e-06,3.61428949,2.34163150,-3.83980075,7.08809169e-01,9.50176931e-05,8.14811682,6.80236773,5,5.802415058600687
2.88398574e+08,2.39427281,-8.21129944e-06,3.61380566,2.34557117,-3.83980066,7.08809169e-01,9.50129739e-05,8.14730995,6.80415785,5,5.805874537968773
2.88399207e+08,2.38880008,-8.73753672e-06,3.61331089,2.34952078,-3.83980059,7.08809170e-01,9.50089717e-05,8.14631518,6.80625143,5,5.810037751733028
2.88400154e+08,2.37997096,-9.46834103e-06,3.61274404,2.35353879,-3.83980048,7.08809171e-01,9.50031596e-05,8.14478789,6.80926502,5,5.816266129986977
2.88401033e+08,2.37130017,-9.95295250e-06,3.61270573,2.35244697,-3.83980045,7.08809171e-01,9.50010260e-05,8.14333188,6.81195157,5,5.822047275166726
2.88401921e+08,2.36294194,-9.29607909e-06,3.61302324,2.34881065,-3.83980044,7.08809171e-01,9.50009136e-05,8.14181089,6.81450552,5,5.827887612959236
2.88402181e+08,2.36056640,-8.82664425e-06,3.61343547,2.34496262,-3.83980043,7.08809171e-01,9.50001486e-05,8.14124094,6.81501236,5,5.829597621772359
2.88402247e+08,2.36000068,-8.27348246e-06,3.61380381,2.34150477,-3.83980043,7.08809171e-01,9.49999619e-05,8.13860666,6.81041626,5,5.830031700932612
2.88402256e+08,2.35992823,-7.83511830e-06,3.61421326,2.33765941,-3.83980043,7.08809171e-01,9.49998842e-05,8.13827124,6.80983294,5,5.830090893545375
2.88402260e+08,2.35989943,-7.43003265e-06,3.61462859,2.33380240,-3.83980043,7.08809171e-01,9.49998673e-05,8.13821645,6.80975124,5,5.830117201373269
2.88402263e+08,2.35987918,-7.07189848e-06,3.61506905,2.32991093,-3.83980043,7.08809171e-01,9.49998579e-05,8.13818728,6.80971244,5,5.830136932244189
2.88402265e+08,2.35986305,-6.67236239e-06,3.61548557,2.32605203,-3.83980043,7.08809171e-01,9.49998514e-05,8.13816804,6.80968989,5,5.830150086158136
2.88402268e+08,2.35984923,-6.34179974e-06,3.61590491,2.32219021,-3.83980043,7.08809171e-01,9.49998462e-05,8.13815372,6.80967536,5,5.8301698170290575
2.88402270e+08,2.35983663,-6.00421318e-06,3.61637060,2.31826351,-3.83980043,7.08809171e-01,9.49998419e-05,8.13814232,6.80966592,5,5.830182970943004
2.88402272e+08,2.35982486,-5.65462245e-06,3.61679962,2.31438660,-3.83980043,7.08809171e-01,9.49998383e-05,8.13813288,6.80966007,5,5.830196124856951
2.88402274e+08,2.35981251,-5.35024139e-06,3.61720506,2.31054376,-3.83980043,7.08809171e-01,9.49998347e-05,8.13812438,6.80965743,5,5.830209278770898
2.88402277e+08,2.35979498,-4.94713956e-06,3.61752031,2.30819088,-3.83980043,7.08809171e-01,9.49998300e-05,8.13811478,6.80965960,5,5.830229009641819
2.88402279e+08,2.35978741,-4.87850446e-06,3.61711454,2.31203421,-3.83980043,7.08809171e-01,9.49998276e-05,8.13811194,6.80966331,5,5.830242163555766
2.88402280e+08,2.35978211,-5.01579489e-06,3.61668973,2.31590513,-3.83980043,7.08809171e-01,9.49998262e-05,8.13811049,6.80966653,5,5.830248740512739
2.88402281e+08,2.35977727,-5.19413214e-06,3.61626111,2.31978156,-3.83980043,7.08809171e-01,9.49998250e-05,8.13810932,6.80966966,5,5.830255317469713
2.88402282e+08,2.35977242,-5.40558103e-06,3.61583607,2.32365285,-3.83980043,7.08809171e-01,9.49998239e-05,8.13810837,6.80967289,5,5.830261894426687
2.88402283e+08,2.35976756,-5.65432058e-06,3.61541505,2.32751835,-3.83980043,7.08809171e-01,9.49998229e-05,8.13810767,6.80967622,5,5.83026847138366
2.88402284e+08,2.35975767,-6.16815495e-06,3.61457014,2.33525349,-3.83980043,7.08809170e-01,9.49998177e-05,8.13810636,6.80968300,5,5.830275048340634
2.88402285e+08,2.35975199,-6.49458414e-06,3.61413543,2.33913862,-3.83980043,7.08809166e-01,9.49998020e-05,8.13810600,6.80968680,5,5.830281625297607
2.88402286e+08,2.35974630,-6.82101334e-06,3.61370072,2.34302375,-3.83980043,7.08809161e-01,9.49997862e-05,8.13810564,6.80969061,5,5.8302882022545806
2.88402287e+08,2.35973467,-7.49064763e-06,3.61283179,2.35079332,-3.83980043,7.08809137e-01,9.49997009e-05,8.13810497,6.80969830,5,5.830294779211554
2.88402288e+08,2.35972728,-7.93338812e-06,3.61240044,2.35467365,-3.83980044,7.08809022e-01,9.49993119e-05,8.13810487,6.80970267,5,5.830301356168528
2.88402289e+08,2.35971989,-8.37612861e-06,3.61196910,2.35855398,-3.83980045,7.08808907e-01,9.49989228e-05,8.13810477,6.80970703,5,5.830307933125502
2.88402290e+08,2.35971250,-8.81886911e-06,3.61153775,2.36243431,-3.83980045,7.08808792e-01,9.49985338e-05,8.13810467,6.80971140,5,5.830314510082475
2.88402291e+08,2.35969645,-9.87921314e-06,3.61067600,2.37019364,-3.83980047,7.08808510e-01,9.49975854e-05,8.13810458,6.80972038,5,5.830321087039449
2.88402292e+08,2.35968643,-1.06850185e-05,3.61024660,2.37407119,-3.83980049,7.08808288e-01,9.49968427e-05,8.13810470,6.80972528,5,5.830327663996422
2.88402293e+08,2.35967641,-1.14908239e-05,3.60981720,2.37794874,-3.83980050,7.08808066e-01,9.49960999e-05,8.13810483,6.80973017,5,5.830334240953396
2.88402294e+08,2.35966639,-1.22966292e-05,3.60938780,2.38182630,-3.83980052,7.08807844e-01,9.49953572e-05,8.13810495,6.80973507,5,5.830340817910369
2.88402295e+08,2.35964091,-1.41845228e-05,3.60851992,2.38959435,-3.83980054,7.08807549e-01,9.49943776e-05,8.13810540,6.80974565,5,5.830347394867343
2.88402296e+08,2.35962760,-1.51572942e-05,3.60808504,2.39347972,-3.83980055,7.08807418e-01,9.49939406e-05,8.13810564,6.80975102,5,5.830353971824317
2.88402297e+08,2.35961327,-1.61712321e-05,3.60765171,2.39736288,-3.83980057,7.08807098e-01,9.49929150e-05,8.13810592,6.80975651,5,5.8303605487812895
2.88402298e+08,2.35959651,-1.72831208e-05,3.60722210,2.40124074,-3.83980062,7.08806332e-01,9.49904887e-05,8.13810629,6.80976226,5,5.830367125738263
2.88402299e+08,2.35957974,-1.83950094e-05,3.60679248,2.40511861,-3.83980068,7.08805565e-01,9.49880623e-05,8.13810665,6.80976801,5,5.830373702695237
2.88402300e+08,2.35956250,-1.95103069e-05,3.60636248,2.40899701,-3.83980073,7.08804793e-01,9.49856398e-05,8.13810703,6.80977381,5,5.830380279652211
2.88402301e+08,2.35951914,-2.18053404e-05,3.60549536,2.41676399,-3.83980083,7.08803145e-01,9.49808668e-05,8.13810801,6.80978645,5,5.830386856609184
2.88402302e+08,2.35949746,-2.29528571e-05,3.60506181,2.42064748,-3.83980088,7.08802321e-01,9.49784804e-05,8.13810851,6.80979276,5,5.830393433566158
2.88402303e+08,2.35947224,-2.42329519e-05,3.60462914,2.42452970,-3.83980093,7.08801367e-01,9.49758984e-05,8.13810906,6.80979940,5,5.830400010523131
2.88402304e+08,2.35944337,-2.56494558e-05,3.60419740,2.42841059,-3.83980099,7.08800280e-01,9.49731152e-05,8.13810969,6.80980636,5,5.8304065874801045
2.88402305e+08,2.35941449,-2.70659597e-05,3.60376566,2.43229149,-3.83980104,7.08799192e-01,9.49703321e-05,8.13811032,6.80981332,5,5.830413164437078
2.88402306e+08,2.35938562,-2.84824636e-05,3.60333392,2.43617239,-3.83980110,7.08798105e-01,9.49675490e-05,8.13811094,6.80982028,5,5.830419741394052
2.88402307e+08,2.35935151,-3.03751413e-05,3.60290132,2.44005452,-3.83980114,7.08797311e-01,9.49656681e-05,8.13811164,6.80982763,5,5.830426318351026
2.88402308e+08,2.35931119,-3.28315816e-05,3.60246770,2.44393810,-3.83980115,7.08796865e-01,9.49648554e-05,8.13811242,6.80983542,5,5.8304328953079985
2.88402309e+08,2.35927088,-3.52880219e-05,3.60203408,2.44782167,-3.83980117,7.08796420e-01,9.49640427e-05,8.13811320,6.80984322,5,5.830439472264972
2.88402310e+08,2.35922793,-3.77248067e-05,3.60159975,2.45170625,-3.83980118,7.08795871e-01,9.49630941e-05,8.13811399,6.80985118,5,5.830446049221946
2.88402312e+08,2.35917246,-4.00680695e-05,3.60116209,2.45559557,-3.83980121,7.08794833e-01,9.49614988e-05,8.13811483,6.80985990,5,5.830459203135893
2.88402313e+08,2.35911699,-4.24113322e-05,3.60072444,2.45948489,-3.83980124,7.08793794e-01,9.49599034e-05,8.13811567,6.80986863,5,5.830465780092867
