star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.23609395e+08,1.91797649,-1.17042166e-07,3.63550305,2.06474092,-3.83800495,7.24406240e-01,1.24920186e-04,8.05049831,6.37097673,5,5.651061760102291
8.23609398e+08,1.91797610,-1.30819947e-07,3.63475692,2.07141183,-3.83800521,7.24405764e-01,1.24910419e-04,8.05050335,6.37098895,5,5.651065893609047
8.23609400e+08,1.91797567,-1.46392864e-07,3.63401084,2.07808267,-3.83800553,7.24405251e-01,1.24901584e-04,8.05050840,6.37100117,5,5.6510686492802185
8.23609403e+08,1.91797517,-1.65292511e-07,3.63326486,2.08475335,-3.83800598,7.24404669e-01,1.24894476e-04,8.05051348,6.37101339,5,5.651072782786976
8.23609406e+08,1.91797468,-1.84192158e-07,3.63251888,2.09142404,-3.83800643,7.24404087e-01,1.24887369e-04,8.05051857,6.37102560,5,5.651076916293732
8.23609408e+08,1.91797406,-2.07613819e-07,3.63177210,2.09809587,-3.83800687,7.24403437e-01,1.24882113e-04,8.05052372,6.37103787,5,5.6510796719649035
8.23609411e+08,1.91797343,-2.31536658e-07,3.63102523,2.10476783,-3.83800732,7.24402778e-01,1.24877061e-04,8.05052888,6.37105015,5,5.651083805471661
8.23609414e+08,1.91797270,-2.59348640e-07,3.63027495,2.11144463,-3.83800774,7.24402007e-01,1.24872789e-04,8.05053409,6.37106252,5,5.651087938978417
8.23609416e+08,1.91797191,-2.89213364e-07,3.62952288,2.11812397,-3.83800814,7.24401176e-01,1.24868927e-04,8.05053933,6.37107496,5,5.651090694649589
8.23609419e+08,1.91797102,-3.22725789e-07,3.62877425,2.12479842,-3.83800851,7.24400219e-01,1.24865469e-04,8.05054463,6.37108748,5,5.651094828156346
8.23609421e+08,1.91797003,-3.59184230e-07,3.62802841,2.13146891,-3.83800886,7.24399161e-01,1.24862338e-04,8.05054996,6.37110009,5,5.651097583827517
8.23609424e+08,1.91796892,-4.00242940e-07,3.62727978,2.13814337,-3.83800919,7.24397939e-01,1.24859476e-04,8.05055536,6.37111284,5,5.651101717334274
8.23609427e+08,1.91796769,-4.45259553e-07,3.62652875,2.14482125,-3.83800948,7.24396577e-01,1.24856846e-04,8.05056081,6.37112571,5,5.651105850841031
8.23609429e+08,1.91796628,-4.95718388e-07,3.62577751,2.15149942,-3.83800974,7.24395042e-01,1.24854473e-04,8.05056633,6.37113873,5,5.651108606512202
8.23609432e+08,1.91796476,-5.49816221e-07,3.62502612,2.15817780,-3.83800998,7.24393393e-01,1.24852270e-04,8.05057190,6.37115184,5,5.651112740018959
8.23609435e+08,1.91796296,-6.05230752e-07,3.62426870,2.16486471,-3.83801017,7.24391784e-01,1.24850447e-04,8.05057761,6.37116529,5,5.651116873525716
8.23609438e+08,1.91796103,-6.61217431e-07,3.62350867,2.17155532,-3.83801034,7.24390193e-01,1.24848790e-04,8.05058339,6.37117889,5,5.651121007032473
8.23609440e+08,1.91795878,-7.25019186e-07,3.62275250,2.17824047,-3.83800978,7.24388139e-01,1.24847150e-04,8.05058931,6.37119288,5,5.651123762703644
8.23609443e+08,1.91795618,-7.96733485e-07,3.62200024,2.18492008,-3.83800849,7.24385615e-01,1.24845527e-04,8.05059539,6.37120727,5,5.651127896210401
8.23609446e+08,1.91795355,-8.70565167e-07,3.62124784,2.19159990,-3.83800697,7.24383049e-01,1.24843901e-04,8.05060148,6.37122168,5,5.651132029717158
8.23609450e+08,1.91795000,-9.94555956e-07,3.62049205,2.19828451,-3.83800007,7.24379511e-01,1.24842210e-04,8.05060773,6.37123658,5,5.651137541059501
8.23609453e+08,1.91794643,-1.11902519e-06,3.61973589,2.20496966,-3.83799285,7.24375956e-01,1.24840518e-04,8.05061399,6.37125151,5,5.651141674566257
8.23609456e+08,1.91794158,-1.26671226e-06,3.61896125,2.21168080,-3.83797010,7.24371607e-01,1.24838796e-04,8.05062070,6.37126762,5,5.651145808073014
8.23609460e+08,1.91793642,-1.41111979e-06,3.61819267,2.21838342,-3.83792779,7.24367148e-01,1.24837114e-04,8.05062742,6.37128377,5,5.651151319415357
8.23609464e+08,1.91793037,-1.54636017e-06,3.61744099,2.22506221,-3.83783080,7.24362381e-01,1.24835547e-04,8.05063415,6.37130007,5,5.651156830757699
8.23609467e+08,1.91792362,-1.69477959e-06,3.61668038,2.23175353,-3.83757450,7.24356671e-01,1.24833818e-04,8.05064104,6.37131687,5,5.651160964264456
8.23609472e+08,1.91791465,-1.88513637e-06,3.61589134,2.23848475,-3.83681126,7.24347959e-01,1.24831574e-04,8.05064847,6.37133524,5,5.651167853442384
8.23609476e+08,1.91790513,-2.09048168e-06,3.61509633,2.24522418,-3.83588043,7.24338918e-01,1.24829311e-04,8.05065581,6.37135351,5,5.651173364784727
8.23609481e+08,1.91789368,-2.34901746e-06,3.61428014,2.25199276,-3.83435484,7.24328705e-01,1.24826980e-04,8.05066288,6.37137138,5,5.651180253962655
8.23609486e+08,1.91787986,-2.62332285e-06,3.61342343,2.25881483,-3.83167060,7.24315349e-01,1.24824061e-04,8.05067012,6.37139009,5,5.651187143140583
8.23609492e+08,1.91786245,-2.92161382e-06,3.61250508,2.26571825,-3.82722405,7.24297212e-01,1.24820249e-04,8.05067764,6.37141008,5,5.651195410154097
8.23609498e+08,1.91784173,-3.22329837e-06,3.61154879,2.27266908,-3.82190813,7.24280945e-01,1.24816970e-04,8.05068429,6.37142879,5,5.651203677167611
8.23609504e+08,1.91781933,-3.52672171e-06,3.61057305,2.27964419,-3.81614677,7.24265637e-01,1.24813963e-04,8.05069051,6.37144685,5,5.651211944181124
8.23609512e+08,1.91778677,-3.95807197e-06,3.60944852,2.28678687,-3.80634746,7.24246119e-01,1.24810292e-04,8.05069545,6.37146418,5,5.651222966865809
8.23609520e+08,1.91774953,-4.44204943e-06,3.60825873,2.29400154,-3.79476966,7.24224975e-01,1.24806373e-04,8.05069955,6.37148062,5,5.651233989550495
8.23609529e+08,1.91770356,-4.97401510e-06,3.60697391,2.30130850,-3.78054166,7.24203259e-01,1.24802459e-04,8.05070002,6.37149099,5,5.6512463900707655
8.23609541e+08,1.91763661,-5.68656823e-06,3.60544518,2.30878256,-3.75909536,7.24172960e-01,1.24797061e-04,8.05069554,6.37149520,5,5.651262924097793
8.23609554e+08,1.91755262,-6.33895926e-06,3.60380674,2.31633788,-3.73533495,7.24141941e-01,1.24791600e-04,8.05068262,6.37148559,5,5.6512808359604065
8.23609572e+08,1.91742498,-7.13568998e-06,3.60180715,2.32388263,-3.70148014,7.24100175e-01,1.24784321e-04,8.05064867,6.37144253,5,5.651305637000948
8.23609598e+08,1.91722901,-7.72849936e-06,3.59934017,2.33090277,-3.65201921,7.24038453e-01,1.24773626e-04,8.05056355,6.37131330,5,5.651341460726174
8.23609637e+08,1.91691842,-7.91853838e-06,3.59674833,2.33540863,-3.59023256,7.23955805e-01,1.24759356e-04,8.05034571,6.37095405,5,5.651395196314014
8.23609684e+08,1.91655271,-7.65634584e-06,3.59510179,2.33484990,-3.53140600,7.23867379e-01,1.24744108e-04,8.04996989,6.37031227,5,5.651459954586539
8.23609713e+08,1.91634319,-7.23700677e-06,3.59517482,2.32934579,-3.50688317,7.23827189e-01,1.24737180e-04,8.04973198,6.36990479,5,5.651499911818522
8.23609735e+08,1.91619404,-6.77081310e-06,3.59566729,2.32306247,-3.49561677,7.23807959e-01,1.24733865e-04,8.04956426,6.36961944,5,5.651530224201407
8.23609756e+08,1.91607032,-6.27083014e-06,3.59629060,2.31657364,-3.48934474,7.23797032e-01,1.24731982e-04,8.04943187,6.36939745,5,5.651559158748705
8.23609777e+08,1.91595343,-5.72965407e-06,3.59697737,2.30999142,-3.48435536,7.23788271e-01,1.24730472e-04,8.04930895,6.36919293,5,5.651588093296003
8.23609798e+08,1.91584678,-5.08248860e-06,3.59779835,2.30321641,-3.48121271,7.23782682e-01,1.24729508e-04,8.04920022,6.36901524,5,5.651617027843302
8.23609821e+08,1.91574407,-4.51578410e-06,3.59854516,2.29654504,-3.47889728,7.23778539e-01,1.24728794e-04,8.04910163,6.36885820,5,5.651648718061772
8.23609848e+08,1.91563916,-3.98158070e-06,3.59932051,2.28983343,-3.47698209,7.23775095e-01,1.24728201e-04,8.04900785,6.36871324,5,5.651685919622583
8.23609880e+08,1.91552413,-3.48612706e-06,3.60013607,2.28306581,-3.47531112,7.23772078e-01,1.24727681e-04,8.04891627,6.36857860,5,5.651730010361324
8.23609930e+08,1.91536856,-3.02986700e-06,3.60095294,2.27629637,-3.47362416,7.23769020e-01,1.24727154e-04,8.04881839,6.36845043,5,5.651798902140605
8.23610235e+08,1.91452473,-2.74171076e-06,3.60153070,2.27070987,-3.47054007,7.23763398e-01,1.24726185e-04,8.04863106,6.36842296,5,5.652219141994224
8.23610359e+08,1.91419934,-2.60156488e-06,3.60232159,2.26397632,-3.47043981,7.23763215e-01,1.24726153e-04,8.04856697,6.36843399,5,5.6523899936068425
8.23610456e+08,1.91396433,-2.42398439e-06,3.60305694,2.25732093,-3.47042191,7.23763182e-01,1.24726147e-04,8.04850920,6.36842852,5,5.6525236436586495
8.23610552e+08,1.91375600,-2.22826603e-06,3.60392783,2.25047903,-3.47041745,7.23763174e-01,1.24726146e-04,8.04845055,6.36842059,5,5.65265591587487
8.23610656e+08,1.91355133,-2.03471836e-06,3.60475618,2.24369431,-3.47041543,7.23763170e-01,1.24726145e-04,8.04839052,6.36841795,5,5.652799210775776
8.23610769e+08,1.91334676,-1.84514199e-06,3.60557679,2.23691992,-3.47041475,7.23763169e-01,1.24726145e-04,8.04832917,6.36842192,5,5.652954906196953
8.23610897e+08,1.91313688,-1.66493342e-06,3.60643781,2.23009106,-3.47041460,7.23763168e-01,1.24726145e-04,8.04826573,6.36843889,5,5.653131269151915
8.23611045e+08,1.91292383,-1.50690376e-06,3.60726776,2.22330391,-3.47041456,7.23763168e-01,1.24726145e-04,8.04820224,6.36847498,5,5.6533351888185885
8.23611206e+08,1.91270863,-1.36128160e-06,3.60806505,2.21656180,-3.47041454,7.23763168e-01,1.24726145e-04,8.04813850,6.36852517,5,5.6535570203478756
8.23611387e+08,1.91249077,-1.22913509e-06,3.60881337,2.20988779,-3.47041454,7.23763168e-01,1.24726145e-04,8.04807431,6.36859368,5,5.653806408588876
8.23611588e+08,1.91227728,-1.11612332e-06,3.60969768,2.20302968,-3.47041454,7.23763168e-01,1.24726145e-04,8.04801130,6.36868626,5,5.654083353541589
8.23611804e+08,1.91206366,-1.00941537e-06,3.61057769,2.19617664,-3.47041454,7.23763168e-01,1.24726145e-04,8.04794797,6.36879366,5,5.654380966028086
8.23612048e+08,1.91184791,-9.10116361e-07,3.61139023,2.18941308,-3.47041454,7.23763168e-01,1.24726145e-04,8.04788340,6.36892723,5,5.654717157910981
8.23612360e+08,1.91160382,-8.08978993e-07,3.61217058,2.18269418,-3.47041454,7.23763168e-01,1.24726145e-04,8.04781025,6.36911628,5,5.655147042613699
8.23612826e+08,1.91127898,-7.01065278e-07,3.61297893,2.17593725,-3.47041454,7.23763168e-01,1.24726145e-04,8.04771547,6.36942384,5,5.6557891139966046
8.23613656e+08,1.91076709,-5.91998127e-07,3.61377011,2.16920462,-3.47041454,7.23763168e-01,1.24726145e-04,8.04757949,6.37003408,5,5.6569327175326825
8.23614250e+08,1.91043696,-5.36421892e-07,3.61462336,2.16239371,-3.47041454,7.23763168e-01,1.24726145e-04,8.04750490,6.37051144,5,5.657751151870549
8.23614585e+08,1.91026850,-4.83300414e-07,3.61539627,2.15568517,-3.47041454,7.23763168e-01,1.24726145e-04,8.04746860,6.37079285,5,5.658212726791738
8.23614821e+08,1.91016155,-4.44431538e-07,3.61623638,2.14888446,-3.47041454,7.23763168e-01,1.24726145e-04,8.04744537,6.37099475,5,5.658537895989947
8.23615025e+08,1.91007752,-4.10280262e-07,3.61701763,2.14216442,-3.47041454,7.23763168e-01,1.24726145e-04,8.04742597,6.37117040,5,5.658818974449417
8.23615245e+08,1.90999538,-3.74227781e-07,3.61781717,2.13541914,-3.47041454,7.23763168e-01,1.24726145e-04,8.04740600,6.37136156,5,5.659122098278257
8.23615623e+08,1.90986975,-3.23763719e-07,3.61865723,2.12862514,-3.47041454,7.23763168e-01,1.24726145e-04,8.04737566,6.37169888,5,5.6596429201296266
8.23616063e+08,1.90973862,-2.87430354e-07,3.61945201,2.12188856,-3.47041454,7.23763168e-01,1.24726145e-04,8.04734677,6.37210269,5,5.660249167787306
8.23617802e+08,1.90926813,-2.76822000e-07,3.61933562,2.12296823,-3.47041454,7.23763168e-01,1.24726145e-04,8.04729049,6.37381154,5,5.662645223870726
8.23618681e+08,1.90900835,-3.09597062e-07,3.61853002,2.12971653,-3.47041454,7.23763168e-01,1.24726145e-04,8.04729985,6.37474793,5,5.663856341350499
8.23619378e+08,1.90878687,-3.21511495e-07,3.61773960,2.13644845,-3.47041454,7.23763168e-01,1.24726145e-04,8.04730655,6.37549056,5,5.664816692753687
8.23620409e+08,1.90841073,-3.81487173e-07,3.61692740,2.14320892,-3.47041454,7.23763168e-01,1.24726145e-04,8.04731480,6.37658916,5,5.666237241242477
8.23621884e+08,1.90781006,-4.26358131e-07,3.61608588,2.14999892,-3.47041454,7.23763168e-01,1.24726145e-04,8.04732321,6.37815985,5,5.668269548731289
8.23624627e+08,1.90661610,-4.49763412e-07,3.61555802,2.15432478,-3.47041454,7.23763168e-01,1.24726145e-04,8.04733452,6.38109216,5,5.672048951742687
8.23629260e+08,1.90441678,-4.90174559e-07,3.61489942,2.15949580,-3.47041454,7.23763168e-01,1.24726145e-04,8.04735324,6.38609709,5,5.6784324640109345
8.23635949e+08,1.90120400,-4.60867796e-07,3.61553874,2.15363084,-3.47041454,7.23763168e-01,1.24726145e-04,8.04726930,6.39323459,5,5.687648806243248
8.23640472e+08,1.89925080,-4.12507800e-07,3.61626542,2.14711441,-3.47041454,7.23763168e-01,1.24726145e-04,8.04707275,6.39787498,5,5.693880756597077
8.23646413e+08,1.89677497,-4.29707122e-07,3.61569975,2.15172470,-3.47041454,7.23763168e-01,1.24726145e-04,8.04650763,6.40347472,5,5.702066477811336
8.23649909e+08,1.89516138,-4.75805945e-07,3.61487426,2.15847964,-3.47041454,7.23763168e-01,1.24726145e-04,8.04600670,6.40648517,5,5.7068833910187164
8.23652304e+08,1.89394867,-5.16525390e-07,3.61405637,2.16524276,-3.47041454,7.23763168e-01,1.24726145e-04,8.04559609,6.40843065,5,5.710183307246313
8.23655022e+08,1.89241822,-5.71184540e-07,3.61322087,2.17202776,-3.47041454,7.23763168e-01,1.24726145e-04,8.04507423,6.41054002,5,5.71392826436807
8.23659967e+08,1.88928733,-6.57248926e-07,3.61234428,2.17884673,-3.47041454,7.23763168e-01,1.24726145e-04,8.04402358,6.41419513,5,5.720741661339035
8.23668681e+08,1.88305716,-7.48963544e-07,3.61142370,2.18566803,-3.47041437,7.23763168e-01,1.24725301e-04,8.04187055,6.42006749,5,5.7327481206322615
8.23675071e+08,1.87812966,-7.66703690e-07,3.61157847,2.18336329,-3.47041196,7.23763169e-01,1.24713427e-04,8.03982946,6.42347893,5,5.74155249002447
8.23675927e+08,1.87751371,-6.78466129e-07,3.61238449,2.17660971,-3.47041196,7.23763169e-01,1.24713424e-04,8.03936514,6.42357634,5,5.7427319172857745
8.23676311e+08,1.87726627,-6.09537750e-07,3.61302679,2.17117635,-3.47041191,7.23763170e-01,1.24713203e-04,8.03473473,6.41545407,5,5.743261006150658
8.23676332e+08,1.87725381,-5.67310599e-07,3.61367526,2.16592983,-3.47041183,7.23763170e-01,1.24712790e-04,8.02805713,6.40315908,5,5.743289940697957
8.23676342e+08,1.87724829,-5.17334543e-07,3.61448809,2.15917124,-3.47041180,7.23763170e-01,1.24712695e-04,8.02768894,6.40249029,5,5.743303719053813
8.23676349e+08,1.87724486,-4.68716599e-07,3.61530550,2.15240481,-3.47041180,7.23763170e-01,1.24712658e-04,8.02753301,6.40220961,5,5.743313363902912
8.23676355e+08,1.87724225,-4.28779000e-07,3.61613726,2.14561767,-3.47041179,7.23763170e-01,1.24712635e-04,8.02743712,6.40203849,5,5.743321630916426
8.23676361e+08,1.87724012,-3.87604135e-07,3.61693353,2.13887679,-3.47041179,7.23763170e-01,1.24712620e-04,8.02736895,6.40191792,5,5.743329897929939
8.23676366e+08,1.87723831,-3.54985772e-07,3.61771809,2.13215194,-3.47041179,7.23763170e-01,1.24712607e-04,8.02731755,6.40182794,5,5.743336787107868
8.23676370e+08,1.87723670,-3.21065992e-07,3.61855368,2.12535853,-3.47041178,7.23763170e-01,1.24712597e-04,8.02727631,6.40175658,5,5.7433422984502105
8.23676375e+08,1.87723526,-2.89475031e-07,3.61937082,2.11859060,-3.47041178,7.23763170e-01,1.24712588e-04,8.02724230,6.40169850,5,5.743349187628139
8.23676380e+08,1.87723394,-2.63461539e-07,3.62013798,2.11188996,-3.47041178,7.23763170e-01,1.24712581e-04,8.02721388,6.40165078,5,5.743356076806067
8.23676386e+08,1.87723265,-2.39113308e-07,3.62090841,2.10518506,-3.47041178,7.23763170e-01,1.24712573e-04,8.02718912,6.40161024,5,5.7433643438195805
8.23676393e+08,1.87723111,-2.10835148e-07,3.62168477,2.09847225,-3.47041178,7.23763170e-01,1.24712565e-04,8.02716350,6.40156975,5,5.74337398866868
8.23676405e+08,1.87722875,-1.98598504e-07,3.62129853,2.10180190,-3.47041176,7.23763170e-01,1.24712498e-04,8.02713667,6.40153155,5,5.743390522695708
8.23676409e+08,1.87722780,-2.08535251e-07,3.62052015,2.10851827,-3.47041072,7.23763170e-01,1.24707581e-04,8.02713070,6.40152482,5,5.74339603403805
8.23676413e+08,1.87722696,-2.21259284e-07,3.61973421,2.11524515,-3.47040925,7.23763170e-01,1.24700680e-04,8.02712696,6.40152143,5,5.743401545380393
8.23676416e+08,1.87722617,-2.37082307e-07,3.61893736,2.12198719,-3.47040747,7.23763171e-01,1.24692301e-04,8.02712497,6.40152075,5,5.74340567888715
8.23676419e+08,1.87722537,-2.53758350e-07,3.61813920,2.12873102,-3.47040572,7.23763171e-01,1.24684112e-04,8.02712319,6.40152043,5,5.743409812393907
8.23676422e+08,1.87722448,-2.75815673e-07,3.61733277,2.13548624,-3.47040414,7.23763172e-01,1.24677113e-04,8.02712279,6.40152234,5,5.743413945900664
8.23676425e+08,1.87722360,-2.97872995e-07,3.61652634,2.14224146,-3.47040256,7.23763172e-01,1.24670115e-04,8.02712239,6.40152425,5,5.74341807940742
8.23676427e+08,1.87722266,-3.24593001e-07,3.61571966,2.14899703,-3.47040101,7.23763172e-01,1.24663455e-04,8.02712217,6.40152647,5,5.743420835078592
8.23676430e+08,1.87722153,-3.67235020e-07,3.61491211,2.15575379,-3.47039958,7.23763171e-01,1.24657954e-04,8.02712258,6.40152974,5,5.743424968585349
8.23676433e+08,1.87722040,-4.09877039e-07,3.61410455,2.16251055,-3.47039814,7.23763169e-01,1.24652453e-04,8.02712299,6.40153301,5,5.743429102092105
8.23676435e+08,1.87721907,-4.60994294e-07,3.61329579,2.16926897,-3.47039757,7.23763168e-01,1.24650263e-04,8.02712378,6.40153693,5,5.743431857763277
8.23676438e+08,1.87721763,-5.16835924e-07,3.61248636,2.17602831,-3.47039748,7.23763168e-01,1.24649920e-04,8.02712476,6.40154121,5,5.743435991270034
8.23676440e+08,1.87721607,-5.77153743e-07,3.61167238,2.18279385,-3.47039734,7.23763167e-01,1.24649361e-04,8.02712590,6.40154576,5,5.743438746941205
8.23676443e+08,1.87721424,-6.47083870e-07,3.61084866,2.18957268,-3.47039707,7.23763165e-01,1.24648339e-04,8.02712735,6.40155089,5,5.743442880447962
8.23676446e+08,1.87721234,-7.19692184e-07,3.61002556,2.19635066,-3.47039682,7.23763162e-01,1.24647391e-04,8.02712888,6.40155615,5,5.743447013954719
8.23676448e+08,1.87721006,-8.05440362e-07,3.60920553,2.20312447,-3.47039666,7.23763158e-01,1.24646805e-04,8.02713072,6.40156202,5,5.74344976962589
8.23676451e+08,1.87720769,-8.93737363e-07,3.60838543,2.20989838,-3.47039650,7.23763153e-01,1.24646175e-04,8.02713262,6.40156798,5,5.743453903132647
8.23676454e+08,1.87720482,-9.98631794e-07,3.60756484,2.21667294,-3.47039626,7.23763141e-01,1.24645258e-04,8.02713483,6.40157456,5,5.743458036639404
8.23676456e+08,1.87720182,-1.10771319e-06,3.60674447,2.22344723,-3.47039599,7.23763120e-01,1.24644164e-04,8.02713710,6.40158127,5,5.743460792310575
8.23676459e+08,1.87719820,-1.23638944e-06,3.60592505,2.23022020,-3.47039550,7.23763058e-01,1.24642237e-04,8.02713967,6.40158858,5,5.743464925817332
8.23676462e+08,1.87719429,-1.36605570e-06,3.60510433,2.23699494,-3.47039503,7.23762992e-01,1.24640341e-04,8.02714236,6.40159616,5,5.743469059324089
8.23676465e+08,1.87718967,-1.49811183e-06,3.60428048,2.24377395,-3.47039458,7.23762912e-01,1.24638518e-04,8.02714536,6.40160440,5,5.743473192830846
8.23676467e+08,1.87718482,-1.63530895e-06,3.60345597,2.25055385,-3.47039414,7.23762826e-01,1.24636747e-04,8.02714843,6.40161282,5,5.7434759485020175
8.23676471e+08,1.87717854,-1.80377409e-06,3.60262748,2.25733914,-3.47039379,7.23762699e-01,1.24635296e-04,8.02715196,6.40162228,5,5.74348145984436
8.23676474e+08,1.87717227,-1.97223923e-06,3.60179899,2.26412444,-3.47039344,7.23762573e-01,1.24633846e-04,8.02715549,6.40163173,5,5.743485593351116
8.23676477e+08,1.87716388,-2.24035590e-06,3.60096429,2.27091813,-3.47039294,7.23762227e-01,1.24631723e-04,8.02715942,6.40164223,5,5.743489726857874
8.23676481e+08,1.87715484,-2.53848373e-06,3.60012770,2.27771435,-3.47039239,7.23761814e-01,1.24629397e-04,8.02716348,6.40165304,5,5.743495238200216
8.23676485e+08,1.87714274,-2.81629945e-06,3.59928043,2.28452491,-3.47039181,7.23761152e-01,1.24626940e-04,8.02716814,6.40166536,5,5.743500749542559
8.23676489e+08,1.87713031,-3.09191328e-06,3.59843201,2.29133702,-3.47039123,7.23760462e-01,1.24624468e-04,8.02717286,6.40167786,5,5.743506260884901
8.23676493e+08,1.87711322,-3.42583373e-06,3.59758694,2.29814464,-3.47039064,7.23759287e-01,1.24622037e-04,8.02717819,6.40169199,5,5.743511772227244
8.23676498e+08,1.87709578,-3.76413274e-06,3.59674212,2.30495193,-3.47039006,7.23758075e-01,1.24619609e-04,8.02718357,6.40170624,5,5.743518661405172
8.23676504e+08,1.87706593,-4.40192679e-06,3.59587504,2.31178878,-3.47038834,7.23755477e-01,1.24616423e-04,8.02719055,6.40172521,5,5.743526928418685
8.23676510e+08,1.87703492,-4.91095901e-06,3.59501118,2.31862140,-3.47038059,7.23751417e-01,1.24612997e-04,8.02719705,6.40174301,5,5.7435351954322
8.23676516e+08,1.87700458,-5.27406248e-06,3.59415289,2.32544665,-3.47036797,7.23746328e-01,1.24609472e-04,8.02720295,6.40175923,5,5.743543462445714
8.23676523e+08,1.87695814,-5.89806605e-06,3.59325523,2.33232317,-3.47032289,7.23739718e-01,1.24605785e-04,8.02720961,6.40177853,5,5.7435531072948125
8.23676531e+08,1.87690343,-6.61977761e-06,3.59233265,2.33923190,-3.47022959,7.23732236e-01,1.24602157e-04,8.02721626,6.40179856,5,5.7435641299794975
8.23676539e+08,1.87684700,-7.15508906e-06,3.59137805,2.34618096,-3.46994621,7.23724048e-01,1.24599344e-04,8.02722076,6.40181385,5,5.7435751526641825
