star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.53588123e+09,1.13883131,-1.32183644e-09,3.66442307,1.65632581,-3.83883138,7.34396597e-01,1.24069775e-04,8.12198927,5.94446940,4,4.970593359312216
3.53591692e+09,1.13878284,-1.37773731e-09,3.66364938,1.66330541,-3.83883028,7.34377758e-01,1.23869543e-04,8.11932516,5.95331478,4,4.974604837377219
3.53595168e+09,1.13873366,-1.43557336e-09,3.66287218,1.67029436,-3.83883086,7.34358356e-01,1.23677512e-04,8.11663308,5.96201701,4,4.978511785473032
3.53598545e+09,1.13868381,-1.49761274e-09,3.66209596,1.67728691,-3.83883317,7.34339287e-01,1.23501661e-04,8.11392816,5.97056333,4,4.982307459730673
3.53601833e+09,1.13863324,-1.56168287e-09,3.66132893,1.68427086,-3.83883730,7.34319501e-01,1.23331025e-04,8.11120946,5.97895847,4,4.986003099931774
3.53605041e+09,1.13858180,-1.62848098e-09,3.66055192,1.69127327,-3.83884327,7.34299401e-01,1.23169198e-04,8.10847038,5.98721068,4,4.989608821879808
3.53608178e+09,1.13852936,-1.69824772e-09,3.65976572,1.69829223,-3.83885050,7.34280023e-01,1.23022572e-04,8.10570772,5.99533016,4,4.9931347413782445
3.53611256e+09,1.13847572,-1.77130450e-09,3.65897928,1.70531452,-3.83885985,7.34259035e-01,1.22873229e-04,8.10291676,6.00334164,4,4.996594346165042
3.53614286e+09,1.13842067,-1.84678037e-09,3.65820209,1.71232610,-3.83887053,7.34238115e-01,1.22732773e-04,8.10008827,6.01126341,5,5.0
3.53619526e+09,1.13831605,-2.14389480e-09,3.65695981,1.72345480,-3.83916838,7.33815736e-01,1.20816551e-04,8.09461270,6.02423863,5,5.037317153071544
3.53623725e+09,1.13821510,-2.59650323e-09,3.65570848,1.73473128,-3.83916838,7.33815735e-01,1.20816549e-04,8.09052299,6.03546072,5,5.067220726687462
3.53629030e+09,1.13806377,-3.09214475e-09,3.65444469,1.74593570,-3.83916838,7.33815734e-01,1.20816543e-04,8.08497898,6.04933409,5,5.105000783375351
3.53633746e+09,1.13790338,-3.68569887e-09,3.65318732,1.75718322,-3.83916838,7.33815728e-01,1.20816525e-04,8.07986599,6.06166927,5,5.1385862211397395
3.53638346e+09,1.13771664,-4.40012234e-09,3.65192242,1.76845071,-3.83916839,7.33815714e-01,1.20816474e-04,8.07470980,6.07365707,5,5.171345553988805
3.53642964e+09,1.13749297,-5.24968830e-09,3.65062540,1.77975834,-3.83916842,7.33815675e-01,1.20816341e-04,8.06936360,6.08558143,5,5.204233075531627
3.53647728e+09,1.13721788,-6.26546811e-09,3.64937109,1.79100013,-3.83916847,7.33815594e-01,1.20816064e-04,8.06367631,6.09771357,5,5.238160349812702
3.53652474e+09,1.13689211,-7.39839379e-09,3.64808881,1.80228496,-3.83916857,7.33815439e-01,1.20815532e-04,8.05786013,6.10960850,5,5.27195943540002
3.53657341e+09,1.13649057,-8.91784897e-09,3.64684380,1.81345479,-3.83916882,7.33815067e-01,1.20814256e-04,8.05164367,6.12139910,5,5.30662023387315
3.53662466e+09,1.13599125,-1.06105122e-08,3.64565241,1.82390007,-3.83916908,7.33814683e-01,1.20812948e-04,8.04507789,6.13368015,5,5.343118403623467
3.53665953e+09,1.13560836,-1.19438513e-08,3.64446195,1.83451607,-3.83916915,7.33814570e-01,1.20812562e-04,8.04073719,6.14215892,5,5.367951402241878
3.53668123e+09,1.13532172,-1.37233101e-08,3.64424268,1.83627033,-3.83916986,7.33813486e-01,1.20808890e-04,8.03782659,6.14705537,5,5.383405261433719
3.53668610e+09,1.13525912,-1.29934507e-08,3.64551527,1.82480105,-3.83916986,7.33813485e-01,1.20808885e-04,8.03653685,6.14698807,5,5.386873477759262
3.53669197e+09,1.13519556,-1.05191958e-08,3.64684193,1.81325728,-3.83916986,7.33813485e-01,1.20808885e-04,8.03510223,6.14709003,5,5.391053853494566
3.53670044e+09,1.13511905,-9.02252697e-09,3.64602797,1.82071829,-3.83916986,7.33813485e-01,1.20808885e-04,8.03422408,6.14936378,5,5.397085843695253
3.53670488e+09,1.13507409,-1.02613474e-08,3.64472962,1.83222254,-3.83916986,7.33813485e-01,1.20808885e-04,8.03412729,6.15121629,5,5.400247831474597
3.53670866e+09,1.13502839,-1.18764694e-08,3.64341769,1.84374635,-3.83916986,7.33813485e-01,1.20808885e-04,8.03414359,6.15298456,5,5.4029397940434984
3.53671232e+09,1.13497678,-1.37251124e-08,3.64210282,1.85527422,-3.83917004,7.33813217e-01,1.20807981e-04,8.03419852,6.15477860,5,5.4055462974832285
3.53671600e+09,1.13491736,-1.59716271e-08,3.64078920,1.86680009,-3.83917052,7.33812491e-01,1.20805534e-04,8.03427315,6.15662877,5,5.408167044111154
3.53672004e+09,1.13483434,-1.99480661e-08,3.63946628,1.87833816,-3.83917300,7.33808684e-01,1.20792815e-04,8.03435663,6.15867980,5,5.411044168126593
3.53672450e+09,1.13472441,-2.46004679e-08,3.63814912,1.88986713,-3.83917872,7.33799784e-01,1.20763553e-04,8.03443569,6.16093615,5,5.414220399094133
3.53672945e+09,1.13457809,-2.92345059e-08,3.63683681,1.90138819,-3.83918814,7.33784842e-01,1.20715499e-04,8.03448957,6.16339867,5,5.4177455881724566
3.53673554e+09,1.13435721,-3.85101361e-08,3.63547561,1.91297338,-3.83920807,7.33752253e-01,1.20614261e-04,8.03451648,6.16638267,5,5.422082638977908
3.53674267e+09,1.13404131,-4.64712023e-08,3.63418094,1.92446347,-3.83923462,7.33706921e-01,1.20479795e-04,8.03445817,6.16976112,5,5.427160335569514
3.53675028e+09,1.13363974,-5.44329524e-08,3.63285992,1.93599031,-3.83925465,7.33670924e-01,1.20378452e-04,8.03427790,6.17319174,5,5.432579868677805
3.53676139e+09,1.13292528,-6.90123264e-08,3.63153730,1.94750591,-3.83928273,7.33617635e-01,1.20236262e-04,8.03385574,6.17797693,5,5.440491959720264
3.53677513e+09,1.13185310,-8.46313684e-08,3.63018075,1.95905666,-3.83930373,7.33575459e-01,1.20129672e-04,8.03303141,6.18344001,5,5.4502770300103975
3.53680472e+09,1.12902552,-1.00172071e-07,3.62914997,1.96776406,-3.83930550,7.33571815e-01,1.20120686e-04,8.02998185,6.19309455,5,5.471349826945263
3.53681031e+09,1.12849405,-8.48693170e-08,3.63043048,1.95628628,-3.83930550,7.33571815e-01,1.20120686e-04,8.02843807,6.19316021,5,5.475330798045834
3.53681080e+09,1.12845417,-7.63343573e-08,3.63107707,1.95061910,-3.83930556,7.33571693e-01,1.20120389e-04,8.00825543,6.15690254,5,5.475679756156618
3.53681085e+09,1.12845112,-6.45853893e-08,3.63239042,1.93912171,-3.83930706,7.33568549e-01,1.20112741e-04,8.00632422,6.15343471,5,5.475715364127106
3.53681087e+09,1.12844961,-5.46574741e-08,3.63377908,1.92750057,-3.83930826,7.33566038e-01,1.20106640e-04,8.00599685,6.15285357,5,5.4757296073153015
3.53681089e+09,1.12844861,-4.59818053e-08,3.63508659,1.91598014,-3.83930894,7.33564601e-01,1.20103148e-04,8.00587043,6.15263289,5,5.4757438505034965
3.53681091e+09,1.12844786,-3.88377436e-08,3.63642925,1.90441392,-3.83930920,7.33564063e-01,1.20101842e-04,8.00581147,6.15253307,5,5.475758093691692
3.53681093e+09,1.12844727,-3.29605014e-08,3.63772995,1.89290267,-3.83930936,7.33563723e-01,1.20101016e-04,8.00578456,6.15249064,5,5.475772336879887
3.53681094e+09,1.12844680,-2.77459932e-08,3.63902928,1.88139373,-3.83930939,7.33563662e-01,1.20100867e-04,8.00577660,6.15248220,5,5.475779458473985
3.53681096e+09,1.12844642,-2.32471457e-08,3.64037083,1.86982594,-3.83930940,7.33563653e-01,1.20100846e-04,8.00574982,6.15241160,5,5.47579370166218
3.53681097e+09,1.12844610,-1.99263955e-08,3.64168876,1.85829051,-3.83930940,7.33563653e-01,1.20100844e-04,8.00570759,6.15229072,5,5.475800823256278
3.53681099e+09,1.12844584,-1.66558664e-08,3.64299148,1.84677656,-3.83930940,7.33563653e-01,1.20100844e-04,8.00572746,6.15233203,5,5.475815066444473
3.53681100e+09,1.12844562,-1.41666824e-08,3.64425669,1.83531584,-3.83930940,7.33563653e-01,1.20100844e-04,8.00575269,6.15238296,5,5.4758221880385705
3.53681102e+09,1.12844543,-1.20780340e-08,3.64555573,1.82380689,-3.83930940,7.33563653e-01,1.20100844e-04,8.00578310,6.15244324,5,5.4758364312267656
3.53681103e+09,1.12844528,-1.00598438e-08,3.64679343,1.81238580,-3.83930940,7.33563653e-01,1.20100844e-04,8.00581708,6.15251001,5,5.475843552820863
3.53681105e+09,1.12844514,-8.62975763e-09,3.64809960,1.80086776,-3.83930940,7.33563653e-01,1.20100844e-04,8.00585734,6.15258839,5,5.475857796009059
3.53681107e+09,1.12844501,-7.18540113e-09,3.64933693,1.78944746,-3.83930940,7.33563653e-01,1.20100844e-04,8.00590558,6.15268180,5,5.475872039197254
3.53681109e+09,1.12844486,-5.82714960e-09,3.64974641,1.78487142,-3.83930940,7.33563653e-01,1.20100844e-04,8.00598410,6.15283293,5,5.475886282385449
3.53681111e+09,1.12844478,-5.70040460e-09,3.64842739,1.79640839,-3.83932784,7.33520304e-01,1.20006186e-04,8.00602977,6.15292047,5,5.475900525573644
3.53681112e+09,1.12844469,-6.28828646e-09,3.64585515,1.81938992,-3.83939309,7.33366908e-01,1.19671219e-04,8.00607667,6.15301016,5,5.475907647167742
3.53681113e+09,1.12844463,-7.58158705e-09,3.64455853,1.83089559,-3.83939433,7.33364005e-01,1.19664880e-04,8.00612588,6.15312666,5,5.4759147687618395
3.53681114e+09,1.12844452,-1.04488425e-08,3.64196356,1.85390939,-3.83939433,7.33363995e-01,1.19664857e-04,8.00622068,6.15335054,5,5.475921890355937
3.53681115e+09,1.12844437,-1.55225265e-08,3.63935867,1.87693726,-3.83939434,7.33363976e-01,1.19664817e-04,8.00625376,6.15341372,5,5.475929011950035
3.53681116e+09,1.12844415,-2.35421083e-08,3.63674551,1.89997683,-3.83939438,7.33363884e-01,1.19664615e-04,8.00628552,6.15347429,5,5.475936133544132
3.53681117e+09,1.12844359,-4.69800823e-08,3.63273954,1.93465641,-3.83939445,7.33363722e-01,1.19664261e-04,8.00633645,6.15357134,5,5.4759432551382305
3.53681118e+09,1.12844328,-5.78572628e-08,3.63117176,1.94652317,-3.83906117,7.33359300e-01,1.19657280e-04,8.00635527,6.15360720,5,5.475950376732328
3.53681119e+09,1.12844229,-8.68915634e-08,3.62593952,1.98277717,-3.81482760,7.33240075e-01,1.19504740e-04,8.00640093,6.15369410,5,5.475957498326426
3.53681120e+09,1.12844137,-1.24626339e-07,3.62262030,2.00672466,-3.79830477,7.33167060e-01,1.19417336e-04,8.00642931,6.15374811,5,5.475964619920523
3.53681121e+09,1.12843895,-2.30446630e-07,3.61635893,2.04409338,-3.73076309,7.32889354e-01,1.19109883e-04,8.00647534,6.15383568,5,5.475971741514621
3.53681122e+09,1.12843638,-3.10145175e-07,3.61176355,2.06941244,-3.67091323,7.32649535e-01,1.18871375e-04,8.00650785,6.15389750,5,5.475978863108718
3.53681123e+09,1.12843262,-4.30749897e-07,3.60713990,2.09475345,-3.61021902,7.32407812e-01,1.18657567e-04,8.00654230,6.15396301,5,5.475985984702816
3.53681124e+09,1.12842302,-7.53341568e-07,3.60115062,2.13185507,-3.55690951,7.32206910e-01,1.18510843e-04,8.00659908,6.15407096,5,5.475993106296913
3.53681125e+09,1.12841779,-8.86058805e-07,3.59929256,2.14407690,-3.54565204,7.32168786e-01,1.18490166e-04,8.00662089,6.15411242,5,5.476000227891011
3.53681126e+09,1.12840224,-1.25650874e-06,3.59575610,2.16831266,-3.53201512,7.32126057e-01,1.18471888e-04,8.00667108,6.15420784,5,5.4760073494851085
3.53681127e+09,1.12839001,-1.53160915e-06,3.59392731,2.18050086,-3.52407516,7.32102190e-01,1.18463686e-04,8.00670119,6.15426509,5,5.476014471079206
3.53681128e+09,1.12837282,-1.82001280e-06,3.59204304,2.19275200,-3.51513380,7.32075190e-01,1.18454823e-04,8.00673675,6.15433269,5,5.476021592673304
3.53681129e+09,1.12834794,-2.17084738e-06,3.59015545,2.20500681,-3.50778152,7.32052716e-01,1.18447620e-04,8.00677980,6.15441458,5,5.476028714267402
3.53681130e+09,1.12831004,-2.60629166e-06,3.58826251,2.21726725,-3.50162920,7.32033651e-01,1.18441590e-04,8.00683415,6.15451800,5,5.4760358358615
3.53681132e+09,1.12824823,-3.15181261e-06,3.58615071,2.22974027,-3.48811696,7.31990739e-01,1.18428340e-04,8.00690679,6.15465636,5,5.476050079049695
3.53681135e+09,1.12814538,-3.79502878e-06,3.58368700,2.24253346,-3.46253329,7.31906858e-01,1.18402759e-04,8.00700564,6.15484495,5,5.476071443831987
3.53681139e+09,1.12795253,-4.60366057e-06,3.58098157,2.25548079,-3.42902033,7.31789840e-01,1.18367839e-04,8.00715154,6.15512430,5,5.4760999302083775
3.53681153e+09,1.12719999,-5.77187945e-06,3.57781890,2.26782580,-3.37898903,7.31599464e-01,1.18313394e-04,8.00749155,6.15578901,5,5.476199632525745
3.53681166e+09,1.12648934,-4.98935524e-06,3.57886808,2.25674603,-3.36204404,7.31530553e-01,1.18294570e-04,8.00741655,6.15570278,5,5.476292213249014
3.53681172e+09,1.12619508,-4.19768049e-06,3.58038971,2.24493699,-3.35934898,7.31519398e-01,1.18291587e-04,8.00694643,6.15487895,5,5.476334942813599
3.53681177e+09,1.12601760,-3.52046594e-06,3.58199738,2.23302464,-3.35857992,7.31516205e-01,1.18290737e-04,8.00609863,6.15336692,5,5.476370550784088
3.53681181e+09,1.12590468,-3.02948826e-06,3.58349997,2.22124165,-3.35836659,7.31515319e-01,1.18290501e-04,8.00518847,6.15173832,5,5.476399037160478
3.53681184e+09,1.12582312,-2.64320111e-06,3.58514550,2.20928020,-3.35828213,7.31514968e-01,1.18290408e-04,8.00444046,6.15040032,5,5.476420401942771
3.53681186e+09,1.12575896,-2.30073884e-06,3.58672382,2.19739693,-3.35823717,7.31514781e-01,1.18290358e-04,8.00381815,6.14928818,5,5.476434645130966
3.53681189e+09,1.12570730,-2.00012135e-06,3.58814480,2.18572043,-3.35820843,7.31514662e-01,1.18290327e-04,8.00330131,6.14836558,5,5.476456009913259
3.53681192e+09,1.12566450,-1.65580605e-06,3.58987031,2.17365555,-3.35818677,7.31514572e-01,1.18290303e-04,8.00283895,6.14754114,5,5.476477374695552
3.53681194e+09,1.12562953,-1.38869574e-06,3.59142382,2.16180317,-3.35817374,7.31514517e-01,1.18290288e-04,8.00243038,6.14681352,5,5.476491617883747
3.53681197e+09,1.12559989,-1.15610692e-06,3.59291257,2.15003916,-3.35816662,7.31514488e-01,1.18290281e-04,8.00205666,6.14614887,5,5.47651298266604
3.53681199e+09,1.12557421,-9.60186308e-07,3.59455437,2.13807850,-3.35816187,7.31514468e-01,1.18290275e-04,8.00171070,6.14553449,5,5.476527225854236
3.53681202e+09,1.12555175,-7.95676733e-07,3.59607549,2.12626770,-3.35815924,7.31514457e-01,1.18290272e-04,8.00139271,6.14497088,5,5.476548590636528
3.53681205e+09,1.12553169,-6.56855271e-07,3.59754694,2.11452334,-3.35815750,7.31514450e-01,1.18290270e-04,8.00109872,6.14445125,5,5.476569955418821
3.53681208e+09,1.12551305,-5.39987099e-07,3.59904897,2.10273910,-3.35815633,7.31514445e-01,1.18290269e-04,8.00082328,6.14396620,5,5.476591320201114
3.53681212e+09,1.12549469,-4.42946242e-07,3.60062740,2.09085846,-3.35815504,7.31514440e-01,1.18290268e-04,8.00056077,6.14350663,5,5.476619806577505
3.53681218e+09,1.12547328,-3.58986013e-07,3.60211654,2.07909217,-3.35815330,7.31514432e-01,1.18290266e-04,8.00028557,6.14302973,5,5.47666253614209
3.53681233e+09,1.12542521,-3.32524291e-07,3.60206241,2.07986763,-3.35815128,7.31514424e-01,1.18290264e-04,7.99991772,6.14241675,5,5.476769360053554
3.53681239e+09,1.12540262,-3.75604607e-07,3.60055648,2.09165892,-3.35815060,7.31514421e-01,1.18290263e-04,7.99985812,6.14233024,5,5.47681208961814
3.53681244e+09,1.12538050,-4.40288928e-07,3.59906267,2.10343456,-3.35815002,7.31514419e-01,1.18290262e-04,7.99983262,6.14230148,5,5.476847697588628
3.53681249e+09,1.12535483,-5.10870923e-07,3.59754073,2.11524705,-3.35814940,7.31514416e-01,1.18290262e-04,7.99982194,6.14229922,5,5.476883305559117
3.53681254e+09,1.12532189,-5.99337523e-07,3.59601634,2.12706282,-3.35814879,7.31514414e-01,1.18290261e-04,7.99982042,6.14231492,5,5.476918913529604
3.53681261e+09,1.12527521,-7.13505440e-07,3.59449381,2.13887623,-3.35814821,7.31514411e-01,1.18290260e-04,7.99982505,6.14234518,5,5.476968764688288
3.53681270e+09,1.12519993,-8.66552103e-07,3.59295591,2.15070964,-3.35814793,7.31514410e-01,1.18290260e-04,7.99983104,6.14238552,5,5.477032859035166
3.53681294e+09,1.12494202,-1.14793466e-06,3.59142974,2.16213628,-3.35814791,7.31514410e-01,1.18290260e-04,7.99976594,6.14234796,5,5.477203777293509
3.53681325e+09,1.12457150,-1.13722930e-06,3.59287597,2.15042460,-3.35814791,7.31514410e-01,1.18290260e-04,7.99942656,6.14184364,5,5.477424546710536
3.53681343e+09,1.12439031,-1.02117766e-06,3.59437171,2.13864664,-3.35814791,7.31514410e-01,1.18290260e-04,7.99918008,6.14145903,5,5.477552735404293
3.53681360e+09,1.12424709,-8.91170838e-07,3.59592450,2.12679413,-3.35814791,7.31514410e-01,1.18290260e-04,7.99896653,6.14113046,5,5.477673802503952
3.53681378e+09,1.12411671,-7.48677104e-07,3.59744126,2.11498854,-3.35814791,7.31514410e-01,1.18290260e-04,7.99877415,6.14084397,5,5.47780199119771
3.53681398e+09,1.12399511,-6.06265738e-07,3.59895757,2.10318345,-3.35814791,7.31514410e-01,1.18290260e-04,7.99860488,6.14060589,5,5.477944423079662
3.53681423e+09,1.12387533,-4.83761287e-07,3.60050865,2.09133306,-3.35814791,7.31514410e-01,1.18290260e-04,7.99846809,6.14044020,5,5.478122462932102
3.53681455e+09,1.12374712,-3.86306271e-07,3.60197553,2.07959474,-3.35814791,7.31514410e-01,1.18290260e-04,7.99837548,6.14037787,5,5.478350353943227
3.53681498e+09,1.12360443,-3.19686732e-07,3.60347544,2.06781323,-3.35814791,7.31514410e-01,1.18290260e-04,7.99835328,6.14047910,5,5.478656582489425
3.53681547e+09,1.12346669,-2.74110591e-07,3.60497437,2.05603237,-3.35814791,7.31514410e-01,1.18290260e-04,7.99838170,6.14069300,5,5.479005540600208
3.53681598e+09,1.12334332,-2.35351543e-07,3.60640565,2.04434033,-3.35814791,7.31514410e-01,1.18290260e-04,7.99841351,6.14091997,5,5.4793687418991865
3.53681654e+09,1.12323075,-2.00879028e-07,3.60798174,2.03245845,-3.35814791,7.31514410e-01,1.18290260e-04,7.99843598,6.14114329,5,5.479767551168654
3.53681719e+09,1.12311970,-1.69334408e-07,3.60939375,2.02079289,-3.35814791,7.31514410e-01,1.18290260e-04,7.99844928,6.14138274,5,5.480230454784999
3.53681801e+09,1.12300361,-1.41091974e-07,3.61088807,2.00901673,-3.35814791,7.31514410e-01,1.18290260e-04,7.99845515,6.14166585,5,5.480814425501004
3.53681911e+09,1.12287473,-1.16801747e-07,3.61229095,1.99736369,-3.35814791,7.31514410e-01,1.18290260e-04,7.99845537,6.14203069,5,5.481597800851743
3.53682064e+09,1.12272557,-9.63064785e-08,3.61374474,1.98564514,-3.35814791,7.31514410e-01,1.18290260e-04,7.99844980,6.14252558,5,5.482687404748679
3.53682292e+09,1.12254135,-7.57065258e-08,3.61521016,1.97390873,-3.35814791,7.31514410e-01,1.18290260e-04,7.99844302,6.14327201,5,5.484311128202937
3.53682604e+09,1.12233453,-6.12085583e-08,3.61669013,1.96216434,-3.35814791,7.31514410e-01,1.18290260e-04,7.99846228,6.14434994,5,5.486533065561395
3.53682851e+09,1.12219714,-5.21685932e-08,3.61809133,1.95051615,-3.35814791,7.31514410e-01,1.18290260e-04,7.99849908,6.14524015,5,5.488292099303508
3.53683042e+09,1.12210726,-4.39133330e-08,3.61948872,1.93887124,-3.35814791,7.31514410e-01,1.18290260e-04,7.99853936,6.14595609,5,5.489652323776154
3.53683213e+09,1.12204006,-3.79433340e-08,3.62093137,1.92716752,-3.35814791,7.31514410e-01,1.18290260e-04,7.99858070,6.14660502,5,5.490870116366848
3.53683444e+09,1.12196371,-3.16260221e-08,3.62229412,1.91557022,-3.35814791,7.31514410e-01,1.18290260e-04,7.99864708,6.14750760,5,5.492515204603398
3.53684143e+09,1.12177637,-2.53694438e-08,3.62373952,1.90387616,-3.35814791,7.31514410e-01,1.18290260e-04,7.99890247,6.15034614,5,5.4974931988776365
3.53685135e+09,1.12154643,-2.20283202e-08,3.62512796,1.89226265,-3.35814791,7.31514410e-01,1.18290260e-04,7.99928262,6.15446197,5,5.5045578202224785
3.53686162e+09,1.12134614,-1.85628081e-08,3.62650505,1.88066687,-3.35814791,7.31514410e-01,1.18290260e-04,7.99963171,6.15870488,5,5.511871697360737
3.53686712e+09,1.12125406,-1.64121172e-08,3.62792965,1.86899008,-3.35814791,7.31514410e-01,1.18290260e-04,7.99980397,6.16097688,5,5.5157885741144295
3.53687196e+09,1.12118558,-1.40901699e-08,3.62936610,1.85729529,-3.35814791,7.31514410e-01,1.18290260e-04,7.99990532,6.16290019,5,5.519235425657679
3.53687838e+09,1.12111022,-1.12914407e-08,3.63075939,1.84566230,-3.35814791,7.31514410e-01,1.18290260e-04,8.00000138,6.16540086,5,5.5238074890683535
3.53689436e+09,1.12095273,-9.87230764e-09,3.63014718,1.85100906,-3.35814791,7.31514410e-01,1.18290260e-04,8.00031896,6.17187097,5,5.535187796436354
3.53689980e+09,1.12089153,-1.15912110e-08,3.62877638,1.86261242,-3.35814791,7.31514410e-01,1.18290260e-04,8.00043992,6.17413184,5,5.539061943625461
3.53690542e+09,1.12081630,-1.37337323e-08,3.62738105,1.87424953,-3.35814791,7.31514410e-01,1.18290260e-04,8.00053750,6.17643313,5,5.543064279508325
3.53691070e+09,1.12073104,-1.62113743e-08,3.62595336,1.88593099,-3.35814791,7.31514410e-01,1.18290260e-04,8.00062983,6.17861943,5,5.54682448119187
3.53691546e+09,1.12064178,-1.85503610e-08,3.62457480,1.89754626,-3.35814791,7.31514410e-01,1.18290260e-04,8.00077132,6.18070745,5,5.550214359982339
3.53691988e+09,1.12054716,-2.12035140e-08,3.62318500,1.90917741,-3.35814791,7.31514410e-01,1.18290260e-04,8.00092714,6.18270222,5,5.553362104573488
3.53692444e+09,1.12042818,-2.50878001e-08,3.62177280,1.92083877,-3.35814791,7.31514410e-01,1.18290260e-04,8.00109314,6.18478906,5,5.556609551482004
3.53692959e+09,1.12026494,-3.12044441e-08,3.62034645,1.93251797,-3.35814791,7.31514410e-01,1.18290260e-04,8.00126686,6.18713688,5,5.560277172442279
3.53693514e+09,1.12005296,-3.73952743e-08,3.61892722,1.94418674,-3.35814791,7.31514410e-01,1.18290260e-04,8.00142191,6.18963308,5,5.56422965716646
3.53694245e+09,1.11971241,-5.07138345e-08,3.61747739,1.95589097,-3.35814791,7.31514410e-01,1.18290260e-04,8.00158086,6.19286371,5,5.5694355424518225
3.53695077e+09,1.11923589,-6.02407181e-08,3.61606128,1.96754830,-3.35814791,7.31514410e-01,1.18290260e-04,8.00165112,6.19638696,5,5.575360708741044
